Date,Open,High,Low,Close,Volume
2023-07-31,102.11961618763736,102.32373340722883,101.22988880032226,101.60148551192057,3511833
2023-08-01,101.19326324888975,101.9521404264428,100.98914602182887,101.2612938514664,4048534
2023-08-02,101.48110263147498,102.21381477857894,100.69605208676873,100.95773560167082,3054513
2023-08-03,100.89493569240145,100.95773838200998,99.68072211627047,99.70688707923745,2556534
2023-08-04,100.09942031174911,100.39250520193734,98.8171675623428,99.02651270203289,2454024
2023-08-07,99.49755479164793,99.79063969636977,98.707267741535,99.23063485326841,2896672
2023-08-08,98.70727097729977,98.70727097729977,97.64482757146612,98.21006881560969,3323627
2023-08-09,97.8960255180166,99.58127611796397,97.86986055651631,99.0421999584526,3285925
2023-08-10,99.04748110791978,100.31043446607231,98.96328308144552,99.32111830435063,2865083
2023-08-11,99.03695587363059,100.7419424178814,99.03695587363059,100.33674741752607,2751262
2023-08-14,100.48408645396664,100.93664974032755,99.54213017007713,99.72631280383472,2490606
2023-08-15,98.9211790879213,99.15272150922745,98.17392699743705,98.8264509923108,2294757
2023-08-16,98.7475084352162,99.19480663842563,98.09498450362722,98.13707924910953,2283853
2023-08-17,98.64752177704075,99.04746018845368,97.86869658625736,97.86869658625736,2528003
2023-08-18,97.45297963554165,98.70015475535068,97.38983325367374,98.184445104297,2092692
2023-08-21,97.8844826182099,98.5633232022411,97.5740072551516,98.37914059175465,1967458
2023-08-22,98.58964848251131,98.66858145976245,97.64242719705898,97.88449116712235,1745523
2023-08-23,98.14234957586498,98.70541900884255,97.95816695056175,98.44755992562625,1935360
2023-08-24,98.37389843724775,99.34742793241368,97.41089049983952,97.43719865397375,2436803
2023-08-25,97.67928024122924,98.49493532900026,97.131997316816,98.0371154720268,1980807
2023-08-28,99.16323779570436,99.79471864196907,98.46861056870907,98.86854900597532,1977954
2023-08-29,98.86855731754287,99.88944661045544,98.58965509955006,99.73158064535764,2221900
2023-08-30,99.731565701849,100.35251643083217,98.77907945687674,99.22637765027196,2248699
2023-08-31,99.16851884863048,99.6684334564651,98.88960808956351,98.90013816770534,2647836
2023-09-01,99.46845017443577,99.71577918366954,98.68963343687544,99.13693166882751,1626098
2023-09-05,99.23690521786193,99.35267642175972,97.67926326317478,97.72135801028338,2271422
2023-09-06,97.37404890915138,97.78977395869782,96.63206186609241,97.09514670313457,2271116
2023-09-07,97.22144300084554,97.78977751039528,96.42157458384516,96.88992447633485,2125808
2023-09-08,96.72153662307974,97.34775253263506,96.52156737203107,97.10042348836127,1803300
2023-09-11,97.84241413649984,98.21603597613084,97.22145472422788,97.98975856054311,2155563
2023-09-12,97.97922329920658,99.95259040924928,97.86345208797154,99.5684385448149,3737132
2023-09-13,99.88945317648073,101.91018877944173,99.87366657893325,100.82088799022382,5153318
2023-09-14,101.24713234791632,102.7784663532244,101.00505983170267,101.85756163837964,3752110
2023-09-15,102.36271841284324,102.57320916819997,101.24184470420748,101.58389324659699,6128183
2023-09-18,101.43131346285686,102.79951643671538,101.26817393505488,102.33116652803155,2340407
2023-09-19,101.636535350682,102.94159188701096,101.636535350682,102.79951251986431,2926630
2023-09-20,103.21522726733515,103.71514178142999,102.29431417404653,102.3206308449857,2419175
2023-09-21,102.44166041963034,102.44166041963034,100.72088748042957,100.73667407548722,2972892
2023-09-22,100.47355621397597,100.95242761257201,99.76839893201411,99.86838353828576,2877922
2023-09-25,99.47897579208556,101.05241283114324,99.22638175584576,100.9629497809711,2774801
2023-09-26,100.51565643969259,100.68931751035966,98.80540500267665,98.87380790379449,3464044
2023-09-27,99.42635339506812,99.42635339506812,98.06340709322215,98.86854900597532,2278147
2023-09-28,98.78960708912832,99.4473960280046,98.23705926878512,98.4633366190837,2967593
2023-09-29,99.04747865158112,99.05274369044287,97.00569998878755,97.21619079001279,3394141
2023-10-02,96.8267601486907,97.25827176774956,95.28490481172578,96.09530322712037,2752078
2023-10-03,95.70063975538157,96.15319453485412,94.84813798565416,95.32174440029382,2537581
2023-10-04,95.47434123249141,96.27947458685195,94.9428450212313,96.03741063259085,2342343
2023-10-05,95.85323713411947,95.99532501688851,94.26401338716296,94.73236326528662,2331644
2023-10-06,94.96918298433239,97.51088489211736,94.56397943758014,97.17409277634826,3842393
2023-10-09,97.49508480687355,98.3949378050214,97.22670415921486,98.15287382997454,2322167
2023-10-10,98.93170490326136,98.979064693365,97.02674062426073,98.05816000700717,3324646
2023-10-11,98.17392771267781,99.08431080851305,97.77925428977788,98.61596092398814,2252163
2023-10-12,98.59490728639422,98.61069388221031,96.20581516285247,96.79519276595994,2459731
2023-10-13,97.27405212436362,97.27405212436362,95.96373927582847,96.59521154957181,2288235
2023-10-16,97.6739964961493,98.66857752832334,97.42140245953071,98.00025846877386,2479193
2023-10-17,97.53191428488941,98.55806847663763,97.337201595161,98.04761538025755,1884003
2023-10-18,97.68452403698831,97.90027985908146,96.3215862023331,96.5478635817919,2304946
2023-10-19,96.38999935423038,97.80556204008425,95.70063712663371,95.91638443312017,2614413
2023-10-20,96.11634192292539,96.71098450145958,95.27963539436553,95.41645822326119,3101182
2023-10-23,95.5585565322972,96.34264691561899,94.92707560229691,94.99548703031965,2112868
2023-10-24,95.54803526849976,96.31107401797908,94.85866446670866,95.49014539865573,2600758
2023-10-25,95.48488451272215,95.65853707535229,93.6588532286182,93.71674309581496,4226143
2023-10-26,93.97458840402629,96.29527761069632,92.02752949511076,92.64848028592915,4909068
2023-10-27,92.43272480544941,94.25875599376157,92.27485884770351,93.14313865426521,3464858
2023-10-30,93.4273064533943,94.879707351214,92.93264842354205,94.59028358713181,2683806
2023-10-31,94.45871435421964,96.78465982082459,94.29031833900832,96.43734623425577,3841883
2023-11-01,96.92674627007429,96.96884953670214,95.46908892280109,96.82150514246324,3422469
2023-11-02,97.66873131955423,98.4791297313455,96.90570121163856,98.10550797478709,3117690
2023-11-03,99.00536407326209,100.0946732270217,98.92117457797069,99.4526622994596,3016199
2023-11-06,99.28427996482836,99.40530769529322,98.41599161951534,98.66858567699475,2384326
2023-11-07,98.28442875628691,98.53702280077303,97.64769138602664,98.20023074145821,2529225
2023-11-08,98.34231556216731,98.34231556216731,96.71098865997894,97.15303035396033,3254133
2023-11-09,97.32772873442009,98.14818336403643,96.97307535185614,97.2271557708398,2769910
2023-11-10,97.71942230245034,98.94216870823072,97.21655751669164,98.83101228123557,2219963
2023-11-13,98.87865310891549,99.25448198707451,98.30168688126562,98.72514565966195,1707719
2023-11-14,99.92142805317867,100.92715763780554,99.85791009406776,100.69954876112106,3007640
2023-11-15,100.82656952140606,101.50410859941545,99.9267090503203,100.33429684269197,4154203
2023-11-16,101.21826916699497,101.821706826517,100.78951443822302,100.94831788159672,2174007
2023-11-17,101.51999520833765,101.63115162786833,100.53544121223393,101.21298890738267,2249616
2023-11-20,100.92715239953398,101.8323004091083,100.60955405085203,101.52529409946929,2038176
2023-11-21,101.14946654252202,101.42471385446547,100.60954681769607,101.22886398158164,1913044
2023-11-22,101.15477593183648,102.09169162478146,100.64132762174046,101.79526874159326,1917324
2023-11-24,102.2240053664488,102.53630768526416,101.84817652431268,102.37751280098875,1094901
2023-11-27,101.95402952271081,102.52041213725495,101.81640159815748,102.14459192360074,2527595
2023-11-28,102.15518143576149,103.25618775811847,101.848166596608,102.83272049197741,3392307
2023-11-29,103.49967743514003,103.91784868792588,102.65275146137989,102.82742581934318,2285586
2023-11-30,102.83272926600482,103.81198722609795,102.70569336012827,103.70612682773765,3173123
2023-12-01,104.01312854240956,104.85475852099472,103.38852393987871,104.69066762659442,3171187
2023-12-04,104.02373400980234,105.0506305219421,103.99196646102071,104.99769603345435,2769095
2023-12-05,104.55305385874651,104.72243221165877,103.39381692813693,104.25133500980473,2633264
2023-12-06,104.88651575682768,105.40525134506625,104.42599352434979,104.69595335552489,2273256
2023-12-07,105.33114993372186,105.36290890567076,104.52127900980582,104.69595335552489,2483167
2023-12-08,103.76963072157456,104.39953128555534,102.16575977912902,103.01268569931918,4631597
2023-12-11,103.98666766018155,106.13573738738948,103.7749297293429,106.072219435982,3776566
2023-12-12,106.92443854574493,107.0832334199213,106.32100088465468,106.66507072805354,3152641
2023-12-13,107.24205715378339,107.53848002140215,105.9981351720198,107.49613757014734,3121562
2023-12-14,107.98309251240929,108.32186633246901,107.16792550629923,107.6707902174473,3857576
2023-12-15,107.90368746213082,108.53888404511531,107.15733447648728,107.66548660110928,7666138
2023-12-18,107.9883912137255,108.75062375818344,107.70784788622434,108.56535735633697,3027102
2023-12-19,108.26364027936205,108.54947963057572,107.7131370839606,108.30069527425479,2646205
2023-12-20,107.82957922009494,108.70827269684362,107.3690655463265,107.40082451902711,3413196
2023-12-21,107.87193732705819,108.62358639284633,107.6813749087078,108.53889293686952,2199584
2023-12-22,108.53889582214529,109.65578169731921,108.49125735869384,108.85119812895613,1925578
2023-12-26,109.11585920915029,110.39153993019139,108.93059280956822,110.12158864413584,1895518
2023-12-27,109.65577811134443,110.979097284866,109.65577811134443,110.64032346303169,2384529
2023-12-28,110.79913204901663,111.1431933361819,110.53975565163114,110.71973460884163,1678983
2023-12-29,110.74619860754188,111.24906334939821,110.58210770643308,111.00556643775701,2299240
2024-01-02,110.55564200999503,111.48197410163694,110.26981120760247,110.62975200517074,3192178
2024-01-03,110.32273035410921,110.32273035410921,108.12072611709326,108.26364150951885,3886413
2024-01-04,108.04661585106928,109.15821428998758,107.99897738704884,108.45949967846713,2590263
2024-01-05,108.18955261513915,108.28482955445443,107.0620831244075,107.73432628905827,2733532
2024-01-08,107.51729439145221,107.74491182556002,106.52745291921636,107.27380603802781,4096324
2024-01-09,106.11984633812703,106.7815144454958,105.28351245302726,106.72857996855319,3140617
2024-01-10,106.39511432774162,107.17322637569666,106.08809946821634,107.1361713806487,2417238
2024-01-11,107.07794902443153,107.23674390313678,105.62758533061226,106.74975865909018,1977546
2024-01-12,107.66022364601062,107.97782200975993,105.95049192938166,106.44806069967959,2475321
2024-01-16,106.22572649233318,106.46392737888594,104.54775395702366,104.68538189766394,3566859
2024-01-17,104.14546252078297,104.85476059406163,103.74846675494425,104.78065917396907,2557960
2024-01-18,104.6589044729357,106.15161052008631,104.41541615058091,105.93459372230667,2654051
2024-01-19,106.01399417087744,106.52214633577235,105.14589267663902,106.27865800649501,3148260
2024-01-22,106.57508754742912,107.94075782444449,106.09339830783149,106.4162926638741,3657345
2024-01-23,106.51686448861135,107.53847354292151,106.19927469930366,107.42202109697165,2072414
2024-01-24,107.42201508499414,107.86664933475164,105.69640400147928,105.79697695233511,3550046
2024-01-25,106.78680857107086,107.54375364249705,106.22042591463075,107.22085931168535,2703574
2024-01-26,107.4696656474853,107.92489198727453,106.60156398861876,106.8185894033354,1961243
2024-01-29,106.6227172809383,107.48552274002158,106.29983152094805,107.48022672113328,2238509
2024-01-30,106.47979609370864,109.23759922897068,106.47979609370864,108.98881489892769,5753196
2024-01-31,109.6769431790657,109.94690302813908,106.79740002098245,107.0620638511768,5731288
2024-02-01,103.6796569756227,104.57951750907796,100.39252573147698,104.44188956241499,7967555
2024-02-02,104.29896249070151,105.89224145926488,103.50497101580703,103.80668983297325,4399677
2024-02-05,102.66863534278369,103.13974109589519,102.06519766840856,102.16577061413774,4720147
2024-02-06,101.91698340190054,102.72686296415304,101.6523195667937,102.49924555305758,3812537
2024-02-07,103.46793340681418,103.65319982933732,102.47279588662003,102.74275577571409,3087324
2024-02-08,102.47278224478104,102.70039108548332,101.76348419748861,102.40396827675245,2563973
2024-02-09,102.16049222765216,103.3408961551015,102.07050274258107,103.13445422620309,3756288
2024-02-12,102.6792178292057,104.6112707168613,102.56806141589841,104.46305930924821,2881591
2024-02-13,104.14018003318203,104.25662390321705,102.01227714234817,102.69510372200585,4516248
2024-02-14,102.92272044208501,103.53144559392369,102.62629761041383,103.15032930040206,2155359
2024-02-15,103.74846675494425,104.91299109591533,103.54732086244832,104.78065917396907,2034201
2024-02-16,104.55305739381963,105.28353102348828,103.98667467288976,104.36779097664684,2375256
2024-02-20,104.78065700770132,105.6805174861759,104.23015382429534,105.30468866549917,2813522
2024-02-21,105.6540492269101,106.06693305443665,104.91828818955129,105.61700280128957,2006893
2024-02-22,105.56406843582097,106.69153779474509,105.13001767020141,106.29454202439774,3704015
2024-02-23,106.29453272422953,107.25791109935541,106.14632132571859,106.19925580438884,2496719
2024-02-26,105.88166249264064,105.97164339797261,104.91828407210653,105.43701970654026,2067115
2024-02-27,105.64876289712991,105.70698483058672,104.25133365884142,104.90240981344544,2498350
2024-02-28,104.86535463243682,105.29940540140551,104.410128356062,104.57951527609032,2714681
2024-02-29,105.53755277469476,106.55945193878841,104.65403803300799,105.7717378202847,3502561
2024-03-01,105.16497890563751,105.88350078286831,104.35598153809141,105.7397998541075,2838283
2024-03-04,105.61206781816584,106.33590622209202,105.46835826980289,106.0431792298276,2189699
2024-03-05,105.98461785444357,106.1975195907963,104.6540250858023,105.0372361478395,2580276
2024-03-06,106.18156778744853,107.73037902244162,105.73980610063873,106.71380496991843,2764916
2024-03-07,107.6239279849691,108.18278219578964,107.36845965244667,107.83682113430908,2493969
2024-03-08,108.11357722895796,108.53404696558201,106.68717520155862,106.84685150726143,2180018
2024-03-11,107.28860592146803,107.81552653542093,105.97930500456518,106.60201761644637,2489587
2024-03-12,106.30395983931449,106.58072864467319,105.20755210794925,105.98461585751502,2994596
2024-03-13,106.42106120402524,107.04910757997136,105.83028211272475,106.30396868817562,2585779
2024-03-14,106.04849987709832,106.30396818923431,103.76519152039072,104.50500527994858,3910869
2024-03-15,104.52628043908065,105.67591350972684,104.26547842325647,105.2181851625964,6429905
2024-03-18,105.92075626208678,105.92075626208678,104.52097121835713,104.72322270833202,2528818
2024-03-19,104.72320432626672,106.04315529139768,104.3825684836349,105.93670443639735,4610709
2024-03-20,105.69721883215915,107.35779727292338,105.55883442319116,107.07571194313603,2765935
2024-03-21,107.5121545044661,108.09229196568603,107.13426853952186,107.18216884915873,2865185
2024-03-22,107.2566692860231,107.49617943242293,106.49557228605171,106.83619955606653,2100436
2024-03-25,106.64993086905662,106.8255653363607,105.61206498484704,105.63867339553413,1998537
2024-03-26,105.4098129090102,107.23006773460213,105.25013659562804,106.97991593201199,2748307
2024-03-27,108.01245471251057,109.24724693328264,107.623918502082,109.17805472708316,2812503
2024-03-28,109.32176417926094,110.07753608471815,109.20467166502928,109.24192171573377,3662338
2024-04-01,109.31643106510718,109.5825496128564,107.45359261415021,107.51746830364849,2264085
2024-04-02,107.55472904185423,107.67182155917061,106.45832120548884,106.57008859397295,2664750
2024-04-03,106.1389793132714,106.947985309695,105.34062357472509,105.36723198599122,2543389
2024-04-04,106.80958307983121,106.80958307983121,104.06323014648429,104.34531544906262,3479532
2024-04-05,104.2654917827758,105.5960932049782,103.86631394112895,104.93078818552056,2254812
2024-04-08,105.1649694773064,106.01655056594764,105.02659368980991,105.25545357622293,2429976
2024-04-09,105.5694714453447,106.19219264174606,104.32935418087332,105.60140498190759,2080769
2024-04-10,104.08984435130881,104.5582143391432,103.46712320459446,104.13241952442475,2962498
2024-04-11,104.32403947307596,104.95740232037865,103.3979410466019,104.78175924953328,3083757
2024-04-12,104.27081060516974,104.55822104645284,103.57889721813358,104.40386987767143,3565942
2024-04-15,105.44173930904815,105.64399078894348,102.81780381555429,103.27553220953521,3240274
2024-04-16,102.79651546204924,103.0892510518302,101.40737208034801,101.5084978237816,2855097
2024-04-17,102.40797952397328,102.46653008876703,100.99222772893145,101.31689685782978,2470328
2024-04-18,101.65752393790551,102.34943737323515,101.11997029884353,101.70010773343719,2183789
2024-04-19,102.51442474584368,103.53632376703324,101.99282928693172,103.39261423564152,3637780
2024-04-22,103.4032642181902,104.47838866975935,103.32874688852354,104.09516899820575,2411838
2024-04-23,104.33467767729658,105.17561710486613,104.14839297245175,104.40386987767143,2605853
2024-04-24,103.0200617536005,104.16969501398515,102.86038544101994,103.67471654008312,3646238
2024-04-25,106.16026582677502,106.52218500854454,101.38608979108109,102.73264939044938,3968237
2024-04-26,101.28496457502501,103.06796069997058,101.18383883007468,102.96150982632398,3099042
2024-04-29,102.86037216892645,103.39260924209395,102.30685181686495,103.13181583358974,2642843
2024-04-30,103.24892950144356,104.23357001200723,102.36008961567921,102.57830789442032,3187287
2024-05-01,102.17380333405984,104.94676521586426,102.13655328056576,103.94615794962604,5181137
2024-05-02,104.52096283347365,104.57418826604662,102.55700727353128,103.06262734119356,3483608
2024-05-03,103.66407919373607,104.4464682343578,103.0094243257173,104.21760830287272,2294145
2024-05-06,104.51564051986446,104.95740214373342,103.22762293044593,103.78647706244385,2300463
2024-05-07,103.80244265096097,104.95207582223655,103.80244265096097,104.77111624204214,2091163
2024-05-08,104.68595707979416,105.5747968274982,104.27613761511014,105.40980401595577,1822252
2024-05-09,105.83559417412285,106.86813487499958,105.3140073118557,106.78298451861083,2743110
2024-05-10,106.9798977588988,108.1667894915598,106.83087172841905,108.0017966941255,2362417
2024-05-13,108.81081470349098,110.02432369073436,108.43824524775344,108.47018740447713,3571852
2024-05-14,109.10886296543471,109.31111445616095,107.99648838315359,108.15615607756212,2423556
2024-05-15,108.77354203389476,109.29513748144798,107.9219609709004,109.14078631345663,2726603
2024-05-16,109.67048920513561,110.90112106300934,109.46182223233883,110.55333700012513,2615534
2024-05-17,110.69781562954509,110.75667620060874,109.7828737461816,110.20556107887056,2310245
2024-05-20,110.08783648402613,110.32326141770102,108.75019875284364,109.48322284355808,2046429
2024-05-21,109.80426699887344,109.81497364553051,108.69135612301486,108.88932513814498,1775889
2024-05-22,108.68064314611945,109.11939041278164,108.01717758544439,108.50942343293396,2051524
2024-05-23,107.82990308172025,107.84060106507309,106.5939178552425,106.6848810319131,2666075
2024-05-24,107.19853136314923,107.44466294097975,106.57786642040497,106.84540262725004,2405419
2024-05-28,106.02675954915455,107.46071376466622,105.99465693694421,106.5725212813995,2463195
2024-05-29,105.8501932406142,106.16052137373394,105.3472407754307,105.44354861029532,2900238
2024-05-30,105.83414199665397,107.6961367834641,105.62011303593927,107.49816779090405,2356711
2024-05-31,107.18783387650264,108.2311947698618,106.54576430176859,108.18304085110695,3223563
2024-06-03,109.05518796659456,109.05518796659456,107.54097712439965,108.32750849816945,2489893
2024-06-04,107.57843457375228,111.37198305495022,107.57843457375228,110.8797285256559,3424609
2024-06-05,111.25425435034445,112.0675435703317,110.15204164020453,111.97122707794674,2774495
2024-06-06,111.91775135655364,112.47420248536507,111.0884106622055,111.53250263301369,3332900
2024-06-07,111.56995212758751,112.88084065712513,111.10980887507621,111.70906923292131,2611865
2024-06-10,112.23877753662438,112.92900111768998,111.89634673903018,112.75779005006078,2698479
2024-06-11,112.24410882353327,112.28691807878779,110.8369126446386,112.0835957721641,2348457
2024-06-12,112.7631272802927,113.23397717550004,111.15260858471643,111.55925325100192,2518118
2024-06-13,110.8048211434998,111.81072613248806,110.3553758922713,111.62880843525284,1996907
2024-06-14,110.86367901643214,111.65556373732841,110.22696271066015,111.57530719927637,2281713
2024-06-17,111.29172671050952,113.52291041003647,111.0455951142694,113.40519793515412,3159469
2024-06-18,112.91829472747229,114.0900661322957,112.59190660012634,113.89745044717496,2489790
2024-06-20,114.18102821609729,115.1387792963541,113.8974493519507,114.5769662288172,4118742
2024-06-21,115.4598147362091,115.61497448336657,114.24523407587321,115.0852726891125,8079542
2024-06-24,115.1494740194965,116.83490451204545,114.98896095465129,115.51330940803554,2988890
2024-06-25,116.01627741888994,116.01627741888994,114.35225145734013,114.74283615901103,3022007
2024-06-26,114.26127869166142,114.53950421796269,113.21791780894611,114.19707346730996,2215174
2024-06-27,114.66257960993273,115.2243926947329,113.9723560656744,114.70538887130903,1949524
2024-06-28,114.57695781568651,115.65242128863915,112.97179259030501,114.25592303814332,4896025
2024-07-01,114.04192129877379,115.32070729434703,112.82734053669049,112.87014980057438,2189292
2024-07-02,113.30889291295561,114.11682894987669,112.87549027828989,114.09007099535702,1944531
2024-07-03,113.96701147730481,114.11147324428721,113.46940362191694,113.67807928100466,1107332
2024-07-05,113.73692662671762,113.91884432454945,112.75777958731845,113.5603622519304,1381031
2024-07-08,113.37309677738911,114.09006962003733,112.90760019511518,113.2339796701034,1872998
2024-07-09,113.2660866684875,113.48546032218303,112.66147295553027,112.6828775872492,1401513
2024-07-10,113.00390467199745,115.00501671106156,112.77383304937213,114.76423844214239,1825819
2024-07-11,115.03711552319989,115.93066135543967,114.31478940265104,114.95685899032445,2751364
2024-07-12,115.32070527815179,116.02698015886504,113.60852532412012,115.09597830253006,2128865
2024-07-15,114.71607714872451,115.7487313849378,114.1863667236106,115.42235194065329,1765087
2024-07-16,115.49191811107514,117.18269333259865,115.38490362196109,116.8937611418589,3035051
2024-07-17,117.17734198583416,118.09229249488631,116.56203031888822,117.82476492992413,2739136
2024-07-18,117.70169206213465,118.13508599835579,116.38545894703091,116.46571547923209,2206512
2024-07-19,116.49782456576041,116.71719820752382,114.63047628032766,114.8284452915364,2711115
2024-07-22,115.18158281378871,116.1660918721234,114.30408824598375,116.09117999628552,2837469
2024-07-23,116.09653084828729,117.10243585344803,115.68453286461934,116.31055116245581,1825207
2024-07-24,116.3105491654348,116.51922481524241,114.03655629664073,114.31479049638422,3591519
2024-07-25,108.5040778586648,109.80961300162555,106.47621659493183,108.32216016331256,6810598
2024-07-26,108.63248393529825,111.184702215061,106.06956767235806,108.47731553638506,7593892
2024-07-29,108.90001223961073,109.02307802752024,106.545762937292,107.76034352333703,2928464
2024-07-30,108.05463452390414,109.12474474773434,107.79780495174428,108.42382324411237,2658026
2024-07-31,109.0230851749318,110.62825053410825,108.15628860461497,109.55278697151277,3387008
2024-08-01,109.32806572780156,110.62824755475859,107.81385492885023,109.46182950413052,3814065
2024-08-02,111.4254811498748,111.8053678341867,107.706836187577,108.98562199668035,3441830
2024-08-05,108.36495670841371,108.36495670841371,105.35258654595087,106.85609929696382,3989636
2024-08-06,106.85074294789304,108.17768263320994,106.20332874192707,106.36919511979987,3698002
2024-08-07,107.30555016130434,109.12474446700372,105.78064136380225,105.89835383461416,3354706
2024-08-08,105.89835482444242,107.300197841183,105.89835482444242,106.91495781150095,2507826
2024-08-09,106.4922730649221,106.56182295525127,105.68433704910414,106.06422376480799,1923947
2024-08-12,106.18728742997332,106.2086833977978,105.15462446954493,105.29374157207971,3132261
2024-08-13,105.54522149495621,105.62547803292732,104.66238225260292,105.26164261923459,3810193
2024-08-14,104.87104564849953,105.82879673494611,104.64097402677456,105.72713556956343,3537104
2024-08-15,106.44945440284629,107.13432456021043,105.99465585141147,106.18728018503536,2955263
2024-08-16,106.30025217089174,107.38698287733345,105.89139121208292,106.78981750829422,2864472
2024-08-19,106.76831858426682,107.29016225820035,106.43476192599039,107.08034478169098,2083011
2024-08-20,107.05881704091829,107.8711650496201,106.48317342309115,107.63445194901327,3118505
2024-08-21,108.04870819166696,108.55441267880265,107.5376210898599,108.3607343576901,1818686
2024-08-22,108.00028788682505,108.33383579283871,107.23096594745064,107.67211388560587,1984578
2024-08-23,108.50599398705332,109.09239413863173,108.04870690819462,108.93100279773213,3004378
2024-08-26,109.52815723925815,110.1898791429414,109.1623310675108,109.66803553834539,1869636
2024-08-27,109.73260887458427,110.98611372433166,109.61963492095674,110.88389629161462,2406947
2024-08-28,111.15287300280717,111.41648176298887,109.63575955864509,110.28671624691643,2383205
2024-08-29,110.99685436826151,112.121245967316,109.98544541640706,111.63705453013252,2414182
2024-08-30,111.88990115742001,112.30415342358302,110.44810956673643,111.85224898664033,1959917
2024-09-03,111.7123756019822,111.85225390161041,109.80791426210648,110.21140131743502,2095952
2024-09-04,110.43197343093121,111.43262584039584,110.38355603027307,110.57722563290565,1772527
2024-09-05,110.3889421048893,110.51806389727825,108.50600233740316,109.20000257614473,1540910
2024-09-06,109.21074971906866,109.26454973546676,106.44013161702328,106.5907664370986,2588938
2024-09-09,107.58604640028993,108.51138586622658,107.13952451252263,108.22087271807126,2344075
2024-09-10,107.75819984352833,108.23162608309532,106.82748649939174,108.10788690829348,1421893
2024-09-11,108.04871368286146,109.9424186533917,106.17653046237805,109.77026207248296,2789678
2024-09-12,109.71647101520263,110.28135820938132,108.60284447299921,110.10920161440876,1981622
2024-09-13,110.00158123610532,110.62026834059223,109.51201590885212,109.82942467294842,2010765
2024-09-16,110.82471615429661,111.33579457952082,109.60348964541973,110.11457678037698,1591860
2024-09-17,110.28671579427258,110.68482894994867,109.50664603641711,109.87785482888499,1468970
2024-09-18,109.87785194791286,110.1360780856539,107.91420800369168,108.47908638973233,2436803
2024-09-19,109.8348061125005,110.57722366215795,108.76959718780955,109.58733649919199,2746371
2024-09-20,109.63576676950467,109.63576676950467,108.65125339556371,109.39905364734034,3902513
2024-09-23,109.75411150314862,109.77563325095328,109.00092871757305,109.62499843578458,2306781
2024-09-24,109.62500573936232,110.82471043598811,109.04397947805025,110.43197988361482,2630717
2024-09-25,110.93230161792599,111.77155403007458,110.42659712474253,111.24433649741327,2912364
2024-09-26,111.75004969001925,112.16967592876026,111.1259885921959,111.37884085847145,1628340
2024-09-27,111.63168891593914,113.43393298338083,111.43263667951635,111.70162807138128,2500897
2024-09-30,111.95447477377674,112.33105747786469,109.87247418785978,111.20667456082067,2674227
2024-10-01,111.05603817179157,111.90067317877293,110.19526403071588,110.86235985292667,2343973
2024-10-02,110.5933704835021,110.8516053434269,109.56582236824195,109.68417892365758,1876769
2024-10-03,108.94176241014148,109.51740605858026,108.45757966396403,109.14619725423994,2086476
2024-10-04,110.0553823996919,110.3297563807292,108.47908637207102,109.6303736017528,1674704
2024-10-07,108.78573745710001,109.92626815542626,108.52212870777362,109.38828542799637,1835601
2024-10-08,112.27188907402571,112.80448924256027,109.63576646716817,111.36269747315926,4210858
2024-10-09,111.37344858589384,115.14471921185994,111.30889204856742,114.96718002447972,5179099
2024-10-10,113.78360922231299,114.95103558418782,113.579174390394,114.91337470257494,5051726
2024-10-11,115.76340092659929,116.51120116123121,114.983322422388,116.1991662756536,3881828
2024-10-14,116.33366707937257,117.12988475335156,115.80644951326018,117.06532821135683,1885124
2024-10-15,117.2804993694045,117.9368386160902,116.46276879555495,116.88776886033028,4023364
2024-10-16,116.7801852845873,118.14666388081491,116.50581130049414,117.7969768422981,2645695
2024-10-17,117.81849314864765,118.39951940052109,117.46880610043198,118.11438888923972,3194521
2024-10-18,117.12987751435884,119.47011298516585,117.12987751435884,119.4432086211754,4110285
2024-10-21,119.41631971582804,119.95968512429928,118.40491067063653,119.16346745453015,3760161
2024-10-22,118.65236699580953,119.88434989315773,118.22735819799617,119.62074114109062,4087663
2024-10-23,119.1849677498138,119.76599398202656,117.9099500593082,118.53939369258335,6301207
2024-10-24,115.32763188543615,116.31214520528701,112.38485715522053,112.49245719019555,8865384
2024-10-25,112.49245294946186,113.17031398283915,111.16900915003647,111.90067019887313,6203486
2024-10-28,111.93295573860848,112.28264279721571,110.23830304506184,110.87850323823885,6210109
2024-10-29,110.30285156238988,111.6854779810226,109.22688610047162,110.81393864069388,6186061
2024-10-30,109.990831968363,111.16363230144046,109.2591708815763,109.85633627760458,5455856
2024-10-31,110.09843652948699,110.90541070720099,109.42057543309271,110.65255844979461,4742973
2024-11-01,110.98071257142578,112.72378254205137,110.70634730130162,112.54086945872457,4569439
2024-11-04,112.34719812006496,112.34719812006496,111.05065861303099,111.65319791544471,4106412
2024-11-05,112.00827388169002,113.96653543435303,111.15826489865776,112.32030877995233,7517673
2024-11-06,114.08489185210138,116.68336233342235,112.48708260607481,116.41974484183339,6269007
2024-11-07,116.71562692771359,117.46880100885535,115.89250498828162,117.01151394574826,5475216
2024-11-08,116.98462380113509,118.20046761705203,116.47891931361562,118.08211106231911,5802923
2024-11-11,117.92608777111246,121.21854939124461,117.92608777111246,121.17551460517431,7436968
