Date,Open,High,Low,Close,Volume
2020-08-24,52.06850536424922,52.65283600003649,50.77793615334612,51.37172419602881,53329827
2020-08-25,51.30656470714735,51.75637485502909,50.98076726274006,51.557741246703195,64142045
2020-08-26,51.75952598763604,57.701623960903774,51.7153860766913,57.54292875338002,228156293
2020-08-27,56.51824938568101,56.85665536959068,54.78102115950312,55.3085993357687,101491514
2020-08-28,55.910798416885726,56.64646760837262,54.85984357449718,55.0584731737485,49469680
2020-08-31,54.7715637526077,55.90974803935007,54.39532012296719,55.65436598057706,55336610
2020-09-01,55.97385314162132,58.57917029212032,55.95808946043742,58.49089047023084,107200545
2020-09-02,58.19977552987286,58.48563858255258,56.475159852271915,58.1009879235523,65924858
2020-09-03,57.277038910175925,58.22289987195544,54.788377811327244,55.25395164039288,101583342
2020-09-04,54.66857062706997,55.42315463234772,51.07430298138236,54.234524160372125,92613288
2020-09-08,52.37958950500827,54.85984357449718,52.02226469823318,53.28551206598566,62406267
2020-09-09,54.566627879067894,54.64965180420455,51.766882639460164,52.56771131982852,76688923
2020-09-10,52.89981102944972,53.20879441513747,50.32392048624721,50.51624782028463,69881312
2020-09-11,51.127900299222524,51.88879458786331,50.110577583347634,50.65917533754993,56387036
2020-09-14,50.51099192353181,51.39063900981966,49.531502844313195,50.052774746290304,82411392
2020-09-15,50.8662159752356,52.28185227622336,50.61713618167649,52.12630820130656,59766764
2020-09-16,52.546691741891806,53.037486659036766,50.79369983453002,50.851502671587355,49216592
2020-09-17,49.93716907217563,50.27767982023117,48.68758463053575,49.41589717019853,60240464
2020-09-18,49.658666680394596,50.3827737008402,48.19678971339079,49.39067207304464,75228629
2020-09-21,49.15210808206574,51.263475173738264,49.008126178190224,51.21828488525787,61116192
2020-09-22,51.39274377396553,51.68806022446611,50.368060397191954,51.6197496029777,38996778
2020-09-23,51.606086676865104,51.606086676865104,49.289783711652774,49.458986703607614,41730349
2020-09-24,49.45057967424784,50.130546783748706,49.16577100817833,49.71857027252323,41739307
2020-09-25,49.856245902110274,50.957646929732036,49.1878409636507,50.74850553697507,42211887
2020-09-28,51.403251558396605,51.70697904733153,50.22302811578079,51.56509789852732,53456371
2020-09-29,51.44424033673439,52.15783957274892,51.13210581843969,51.86251911317377,39659733
2020-09-30,51.766882639460164,53.03433552642981,51.42006561711615,52.550893252034406,51895290
2020-10-01,53.18146856291228,55.653315603041406,52.92608650413926,55.438918313531616,91309775
2020-10-02,54.27446256117426,55.31911112927434,52.83150040796131,52.86933404461758,67988754
2020-10-05,53.26239173297763,54.75369530727793,52.726402518277716,54.71796242569297,45780871
2020-10-06,54.515131316299026,54.84092475163176,52.98493971873225,53.164654504192725,47022792
2020-10-07,54.43946003391193,56.38267451116527,54.21035344982845,56.19035118620241,89462011
2020-10-08,56.066338482727964,56.226084067787376,55.08579902597369,55.88872846141335,60321094
2020-10-09,56.523505282433824,57.20137163686339,56.226084067787376,56.692708274388664,53543719
2020-10-12,57.6774532503601,57.99273890126175,56.56659481584292,56.731592288580586,60372607
2020-10-13,56.81041470357464,58.606496144345506,56.45729541601672,58.23235727885087,62739985
2020-10-14,59.12777205539718,60.16611434920878,56.85665536959068,56.90395042221694,106375210
2020-10-15,57.331686605551745,57.930734554061814,56.23659185221845,56.9554469849858,57259405
2020-10-16,57.74996939106568,58.2575783669302,55.70375777920005,55.78363057172976,71081799
2020-10-19,56.443632489904125,56.940733681337555,55.2150636171264,55.776273919905634,84745173
2020-10-20,55.50512817994873,56.09786584509576,54.887169426722366,55.21926913634357,112514266
2020-10-21,52.655991141718005,53.267647629730455,51.31287098143582,51.396945284108135,194918939
2020-10-22,51.989686958329735,52.03697800188143,50.65602420494298,50.9954805663883,78366468
2020-10-23,51.29815767778757,51.503093551327375,50.58770957438,51.316022114042774,55185430
2020-10-26,51.18465275874421,52.21353764566039,50.33022676053569,51.31182060390017,69275470
2020-10-27,51.49783765457455,51.548283839807766,50.75376143372788,51.384336744605754,40619450
2020-10-28,51.11424138218449,51.91717081762415,50.7905446928485,51.10162883360755,67109666
2020-10-29,51.3391424470508,54.00856870889561,50.37646742655173,52.99019561548507,124535930
2020-10-30,52.75898426725573,53.16570488172838,49.6271393180268,49.99812705091448,87437310
2020-11-02,50.32707562792873,51.10793510789602,49.92035501345608,50.87882451473798,49365533
2020-11-03,50.963953204020505,52.054842438136625,50.31551345688744,51.20462195914527,41324960
2020-11-04,52.060098334889446,53.36012896176254,51.915066053478284,52.22720057177298,57530410
2020-11-05,53.23716663582375,54.51618169383468,52.910322822955365,53.99385540524736,60167673
2020-11-06,54.12417438301028,54.146244338482646,52.81153120756024,54.09579815324943,47440499
2020-11-09,51.02806231536631,52.111594897658314,49.106917793585346,49.44742453256632,116685733
2020-11-10,49.49471958519258,50.92927069997119,48.702297934183996,50.47105352272968,93016437
2020-11-11,50.761118085552006,51.67334692081786,50.26296651658292,51.57666006956861,61149788
2020-11-12,51.60188115764794,52.18201028329259,50.49102272313075,51.15732690651902,56706195
2020-11-13,51.15732690651902,51.3853871221414,50.21462108642101,50.74430402683246,33625944
2020-11-16,50.445832434650356,51.03226382550892,50.1620741461165,50.35124633847241,44274664
2020-11-17,50.4584449832273,51.23509894397742,50.324970863782866,50.51204230106747,41413429
2020-11-18,50.65076830819016,51.35070461809209,50.20621405706124,50.633954249470605,40641848
2020-11-19,50.65602420494298,51.26557592880956,50.49522824234791,50.936627351795316,25249414
2020-11-20,50.994430188852654,51.99704361015385,50.61083391646259,51.31182060390017,47631995
2020-11-23,51.545132707200814,51.617648847906395,50.00863483534556,50.09060838294657,60658171
2020-11-24,50.32392048624721,50.87146786291386,50.01389073209838,50.74850553697507,39760520
2020-11-25,50.984972781957225,51.17098983263161,50.33232751560699,50.97130985584463,40299171
2020-11-27,51.13736171519251,51.838348402630096,50.64026052375908,51.63971880337876,31420946
2020-11-30,51.50519430639868,51.76478188438886,50.57930254502023,51.57035379528014,39541028
2020-12-01,51.74271192891649,53.54299487982997,51.704878292260226,53.029079629676986,56583011
2020-12-02,52.71799548891794,53.26239173297763,51.86461986824507,52.90296617113124,33913747
2020-12-03,52.861977392793456,53.46942836158874,52.13156409805938,52.28710416390162,31648277
2020-12-04,52.28500340883032,53.02067260031721,51.87933317189332,52.37013209811284,41056195
2020-12-07,52.5487924969631,54.41423894583261,52.31337963859116,54.20614793061129,48034023
2020-12-08,54.42895224948085,54.806242247582446,53.131022377679066,53.87824973113269,47358750
2020-12-09,53.65439904380204,54.07162744270576,51.632362151554645,51.875131661750714,46796581
2020-12-10,51.97602403221714,52.943950940394465,51.802615521045134,52.662297416006474,33799522
2020-12-11,52.02226469823318,52.898760651914074,52.00650101704928,52.88614810333713,35957486
2020-12-14,53.11946020663777,55.08684940350935,52.671754822901896,54.90398348544191,64620224
2020-12-15,54.492006974216444,55.14360186303103,53.97283582731064,54.62653147119653,38018023
2020-12-16,54.66121397524584,55.42525538741902,54.40688229400848,55.157264789143625,41237611
2020-12-17,55.59551276598407,56.27758063055624,55.326467781098465,56.005384513063674,35761511
2020-12-18,56.03691187543147,56.37006597166289,55.28232787015372,56.16828123073004,50423798
2020-12-21,55.70586254334592,55.97595790576718,54.77051337507204,55.58605135001408,43607229
2020-12-22,55.45783713639703,55.74264580246654,54.70219874450907,55.420003499740766,21351192
2020-12-23,55.1499081373195,55.31385523252152,54.040096071263406,54.06952668763446,26800416
2020-12-24,54.136786931587224,54.58134118271614,53.830958687580996,54.01592536071973,12811163
2020-12-28,54.27446256117426,55.03430246320483,53.29707423702695,54.5571664630979,32385142
2020-12-29,54.639144019773475,56.38898078545374,54.17462056824349,55.7920416101641,45045125
2020-12-30,55.714269572705696,56.04321814971994,55.03745359581178,55.13203969198974,21011875
2020-12-31,55.23083130738486,57.32958585048044,54.9807011362901,56.828283148904404,60386045
2021-01-04,56.64646760837262,56.83563980072852,54.13363178990571,54.95022415145796,49770921
2021-01-05,54.812548521870916,55.36220066268343,54.21771010165258,54.733730115951424,35095196
2021-01-06,53.80573359042711,53.924494406223296,52.49519517912294,52.599238682196315,59869791
2021-01-07,53.41793179881987,54.275512938709916,53.2224533321755,53.48204091016568,41282406
2021-01-08,53.73637259140305,53.939207709871546,53.02172297785287,53.64073611768944,33303425
2021-01-11,53.37169113280383,53.67541862173876,52.33229445238201,52.453156023249505,42623994
2021-01-12,52.547742119427454,52.662297416006474,51.04172524147891,51.94344228323913,67083910
2021-01-13,52.074811638537696,53.845671991229246,51.81312330547621,53.36643523605101,56352321
2021-01-14,53.32019457003497,54.07162744270576,52.50360220848271,52.63812269638824,46780903
2021-01-15,52.547742119427454,53.21194554774442,52.03277248266426,52.335449594063526,66024525
2021-01-19,52.65283600003649,53.51987454682195,51.86882538746224,52.73375917010184,137919341
2021-01-20,59.423088505897766,62.352098336658194,58.52347221920885,61.62168504192412,365493309
2021-01-21,61.212863672380166,61.87496634562583,59.94646517202074,60.9385667998163,132166635
2021-01-22,61.17608041325955,61.374710012510874,59.31063797346461,59.396813031208225,84558157
2021-01-25,59.58914036524565,59.87815054145776,57.660639191640556,58.515065189849075,80711449
2021-01-26,58.29961752280363,59.693183868319025,58.22920213716935,59.05630629222725,56259372
2021-01-27,57.877133227147084,58.47722754411824,54.20089604293303,54.994364062402695,97094956
2021-01-28,56.31856940889403,58.13356566345575,55.7783786840515,56.604428452499185,66844260
2021-01-29,56.541369718689026,56.85665536959068,55.71952546945852,55.951783186148944,48437172
2021-02-01,56.414205882607625,57.283345184464395,55.88242218712488,56.650669118515225,39726924
2021-02-02,56.96280363680992,58.37843993779769,56.6391109565485,57.60914262887169,42191730
2021-02-03,57.8203807676254,57.85296251660341,56.56659481584292,56.69375865192431,35525221
2021-02-04,56.731592288580586,58.79882347838293,56.489873155920165,58.02952216038237,57835011
2021-02-05,58.04003395388801,58.26914053797149,57.32748509540914,57.88554025650686,26610040
2021-02-08,58.327993752564474,58.327993752564474,57.14041365812454,57.5839175317178,31263046
2021-02-09,57.38213279078496,59.484042475562056,57.0668471398833,58.75573394497384,41473901
2021-02-10,59.11620988435588,59.55235710612503,58.16614741243376,59.2307651809349,44696850
2021-02-11,59.32009538036004,59.47668582373793,58.246020204963465,58.60018987005704,30578813
2021-02-12,58.53187924856862,58.984840529057315,57.891846530795334,58.487739337623886,24604376
2021-02-16,58.56866250768924,59.23496669107751,58.08942575251101,58.56761213015359,29386165
2021-02-17,57.90655983444358,58.354269227254015,57.07000228156482,57.943343093564195,23176559
2021-02-18,57.69742245076117,57.8025163313702,56.56554443830726,57.6154448940856,27505926
2021-02-19,57.592324561077575,57.69636806415095,56.62649840797155,56.774681821989674,31820734
2021-02-22,56.22503369025173,56.9396833038019,55.78363057172976,56.09786584509576,34475915
2021-02-23,55.17512922539883,57.64907702059926,54.46888664120842,57.397900481043415,46322882
2021-02-24,56.73054191104493,58.5224218416732,56.65382426019674,58.16089151568094,36339357
2021-02-25,57.830892561131044,58.48353381840671,56.304906482781426,57.45569930902619,47626395
2021-02-26,57.43573411769968,58.12725938916728,56.541369718689026,56.63069991811416,42057347
2021-03-01,57.33694250230457,58.02742140531107,56.961753259274275,57.86977657532296,34059328
2021-03-02,58.15353486385682,58.53713514532144,57.38423755493082,57.573409747286725,34068287
2021-03-03,57.37477613896083,57.59337493861323,54.419490833510864,54.72321832244579,60051208
2021-03-04,54.80729663419266,55.85825147658121,53.35487707408428,53.73427183633174,56382557
2021-03-05,53.806787977037324,54.41423894583261,52.42057828334605,54.270257041957095,56776746
2021-03-08,54.067421923488595,54.52773985580141,51.79630924675666,51.84675543198987,44590463
2021-03-09,53.3159890508178,53.925544783758944,52.94920683714729,53.22455809632137,38859035
2021-03-10,53.96652955302217,54.541402781914,52.99439712562768,53.02487411045982,42235404
2021-03-11,53.82990831004535,55.72582773467243,53.67331385759289,54.97124372939468,52795655
2021-03-12,53.86143567241314,55.33382443292258,53.240321777505265,54.44156078898323,44589343
2021-03-15,54.26290039013297,54.726373464127306,53.3916603332049,54.67592727889409,39019175
2021-03-16,55.11942714341279,56.060032208439495,54.98700741057858,55.07318647739675,36271046
2021-03-17,54.85984357449718,55.529302899566964,54.05060786476904,55.11627601080584,31550849
2021-03-18,54.27130741949274,54.42895224948085,52.95235796975424,53.05114958514936,45852542
2021-03-19,53.06901402140456,53.933951813118725,52.71904586645359,53.82780354589948,49121404
2021-03-22,53.507261998245006,55.62809050588752,53.507261998245006,54.97649962614749,37633912
2021-03-23,55.68694372048051,57.07945968846025,55.63754791278294,56.235541474682805,62527212
2021-03-24,56.09786584509576,56.165130098123086,54.64965180420455,54.73478049348708,45938771
2021-03-25,54.33331577576725,54.49516211589796,52.232456468525804,52.84831446668086,55173111
2021-03-26,52.844112956538254,53.46417647391048,52.19882434201214,53.3937610882762,38834398
2021-03-29,53.14258454872036,54.43946003391193,53.01016080681157,54.01382460564843,37291236
2021-03-30,53.65229427965617,54.06217003581034,53.273953904018924,53.954971391055444,27079260
2021-03-31,54.194589768644555,55.50407780241307,54.17041504902632,54.82411069291221,39229708
2021-04-01,55.693249994768976,56.80410842928617,55.3884721282984,56.69060751931736,44106685
2021-04-05,56.7526118665173,57.0510834586994,55.61968347652775,56.82197687461593,37581279
2021-04-06,57.25706970977486,58.24076430821064,57.09837851132566,57.22764310247837,38906069
2021-04-07,57.11939408018782,57.76468269471393,56.90395042221694,57.486180302932894,24091482
2021-04-08,57.92127313809183,58.527673729351456,57.547134272597184,58.28385384161973,48263594
2021-04-09,58.085224242368405,58.527673729351456,57.498788842435275,58.36057149246792,32408659
2021-04-12,57.91286610873205,58.64117864839482,57.758376420425456,58.09468164926383,32969708
2021-04-13,58.5381855228571,58.82719569906921,57.834043693737996,58.1945236421946,30463468
2021-04-14,58.31433082645188,58.31433082645188,56.59707180067506,56.753662244052954,41886009
2021-04-15,57.189809465822094,58.16929854504072,57.03111425829834,57.72054278376919,35153429
2021-04-16,57.85926879089188,58.01060734659152,56.70006492621279,57.43888525030664,35937329
2021-04-19,57.47671888696291,58.47933230826411,57.33274099216196,58.26914053797149,48027304
2021-04-20,58.267039782900184,59.227610039253385,57.41366416222731,57.75732604288981,126069014
2021-04-21,53.38850519152338,54.17251981317219,52.92608650413926,53.483091287701335,256418123
2021-04-22,54.000161679535836,54.01487498318408,52.60554495648479,53.47047873912439,101471357
2021-04-23,53.494653458742626,53.567169599448206,52.62130863766869,53.131022377679066,81835785
2021-04-26,53.25818621376046,53.649143147049216,52.863027770329104,53.6302243241838,49148281
2021-04-27,53.87404822099008,53.912932235182005,53.029079629676986,53.131022377679066,42121179
2021-04-28,53.09423911855845,53.43054434739682,52.898760651914074,53.23296512568114,35757032
2021-04-29,53.34646603564995,53.52408006603912,52.44264823881842,53.49360308120697,57424024
2021-04-30,53.07321954062173,54.07688333945858,53.07321954062173,53.96337842041522,49421526
2021-05-03,53.877199353597035,54.539302026842705,53.09423911855845,53.5051612431737,45823426
2021-05-04,53.68067050941701,53.77000070884214,52.21038651305343,52.88194659319452,48708177
2021-05-05,53.07216916308608,53.36538485851536,51.98338068404126,52.135769617276544,35044803
2021-05-06,52.12630820130656,52.50045107587576,51.64076918091442,52.50045107587576,42372027
2021-05-07,53.03328514889416,53.44630802858072,52.665448548613426,52.95130759221858,35082878
2021-05-10,52.75793388972008,52.878791451513,51.087965907494954,51.148919877159244,57466578
2021-05-11,50.419556959960815,52.33649997159918,50.30185053077484,52.03067172759295,49284903
2021-05-12,51.16363318080749,51.86882538746224,50.72959072318421,50.96920910077333,46154903
2021-05-13,51.40535231346791,51.578760824639915,50.730641100719865,51.145768744552285,30376119
2021-05-14,51.27188220309804,52.00650101704928,51.13841209272817,51.85096095120704,32279876
2021-05-17,51.03331420304457,51.781595943108414,50.74114888515094,51.3853871221414,30294369
2021-05-18,51.32863466261972,51.86251911317377,51.09637293685473,51.105830343750156,26322237
2021-05-19,50.61713618167649,51.34649909887492,50.292393123879414,51.255068144378484,37514087
2021-05-20,51.44949623348721,52.83150040796131,51.38958863228401,52.723251385670764,41672116
2021-05-21,52.87564031890605,53.11525869649517,52.25978232075099,52.325992187168104,37211726
2021-05-24,52.6580918967893,52.99439712562768,52.49624555665859,52.85251998589803,27017668
2021-05-25,53.17831342123076,53.21720144449724,52.465768571826445,52.68856888162145,30230538
2021-05-26,52.79366677130504,52.982838963660946,52.60028905973197,52.795767526376345,27607833
2021-05-27,52.73691431178336,53.083727325052806,52.39430280865651,52.95341235636445,36437905
2021-05-28,53.01016080681157,53.783663634954735,52.81363196263155,52.84305856992804,32591196
2021-06-01,52.96917603754835,53.116309074030816,52.31022449690964,52.4510552681782,27801568
2021-06-02,52.52882329656204,52.88614810333713,52.108443765051355,52.46786932689775,25409553
2021-06-03,52.042233898634244,52.196723586940834,51.20777309175223,51.43688368491026,43533318
2021-06-04,51.70697904733153,52.74322058607183,51.596629269969675,51.99493884600799,35393078
2021-06-07,51.80366589858078,52.20092509708344,51.55459011409624,51.98653181664822,31265285
2021-06-08,52.232456468525804,52.42372941595301,51.430577410621794,51.74796381659475,26585403
2021-06-09,51.96971775792866,52.1368199948122,50.93452659672401,51.05643854512716,34211629
2021-06-10,51.19936606239246,51.51885723251127,50.67073750859122,51.20987785589809,49082209
2021-06-11,51.496787277038905,51.644970691057026,51.263475173738264,51.36751867681164,34984330
2021-06-14,51.463155150525246,52.91557471063362,51.172044219241826,52.53617994838616,49275945
2021-06-15,52.67701071965472,52.67701071965472,51.538826432912344,51.69646725382589,34761479
2021-06-16,52.02226469823318,52.17570400900412,51.105830343750156,51.75006858074062,39566785
2021-06-17,51.523062751728446,52.73691431178336,51.5125509582228,52.3732832307198,35816384
2021-06-18,52.169397734715645,53.019622222781564,52.04748578631251,52.62866528949281,58205684
2021-06-21,52.72010025306381,52.7631897864729,51.73640565462802,52.232456468525804,59098210
2021-06-22,52.39430280865651,53.97178544977499,52.10634300998005,53.47468425834156,65055849
2021-06-23,53.43895137675659,54.295478130036415,53.4095247694601,53.886656760492464,44176116
2021-06-24,54.43525852376933,54.75054417467098,54.06111564920012,54.445766308200405,37640631
2021-06-25,55.578694698189956,56.02219857178323,55.17512922539883,55.392677647515576,59342339
2021-06-28,55.50302742487742,56.11468391288987,55.12888855938279,56.01904743917627,31582205
2021-06-29,56.07369513455209,56.344840874509,55.55031846842912,56.06843923779927,25920208
2021-06-30,56.127292452392254,56.16092457890592,55.366402172826035,55.51248483177285,31058112
2021-07-01,55.25079649871136,56.4404773482226,55.25079649871136,56.072644757016434,31416466
2021-07-02,56.27863100809189,56.59812217821071,55.636497535247294,56.11888542303248,22122773
2021-07-06,56.01589229749475,57.05213383623506,56.01589229749475,56.92391962261801,31077149
2021-07-07,57.19716611764622,57.23920527351966,55.875065535300756,56.3269764382538,30488105
2021-07-08,55.79834387537801,56.27863100809189,55.6049701728795,55.78047943912281,36608123
2021-07-09,55.805700527202134,56.568695570914215,55.55137285503933,56.329077193325105,31100666
2021-07-12,56.78308885134945,56.819872110470065,56.00748526813498,56.468853577983445,19941292
2021-07-13,56.30595686031708,57.31172141422524,56.30595686031708,56.82302725215158,30813983
2021-07-14,56.8577097562009,58.233407656386525,56.8577097562009,57.587068664324754,52179734
2021-07-15,58.21974473027392,58.59493798237878,56.562389296625746,57.06159124313048,63987505
2021-07-16,56.9417840588732,57.1782472947808,55.39057689244427,55.733184386496546,38546595
2021-07-19,55.285479002760674,56.21662666089195,54.8850646625765,55.94022502418222,43515401
2021-07-20,55.28757975783198,56.398442201423734,54.68117916657235,55.81095642395495,77610565
2021-07-21,55.293886032120454,55.80465014966648,53.137328651967536,53.980192479134764,133339126
2021-07-22,53.62076691728837,53.985448375887586,53.28341131091435,53.78471401249039,48468528
2021-07-23,53.825702790828174,54.37745568671199,53.037486659036766,54.167263916419365,42784134
2021-07-26,54.05901489412882,54.76840861092618,53.494653458742626,54.28076482638817,25247174
2021-07-27,54.4478670632717,54.854587677744355,53.81414462886145,54.53509650762553,30896852
2021-07-28,54.84092475163176,55.11942714341279,54.3322653982316,54.576085285963316,26770180
2021-07-29,54.645446284987386,54.73162535180556,53.99701054692888,54.04535196801623,19440716
2021-07-30,53.88140487281421,54.627581848732184,53.69958933228243,54.39426974543154,28411890
2021-08-02,54.54455792359552,54.633888123020654,53.65229427965617,54.139938064194176,23478920
2021-08-03,54.06006527166447,54.19038424942739,53.11210355481365,53.68487602863418,28885589
2021-08-04,53.91398261271765,54.437359278840624,53.637580976007925,54.37114941242352,22838362
2021-08-05,54.3480290794155,55.218218758807915,54.02118125747255,55.163567054357536,28631382
2021-08-06,55.070035344789794,55.36850292789734,54.585542692858745,54.70745464126189,21499013
2021-08-09,54.77051337507204,54.93025495105689,54.43840965637628,54.6465006715976,15317403
2021-08-10,54.64965180420455,54.73267572934121,53.9108314801107,54.21245420489976,21954795
2021-08-11,54.3343661533029,54.60446151572416,53.57452625127233,53.85092788798206,18745285
2021-08-12,53.79417542846038,53.91398261271765,53.30443088885107,53.674364235128536,18877428
2021-08-13,53.87614897606139,54.80099035990419,53.75739216933976,54.22086123425953,24387124
2021-08-16,54.149395471089605,55.00487585590834,53.840416094476424,54.431053004552155,22764451
2021-08-17,54.173570190707835,54.73267572934121,54.040096071263406,54.53509650762553,25866455
2021-08-18,54.64965180420455,55.32016150680999,54.50777466447491,54.84618064838458,28914706
2021-08-19,54.93761160288101,57.633313339415366,54.84618064838458,57.141464035660185,83959034
2021-08-20,57.286496317071354,57.948598990317016,56.6569753928037,57.4746181318916,42290277
2021-08-23,57.380032035713654,58.38579658962181,57.1446191773417,58.152484486321164,29138677
2021-08-24,57.95805639721244,58.36057149246792,57.725794671447446,58.16089151568094,23623382
2021-08-25,57.819330390089746,58.1009879235523,57.32432995372762,57.54818465013284,23131764
2021-08-26,57.39895085857907,58.07576282639842,57.371625006353874,57.815128879947146,17867317
2021-08-27,57.970668945789384,59.29171915059919,57.72369391637615,58.739966254715384,36424466
2021-08-30,58.564456988472074,59.605954423965194,58.48038268579976,59.502961298427465,27266276
2021-08-31,59.496655024138995,59.84977832077148,59.02267416571358,59.81929732686477,27233800
2021-09-01,59.799332135538265,62.11142958153343,59.799332135538265,61.172929280652596,63005391
2021-09-02,61.34213227260743,62.926971565550026,61.34213227260743,61.85394676768911,69206039
2021-09-03,61.56493659147699,62.203914922640074,61.28537981308575,62.06203778291043,30025604
2021-09-07,62.499235382215225,64.51286123602827,62.42566485489942,63.762482749967695,65191351
2021-09-08,63.460856016104074,64.69678154070593,62.606430017895555,63.69311774186907,60746639
2021-09-09,63.73725765281381,64.04939217110851,62.694709839785034,62.79875735193298,33082813
2021-09-10,62.86391684081443,64.05044254864416,62.39203673746033,62.92277005540742,44243308
2021-09-13,62.90700236514896,62.90700236514896,61.24754617642948,61.93171880514751,34300098
2021-09-14,61.46929610868883,61.72047665731924,60.48875665193456,60.7199680001639,38713454
2021-09-15,60.76305753357299,61.44092388800255,60.468787451533494,61.2570035833249,30858777
2021-09-16,61.407291761488885,61.74149623525596,60.71576248094673,61.63850310971823,20515779
2021-09-17,61.78038024944787,62.03576230822089,61.04471105796098,61.93802507943598,46419190
2021-09-20,61.66898009455037,62.167131663519456,59.70264127521445,60.475093725821964,41795300
2021-09-21,60.77777083722123,61.152960080251525,59.83821614973019,60.2344249706972,25206859
2021-09-22,60.9228031186324,62.600123743607085,60.9228031186324,62.07464632241281,45038406
2021-09-23,62.089359626061054,62.98582478014301,61.9149007373534,62.348947204051235,28289826
2021-09-24,62.26907441152153,62.31952059675474,61.33792675339026,62.25751224048024,23810398
2021-09-27,61.79088803387895,62.3825793305649,60.63273855581007,62.28378771516978,28049056
2021-09-28,61.90124182031536,63.008945113151036,60.97219491725539,61.35999670886263,49621980
2021-09-29,61.90229219785102,64.09563283712455,61.79719430816743,62.95849892791782,69666300
2021-09-30,63.90330951216169,65.05410634748101,63.90330951216169,64.14397826728646,74051660
2021-10-01,63.502895171977514,64.63267242936011,62.79560221025146,64.43929471778705,45811107
2021-10-04,64.46451981494093,65.80343445600595,62.49818099560501,63.40935945333521,55946932
2021-10-05,63.78665346051137,67.30209869120493,63.78139756375855,66.7156632912718,106770520
2021-10-06,66.01888212305138,67.24744698675454,65.82760917562418,67.16652381668919,51293927
2021-10-07,67.49547239370344,67.97996103655993,66.25744611403029,66.40458315958732,39832191
2021-10-08,66.64840304731904,67.6604698664411,66.30053564743937,66.48970783979527,36642838
2021-10-11,66.54646029931696,67.20015594320286,65.87174908656893,65.89907092971954,32055904
2021-10-12,66.52754147645155,67.01518526098955,65.36834162084702,65.67837137499585,36141143
2021-10-13,66.43926165456207,66.43926165456207,65.37989978281374,66.18493398239927,27103897
2021-10-14,66.44451755131489,66.93321171338854,65.87279946410457,66.60951903312711,29919217
2021-10-15,67.05091814257452,67.20015594320286,65.70149170800387,66.03044028501812,46103390
2021-10-18,66.43085462520229,67.0940076759836,65.22120457528999,67.04776700996756,52287240
2021-10-19,66.94266912028397,67.36620379347617,66.45187420313901,67.15601603225811,85479800
2021-10-20,65.74458124141296,66.98786341783892,64.85967825837228,65.69939095293256,118951204
2021-10-21,66.09349901882827,68.73349867337659,66.06827793074895,68.64416847395145,94483449
2021-10-22,68.50228732514725,69.93683843992586,68.50228732514725,69.86537267675592,69274350
2021-10-25,69.7560772860043,71.03193319325915,69.05509059856671,70.58843332874045,42929715
2021-10-26,70.80913288346414,71.09604631367952,69.65413453800222,70.25843036511598,32529604
2021-10-27,70.30888055942376,70.56215785405091,69.5574436776784,69.66989821918612,25498022
2021-10-28,70.51381643296357,71.12862405358297,70.20693781142168,70.8396098682963,32021189
2021-10-29,70.73556636522291,72.61782687281196,70.5442934177957,72.54846186471333,42837887
2021-11-01,72.41709250941477,72.51273299220293,71.10129820135778,71.58788759928557,34837629
2021-11-02,71.79177309528971,72.2720602280036,70.81544316682718,71.22531491390679,43546756
2021-11-03,71.17801585220596,72.45177902253864,71.17801585220596,72.33617334842397,26147539
2021-11-04,72.08393841318335,72.08919831901073,69.94104796821759,70.24581781653904,54481040
2021-11-05,69.78025200562253,69.95576127186584,67.78763771159707,67.86225460737396,59167641
2021-11-08,68.34254174008784,68.94263605705899,67.65941948890546,68.46444967941642,32335869
2021-11-09,68.70092093347314,69.41557054702332,68.36671645970607,68.94158567952334,27051264
2021-11-10,68.62840479276755,69.397698092619,67.4828598451265,67.98732169745861,26941518
2021-11-11,68.33728985240958,69.9746760856567,68.28158777042354,69.10869192548144,32120856
2021-11-12,69.36406997517989,71.81594781490796,68.71353348205008,71.73923016405976,47016073
2021-11-15,71.59524826018425,72.01773255584081,70.57056889248524,71.39451389678706,32164531
2021-11-16,71.28311775096412,72.34352599117354,71.13913584708861,72.24263362070711,23263908
2021-11-17,72.51588412480989,73.67088247027182,72.10496200019463,72.6934941461245,30603450
2021-11-18,72.68509112583929,72.69875405195188,71.43760343019615,71.67722581685983,22541600
2021-11-19,72.76285915422312,72.95308172411468,70.93945186122707,71.33881181480102,29269700
2021-11-22,71.0466464969074,71.41027757797096,68.99203587383111,69.27894128589736,30957325
2021-11-23,69.17174665021703,70.03878118792794,67.89694112049783,68.73875056105484,25982920
2021-11-24,69.15388221396184,69.5143541442693,68.42767042937037,69.18330882125832,20911088
2021-11-26,70.93945186122707,71.08763527524518,69.43343498327852,69.95576127186584,32167890
2021-11-29,69.69932482648261,70.20273630127907,69.18330882125832,69.76658907950994,28325661
2021-11-30,70.22480224767689,70.9793902620292,67.26216029040279,67.46079389872868,62811655
2021-12-01,68.25741305080531,68.78710000029132,64.85127122901251,64.92483774725375,43481805
2021-12-02,64.85442236161947,65.72251128594058,64.4109184880262,64.78821249520236,37303554
2021-12-03,65.44821441337672,65.73722458958883,62.42671924150964,63.281145239718164,54081251
2021-12-06,63.688916231726466,64.87439156202053,63.16238442392198,64.39095329669969,34443439
