Date,Open,High,Low,Close,Volume
2020-09-08,42.89378420680656,44.07600689631778,42.45521420557573,42.93191772420814,15455168
2020-09-09,43.742325468126225,43.742325468126225,42.37895281528665,43.04633861492896,12966419
2020-09-10,43.35142161136954,43.80905657882314,42.60776160691795,42.779375174332976,10167067
2020-09-11,43.122600573285915,44.31435938960586,42.86518023252569,43.94253122082752,13585111
2020-09-14,46.09723512919315,47.27946161806207,46.049565498173536,46.745552294547124,19761601
2020-09-15,47.06970120050501,47.34619009532103,46.43092027485313,46.76461126034904,10693222
2020-09-16,46.82181807751402,48.83350741763796,46.67880557356851,47.87056431658421,17414359
2020-09-17,46.869489958537,48.900247972848824,46.53579894919528,48.60469048103242,15206108
2020-09-18,49.10046254232147,49.73924351315105,47.64175093547363,48.375874792444414,18898806
2020-09-21,47.298524648123,47.46060210196439,45.65866334735024,46.85995827506587,15724348
2020-09-22,46.974366118950314,47.4606021175939,46.507195060916104,47.38433144427851,8022357
2020-09-23,48.63329855618112,49.205345045235354,47.327131740490884,47.527346375027975,14172810
2020-09-24,47.21272045795903,48.01358257472335,46.80275511027256,47.165050829917234,10239263
2020-09-25,47.26038853507191,47.28898958356649,45.553788993680556,46.85042320083913,13146834
2020-09-28,47.32712727992967,47.451071219753715,45.88748417690044,47.40340159273198,13983444
2020-09-29,47.39385523263728,48.986046616839005,47.279447425142585,48.347262114663174,26390275
2020-09-30,46.66927869117895,46.974368674959926,44.648056639390155,44.77199694489153,40974363
2020-10-01,44.90547727563442,45.93515878844204,44.85780764343995,45.68727088189511,18093263
2020-10-02,44.67665366342828,45.30590215290083,44.333426553359764,44.38109617710058,14999434
2020-10-05,44.8006067075246,45.5061260110989,44.791070598661214,45.38218205459426,12525997
2020-10-06,45.3345017859347,46.554865210003925,45.01987936948994,45.11521861399828,13260158
2020-10-07,46.16396607566735,46.716943891965705,46.06862682863067,46.15443360574734,10274029
2020-10-08,46.70740302333029,47.67034233830226,45.973279314885424,47.57500310840906,10777327
2020-10-09,47.899166373659135,48.242389817786126,47.01249762650697,47.565471761732844,10306872
2020-10-12,48.22333998798498,48.471224270343846,47.746636367559475,48.318679257286085,9696687
2020-10-13,49.47229336160015,50.29222404163318,49.233941588891,49.43415620509643,16406285
2020-10-14,49.58669524228225,49.81551451688011,48.957446783336856,49.22440320986086,11760917
2020-10-15,48.39494737028679,49.54857283442283,47.97544951593902,49.519968145586525,10356359
2020-10-16,49.72017745163248,50.1015380767195,49.17673574224015,49.20533678895791,10522645
2020-10-19,49.54856521300845,51.48398034742738,48.909780602664156,50.17781371622086,17883334
2020-10-20,50.66404164688505,51.67465426146918,50.29221354100711,51.035869752763,12829056
2020-10-21,50.8165955604342,51.44584407442984,50.70218773160571,50.8261316677295,9558657
2020-10-22,50.80706267876818,52.29437535237528,50.60684807069942,51.846276511025096,10979193
2020-10-23,51.56978936948452,51.59839041820549,49.93946412711997,50.387562983905916,11965298
2020-10-26,49.95852766348018,50.42569505125376,49.0051206747646,49.71063980971707,8638978
2020-10-27,49.60577277593215,49.88226172188588,49.13860530983344,49.53903456648948,6631336
2020-10-28,48.385409158436545,48.480748411354156,47.26038851660384,47.670353850676406,11438626
2020-10-29,47.39386139677586,48.53795053140114,47.07923897600539,48.12798522785242,9187694
2020-10-30,47.679886742495654,48.08031960959853,47.00296858470488,47.99451282643073,11802562
2020-11-02,48.423540324959745,48.423540324959745,47.13643874801533,47.39385906340421,9692545
2020-11-03,47.79429268678496,49.18626599775516,47.67988123114651,48.700030040648215,8454495
2020-11-04,49.31975135875503,50.053875299584085,48.55702636729615,49.53903456648948,10026301
2020-11-05,50.416173842676685,52.227645343674425,50.320830940333735,52.03696681290823,12111686
2020-11-06,51.92254834339182,52.82828579049447,51.79860804246319,52.58993402214952,10298662
2020-11-09,53.838890066146135,55.135524062388455,53.26684373059046,53.35265049907587,15510572
2020-11-10,52.561335682040486,53.3335931236153,51.827211761276615,52.82828851251478,10727322
2020-11-11,53.362195468198394,54.286997863303284,53.2477839999088,53.73402364774112,10922162
2020-11-12,53.96283254037983,54.315595734577016,53.28591447090782,53.62914155879755,10197322
2020-11-13,54.1439865749769,55.47875424634863,54.10584942057676,55.230870016666195,10591734
2020-11-16,56.937472217232234,59.0254324217741,56.8325968560844,58.97776279496855,23224767
2020-11-17,58.157832950429835,59.30192219487937,57.49044725475433,59.10170757726455,13095498
2020-11-18,58.63453407196912,59.14937475620298,57.80507094978743,57.9099463080898,13858064
2020-11-19,57.242561759625325,59.0826377086673,56.87073358161486,58.94916129983886,9411751
2020-11-20,58.61546851605494,59.721420614963165,58.49152457376641,58.539197838695486,10441499
2020-11-23,59.69282002843808,61.49475889316138,59.397262513599635,61.18966890743889,15247310
2020-11-24,61.29453937653703,61.29453937653703,59.95976806788597,60.970380837976585,16736342
2020-11-25,60.69389608890641,61.01805464971138,59.69281935720148,60.474612891444146,9223052
2020-11-27,60.85596885181531,61.78077477974829,60.55087527435537,61.23733309592101,5547959
2020-11-30,61.55195946351824,62.20981268392179,60.61762458779029,61.1038569669488,15070446
2020-12-01,62.20980207692085,65.43231487624143,62.10492673288543,63.954538501600005,26748146
2020-12-02,64.45986868499809,66.15693252965313,63.64947392786647,65.8899796472023,17234388
2020-12-03,67.28191951316455,67.80629617775845,66.30944774981941,66.6431386845988,15136132
2020-12-04,67.79678234418833,70.91442049315957,67.25334056504953,69.92287619414995,23567696
2020-12-07,69.87521497248555,69.98009034701693,68.14955025797445,69.22689778170972,12915749
2020-12-08,68.64530826284175,70.1230921141787,68.62624332218182,69.77986499095101,11414511
2020-12-09,69.74172692569218,71.13370034109982,67.48214960624688,68.08280070101709,13586443
2020-12-10,66.87196875478021,68.59763315794206,66.42386628516134,67.95885219117058,11547289
2020-12-11,67.1007985454191,67.9970036735024,66.16646352900537,67.2438110853779,11333809
2020-12-14,68.0732653496469,68.83598663117658,67.72050211981635,68.20674175576256,10040577
2020-12-15,69.41756252607891,69.95147540144772,68.95993123166937,69.74172469404407,8534975
2020-12-16,70.73325608355914,70.88579739616134,69.24593646066515,69.58916350641631,10274029
2020-12-17,70.16121834364304,70.30423084986394,68.41648904428621,68.89319254907711,8867696
2020-12-18,69.31269135179807,70.02774665710788,67.7491043327674,68.13046861704973,17688273
2020-12-21,66.73849415029332,68.35928324151872,66.40480313432558,68.14000369127646,9749650
2020-12-22,68.1781179722514,68.43553459137028,66.50965617827543,67.15797305203418,8250853
2020-12-23,67.18658974916872,67.74909636504378,66.63361196568898,66.69081405573246,6305273
2020-12-24,67.03404014202427,67.34866618039706,66.50967068532069,67.29146409120847,3586475
2020-12-28,68.44509959189126,68.7501895863515,67.18660245550288,67.36775214012339,6173013
2020-12-29,67.69190355118928,68.07326784288117,65.91856577765306,66.9387110754255,6955772
2020-12-30,67.13891934261224,69.26502015783413,67.09125335685782,68.56902984577228,8595631
2020-12-31,69.01713688876154,72.15384700708724,68.99807194797597,71.67714347434324,17171957
2021-01-04,72.91658663513543,74.94734137420895,70.31378175081775,70.59980682343983,23046276
2021-01-05,72.87843668645885,75.02360253296999,72.48753630739151,73.66023017067506,24719718
2021-01-06,72.80216367258346,74.79478093620338,72.55427580032348,73.51721896747611,16562733
2021-01-07,74.42295956629019,76.34884607660233,74.41343073204219,75.42403998019613,20671368
2021-01-08,78.69422345256106,80.23874558388206,73.47908541557061,73.81277644810075,37926395
2021-01-11,73.02144549770546,76.07235254863983,72.85936803822125,75.00453398972498,14735580
2021-01-12,75.50030614615564,75.91027146605487,74.19413587719333,75.75772284752561,13485621
2021-01-13,75.27147934093229,76.64438774129944,74.89012236209085,76.18675645712247,11145701
2021-01-14,76.28209425470834,78.37958669421782,75.8435279182261,77.5119901277189,13047935
2021-01-15,77.14969395693005,78.06496381903965,75.82445878715406,76.95901546337659,10594545
2021-01-19,77.49292485101851,81.68791737944052,77.18783488207428,81.51630381728948,19678088
2021-01-20,81.9262774003019,83.18477455824932,79.35208098256567,79.60949771477155,15675675
2021-01-21,80.08620155135148,81.13494797402576,78.66562691767373,81.04914482098776,10870900
2021-01-22,80.16246607590521,80.99192554960837,78.39866449773453,78.44633048562544,10525678
2021-01-25,79.31394610562647,79.60950000553768,75.21429229756988,77.49293488946752,14264090
2021-01-26,77.97918051352029,78.16033022021524,75.32870949980739,75.80541312886137,10117729
2021-01-27,73.7269877460946,73.97486840516173,70.8667658658274,71.59135017160574,17393055
2021-01-28,73.60301761707359,76.44417368248605,73.14538632968035,74.73757427667951,13574681
2021-01-29,74.70898617871921,75.67192945396658,73.36467858193548,74.6231757512618,13266223
2021-02-01,75.8816476847279,77.31175795943969,74.82337277344482,76.68251322100335,11021800
2021-02-02,77.47387042190144,77.93150180044957,76.1963010027887,77.81709759277236,8422466
2021-02-03,78.03637352624798,78.68469067715714,75.29056356153123,75.42403998019613,12912347
2021-02-04,75.46218340182966,77.5501402807572,75.28103370121335,77.46433712188835,8521217
2021-02-05,77.96009199209817,78.1984437567815,76.95901894477936,77.32131100848733,8105722
2021-02-08,77.94101767422717,80.14338538727641,77.83614232847074,80.0957194044257,9168535
2021-02-09,79.46648233878828,80.08619842423583,78.56074848046278,79.43788128889238,7665226
2021-02-10,80.08619923059744,80.50570069707852,77.51200287918162,78.5130760052126,7300328
2021-02-11,80.46756305830846,82.60319298833973,80.0861987523231,82.45065163029706,13869825
2021-02-12,82.09787917965231,84.20490782369075,81.47816316107199,83.90935397476467,10558521
2021-02-16,85.06298249744161,85.06298249744161,82.99409083930473,83.65193679104698,7628463
2021-02-17,82.65085314215852,83.25149691890088,80.94425378090487,82.0406732589516,7421862
2021-02-18,82.48877441682014,84.59581038946263,81.95486879873073,84.41466072307436,14178801
2021-02-19,86.04498454846456,87.22720723021723,84.67207609615927,86.72190266760998,16189624
2021-02-22,85.3585227205904,86.30239356053337,81.9167230632526,82.25995014576236,11892289
2021-02-23,81.26842546550503,85.04391700123068,78.59888974297066,84.11911815265181,17163598
2021-02-24,84.18583890540997,88.28548453859175,83.6423972199496,88.2092102347578,15742249
2021-02-25,87.25581050521691,88.76219539841226,83.49939165339784,84.01423233615772,16677610
2021-02-26,85.55873553163416,88.60964206022206,84.11909631010532,87.26533480262452,16856175
2021-03-01,90.13511483234075,91.28873663654846,88.25690154137003,90.34486557381841,14726777
2021-03-02,89.21029638045246,90.47832948852027,86.66470133114466,86.84584372235545,13817454
2021-03-03,86.35008126970095,88.98148691805129,84.27165348838057,84.95810776829099,19546124
2021-03-04,84.67207113450917,85.5682760187943,78.03635946040653,80.40081195927705,23649286
2021-03-05,83.45171998464781,85.15831951918571,79.4188121368947,84.78649134241184,22434685
2021-03-08,84.44327525509269,85.53969498782578,80.91567153125892,81.08728511789471,16797516
2021-03-09,83.89981974835501,85.97824739216875,82.27903068551102,85.13925181329584,16496529
2021-03-10,85.81616636264668,85.81616636264668,81.33514908493102,81.4304956043499,17314942
2021-03-11,83.50891086718804,86.01637578923017,82.80339176419538,85.14877197732051,15324165
2021-03-12,83.48986349407248,84.40513348146972,82.40297992941834,83.68054201372718,16211741
2021-03-15,83.68053680425942,84.7674275751693,82.12648587145402,84.710218203699,11942145
2021-03-16,86.5216967436811,90.26858704238076,85.91151676453728,87.17001388076133,21110533
2021-03-17,87.07467868585525,91.0408487353549,85.90198466482987,90.34486557381841,18209176
2021-03-18,88.63824180589275,89.12448136789301,85.24411552554639,85.63500857717672,20032039
2021-03-19,86.14987888237609,88.36178339063436,84.74836907421866,86.29289142331623,18465632
2021-03-22,87.55139451478857,88.11390133294125,85.47296630009741,87.02701758776446,14325041
2021-03-23,86.77910329874297,87.0174550524764,81.01099522274494,81.42096053012317,23703063
2021-03-24,83.00361920470273,83.08942962552685,79.056514420846,79.13278873404103,17925202
2021-03-25,77.35944475342974,80.49615471125531,76.73972873778865,80.17199254313853,17479453
2021-03-26,80.23874750389287,84.03330380560983,80.11479992175936,83.89029128141225,17715346
2021-03-29,83.67099177505432,84.13815912044262,81.77370680242664,82.55550017128596,16105519
2021-03-30,82.24090178566207,83.15617176555094,81.27795853929098,82.50785462055643,10279725
2021-03-31,83.36590549270028,84.92949229860339,82.66991522320939,84.10002563889522,18768099
2021-04-01,88.66684593485154,89.98254490108089,86.99838378016348,88.10433932846578,29366861
2021-04-05,89.55353357057545,90.25905282235794,88.16156000941784,89.38191999323168,14642598
2021-04-06,89.46770650289135,91.6224082900922,88.34269326213814,89.13401551843761,16900114
2021-04-07,89.8586156526211,90.64040915301872,88.2282904483987,89.58212673158896,13034768
2021-04-08,90.57366849837656,91.89890369764986,89.41051074962309,90.85015741192602,13178346
2021-04-09,89.94443010016066,90.9359744427714,88.96242186607184,90.85970739635484,10415240
2021-04-12,90.75482280323025,92.442350144168,90.33532135792467,91.13617981832392,13920051
2021-04-13,91.80357722921656,92.308881865253,87.14141675201147,87.85647212917691,20047646
2021-04-14,87.38930108710781,88.21876063546742,85.33947430142068,86.44542279053985,14141298
2021-04-15,87.47509525080405,87.67530985480215,85.28225616601216,86.0640496418746,11847907
2021-04-16,86.22612956187515,87.07466119179782,85.8829024673089,86.43588026121208,9141832
2021-04-19,86.44542198131286,86.45495808922749,82.48878097135895,84.29072712342992,15801351
2021-04-20,84.26212276748173,84.80556456149975,82.49832096401408,83.40406213665706,12868630
2021-04-21,83.00360190361579,85.38711913975378,82.30761894405721,85.32038094809862,10933849
2021-04-22,84.09050371791528,84.24305234613557,79.99085753240071,80.76311495948883,25182701
2021-04-23,81.26841070703726,82.43156841177637,80.62962976227666,82.02160311049813,13402477
2021-04-26,82.44110226795095,84.18583877743067,82.09787517513796,83.74726516801121,10916392
2021-04-27,85.16785034235868,85.9877809566587,83.92841831406749,85.29179063562049,13078781
2021-04-28,83.57566117702451,83.67100042231566,81.37328605903296,82.02160311049813,14375120
2021-04-29,83.63286698761233,83.9856229382644,81.56397544975025,83.95702189079731,12178038
2021-04-30,82.87965898219313,84.35744253102624,81.5734889598444,82.059728497203,10761349
2021-05-03,82.9178131150869,82.95595027033096,79.96225268590022,81.05866498501243,12057540
2021-05-04,80.21966114503475,81.45909310434081,78.20797187469891,80.4770850979899,13204162
2021-05-05,81.50677589216465,81.94534231192829,80.11480231450113,81.18262094995998,9743511
2021-05-06,80.91566137697166,81.15401314661453,79.39974033960527,80.84892317242841,10146504
2021-05-07,81.90718954790991,82.29808259102447,81.03004967947065,81.97392773936446,9428395
2021-05-10,80.99193169908033,81.03960496450944,77.03529798171304,77.0829639732231,18391292
2021-05-11,73.66978244465957,76.99717932031524,73.24075204841279,76.9209049868738,17181795
2021-05-12,75.45262272289906,76.24395220863161,72.849825916559,73.22165403175045,17362875
2021-05-13,74.33715596764345,75.18568774144873,72.96424735657907,73.59349956128999,14907932
2021-05-14,75.11895296303794,76.41558731627563,73.48862754990517,75.98654971876519,13493092
2021-05-17,75.41449927193423,76.67299633823751,74.09880010795499,76.64439528939951,11104130
2021-05-18,76.79693592904114,77.14969185991862,75.12847369708486,75.20474072808226,15455316
2021-05-19,73.61255823824884,76.52998151453251,72.61148518948416,76.20582660557594,20194035
2021-05-20,76.74926497314809,77.69313588456795,75.81492289469007,77.34990877606648,12666024
2021-05-21,77.96008846540975,78.16983917266954,76.62532446269887,76.95901546337659,9673090
2021-05-24,77.62640714244233,79.723907202618,77.56920504202854,79.03745290197575,11635906
2021-05-25,79.67622857127826,79.80970497920218,75.99607669813314,77.44525951833384,19433689
2021-05-26,77.77895274205089,78.5988834276274,77.24503982130781,78.40819764381955,9327573
2021-05-27,78.61792954927651,80.80123215227894,78.49398927490974,80.0194388106118,16485507
2021-05-28,80.29592729897685,80.78216683661078,79.3425204343942,80.21965300407012,8381116
2021-06-01,80.96332320070165,81.7641888879321,79.72389842668275,80.22920298849894,8186499
2021-06-02,80.4580202955285,80.86798561761809,79.56181534167722,80.4103470335038,7629498
2021-06-03,79.78108380901935,80.15291189072985,78.0744847107988,78.20796108505812,10904852
2021-06-04,79.10418735096034,80.43895873056013,78.98977588165104,79.85737982426251,9313740
2021-06-07,79.31390799811155,80.30545186770314,78.79906749232843,80.12430226180278,6662108
2021-06-08,81.01100120492258,81.02053731247322,76.2821029345207,76.77787141837173,21944554
2021-06-09,76.43463826371146,76.80646641578437,74.86151524206247,74.99499891549824,15855572
2021-06-10,75.70052534758926,77.07342662809567,74.87105855030414,75.5861138767475,16779024
2021-06-11,76.33930726014148,76.9971604958792,75.51937656090631,75.64331686700687,9376319
2021-06-14,75.79586754571281,77.16877615344026,75.67192723626157,76.73973857656583,10580047
2021-06-15,76.88274686759172,79.04698502717645,76.196292601537,78.35099465356016,16501855
2021-06-16,78.87537580501278,79.23766789919898,76.3869825904664,76.73973857656583,13400850
2021-06-17,75.98655212512105,77.64548591642559,75.66239716350601,76.88275723486582,11838216
2021-06-18,75.22381323649073,75.586105275384,72.58287179129267,73.36466523494938,29500674
2021-06-21,73.26933539636168,73.68883685497875,72.18245186623479,73.47908612567021,14653694
2021-06-22,73.99393005191274,74.63271110149358,73.46002437153706,74.04160331934031,12406238
2021-06-23,74.46108417539702,76.14861861454555,74.43248312963485,75.33821685705448,12325166
2021-06-24,76.68251938555191,77.13062180481151,76.19627981636407,76.82553187930333,11628953
2021-06-25,77.76939481621794,78.98021828954658,77.31175633738825,78.20796108505812,14501092
2021-06-28,78.78002154002581,79.70482753785832,78.33192633879509,79.49507682405073,13585111
2021-06-29,79.64764459922237,79.93366241727273,78.05545619625593,79.066065579757,13707385
2021-06-30,80.89659946210477,81.42097633165248,79.54276298389757,81.0205470534086,30084526
2021-07-01,78.40818987371104,78.41772598043615,76.186757085361,76.37743557635406,39425709
2021-07-02,76.85415259816186,77.12110544208254,75.21429110102689,76.58719975424118,16780651
2021-07-06,77.02575195875784,77.740807204635,76.04374391824678,77.30224086003385,15627446
2021-07-07,77.8838162112186,77.99822039011404,74.3180689746768,74.57549292502709,17033187
2021-07-08,72.69728831408572,74.25133920304171,72.420799393857,73.51721896747611,17097986
2021-07-09,73.80324615565699,75.27148666977224,73.15492904501752,75.07127205421108,11421909
2021-07-12,75.08081609475829,76.01515834001769,74.08927174584288,75.85307358979297,9349394
2021-07-13,75.58610683353969,75.79585754024527,74.46108626714283,74.79477726693888,10550754
2021-07-14,75.65284067466992,76.99714797714644,74.67083267159902,74.83291010874478,11800047
2021-07-15,74.68989612009594,74.8043075714021,72.78308224183256,73.33606001226919,12291584
2021-07-16,73.56489632538134,73.99392661663352,71.35298484041483,71.51506957779186,14152172
2021-07-19,70.39957959711946,71.20044537568995,69.78939961055107,71.10510611664849,17336468
2021-07-20,71.18138197034551,72.38266975325978,70.33284290697367,71.8773651229026,10988957
2021-07-21,71.83922663893892,73.6411655540013,71.82969053082897,73.59349956128999,11795239
2021-07-22,72.67821557632465,72.69728051495225,70.9906811880262,72.01082634167274,14085672
2021-07-23,72.39219845725428,72.49707381591335,71.41019034791799,72.40173456456472,9131846
2021-07-26,72.27777786782143,73.86997298743067,71.99176014987891,72.74495250612095,8894178
2021-07-27,71.3053074866066,71.3053074866066,69.13154077933679,70.76186580978914,17708985
2021-07-28,71.07648955987393,72.46846280517214,70.91440485355366,72.02989649012622,10613555
2021-07-29,72.53521409748184,73.52675835686381,72.41126651885976,73.48862119989694,10747517
2021-07-30,72.58290736357971,74.47065733626785,72.5161691322884,73.96535254593057,9267730
2021-08-02,75.35730468303706,75.78633500619414,73.8604556953759,74.02253317088683,11024759
2021-08-03,75.19520640304293,77.2926987175884,74.30853767643868,77.09248413724777,19090094
2021-08-04,76.70159659341564,79.21859069997792,75.83399993399243,78.16031553432859,21582393
2021-08-05,78.31287271944696,79.19954177312917,77.37853766652948,77.69315653802687,10963215
2021-08-06,77.41664967686793,79.01837381444058,77.2736444382692,78.17937822768101,10809060
2021-08-09,77.92196165776396,78.217515516599,76.34883856521633,76.47277886352036,9884943
2021-08-10,76.10094695419187,76.10094695419187,72.23964566899377,72.37312934188452,30109824
2021-08-11,72.49706035072471,72.50659645626398,70.28515667023711,71.53411736094222,23393199
2021-08-12,68.81692743764653,68.83599237986154,65.6039427674376,66.97685137233243,53623226
2021-08-13,66.78617467316924,67.9207242507968,66.62408992729155,67.61563424961435,18715654
2021-08-16,66.92917152664278,68.4164914603787,66.6622187183595,67.62516186874004,13415274
2021-08-17,66.90057177597127,68.12093165116084,66.36666614905549,67.48215066554108,12978772
2021-08-18,67.93026321763071,68.53090713694392,67.29148213732493,67.32961929831748,10359096
2021-08-19,66.87196528893787,67.52028232914152,65.82321906111616,67.00544168481056,13331465
2021-08-20,66.87196336023868,67.72049496977827,66.33805779214666,66.95777376877793,10802033
2021-08-23,67.53934569927554,68.53088981266498,65.68974113918641,68.39741341989311,16469604
2021-08-24,68.77878910310274,69.30316592903797,68.3497588083696,68.62624774623372,13383319
2021-08-25,69.39848340206768,73.44092628807736,68.8169046591046,70.59024192880895,27037889
2021-08-26,69.81800280133191,69.827531634792,68.3592838769669,69.37942914893333,15027247
2021-08-27,69.08387621952816,70.69513651414537,68.78832235205876,70.55212399720513,11091333
2021-08-30,70.66652961745801,71.26717341019763,69.43663371182322,69.7512597682708,9476180
2021-08-31,70.24703664899772,71.14324166634452,69.90380950507422,70.26610159080722,10953155
2021-09-01,70.8572145376682,70.8572145376682,69.61778241285292,70.28517173926069,10361167
2021-09-02,69.79893255269882,70.56166113827314,68.94086471240743,70.54258892297838,10950123
2021-09-03,70.55212216544825,71.23857640980391,70.1707578881486,70.37097249709923,6821959
2021-09-07,70.32330260446044,71.01928564351837,69.75125985722866,70.20889114544681,8897506
2021-09-08,69.7893814114152,69.82751855987051,67.79676450356692,68.90271271310176,12852800
2021-09-09,68.29254248948243,69.85612942644754,68.0923278873743,69.47477243609964,10827923
2021-09-10,70.33283919033462,72.10617699397781,70.0372853143671,70.07542247157564,13492722
2021-09-13,71.08602893180412,71.71528109054961,70.09448470445646,70.88581431963566,11684949
2021-09-14,70.35190495813828,70.66653102083407,69.51290939820115,70.06587994224786,10315305
2021-09-15,69.5510408259179,70.485382927892,68.41649139185034,70.38050757132596,11287060
2021-09-16,69.88474071046235,71.46739265448421,69.38896496371912,71.15276657758008,9518343
2021-09-17,70.94302176054131,71.02882490317165,69.90380429831232,70.83814640360302,15126737
2021-09-20,69.21736541642818,69.36991406905852,67.87306496624393,68.99808582067223,17182165
2021-09-21,69.52245046715618,69.72266510394995,68.3211626463935,68.7787940236594,11855156
2021-09-22,69.63687203478872,71.10512019119363,69.25550764921645,70.52354113982803,12572155
2021-09-23,70.18027670465328,71.3052970448537,69.83704966703844,70.59024192880895,12800281
2021-09-24,69.88475141580439,71.02883715845319,69.66546455693816,70.59980682343983,10950862
2021-09-27,70.21843182797362,72.34452551061737,70.08495542071879,71.67714347434324,13636669
2021-09-28,71.02882056003014,71.49598794715072,69.65591217054491,69.69404932291039,20202541
2021-09-29,67.84443889144961,69.90379402503186,66.94823407256541,68.30207013272681,28234072
2021-09-30,68.93221146819026,69.31410884956064,67.65286361729918,67.76743501693629,12518304
2021-10-01,68.11113502528322,68.3307283881168,66.92725969214963,67.77697754626406,13177014
2021-10-04,67.40463361725241,68.33073246006964,67.17549808713993,67.42373249381264,14443321
2021-10-05,67.98701942127877,67.98701942127877,66.45943721747832,67.30915504597003,10734720
2021-10-06,66.64084202854839,67.19458558557443,65.90568829160189,66.77450501997744,13240259
2021-10-07,67.21368453700399,68.42620089893532,66.94635855384348,67.34734752858424,11270268
2021-10-08,67.71968186390255,67.72923129969239,66.54534892065291,66.94634509888772,10109000
2021-10-11,66.73631589754181,67.17549534738177,66.0489020511534,66.08709251862909,9394442
2021-10-12,66.2493831915875,66.28757365136693,62.697750557039605,63.700230095014874,27303888
2021-10-13,63.71931947255368,64.36854269811288,63.23240751644816,63.37561263054676,12968860
2021-10-14,64.2348838668319,64.99867851687857,63.786155056235884,64.73135257458793,11496249
2021-10-15,65.00823706797959,65.36149345745339,64.42585242341188,64.61679749204843,8718275
2021-10-18,63.97711756176641,64.5690515900535,63.28970372393527,64.21580251745296,8765024
2021-10-19,64.32080267714376,64.81726401168255,63.62383963779817,64.51174766333153,12523482
2021-10-20,64.15850393418587,66.0679833046567,63.97710834716944,65.18007510602433,14393095
2021-10-21,64.87456969835634,65.59062458369841,64.6072437066159,65.53334252377888,8240867
2021-10-22,65.40920968779305,65.96295310001273,64.04393181743394,64.45447012206178,13234933
2021-10-25,66.46897425343474,67.90108366806768,65.43785372671857,65.64789760631837,17265752
2021-10-26,66.23030593197063,66.65993595028573,65.37103861125343,65.8197675056328,10554083
2021-10-27,65.41876603389728,65.58107733119543,64.39719476826106,65.15144006293998,10017055
2021-10-28,66.15391963395821,67.16594146072786,66.04889767637799,66.43079504175275,12549890
2021-10-29,65.29465810290532,66.40215983110409,64.96050061046154,65.97252252588753,8462928
2021-11-01,65.84841400739391,67.75789386361951,65.81977297500454,67.50011000394,8867918
2021-11-02,67.29959630393134,67.64330316277749,66.86996637241639,67.55738009010871,7220366
2021-11-03,67.51918432290672,68.10157604994978,67.0800049898076,68.0251951353017,7594510
2021-11-04,69.09453334190455,69.19955531994952,67.8247274503338,68.9704124856217,11788434
2021-11-05,69.69599105551318,70.40249632255949,69.08495829199985,69.61961013905274,9630483
2021-11-08,70.00151490463394,71.63411892668596,69.81056987719901,71.18539009971941,13863833
2021-11-09,71.7009422940567,72.81798587461826,71.18538203747019,72.1687626571484,14888329
2021-11-10,70.8034948206236,71.74868501963175,69.88693836112347,70.0874400944478,11264499
2021-11-11,70.66983681270453,71.56729455588784,70.28794671985654,71.17585502549268,9018966
2021-11-12,71.6245795560697,74.48879907464081,71.55774805866653,73.80139250881675,19641621
2021-11-15,74.24054560550958,74.73700694081987,73.13304428846341,73.30489768993318,9357827
2021-11-16,73.09487016983077,73.65817038879156,72.35017435839612,73.33355509832064,8734179
2021-11-17,73.01850372863365,73.10442681500122,71.78688850209176,72.04466504528115,8580985
2021-11-18,73.41948103356472,73.99232337058439,72.32152897189378,73.53404513051734,12462752
2021-11-19,75.35761802206105,80.06448585950763,75.35761802206105,79.2720500214182,34926138
2021-11-22,79.87355235382304,83.70205453120661,79.87355235382304,80.06449744128139,25723502
2021-11-23,81.1910637808563,83.74021699458852,80.51319947780873,81.54432008698774,23539957
2021-11-24,80.9141909862421,83.21511719973427,80.78052800863773,82.30811009846346,16026592
2021-11-26,79.36751961733782,80.24588579874413,78.2695746377319,79.64439504272725,12195717
2021-11-29,80.56094585371928,82.36540358599139,80.35090920552705,82.24129002786594,13972940
2021-11-30,81.70661291833794,82.98596042651117,80.15038278085933,80.19812267227434,20194774
2021-12-01,82.63273979102809,85.01958949863621,81.15289005867615,81.2961024979501,23399486
2021-12-02,78.89014513120082,79.80669444279766,77.66807938240505,79.1288300753902,17009221
2021-12-03,79.92127026447791,80.60868410726748,76.99021927886845,77.92586751690688,14178135
2021-12-06,78.12635116594797,79.46298819877485,76.88518664601892,78.71828511636592,11165822
2021-12-07,80.59912850834313,83.10054929304124,80.5132054266059,81.94531506158322,16064170
2021-12-08,81.57296904413977,82.43222901792292,80.22678245946301,82.12671258002334,9548523
2021-12-09,81.43930390225393,82.62317915726884,80.799622731385,81.0860475711225,8850091
2021-12-10,80.52274798002756,81.80210304802706,80.32225350422414,81.6684400641581,8843877
2021-12-13,82.69001148084058,83.42515789357203,80.3890851549623,80.5322975762723,9656447
2021-12-14,79.45345847174346,80.9333009989687,79.15749142311594,79.52028997575894,8937524
2021-12-15,79.70168438671135,81.90713106789934,78.34594828925725,81.78301751200071,10334833
2021-12-16,81.99304741778855,82.41313524028472,78.41277334174961,78.94743255695009,12207553
2021-12-17,77.92586182180017,79.52027547258066,77.27663849373394,79.24340006813176,17136007
2021-12-20,78.42229715287453,79.48205851581206,77.24797171875491,78.31727523156836,16530112
