Date,Open,High,Low,Close,Volume
2020-09-02,153.92448732094599,158.6684361809803,153.73693800759227,158.08370183044252,3167181
2020-09-03,158.64262823240483,160.053809775628,153.47564881360813,154.8646190409401,4277517
2020-09-04,155.1868623577495,155.90912006004157,152.16446192826498,154.1867936678041,3114504
2020-09-08,153.6868029918166,154.04238757327326,149.3532218753513,150.6199622751801,3156426
2020-09-09,150.56438141322593,153.85347056342823,150.45325700648516,152.35337584844734,2757679
2020-09-10,151.7866756179631,152.84228961633744,148.7642749992218,149.7420985251417,3896350
2020-09-11,150.25322824365625,151.5421965429681,149.1531578399882,150.90881805004378,2197166
2020-09-14,151.70887786814006,152.78672008625566,150.897724028957,151.86444185038343,1789597
2020-09-15,151.65330453442922,152.497809194772,150.46435496212726,150.69769244075795,2627919
2020-09-16,151.43106786811805,151.78665233587654,149.76430382470153,149.98653563945027,2159558
2020-09-17,148.21979121753216,149.5087596664125,146.33079508669888,148.00866502872552,3339894
2020-09-18,148.57539114493207,149.77544663329215,144.46402525384295,146.08635011881168,5456371
2020-09-21,144.86404110509483,145.9085494844068,143.74175920562337,145.83077596424732,2835213
2020-09-22,145.5640797542262,147.66420205873175,144.95292946345415,146.8419255806745,2544331
2020-09-23,147.4530808738818,147.58643354970346,144.2862388227761,145.5640846925761,3805807
2020-09-24,146.0530046837851,147.01972256696604,144.36401208639012,146.20856867596598,2779767
2020-09-25,145.44185205950828,148.70871279853748,145.01959967807633,148.39758481912548,2946814
2020-09-28,151.16441069236305,153.98680788286498,150.7532809025294,153.30898968721255,4821737
2020-09-29,154.07566563648683,155.05348897049606,152.37556774151184,152.40890166453488,2788719
2020-09-30,153.3312112056187,154.6646192655679,152.12001625168165,154.00902937141333,4546890
2020-10-01,154.94240942288823,156.50917190766464,152.77561926053951,156.45360970756278,4175447
2020-10-02,154.76463034627554,155.4646768257369,151.34220538198207,153.408993933302,3303703
2020-10-05,153.4645517209646,153.76457405427024,152.20891713971093,153.2645311803595,2910622
2020-10-06,153.34228775672602,154.25346021377658,150.1754293796701,150.78657956974055,3239821
2020-10-07,151.05327504299876,152.80893523770575,150.8532545371709,152.2422246005276,2799537
2020-10-08,152.54224564597166,153.48675206348344,151.96442935683973,153.17562412822798,1917361
2020-10-09,154.1201049563565,154.74236079200713,153.2311607817699,153.8312053055758,2056845
2020-10-12,156.80918019567406,159.44267932386998,155.3202081542894,157.93147901098908,3971501
2020-10-13,158.0314520936443,160.00934401744394,157.6869902464388,159.4981955971001,2764699
2020-10-14,159.50931741840992,160.13157326256382,157.375861543368,158.36480750036972,2344700
2020-10-15,156.85361418339613,157.75366406472992,156.2535696257064,157.15361950704016,2129485
2020-10-16,157.50923179200305,158.69819850557985,156.8203079498655,157.48700351977814,3268799
2020-10-19,157.05365700818666,158.37595954189217,154.73130256850817,155.20910024763603,2075649
2020-10-20,156.6758716493729,156.92033181261823,154.9091052510869,155.2424615605311,1771501
2020-10-21,155.20907236456188,156.09801665195428,154.56460513528447,155.12019319550447,1648631
2020-10-22,155.34243650392347,155.78690020285183,154.4645978090155,155.13131031261133,1873313
2020-10-23,155.8091149880875,156.1535768682221,154.49791836589563,155.07573468865147,1776331
2020-10-26,154.16460261759755,154.5423984821431,151.57555986020398,153.408993933302,2209531
2020-10-27,153.9757269839674,155.44247106381766,153.6757045985772,154.58686046003436,2183579
2020-10-28,152.3978178679793,153.02009081836425,148.83095155445986,149.08651734779392,3346076
2020-10-29,148.63089628207103,150.70880694035807,146.96413227505164,148.88647897089155,2483476
2020-10-30,147.7086252924669,148.719799574776,146.35300610011538,148.10864935166606,2771589
2020-11-02,150.68660541239063,151.37552923187855,148.65315092836315,150.17545689924577,2013312
2020-11-03,151.80887406073248,154.00901495668643,151.4310782542279,152.27556599027375,2121178
2020-11-04,154.45348134941693,157.4536534953796,152.96450941141208,153.18674124533484,2947007
2020-11-05,154.8424193133432,155.8646994425419,152.7534025094305,153.3978867777696,2361959
2020-11-06,153.964585891651,155.3091166791021,152.5978437858786,153.76458229553032,1846266
2020-11-09,157.78702126858693,159.62045522659832,153.53121436453515,153.84234234583158,3935503
2020-11-10,152.22002792497426,158.2759345925147,151.33108360790354,157.47588640267128,3403068
2020-11-11,158.74264650050114,160.2760752163442,157.3536761289635,159.89826238933037,2826906
2020-11-12,160.2871858983773,160.83166840495622,158.63152705974719,159.83159953298704,1655071
2020-11-13,159.75380225603507,160.99831413724652,159.19821417260815,160.79831056571015,1661704
2020-11-16,161.1205224982412,162.5205981760779,160.7760606457322,161.96501016746328,2188859
2020-11-17,160.30938667310096,162.34284104656166,160.1315944212219,161.3872288867146,1882973
2020-11-18,161.6650539334037,162.8651264309873,159.23157500401524,159.32047114700723,2791745
2020-11-19,158.76486810443973,159.67602381318574,158.16482343422777,159.25378836751497,2745573
2020-11-20,159.62046556564044,160.7205361848238,158.89820776696328,159.36489976913683,2234001
2020-11-23,159.24265791443304,159.62045375177325,157.65368409286503,158.92042427792592,2217387
2020-11-24,159.10932128918182,160.40939539628755,158.69819152472706,160.04270521912392,2880034
2020-11-25,160.50938165240592,161.03163576735727,159.67599959091345,160.18714804891746,1467160
2020-11-27,160.69829336278508,161.43167370917647,160.2093731318575,160.6760820469814,1027778
2020-11-30,160.52054067166165,160.70943861381906,158.7648800292981,160.2649579070911,3159904
2020-12-01,161.15389836684284,162.9317872392317,160.56497628084506,162.30953122045705,2575371
2020-12-02,162.09834902564754,163.27619279085232,159.88710283565052,160.69825651174833,2854661
2020-12-03,160.0525804512959,162.22362217660142,160.0525804512959,161.65287419306665,3063952
2020-12-04,161.00382524236286,163.3651109938054,160.9814556880901,163.21964058705004,2313532
2020-12-07,163.02937860838574,164.0141854207842,161.84314335308514,162.68246268383507,2715821
2020-12-08,162.637714791563,163.56656361406885,161.47384903102707,162.85034509835305,2333624
2020-12-09,162.89498432405503,163.4993034016539,161.4625483211316,163.04047170865923,2474139
2020-12-10,163.4322455431359,163.71201864135654,161.61932133098443,161.89909442920506,2566226
2020-12-11,160.73522002157435,162.38028694080535,160.48901836862876,162.2347994887942,1916137
2020-12-14,162.54818287678043,163.91347706977697,161.2052753146844,161.40670376480057,2545233
2020-12-15,161.77597590494827,162.5705389305071,161.02618613276928,162.01099279520997,2049954
2020-12-16,161.12690667608766,162.79436037221237,161.03737724179973,162.14528478062007,3165635
2020-12-17,162.54815505404,163.6112893138936,162.46981039729627,163.0629450206602,2133156
2020-12-18,163.75680329573257,164.61850927949823,162.82795449588053,164.42824853259222,5783122
2020-12-21,162.2683136387389,163.00691833698633,160.55610452297452,162.71594353562375,2541691
2020-12-22,161.82071592482856,162.26834591073828,160.5673212275004,161.1716404920669,1708907
2020-12-23,161.6976562357005,162.93984939986737,161.22763950817702,161.60812680055406,1703369
2020-12-24,162.07815442054678,162.39149892662076,161.3059779320092,162.33554089139437,568820
2020-12-28,163.14126525705663,165.1780213287841,162.8726769723036,164.40584495161252,1605743
2020-12-29,165.26755122649712,166.487374874425,164.3275177440525,164.9765933607864,2052144
2020-12-30,165.03250720477337,165.6144398563707,164.5177173445162,164.85344837720655,1432772
2020-12-31,165.04374061957787,166.14046345465775,164.10370711179056,165.96140457431883,1337400
2021-01-04,164.51778358781812,165.37948960095952,158.84399344715163,161.45148104203656,4821351
2021-01-05,161.22759875222107,162.46977452639055,159.9182460356841,161.93261512729165,2657026
2021-01-06,158.5417956230746,160.70165252621837,158.45226619473777,159.95184569839654,3118947
2021-01-07,159.81755863612784,160.19804589609444,157.95986143606663,159.43707137616127,2880613
2021-01-08,159.4370814446724,161.59692138851764,158.53061941327647,161.35071971628747,2776805
2021-01-11,161.18288372549154,161.496228244475,158.56421149856016,159.01184164682354,2513228
2021-01-12,158.4970329612363,158.9110916088575,156.0574030978663,158.2732008615572,3316453
2021-01-13,157.92628649269867,160.2987735787841,157.79200089242676,159.57135339999692,2808746
2021-01-14,158.3291817413855,159.4035179165543,157.8703668531933,158.6425262349776,3042572
2021-01-15,158.29558630647657,159.58255256606887,157.26602354439765,158.22844350747013,2774938
2021-01-19,159.3363489862457,159.56016400554938,158.28439961192797,158.97823129456674,3321992
2021-01-20,157.83675619536535,158.6648905697822,156.58337839710575,158.16130249555232,3232286
2021-01-21,156.9974518392344,157.55699799132177,155.26287242855832,156.23647726887242,3660399
2021-01-22,156.11336845509817,156.15812463154106,154.69211652014303,155.09499041209912,2585481
2021-01-25,154.50183736665687,157.0421809645664,153.96467799287478,156.8743069205173,2465767
2021-01-26,158.1389420965372,159.01183279022965,156.3931607091523,158.6873035122136,2732049
2021-01-27,157.24362355649345,159.28037935855554,153.93112052974186,154.47946472568924,4288722
2021-01-28,155.36361619625657,157.55702796718822,154.16617900649547,155.76649018544762,3550859
2021-01-29,154.5578549406576,154.9495441183887,152.20775402626126,152.83446012583008,4364904
2021-02-01,153.29322051482887,154.38994299197776,152.084599080984,153.29322051482887,2695472
2021-02-02,153.8192519482992,156.14696626483283,152.86803362307816,154.86001679353566,2306448
2021-02-03,154.15495127588136,155.49785850700644,153.39397677277418,154.45711095258187,2324479
2021-02-04,154.154984822359,156.40435449709088,154.154984822359,156.31482505206733,2485923
2021-02-05,157.22128486228547,159.0453937168732,156.37076377760047,157.7472596143427,2857881
2021-02-08,158.00463953117162,158.69847127073086,156.11337087231587,157.12054707980468,2648140
2021-02-09,157.9374901865863,157.9598597362314,156.10217963215328,156.2252804591698,2047379
2021-02-10,157.92630603896097,157.92630603896097,153.04706273861467,154.0990122735875,4486292
2021-02-11,154.26689863092037,154.66977258960898,150.33887326470744,151.04390696141138,4847818
2021-02-12,151.36844326647176,151.7489476888592,149.3428886022166,149.81290539646395,3644428
2021-02-16,150.58504235706775,150.86481540457302,149.2868913184054,150.38361395933998,3335837
2021-02-17,150.0255312493876,151.15582555353848,149.801716174386,150.47317847538645,2159236
2021-02-18,150.03670414230533,151.86081287367298,149.8576452864679,151.49151038700543,2534157
2021-02-19,151.08861661426624,151.21171742695384,148.04468476961793,148.29088639499318,3487041
2021-02-22,147.76493193522498,148.39163793379393,146.33249523333797,147.708990983989,3730463
2021-02-23,148.44757334475563,150.33884189294153,146.93680912192664,148.59306079492126,4034031
2021-02-24,147.5523280854737,148.04471435864508,146.82490783748244,147.82089931156835,3183795
2021-02-25,146.9927827784344,147.82090016499868,145.25818627058658,145.48200131895547,3672119
2021-02-26,146.1198806687737,146.45559467698263,143.88169620875536,144.5755279270435,5363639
2021-03-01,146.16465016630013,147.6866164208676,145.86249045538034,146.1758349422624,3404871
2021-03-02,146.04152174952853,147.75373132809892,145.9072361593632,146.67941245479506,3615256
2021-03-03,145.25816874055474,146.07510125270937,144.34050495419595,144.51956380167937,4833522
2021-03-04,145.797621063919,148.61769110384006,144.7485632709923,145.32385136269326,5861944
2021-03-05,146.23753250117878,150.49020239410697,145.72992340172013,150.06154629519824,6559817
2021-03-08,150.2871828560082,151.35880613643747,148.88843899149376,149.0463622411113,5560630
2021-03-09,149.96007229180816,151.0542610273913,148.8997230253796,149.18173007656404,5750795
2021-03-10,149.48627610598436,151.6859272742068,147.2527682622434,150.68198303782108,5017633
2021-03-11,150.42255858158325,151.81002836720302,150.14055154803123,150.27590941618632,2871405
2021-03-12,150.16309699680258,150.91887376754573,149.62164832165016,150.07285268222,3397014
2021-03-15,150.65939968981343,150.73836990270266,148.86583950596787,150.06154629519824,3470491
2021-03-16,150.11797420255604,151.81001626902446,149.74572288245196,151.1670320218423,3570629
2021-03-17,151.56184594251323,151.78744810476954,150.4563832988181,150.72709900858902,3992302
2021-03-18,149.30577918715764,150.11796068290462,148.23415608404,149.49754187193952,4170811
2021-03-19,149.249424964328,152.29509800012505,149.10277577409028,151.71980975067498,10377216
2021-03-22,152.99445198530924,155.8934751623469,152.3853071912123,155.4422708212207,5031607
2021-03-23,156.17547844745178,158.11568805015716,155.87090605767986,157.31479778194083,4493891
2021-03-24,156.8071483404663,158.0479858849992,156.5477067492783,156.581546208462,3272857
2021-03-25,156.99896149951164,158.20595997299588,156.0514219129891,157.50658797518327,3752809
2021-03-26,157.49526162086073,161.30800171479598,156.94253892458943,160.96958987712188,4369733
2021-03-29,161.16133209985827,163.51892336840118,160.653723013989,163.3497088648855,3931961
2021-03-30,162.0750673638412,163.2820656794932,160.31534630116658,160.7891160324757,2815894
2021-03-31,161.66898298319904,161.680257066879,159.24371242937258,159.5595588958262,4029910
2021-04-01,159.26628019564188,160.51839199653907,158.04800785863316,159.3677985873072,3106132
2021-04-05,160.01078427511044,162.81956307734015,159.41293079121098,161.4884982527616,3851401
2021-04-06,161.35313587280237,162.66165263238355,160.81168719076106,162.0637991014676,3060088
2021-04-07,162.43604285949698,162.54885255197527,161.33058016504796,161.7705104259654,3122747
2021-04-08,162.0750673638412,162.6165332387739,160.23639328545306,160.7891160324757,4330773
2021-04-09,160.45070420639178,161.4659224916534,159.74004107930418,160.82295550094526,3188174
2021-04-12,160.40557624026988,161.83817660260215,160.23637892722874,161.33056745113765,2824910
2021-04-13,160.25896409889677,162.40221065304053,160.03334470385573,161.36442684275616,3402295
2021-04-14,160.82300750072912,160.9922048655333,159.3227277541954,160.30410689475238,3017200
2021-04-15,159.80772957190297,161.42081861155245,159.525722563296,160.5296668254431,3076316
2021-04-16,161.82690092055995,162.7970056678751,160.69887294518614,162.61651706085345,4173837
2021-04-19,162.98881849160344,164.24093061789662,161.60133126223383,163.28209965896767,4263864
2021-04-20,162.58267639659866,165.42529448063965,162.35705703331917,164.3649626499937,3219664
2021-04-21,166.21494866355104,166.72255786988038,164.9289973084233,165.79756655903506,4067324
2021-04-22,164.9628886991124,165.42536728776383,163.99278353200594,164.7711259257987,3158294
2021-04-23,164.13938307130056,165.07564857635467,163.63177380556746,164.50036037016986,2804303
2021-04-26,164.1845226085442,164.43269021168464,161.28548161383347,161.71413787604806,3746433
2021-04-27,160.87937061398765,161.51106362938782,160.3266478316844,161.1839430365355,3022609
2021-04-28,161.860746042337,162.08634820283183,159.87540572036295,159.9882154067811,3195838
2021-04-29,160.29280658122678,162.9210970169989,160.14615741415992,162.3683742408426,3026602
2021-04-30,161.66897769250127,162.7067613643643,160.74398649077108,162.61651706085345,3252765
2021-05-03,163.59791932702885,165.57196856671737,162.54886142157633,164.45521451467852,3934537
2021-05-04,164.6695416372708,165.5606934990959,161.86076260879972,162.3909372070138,4252659
2021-05-05,162.12017923441434,163.0790098820754,161.8720117070748,162.31194192147845,3416398
2021-05-06,162.96623859984908,164.64700684697542,162.44733804432758,164.19578523079483,2879969
2021-05-07,163.82353385207512,164.6921204024211,163.07904830698038,164.19578523079483,2692445
2021-05-10,165.2448163579868,166.93685823963276,164.816160240021,165.50425796038394,3394116
2021-05-11,166.01188115636214,166.54205570121158,163.58662780533382,164.2972737514801,3391219
2021-05-12,163.42875105479033,164.3988561135926,162.26688324408306,162.6955223079633,3639534
2021-05-13,162.70674333934485,165.9554518441304,161.96224082711396,165.10943095632413,3122876
2021-05-14,166.0457713811333,166.8353877917653,165.1659106360938,165.35767339207968,2720586
2021-05-17,165.8201063921424,166.27131068106243,164.364957929886,164.88384114091002,2413026
2021-05-18,165.41405017474088,165.76373615349635,163.92506194062975,164.1393728345796,2915452
2021-05-19,163.15799623739895,164.2747503386868,162.52630320681578,164.04913093146928,2854533
2021-05-20,163.84608782777767,166.64359280393518,163.68816457619644,166.07957873223887,2553089
2021-05-21,166.8015536757815,167.29788892479218,165.27872566615036,165.93298420236013,3344917
2021-05-24,166.54205753140386,167.3429650055124,165.83139436510626,166.7789509909503,2336200
2021-05-25,166.7789835561131,167.36554585290344,165.83142674524967,167.2865928258661,2994017
2021-05-26,166.84666249710082,167.70395777018712,166.58720360685442,167.2865928258661,2873787
2021-05-27,167.5798628038058,167.8167562938172,165.18844858247144,165.26740160424592,5926857
2021-05-28,166.2826456955219,167.51219233659205,166.0908829616954,166.8804992810824,3164283
2021-06-01,167.82806382959993,167.90703407945827,165.9216930812761,166.53083805566285,3561356
2021-06-02,167.17375565729452,167.54600698392892,166.0795670581292,167.19632103803238,2928074
2021-06-03,166.70205131052623,167.89512002383,166.0770998228346,167.79285996350526,2995498
2021-06-04,168.16784204922655,168.8382367178753,167.5656207586652,167.98603481559883,2851119
2021-06-07,167.89514566654972,168.45192386572853,166.70207677102786,167.88378921525393,3042186
2021-06-08,167.8269177686667,168.02008140651301,165.80436045699616,166.3156780087173,3862026
2021-06-09,167.31562380516124,167.70195113531838,165.9180176765984,166.00892128453367,2581038
2021-06-10,166.24754964789227,168.17920388731616,166.04302950707813,167.71334667609753,3025507
2021-06-11,168.22462988917954,168.30415970383257,166.7929198445339,167.8155723532935,2810678
2021-06-14,167.56565175495868,168.88372843543956,166.79297953815788,168.81555504474147,2467634
2021-06-15,169.19048846944577,169.49728602900956,168.2474002267268,168.82689131648664,2741065
2021-06-16,169.14506601526537,169.61094063712244,166.74753685318805,167.1452380841578,3536756
2021-06-17,167.31562774214368,169.30409870002995,166.92930040289616,168.75869437767514,3423610
2021-06-18,168.1450674951973,168.1450674951973,165.02032801038771,165.23622187615948,6865832
2021-06-21,165.61121003956072,166.73612261361703,165.27032586517186,166.531585173748,3158230
2021-06-22,166.7247639227193,167.59969600398176,166.2248027334264,166.78158084660998,2265492
2021-06-23,165.96343583566536,166.0429829824216,164.56582991742837,164.58856015051413,2512584
2021-06-24,164.59995073714657,165.8271235069838,164.31588344796458,165.52032598000167,2459263
2021-06-25,165.62256732491022,166.79292303702348,165.03171991361285,166.36115259616608,4113433
2021-06-28,166.75886722242305,167.7019727710729,166.5997902225359,167.07702122219737,2758001
2021-06-29,167.542900551917,167.82696786968495,166.34981434967298,166.9634094653839,2059228
2021-06-30,167.52016293645593,168.52008539916557,167.25882587028133,168.36100840174288,3183602
2021-07-01,168.25873024274856,169.39499934162876,168.09965326242894,168.3950769864252,2574340
2021-07-02,169.1904911132993,170.19041364122538,168.80416371408913,169.2018649026307,2469953
2021-07-06,169.38362744042664,169.78131118590193,167.90647427901672,169.45180080604587,2777964
2021-07-07,169.6335935479284,171.23573701953356,169.3040831624788,170.20172805518504,2720780
2021-07-08,169.78135976015707,171.20169641054466,169.52002267115205,170.2813210351885,2714984
2021-07-09,169.76997688089446,170.79261217474425,169.49726604475862,169.84950670512708,2632942
2021-07-12,169.8609022337573,170.2017691499413,169.05414340990387,169.8836151361073,3138524
2021-07-13,171.74709176519238,174.88320602011098,171.29259099629348,173.80375369040632,5635266
2021-07-14,173.72423088019957,176.28083707446262,173.62197079357193,175.599068487421,4115171
2021-07-15,175.06494795995874,176.53072713026995,174.14455563841094,176.40573686473283,3168726
2021-07-16,176.89436404226848,178.2124403510392,176.24669967518886,177.053458359825,3768843
2021-07-19,177.24661994607894,179.00782314876383,175.84899649492291,177.03072604688782,3702965
2021-07-20,177.48522882518128,178.7692184482157,176.75801729932337,177.053458359825,3357346
2021-07-21,176.46261381857815,177.3943455657307,175.6331421403644,176.39444043928555,3159260
2021-07-22,176.3376196185171,176.98528404559423,174.95136980985626,176.3376196185171,2146679
2021-07-23,176.75804671863463,179.29192236261073,176.39444956423438,178.5987974071266,2310827
2021-07-26,178.1556481526671,178.92832025879602,177.2920897640222,178.47381949384453,1931786
2021-07-27,178.74651112937786,180.2804815365473,178.42835712965407,179.46236629780265,2604156
2021-07-28,179.07602115008976,179.48507872887575,177.1557235535136,177.8147617270072,2290478
2021-07-29,178.65557017180657,178.8828205043878,177.48521448782864,178.17833927195926,1967719
2021-07-30,178.81469649409,179.07605091988088,177.96249450812246,178.33746546251942,2419594
2021-08-02,178.39426151930164,178.519251822807,176.70121419692774,177.6216067980626,2206182
2021-08-03,178.39428365418564,178.56471711734383,177.6102550474703,178.01931269714382,2163680
2021-08-04,177.47389167351142,178.0079395922364,174.83773876932912,175.0422762440775,3120879
2021-08-05,176.09901498620536,176.33763917301667,174.83775534298897,175.3377166196649,2404268
2021-08-06,174.72410117600018,175.84899646811252,174.5763806475045,175.36040908630417,2209402
2021-08-09,175.71269172853658,175.8831251959328,174.6559695544916,175.38318124553922,1697895
2021-08-10,175.3376641516479,176.47393313567838,174.7695296596327,175.47401088154317,1719533
2021-08-11,175.7922036032374,177.2807133798931,175.51949277207427,176.16715715621177,1969265
2021-08-12,176.38307541812654,176.46262258998357,175.66723756188,176.20128551034094,1261347
2021-08-13,176.23538962515278,178.0193235546894,176.00812187628878,177.84889008113635,1361227
2021-08-16,178.31471096194377,179.66687403647956,178.08746059755512,179.58734421108468,2076164
2021-08-17,179.42827546042938,180.04185320625947,178.6669771688231,179.41690167192831,2406071
2021-08-18,179.1669120540936,179.75777686941183,177.4852385592092,177.57614217218827,2201867
2021-08-19,177.0534673071585,181.14402584504018,177.00800683181922,180.56453482014868,3056031
2021-08-20,180.5872901400992,181.3826926025573,179.8146352587455,179.92826913569533,2243661
2021-08-23,179.33737053556456,180.12139906036543,178.75787948327758,179.3601007743088,1997664
2021-08-24,179.24645281692898,179.24645281692898,176.89436742757067,177.13299157038165,2421848
2021-08-25,176.53076310228832,176.88300373928243,175.1672436882732,176.3489558902623,2155179
2021-08-26,176.70119916953192,176.88300638427657,175.08769914937633,175.70129416461694,2074039
2021-08-27,175.93992150396815,176.58760328032835,175.2240836867344,176.05355536097278,2683107
2021-08-30,176.32624037098014,177.4511530839286,176.13307669386418,177.25798940681264,1635881
2021-08-31,177.3602160101539,177.79200375877193,176.50801429877922,177.70110016232138,3407382
2021-09-01,178.2124416066941,179.74641182799627,177.8374707228627,179.4282578668224,2724901
2021-09-02,179.37681674902728,179.94884565530347,178.32428565631156,179.5598701887005,1843368
2021-09-03,178.7017820370316,180.09753361505014,178.35856128790806,179.7199925367075,1310546
2021-09-07,179.0220984835205,179.342433161506,175.81873424673498,176.79119002721777,2968644
2021-09-08,176.93992983169008,179.33100571827012,176.5280684504235,179.2966853912422,2060129
2021-09-09,179.47975093126317,179.5827119193215,177.78653321750716,178.16407429732035,2292796
2021-09-10,178.45014309378305,178.75904360908214,177.34040555450284,177.85524556564727,2480256
2021-09-13,178.4043213782004,180.07463547774682,177.77508628990637,178.19838195978994,2168381
2021-09-14,178.9076971097873,179.2394660660436,177.1229704056665,177.50049397567432,1808658
2021-09-15,177.5805851920943,178.90769592217,177.0771971595187,178.49583457341996,2384240
2021-09-16,177.77511673575262,178.61027392855524,175.9675035620495,177.96960444054588,2955765
2021-09-17,177.59204796880962,177.90094839415542,175.99037438726234,176.33359514243182,5233815
2021-09-20,176.0704589405391,177.2717229206814,174.3772585681394,175.73868991517176,3531926
2021-09-21,176.8827689481173,178.61028986145533,175.00651494146143,175.6586187795938,2884864
2021-09-22,176.8941605554489,177.4318689632994,175.555615409395,176.19628479995774,1932558
2021-09-23,175.8302070291076,177.24882721364008,175.6585879230565,176.33359514243182,1746773
2021-09-24,175.8988438848552,176.89416834208285,175.67003587200122,176.4136662780098,1523701
2021-09-27,175.9560618415579,176.35647152619205,174.3429364407512,174.72047754244642,2886280
2021-09-28,174.32001411805973,174.46874716087345,171.72301648340874,172.8098674825331,3806451
2021-09-29,173.14166809043934,175.2352955339735,172.39803765427465,174.23997103638285,2142171
2021-09-30,175.29247022684322,175.5327124967421,172.0318997656329,172.0776718359479,3187144
2021-10-01,173.15312219190392,173.45057087902583,171.0594947199149,172.69548868448555,2752527
2021-10-04,172.61538669521062,175.04078280538113,171.0136958555128,171.83741858291611,3480602
2021-10-05,173.16453134619138,174.34290908922034,171.68870495921894,172.8556309556415,3930223
2021-10-06,172.5696625073067,177.51200024311223,171.562903583185,177.28319219021802,3541328
2021-10-07,177.92381733577696,180.47506053013225,177.92381733577696,178.91914171888527,2965553
2021-10-08,179.12511120223468,179.28527857188357,177.8895268691147,178.5073103072077,2695665
2021-10-11,178.91914527312807,179.88014934880104,178.08398821619306,178.74754363709053,1763258
2021-10-12,178.72464774608963,180.58946688722827,178.71321345662804,179.53691872112503,2057746
2021-10-13,180.14329175173037,180.81828145004926,178.49584624896954,180.74964079692273,2318233
2021-10-14,181.47038023755243,182.46572205194627,181.4589459479822,182.20257627945435,2367948
2021-10-15,182.66023796277324,182.66023796277324,180.2005036842027,181.68778203407012,2777449
2021-10-18,180.98992641091988,181.56195526648975,179.38825259809838,180.8640793644171,2108491
2021-10-19,181.49329735722543,183.232269800918,180.2348270117373,183.16362913787933,2012926
2021-10-20,183.71279204204203,185.2000705797075,182.68312961276496,184.54794929547177,2393320
2021-10-21,184.63944407888002,184.6851986990323,181.88226124176006,182.11106925638651,2681948
2021-10-22,182.56874092245704,183.58695163887182,182.44289386955472,183.01492275421325,2086661
2021-10-25,182.99200981354647,182.99200981354647,181.6648988065412,182.15685265264383,2112999
2021-10-26,182.09963222912353,184.6508755948887,182.01955728082723,184.387747254869,2372842
2021-10-27,185.0513234905264,185.15428448858492,182.54583446283112,183.7470984776495,2416052
2021-10-28,184.0216497466472,185.02840844250022,183.58690232486637,184.90256142340215,2311600
2021-10-29,184.2275486741453,185.63473428851495,184.09026738208854,184.8796697252735,2935351
2021-11-01,184.4220893459616,184.76531013171078,183.25514565718814,184.49073001172457,1942926
2021-11-02,184.822507343843,186.26401362421294,184.12463151495598,186.1839386704369,2231039
2021-11-03,185.50893986824403,188.07163527359316,185.50893986824403,187.96867427536597,2315078
2021-11-04,187.87712925151817,188.26610462263068,186.88180478516185,187.9800902397069,2131610
2021-11-05,189.39872974845105,190.40548851564813,188.22035187563222,189.913552151451,2417662
2021-11-08,189.69614635484706,190.0279327621306,184.36483491574498,185.8292269267618,3713398
2021-11-09,185.69203448500397,187.46532771689482,185.33737933001345,187.06490047013497,2433311
2021-11-10,188.47205602718776,188.7695047198259,186.51570984267693,187.671201738587,1728097
2021-11-11,187.59117184492587,187.60260613921997,185.96661175132948,186.12677915613654,1579662
2021-11-12,186.49281733514601,187.54534819982615,185.42885217931487,186.08095591358133,2280239
2021-11-15,185.92079672389443,187.48816752711514,185.89792814058742,187.39664082308565,2161877
2021-11-16,187.9343462317919,188.75806909768104,186.74451655575933,186.83604325829518,1867131
2021-11-17,186.04663533401717,187.24789926671633,185.42885193096413,186.9046785063833,2145842
2021-11-18,186.26402193012368,187.0763105371221,185.05132362252294,186.96189779013048,2253192
2021-11-19,188.19745925766514,188.80380833774618,186.984761097503,187.40805678742657,3375828
2021-11-22,186.7102049942762,190.82881951717488,186.68731895333391,187.7970562704223,2677118
2021-11-23,187.12202228452284,189.5931904150499,186.83600793951544,189.05548204988156,2497321
2021-11-24,188.87245283828477,189.34152061375906,186.00087473159894,187.3279856518486,2131224
2021-11-26,186.1495982730844,187.23644937614486,184.0674053022908,184.35341966925048,2191371
2021-11-29,186.10383451039382,188.28898856122427,184.35342790297722,187.7856004597835,3416784
2021-11-30,187.43093768158883,187.62542535694408,181.2072622424933,182.79750142986333,4900624
2021-12-01,185.8750345764587,186.76739808345744,183.1064173551377,183.23226438596743,3468173
2021-12-02,184.43591928712993,186.2327067412706,184.09037918251065,185.00028446893833,2975020
2021-12-03,185.97921388965253,189.90681527471168,185.82947582236756,189.71101341935704,4163856
2021-12-06,191.2544598559047,192.6826661681206,190.95498363568225,191.6806159232729,3479443
2021-12-07,191.68062266246812,192.30259823795512,190.8052698088857,191.46178005534847,3516149
2021-12-08,191.35812634925372,191.99161349176845,188.92785209334923,191.7958115704269,2506273
2021-12-09,191.10470797296855,192.21043244699413,189.87230366092703,191.55390469603336,2346954
2021-12-10,192.97061999551798,194.79044776889006,192.2334761255986,194.61768653957154,3236408
2021-12-13,194.57161503509417,197.25528424103047,193.55805314683326,195.58519449825212,3485045
2021-12-14,195.05539663333238,196.25324898415332,193.8460151491555,195.10146044206076,3210198
2021-12-15,195.53913223162806,197.8542207146693,195.1820806201781,197.61235497944713,3546866
2021-12-16,197.61231734390407,199.90436470019668,196.97883029509435,197.9002644047363,4449779
