Date,Open,High,Low,Close,Volume
2023-10-04,121.8094849800086,122.07850871856279,117.82389855939482,118.92989939926737,1670294
2023-10-05,117.82390308943133,119.66723535945619,117.43530900663322,118.03314547233005,1499478
2023-10-06,118.7904053466334,121.63013417159286,117.60469094526849,120.24514348850907,2064156
2023-10-09,123.77239473649108,127.40924407806544,123.35390996234476,126.7815093149427,2207908
2023-10-10,126.56228695641745,127.65832164554239,125.63563785703221,126.2534064572565,1681867
2023-10-11,125.0577344545996,127.04056148174274,124.3502938087727,126.91103266554428,1452589
2023-10-12,128.4654103701621,129.16290017508692,127.26974505531767,128.49531625660134,1803718
2023-10-13,131.1258027109858,134.1448832863779,130.7870163015794,133.3577214338174,2120838
2023-10-16,135.05708994647958,135.10720653407316,132.85140936063053,134.37532995682523,1183248
2023-10-17,133.81390282158486,135.56841190824133,133.52314703457148,134.6460432527431,1584708
2023-10-18,135.68872496886905,136.63114950110858,135.0871881363226,136.1098053410834,1369615
2023-10-19,135.3478590820075,137.0321806519367,134.27509463359954,136.58102418128473,1437098
2023-10-20,136.3704547130068,137.14242757449944,133.28251737272794,133.57325781568835,2032996
2023-10-23,132.2799656620166,133.46299876604502,131.0167092921018,131.97918960736519,1354005
2023-10-24,131.95912216091787,132.1496141553453,129.95396903743645,130.27480088028355,1076592
2023-10-25,130.03415984768006,130.85627986296643,129.0015073491341,130.06423591671717,1437454
2023-10-26,128.48018635778308,128.93135807043535,126.74573310722788,128.2696538367767,1405167
2023-10-27,128.2596132382234,128.39998098675972,125.28195977949031,126.31461236100613,1649402
2023-10-30,126.66551993950534,127.4174523655643,124.27939046113707,125.77322740583956,1551826
2023-10-31,125.64290297504455,126.96630382078152,124.57014628682633,126.57529954697645,1405701
2023-11-01,127.10665948162209,127.85859192782104,124.4398097166104,124.5400658462931,2014775
2023-11-02,124.11897895664724,129.00152182069272,123.53748272652682,128.98146600638404,2560223
2023-11-03,130.12440937341256,131.9491061171526,127.93879974209818,128.49021992828912,3283135
2023-11-06,129.613113363718,129.86375753641983,125.42234249018142,126.74574341608492,2578563
2023-11-07,124.31950361099302,124.8207919320051,121.91331814032455,122.95599876591598,2126061
2023-11-08,122.02360333315595,123.01615207638157,121.16138680096307,121.52231500741837,2279427
2023-11-09,122.52489076562992,122.94597112040695,121.20148990129302,121.61254999694638,1084367
2023-11-10,122.79558666907276,123.60767127620798,121.96344624625004,123.01614709826748,1148052
2023-11-13,123.31691825513775,124.04880251768212,122.71537384224021,123.37707040171185,1432469
2023-11-14,124.21923780039826,125.65292259277633,123.45727747007894,125.44238243223786,1517105
2023-11-15,125.2318498050983,125.9837822732767,123.3369729481603,123.38710483899325,2292129
2023-11-16,121.22153954314368,122.08374837608062,117.66238957802132,121.0109917274268,2418668
2023-11-17,122.30431043273512,124.8909597514335,121.80302216085025,124.31949142744685,2176748
2023-11-20,125.07143780863687,126.04393838859257,124.45986543668644,125.55267796899484,1859925
2023-11-21,124.61023982853084,124.96114008984382,123.4572752707436,124.57013584880193,1353946
2023-11-22,120.91073606292355,123.77810574213811,119.40687116749153,123.48735761113498,1999759
2023-11-24,123.27681862663347,124.4899354027035,122.88581436199324,123.81821091207051,782323
2023-11-27,122.97604969616096,123.58761438636854,122.06370131662294,123.31692206936034,1415079
2023-11-28,123.7079073572326,124.84081599027603,123.00610690296698,123.9585514693348,2006644
2023-11-29,124.5500883466426,124.71049661736036,123.01613979778902,123.55753205343403,1780630
2023-11-30,124.86089370047134,126.29457857909361,122.17398804155174,123.38710483899325,3322426
2023-12-01,123.01613496624266,125.95368445244742,122.76549083823559,123.9184553568784,1775169
2023-12-04,122.86576565799587,124.21924254114177,122.31434546717043,123.31692206936034,1781105
2023-12-05,123.49738642306865,123.878362779042,121.77295343983218,122.26421383420222,2064453
2023-12-06,121.06112116453544,122.40457010053053,118.98578796481976,120.05854459174424,2738458
2023-12-07,120.6300162903176,121.39197664858463,118.26393490074032,118.65493916308931,2091874
2023-12-08,119.62744341463774,120.84056022137366,118.86548303264439,119.2665152152226,2290051
2023-12-11,117.86290843384417,119.99840159206276,117.80275628258826,119.50713352663013,2970051
2023-12-12,118.0333318038629,118.89554053550236,117.08087956288723,117.97317201398926,2046350
2023-12-13,118.22383878463853,119.17629120810516,117.10095781253868,118.7852869197414,3422138
2023-12-14,119.68902081462876,123.13133606070163,119.60778436261221,122.46114695226682,2874078
2023-12-15,121.2730778382979,122.51190646278998,120.62320179711084,121.96357210045085,4409346
2023-12-18,124.64431983722476,124.99971960708943,123.12117132597557,123.49688408105192,1706677
2023-12-19,123.73042408047328,124.86771104429153,122.72514827368711,124.4209183536605,2076679
2023-12-20,124.75601662432801,125.89330362235613,123.14147519188509,123.3039480832322,2178884
2023-12-21,123.53750676773384,123.57811724535652,121.61833244685714,122.94855412945991,2280139
2023-12-22,124.09598510028802,124.90833406956101,123.27348738557123,124.15690856148662,1033858
2023-12-26,125.24341002142936,126.73609666876928,124.81693033565602,126.21823179910162,1099265
2023-12-27,125.91360709551367,127.20320272718854,125.37542920795327,126.18777041190215,1524346
2023-12-28,125.02003779709614,125.97453896916535,123.1617946766982,123.20241290167857,1268478
2023-12-29,123.82181612539533,123.97412477143907,122.45097633393317,122.81653257870528,1042583
2024-01-02,123.68982192196248,125.20282182185622,123.13133873327934,123.4765820411415,1794222
2024-01-03,123.50702986351543,127.37583225732453,123.10086313463366,126.90873432140347,1658305
2024-01-04,127.49768695541293,128.01555963760504,122.70484488972602,122.88762302772712,1690058
2024-01-05,123.73042800630729,123.94366786620154,121.37462530782743,122.23774123991377,1280289
2024-01-08,119.99364181537747,119.99364181537747,117.8510788857684,119.58746731621824,2519270
2024-01-09,119.92256248354974,120.196733564442,116.56148378609458,117.86123599246513,1806270
2024-01-10,117.84093976201133,117.87140149618708,115.93192178422645,116.76457608928108,1856957
2024-01-11,117.07934643841256,117.72922248592128,116.2365357762225,116.75440841465819,1266579
2024-01-12,118.94774315221261,119.59761922711553,117.09965661161984,117.84092562522086,1786981
2024-01-16,117.87162162306527,117.87162162306527,114.45327664762509,114.7705460364553,2029969
2024-01-17,113.09208773580716,114.38164675967938,112.46777784852412,113.22513443977964,1948122
2024-01-18,113.07160496102804,113.39911109771701,111.68993088252056,112.67244929258747,2005338
2024-01-19,112.58034603277228,112.76456872952403,111.49548337876884,112.75433196627047,1684657
2024-01-22,112.17097169943148,113.54240919198729,111.59783783837945,113.23536873307327,1473659
2024-01-23,113.11254690236017,114.5351603561398,112.65199403898693,112.95903448681103,1405285
2024-01-24,113.70615359159657,115.31298193444327,113.09208050797697,114.71937456998707,2093892
2024-01-25,115.12875368518316,117.55435122830775,114.62726160201584,117.5441144650375,1758313
2024-01-26,117.65669833380535,118.29124493002732,115.82470808143344,118.25030568430047,1592898
2024-01-29,118.07632143703832,118.12748963865754,116.4285538626605,117.65670001860141,1571947
2024-01-30,117.00168630638122,119.62173557243497,116.449018200255,119.51939136204774,1749232
2024-01-31,119.37611585756791,119.41705510612232,116.3978577525935,116.4592627212435,1947885
2024-02-01,116.87887100808845,117.71810604415828,114.37140266364015,115.24134018263062,1525118
2024-02-02,115.30275271091693,115.6507245944258,112.96926250520812,113.45028889223981,1737421
2024-02-05,112.75434333239662,113.20466726059831,111.4954946179976,112.22214871500096,1755168
2024-02-06,112.58035658206511,115.6302642233318,112.25285040252454,114.50445441082054,2081131
2024-02-07,114.54539273066672,115.8861277305978,113.72663119263477,115.15946583628147,1772499
2024-02-08,115.5483851440425,116.63324789423528,114.42258314556804,115.71213432880594,1875297
2024-02-09,115.71211900539299,116.41830728009761,113.26605585512189,113.65497475811269,1547553
2024-02-12,114.29976214553152,115.78377276375272,113.79827003299899,115.49720584230558,2247614
2024-02-13,115.65072754702602,116.0498754510591,112.45753650639831,113.63451449885925,2334684
2024-02-14,114.45328933564598,115.22088269696431,112.78504809969485,113.6140542396058,1524168
2024-02-15,113.5526348243347,117.56459515936571,113.3172439133049,116.93004854008498,1829477
2024-02-16,117.4827137644092,117.95350338320848,116.10104739057346,116.223857320822,2463657
2024-02-20,116.53089360646138,116.97098072700042,115.42555742347548,115.7837660545276,2180962
2024-02-21,116.98122228012288,119.8366624905432,116.56160086059273,119.08954271638083,1846808
2024-02-22,118.39358908355005,119.81619468633599,117.96373871616784,119.13047988955542,2821255
2024-02-23,112.4370703012659,115.52790930526686,111.61830096873375,114.48398582423326,3680143
2024-02-26,114.1462350248238,115.84517853985214,113.7368503867623,114.6784373968125,2395046
2024-02-27,115.650732607263,116.84817637175576,114.73985578042354,116.61278544798202,2574171
2024-02-28,116.6639431647071,117.99444132232153,115.50743875362203,116.84816586640198,1876959
2024-02-29,117.45201748514886,118.09679307809634,116.50020143363787,117.14497702658537,2576664
2024-03-01,118.41406640193327,119.4682345133444,117.99445275696367,118.82345109074609,1779621
2024-03-04,120.38932771159072,120.9215300938951,118.4549932628285,118.54710851715001,3081812
2024-03-05,118.42428530026802,120.64518655593767,118.10701592327588,118.92577736901484,2531319
2024-03-06,119.8980660030692,120.13345689134685,118.28100103202935,119.22258020186437,2233251
2024-03-07,119.52963133947618,121.5663100718855,119.47845532872522,120.61449405380306,2066708
2024-03-08,120.24605435400117,121.67889683112605,119.8673799665556,121.50491087968548,1864495
2024-03-11,122.01662341449823,123.98166024672436,121.23879340693954,123.65415410802,2246012
2024-03-12,123.65417362853366,124.74927318473685,123.3062017173866,123.67463934927497,2415225
2024-03-13,125.31215871327701,126.45842629809073,124.79019311898519,125.4452053984108,1746027
2024-03-14,126.1513994801182,126.84735103502749,125.41450867981862,126.69383081690464,1762824
2024-03-15,126.18210537421093,127.84010971971972,125.61920049532631,125.67037650553867,9909827
2024-03-18,126.21281192186781,126.61195982761832,124.69809098613437,126.46867636444446,1347179
2024-03-19,126.4174952612767,128.09597312067487,126.11046262756795,127.56377072886593,1961061
2024-03-20,127.2465152102332,128.88404619370615,126.90877224878963,128.64864745466144,1863248
2024-03-21,128.85331958331366,129.24223067896114,128.01408462338645,129.0375422724861,1587735
2024-03-22,129.10918308798676,129.38551321562178,127.58423338788973,127.76844826740496,1871202
2024-03-25,128.33136422084388,130.42945569201024,128.10620227076407,130.2349962245117,1926518
2024-03-26,130.49086203835577,130.72626075457524,128.1573796371256,128.73051347367675,1755049
2024-03-27,128.31091508939272,129.77446014574969,127.69683412493005,129.35483867392443,1304149
2024-03-28,130.84907294743766,131.48361956913,129.87679119957713,130.83883618350438,1964860
2024-04-01,131.8315969985073,133.19279774939716,130.4294648068905,132.80387878722098,1662222
2024-04-02,134.07297348738928,135.36252470959747,132.82435370633652,135.3420667973832,2135972
2024-04-03,136.1198688931465,137.04097454122234,135.3932070825837,136.91816461927212,2068904
2024-04-04,137.07168658636405,137.67553851711253,136.38597177975288,137.1740386062809,1990856
2024-04-05,137.93140324143118,139.71220970463,137.4094298021689,139.12884691670388,2052879
2024-04-08,139.25167647598576,139.88621536342112,138.11563760596994,138.6273665453153,2277706
2024-04-09,139.78386571234645,140.43887806802985,138.46359642845678,140.2751210749274,1666258
2024-04-10,139.64056605609062,141.65677890179407,139.3642281143627,141.1859815053956,2016437
2024-04-11,140.5719280553453,140.95060242507856,138.20772753738294,140.49004956142778,2035904
2024-04-12,141.7489247118849,142.94636862786234,137.83930788445147,138.463617852617,1576458
2024-04-15,138.04113571368592,139.27759865373932,136.32038896605238,136.41312014899853,1768225
2024-04-16,136.41311807694987,137.07256601646029,134.59964017391601,137.0004470049796,2067658
2024-04-17,136.78406329838742,138.52542225070187,135.18695809654687,136.42342106096294,1568623
2024-04-18,137.0725604412362,137.1756055648506,134.9705751328166,135.76396283922958,1208295
2024-04-19,135.79489987426584,138.42239381715353,135.7433930248316,137.21684110223643,1477458
2024-04-22,136.92831258996253,139.21577607475967,135.67123749570538,137.96899920431545,1529391
2024-04-23,138.09265440849168,139.4012363244498,136.29977297604603,138.89635608312759,1219869
2024-04-24,138.33993815550681,139.81340171370968,137.30954977612652,139.7206705329604,1168173
2024-04-25,139.834024275721,140.46256186275355,137.80415775968868,139.47338202714425,2044332
2024-04-26,139.2260857595329,140.5346835255354,138.4429961783518,139.82371296193972,1092736
2024-04-29,139.2673017420048,140.64801844269923,139.24668957144056,140.39042133932432,1653853
2024-04-30,139.81341015573807,140.12252983271276,136.05248291042525,136.1452298192536,2109679
2024-05-01,135.02208436823574,135.78457741806963,132.7861435039343,133.89896482430862,2022787
2024-05-02,135.3209076732588,136.34099782835386,134.28022107077277,135.80519146908867,2481759
2024-05-03,134.89844779080565,136.46464256515765,132.14731264237537,133.97110451739474,3359818
2024-05-06,134.65114590920373,136.1555198614207,134.19778822902884,134.44507137776444,2190636
2024-05-07,134.56872034503115,135.50636176341342,134.13594341657415,134.2183763685432,1937023
2024-05-08,133.1983221972605,135.14575578072677,132.84797816764407,133.77533722606822,1665011
2024-05-09,134.13595934508496,135.04270620194183,133.68260163913638,134.52751198281493,2174136
2024-05-10,134.78509537992255,135.56820057571275,133.73409487753364,134.05352846777757,1674389
2024-05-13,134.43477961293706,134.62024198339924,133.27043565676996,133.33225644692402,1784132
2024-05-14,133.36316751015104,134.13595883590784,132.61098835537538,133.36316751015104,1390210
2024-05-15,132.92009706997243,133.363156513416,130.38534267384722,133.01282824802175,1520251
2024-05-16,132.69341476618845,133.5692511811343,131.77636973379433,131.80728012750026,1552301
2024-05-17,132.69340966011126,134.21838000667978,131.99275313309923,133.8886639123442,1388904
2024-05-20,134.18747864363746,134.54812087723553,133.07465727072628,133.8062399619614,1147637
2024-05-21,133.37347950769703,134.31113674264043,132.6418968121145,132.81706095669523,1312280
2024-05-22,132.35340281027817,132.35340281027817,129.43740926086608,129.88047664079295,2147131
2024-05-23,130.50900281368408,131.16845078249358,127.64451636394536,127.79907620128131,2002311
2024-05-24,128.41731098901045,129.39618474312996,126.7171763183504,127.01598205397373,2214377
2024-05-28,127.6651291442626,129.93198056520998,127.41783812008867,129.6743834555005,2255389
2024-05-29,129.79803563658606,129.82894603260493,124.86247396707711,125.6249592267563,3268119
2024-05-30,125.62495917105036,126.98507162395828,125.06854845923712,125.96498924958736,1783182
2024-05-31,126.26379070854642,128.53064195839895,126.26379070854642,128.3348735154389,2423000
2024-06-03,127.97423708060228,128.180319478868,121.99798903321108,123.27566845749972,1922719
2024-06-04,122.04949415553543,123.68781568286516,120.96759112922244,123.44052468559921,2670381
2024-06-05,123.52295377850069,124.00723756554503,122.61621485166062,123.9660210877924,2021897
2024-06-06,123.95573686816286,124.97581925875649,123.23446021786455,124.89338629393836,2017802
2024-06-07,124.67698887289977,125.80010838769886,123.69812309649248,123.84237683488432,1480426
2024-06-10,124.26483856911534,125.98558529797404,123.38901000769692,125.2849208765914,1019376
2024-06-11,124.35757756823513,125.75890641050398,123.43022644302198,125.73829424036614,1224736
2024-06-12,126.84081009295876,126.97476561575631,123.80116746643625,124.60486915826311,1263967
2024-06-13,124.17212088422139,124.50184489122711,121.71979121220338,122.71926931941336,1337683
2024-06-14,123.34779664895383,123.34779664895383,120.73060912232506,121.83312441579264,1691720
2024-06-17,121.83312877768228,123.22415162036509,120.80274032217797,122.69865916815073,1417749
2024-06-18,123.41991320127873,124.83154804676091,122.37921878437233,123.13140572599517,1206277
2024-06-20,123.39932047056851,125.78982131163876,122.88412625601681,125.69708226517473,1465409
2024-06-21,126.57290429049543,126.6965537256187,124.94489663152268,125.75890439162877,4679518
2024-06-24,126.34622558665295,129.7568085980859,126.22257615139722,129.10766675078207,1652547
2024-06-25,128.7367269540196,129.49921215550125,127.68572640215615,129.36526449589647,1155946
2024-06-26,129.84954690429464,129.98350243181588,127.63421806171245,128.36579290599974,1363561
2024-06-27,129.31373931395717,129.31373931395717,127.42812672650643,128.3348735154389,1024837
2024-06-28,129.4064782449402,129.90106814682542,128.59247830882623,129.69499360676315,2391544
2024-07-01,131.5806010708266,131.77637739065918,129.28283924445873,130.38535456438967,1481494
2024-07-02,131.68363778433041,132.76554872516286,129.9113685172949,130.4986895779995,1350088
2024-07-03,130.3441241126343,131.26116910002168,129.98348976836493,130.62232550357373,1076711
2024-07-05,130.39565157191748,130.95205437469696,128.23182970254203,128.736725664724,1991034
2024-07-08,127.80938292884528,129.47861503022756,127.67543526180917,129.44769677361313,1562154
2024-07-09,127.6445207723736,130.78720874886338,127.58269997980008,129.4889170761384,1697299
2024-07-10,129.45799829322763,130.1792670306602,128.73672955579505,130.055625453523,1089293
2024-07-11,129.80834083240023,132.43582667211209,129.416788188872,132.06488619994852,1426118
2024-07-12,133.280755321361,133.4043969069735,131.63212747495263,132.86859049851873,1206099
2024-07-15,134.20807651234225,138.40176445379745,133.58983724133648,136.68100215140964,2096444
2024-07-16,136.36160970594122,137.11380462775884,135.1869674501008,135.51669931541494,1736234
2024-07-17,135.63082698993938,138.1106127204809,135.62045701430554,137.35319286658967,1432469
2024-07-18,136.67873802999935,139.8018257819683,136.3259689424346,137.19752168771953,1279399
2024-07-19,137.3739220460477,137.40504780253247,133.43117845910044,134.10559095896704,1908594
2024-07-22,133.462304978753,133.78394835228315,131.60505039375485,131.68805768886307,1239336
2024-07-23,130.61937396757952,130.9202694971677,128.78288294714136,129.59218434313146,2182149
2024-07-24,130.64012823635701,131.39754808135694,129.32241307322937,129.79969317517728,1311509
2024-07-25,130.1732013124354,132.8708748916924,130.00719464953278,131.81255965715704,1340413
2024-07-26,131.56354709461996,132.56998080487404,130.22508422303147,131.92669409481587,1314239
2024-07-29,132.28984784196155,132.7878836933527,128.5234809061074,129.88269171159533,1390982
2024-07-30,129.81007871684568,131.57394041129967,129.81007871684568,130.88914993458673,1368962
2024-07-31,132.9642622777286,133.40005453855815,131.21077867152695,131.56355572056913,1897673
2024-08-01,131.89557848350762,132.81900497444514,127.19539123603359,127.73493074868495,1830070
2024-08-02,129.3639103813862,130.77500275101661,124.50809438377838,127.53778944727425,3958149
2024-08-05,125.12024616660928,129.12525687427356,124.27981912453829,127.74529827932008,2968567
2024-08-06,127.07087690262271,128.94887130671876,126.74923355147102,126.86335867929031,2259960
2024-08-07,128.77248776585247,130.09019485132242,127.54815794460777,127.74529827932008,1618420
2024-08-08,128.0773223300711,131.70880822839675,128.0773223300711,131.5531715352663,1583046
2024-08-09,131.56355519853602,131.93708011203432,130.0072040309635,131.28340755540657,1822533
2024-08-12,131.9785861432357,133.66982627689467,131.6984463942558,133.60757475845736,1740092
2024-08-13,132.16533324031874,132.60111756672296,130.73349307073659,131.10701796993385,1766267
2024-08-14,131.36642114870426,131.8748270046683,130.608993394462,131.2937917407094,1202300
2024-08-15,131.3249108769163,133.24440906228543,131.2211557158715,132.93313566313958,1209423
2024-08-16,132.4039866434613,133.25478374368552,132.0927132333214,132.87088884265953,1388726
2024-08-19,132.88126140474168,134.68661850595862,132.65298739951598,133.05764595876738,1178322
2024-08-20,133.10951226024807,133.38965988591127,129.33277554503076,129.95531439004435,1701810
2024-08-21,130.97214218700373,131.62580682819657,129.62330134084675,129.67518287954948,1583995
2024-08-22,129.69592904179586,131.17965078667447,129.64404750377466,129.92419514347125,1315367
2024-08-23,130.99288557291186,132.05120084855506,130.21471001505296,131.6673059729251,1184554
2024-08-26,134.3649918576171,136.10809766612834,133.6801935048347,134.94602712712086,1347298
2024-08-27,135.39217844125943,135.76570334603258,133.16139898730063,133.389665086441,1276550
2024-08-28,132.3832308239557,134.11596661375535,131.9474543826908,133.55568714127858,1024481
2024-08-29,134.23009516192417,135.44404717154237,133.94996335110497,134.86301193603515,1870786
2024-08-30,133.25477921911042,134.16784363597876,132.39360425685237,133.65944572096842,1673855
2024-09-03,131.80219811510423,132.0512120983501,128.21221551892972,128.27446703573824,2273611
2024-09-04,128.6479914820069,130.02795815012936,127.05013658986697,127.39253576304233,1621744
2024-09-05,128.31596820367292,128.46122701742433,125.57679069291503,126.11633021485888,1854702
2024-09-06,126.58323182855843,127.06051191667913,124.4354674740094,124.87124391324853,1866097
2024-09-09,125.40039835797482,126.13707027239681,125.006125590203,125.02687345544945,2967202
2024-09-10,124.95424801895766,125.34852079924322,122.39145515707304,123.43940049553034,2331895
2024-09-11,123.04511648411498,123.41864138843195,120.1295545683181,122.32920034751679,2029316
2024-09-12,121.91417795614602,123.11776002331354,120.95961778177899,122.66122780252427,2795021
2024-09-13,123.06587302674087,124.55997265325107,122.95173997660406,123.85442648695584,2628300
2024-09-16,125.7842995819917,126.33420903829096,124.72597639936846,126.24082385581899,2661716
2024-09-17,126.15782334775895,127.96319642319439,125.98143877984067,127.81793761243681,2380148
2024-09-18,127.21614057166731,129.8619406293766,127.13313327915625,129.05263140141048,2353796
2024-09-19,131.4286688673626,131.5843055702861,129.4469191259057,129.9034434275333,2586635
2024-09-20,129.74781132770877,130.89951181751945,128.6064808127531,130.76462298429124,5579597
2024-09-23,130.4325949796402,133.2859132035526,129.95531493260347,132.52848552968305,1884378
2024-09-24,134.26122676016774,134.60362593142233,131.96821147513117,132.70488344248963,1252512
2024-09-25,132.25873039465952,132.7878920357551,129.13565000546438,129.23940517218603,1799385
2024-09-26,126.35496160357246,127.62079514720409,124.40433766572073,124.89199562918651,2912598
2024-09-27,125.75315905733575,127.26801434724243,125.29663480838761,127.03974826476305,1942602
2024-09-30,126.87373660490958,128.29520675009314,126.04368745938051,127.54815697790939,2116861
2024-10-01,125.34851978694947,132.03045662800514,125.07875795230646,131.72956112073902,2101014
2024-10-02,134.0641014592096,134.20936027356458,131.28341237181277,133.15103700782208,1564943
2024-10-03,133.49344006654218,135.962839982525,132.36248736067085,135.70344810418896,1546900
2024-10-04,136.95891083346865,138.26624019189595,135.952469085782,138.1209813742929,1614443
2024-10-07,138.25585506659598,140.59038169999064,138.12096623930836,139.28305248481755,1713918
2024-10-08,137.4776857826602,137.57106305256295,134.18859889811776,135.26766206949165,1523219
2024-10-09,135.27803838956362,136.28448000221843,134.29233672519538,135.87982936232785,1325872
2024-10-10,136.82401405571068,137.59181966537955,135.23653712968436,137.15604323784513,971835
2024-10-11,136.62687583875302,138.58789354127745,136.50237280952217,137.42580721770486,867019
2024-10-14,136.30523503774148,137.02115913341189,135.7241997809723,136.408998118746,1010236
2024-10-15,132.73600065613354,133.69056870085154,131.54279653724447,132.06158024841264,1750419
2024-10-16,132.15496500283726,132.79825173634595,131.75031434272333,132.14458711216452,1151079
2024-10-17,132.55215623325208,133.3359320141194,131.87289026821736,132.76116789193776,1766088
2024-10-18,132.37448938221846,132.71935260565357,131.1099988692685,132.32224245238143,1775051
2024-10-21,133.60764216124093,133.8793533289628,131.22496508131886,131.37126925478918,1426237
2024-10-22,131.92512262467199,132.2177309415175,130.60838519886715,130.70243445514808,1014628
2024-10-23,130.52477768133346,130.79648881514896,129.30208953863144,130.34712377471422,973200
2024-10-24,130.81739024153794,131.1413483138947,129.1975839337967,130.04406711414822,1144135
2024-10-25,130.92190478994746,131.40261964409498,128.1003151760008,128.71688162817497,1810721
2024-10-28,125.14286377498135,128.163012417391,124.73530101513919,127.56734315508479,1418699
2024-10-29,127.56733888191904,127.57779145753341,125.72807624976772,125.9161827459307,1309966
2024-10-30,126.94031417173676,126.94031417173676,125.76987291796571,125.94752683051757,1464222
2024-10-31,127.00301093828956,128.0898475134336,125.98932644161776,127.45237598404161,1780096
2024-11-01,128.3720128840516,128.50787244924965,125.75942706690975,126.28194423033813,1339048
2024-11-04,127.52553816741734,129.00948500428495,126.98212382327539,128.466070660143,1010236
2024-11-05,128.77958772475932,129.10354582509106,126.98212734941016,127.60914637097909,1947885
2024-11-06,131.21450021088916,134.53771747685468,130.3262226771964,132.9283557735134,2087185
2024-11-07,132.9283694493436,133.34638479437515,130.49344541252043,132.15504624347193,1370624
2024-11-08,137.5683395967582,141.0587509655917,133.97341840056237,140.16002066654275,3166508
2024-11-11,139.4911574598552,141.1736631224073,138.3520740341281,139.0940553159058,1773211
2024-11-12,139.0940996048849,139.846525727467,138.68653678398303,139.12544936449572,1636760
2024-11-13,140.07637353303193,140.8287994132702,138.0072103353547,140.40034752126576,2124161
2024-11-14,141.07963931961214,141.49764668736077,139.2612737833919,141.27819840037836,1510992
2024-11-15,141.09006830051408,143.01294343874045,140.08684435061588,140.61980607737698,1353055
2024-11-18,142.45908910592829,143.3891690321463,141.1945905363265,142.68898199080638,1816597
2024-11-19,141.42450399301916,142.91889549637912,140.91243140832287,141.26773926907094,1723236
2024-11-20,140.7452090729577,142.60538476027236,140.72431986846254,142.3650153949594,1224439
2024-11-21,143.08609514129003,143.92212577456462,141.27819025832878,141.60214834155764,1706617
2024-11-22,141.07963892963014,143.00249832949274,140.91242960460931,142.49044169731,1510992
2024-11-25,142.53222868942456,143.37870392790248,137.63101523151752,137.9236235622023,3228946
2024-11-26,138.24758501923873,139.07317107277936,137.0040075564684,138.50884360272096,1857491
2024-11-27,138.72832161212708,140.67208630419188,138.71787700829512,139.08362949393376,1189480
2024-11-29,139.5120904999463,140.73477881777904,138.4984058700752,139.26127650681684,1090718
2024-12-02,139.51207745528552,139.74198627433415,136.1052714167724,137.15030570482696,1682698
2024-12-03,138.34163919687353,138.66559726320577,136.08436138855205,137.7355174180118,1401962
2024-12-04,137.56830774474787,137.82956630670202,134.1615018374101,135.36328484401642,1912629
2024-12-05,135.7290617453304,137.78778061868158,135.47824776953578,135.87536591138775,1557346
2024-12-06,134.92437759785741,135.58275430218123,131.99827840147776,133.56582983389995,1737777
2024-12-09,135.11247701329117,135.38419613546245,133.37772422916834,133.60763304979426,1808466
2024-12-10,134.57951413654317,135.18563593621346,131.67432009581995,132.31179164840788,2042018
2024-12-11,132.35359102833525,133.87934009584356,131.76836641932013,133.30456806189443,3429735
2024-12-12,133.18961572816724,133.3254752872037,132.0191824378769,132.26998843251357,1287649
2024-12-13,132.28044508705614,132.9388138331475,130.9636996218944,132.47899618465124,1115112
2024-12-16,131.88332977408456,132.59395344019094,129.7828165030909,130.23218158567258,1720387
2024-12-17,129.5215581020868,130.4725352015077,127.2538275344324,128.6959800202278,2267319
2024-12-18,128.69597201068134,129.3543407308445,124.92339765622049,125.01744691353862,2674951
2024-12-19,126.12518604221313,126.53274876141714,123.44989294359208,123.54395017193531,2130571
2024-12-20,122.91693601074354,125.32051009299161,122.80198160105137,124.40088278843308,5961589
2024-12-23,124.00377090790498,125.65491900306593,123.4080937170503,125.24735627362342,1516215
2024-12-24,125.57133065643032,126.42825849996211,124.46358882968485,126.2715017536984,786893
2024-12-26,126.34464085787859,126.42824551036001,125.60266750630738,125.83257631414209,1248773
2024-12-27,125.50861204543995,127.2015704036128,125.2369009075404,125.82212551016852,1215773
2024-12-30,126.14608323645287,126.78355476616308,124.86069557508736,126.01023165435902,1897554
2024-12-31,126.33419040669159,128.3511068370835,125.97888258714063,128.10030084840173,1960111
2025-01-02,129.58424879574244,131.26675459939642,129.11398656591712,130.32622216676708,1733207
2025-01-03,131.27720905621675,132.65665398618665,130.8591937498364,132.26998843251357,1787693
2025-01-06,132.71935383829808,134.29734986386222,131.76836881447414,132.08188228832307,1589753
2025-01-07,132.6984542487047,134.39141262535412,132.12368221475558,133.30456806189443,1642161
2025-01-08,133.49268148028554,134.69447253996375,132.6253090562554,134.24511543751464,1811909
2025-01-10,137.1921014834808,140.91242103619973,135.90671376070608,137.3279610450439,2898057
2025-01-13,137.85048489582502,142.04106689757288,137.59967091135212,140.5466754315635,3278327
2025-01-14,139.74198821209984,142.10375999530845,139.7210830611807,141.88431172151033,1913401
2025-01-15,142.04106860760356,143.39961646775956,141.15279896724076,143.2324071427646,1501555
2025-01-16,142.41727983648548,144.4028387216264,142.33367517503257,144.2669950994793,1620616
2025-01-17,144.03017448815197,145.09316081306025,143.24082391417826,143.74600378489544,1685013
2025-01-21,142.00944026988492,143.59867656469245,141.25167840074087,143.1776799047452,2199717
