Date,Open,High,Low,Close,Volume
2021-05-20,394.6160514285282,401.6507302109085,394.1267638354308,399.7914970830077,5477815
2021-05-21,401.35719631249594,405.04304577967275,399.53054687903136,399.68278149058676,3630032
2021-05-24,402.37916361000026,406.3585985046282,401.90079260604085,404.87991879175826,3151335
2021-05-25,405.695483948111,406.36959006614313,398.8347719181335,399.26967587998854,5248383
2021-05-26,401.2050264170628,402.19445200865147,393.6484415088762,394.30081404169835,4156974
2021-05-27,396.3666019592991,398.3780699538362,392.00664611867984,393.5940603864525,7258590
2021-05-28,395.22497655502684,397.301678487839,391.8761797990063,392.0501148259576,4857063
2021-06-01,396.29056397538443,397.2908398075952,390.9194152305001,391.1912343646296,4180829
2021-06-02,395.2576483878076,403.5644572721637,394.5509252566945,398.8674145474298,4732028
2021-06-03,395.0727336114257,398.6933825757976,393.30050096570204,393.39835185919287,3492266
2021-06-04,396.105582979463,398.6280716836839,395.44236043572613,397.96481595891123,3075885
2021-06-07,399.9001358892296,403.7599859488116,394.9856598675429,395.85546747421967,2859051
2021-06-08,396.8558340897531,399.76972649715475,394.931367058656,397.1385365347082,4320873
2021-06-09,398.9651509572947,401.5528737485759,395.0400664295594,395.0400664295594,3378354
2021-06-10,396.5188114225129,397.55173721879777,393.5505350666422,396.0947577226568,3297008
2021-06-11,397.4430497901824,398.86737931016495,395.551166170911,397.3995494407276,3629496
2021-06-14,397.9432266559201,398.6282162074922,393.70285464743546,398.5085985300355,3370849
2021-06-15,399.4001101471525,400.9331738580705,394.39863205400263,400.24818441478345,4774242
2021-06-16,401.61808721992514,401.61808721992514,392.8328769610297,395.57283421512784,4128966
2021-06-17,395.2249357572132,401.3680402269978,392.756830496971,399.345722232278,5125894
2021-06-18,393.72448866156356,402.70540152238965,393.59402081445876,399.48707296332714,6713288
2021-06-21,400.7918833392217,409.30527745127773,398.1606926250503,405.65201092726716,4147191
2021-06-22,406.63048906007026,411.8168187091679,404.48855323092835,411.0339783761556,4801313
2021-06-23,410.990445400784,411.77328567164614,406.9566595792082,407.8808510794126,3004321
2021-06-24,412.07768873495587,413.23019887746256,405.4452971349405,407.4567647847618,3736573
2021-06-25,408.21792276405847,412.7844635688839,405.91286900805176,412.7409632237786,5338976
2021-06-28,414.16533636741985,414.16533636741985,396.9863495262875,399.76977442542545,6433065
2021-06-29,401.2158376415036,403.80356054163576,400.0198270766056,400.1176779617738,4548831
2021-06-30,400.0633682747928,402.4771232318899,396.06216586897165,396.9537404884946,3866164
2021-07-01,397.9975737746363,403.6079248378066,397.50831922848766,403.06428655472087,4165819
2021-07-02,405.21700048595136,408.26136080533627,404.62986200255614,407.7612230059456,3734295
2021-07-06,409.5225735054736,411.25133867926576,403.9231077197251,408.946318447543,3672648
2021-07-07,409.6748828567355,411.1535628295401,404.9561072761669,406.55440490676614,4257083
2021-07-08,400.0448091272816,403.40844720944614,398.03097147132183,402.9730309319736,3764448
2021-07-09,404.7800057178616,406.554359287729,402.6464428850762,405.9665290919153,3222764
2021-07-12,408.2089507393011,409.37371491824166,405.03034909268746,408.81854011479476,3549088
2021-07-13,408.80762055226074,420.8797484660131,408.80762055226074,417.6902507991924,6916453
2021-07-14,416.8956451308519,426.31165819264464,416.8956451308519,425.4081371204903,5548842
2021-07-15,424.68976230062947,428.1295741457094,421.76154049682816,424.78772847152106,5056341
2021-07-16,427.9663356364245,428.30378577318464,419.4538087862344,421.4023358360143,3627084
2021-07-19,411.4746140998159,412.12775505193656,395.54901723888014,397.8132347768814,9132238
2021-07-20,399.50043065878464,409.95058480778044,397.6172150345816,407.54488306920837,4747037
2021-07-21,409.330166324592,414.63143462177464,408.263368299605,413.7170505518414,3207084
2021-07-22,413.9783110534013,416.76501497037435,410.44049997238704,416.00304482346536,5602180
2021-07-23,419.1924653101322,429.43579199015295,419.1924653101322,428.08599176617605,4985716
2021-07-26,426.3552715954498,427.6833128903334,422.65415003191134,427.5853134951835,3063288
2021-07-27,424.5373434803763,430.2849246479208,420.0633889601312,424.83124198969205,3730676
2021-07-28,426.3007885533821,426.42054712636815,416.1880823132863,417.3963981455252,4519750
2021-07-29,421.8159680775274,429.6971125667783,421.8159680775274,423.2419755313529,5057681
2021-07-30,423.44878303887606,423.44878303887606,417.0045093073904,420.1178004108852,3394972
2021-08-02,423.775267859881,424.5155119388766,406.90263272555546,408.4919500179895,4597076
2021-08-03,410.01601609851673,410.0269123024771,391.412574943437,400.1536891492256,8481065
2021-08-04,399.80528271444587,401.9606379061189,395.61433089625723,400.5999414210011,4292730
2021-08-05,400.80678163430014,404.899734191222,399.5004996824364,404.87797500607195,3433970
2021-08-06,404.31191992550555,408.7532185757301,403.8547112958612,407.69731678881993,2731871
2021-08-09,407.3272937276979,407.66474386206903,401.5579528302541,403.5064466461041,3217403
2021-08-10,405.25893082959385,405.75965779243745,396.35450853134654,400.41483846125806,4321945
2021-08-11,401.187777596269,402.7226473679159,395.9627158707695,396.4960983146273,4379169
2021-08-12,394.67822658521425,395.3857821832322,389.54023482187097,394.0359817673129,5096411
2021-08-13,394.3407461114018,395.6905464233674,392.5663925412427,394.8741285146534,3088482
2021-08-16,392.424942203999,396.02806453583406,388.2013341821157,395.755925186178,3936388
2021-08-17,394.05779643109173,396.73563845326686,391.6520937710927,395.3967340522478,3769540
2021-08-18,393.16507122839676,398.06357850013256,392.52282648362905,392.9147243398348,3718213
2021-08-19,388.5060899968945,392.03303820473116,386.133043078504,388.95240247202645,3655763
2021-08-20,389.00678861539484,390.05182745547603,384.61990438795124,386.42691334294574,5542677
2021-08-23,389.12656085966665,394.31896697455784,388.3427983121236,392.98006282009777,4741275
2021-08-24,395.1790086807848,398.5208880161206,393.48086172096754,393.81831187194814,4063299
2021-08-25,394.0142205344549,394.4931884399602,390.24782129583167,390.9009623688056,3136459
2021-08-26,389.7034147814262,389.9211394743817,382.9543479412961,384.108215729687,5288587
2021-08-27,383.6729571644106,388.07073865161016,382.791228269966,387.2325613576711,4956233
2021-08-30,386.2201532078388,389.74710178244277,383.4443451188792,384.31517775302535,5403571
2021-08-31,384.1954225928311,386.67733194984294,375.2039285128931,376.8912122884013,9086673
2021-09-01,378.14306893656715,383.2266133107562,378.05596574267116,380.5270122624108,6030086
2021-09-02,381.5502295881603,381.5828849783323,369.3801337353212,371.5028337568983,9933104
2021-09-03,370.0333006286565,374.61615109736164,368.9447432533101,370.35988777334126,6929855
2021-09-07,375.43250468802097,378.8179015985994,373.3968748406143,375.2365391467926,6384820
2021-09-08,375.55229533829356,383.17219698283867,375.55229533829356,382.12719120179594,6773728
2021-09-09,381.7678925134641,384.95739040858655,380.9079562299848,382.5298958538972,4980221
2021-09-10,386.36155089553625,386.43775786287443,377.75106052969767,378.1538545484318,4606993
2021-09-13,380.99508119111,383.16129973658207,377.0327164010578,378.62203408680915,4334275
2021-09-14,380.6466741070069,380.8643988352782,375.82437367897523,376.42306685152715,4398199
2021-09-15,377.72937473875453,378.30630876617846,373.1139025193629,375.2801208679701,5137420
2021-09-16,375.9985444938359,378.46955736580975,375.2147819850842,376.97823932474324,5053795
2021-09-17,374.4636959759202,376.64081048740815,370.94764408062,373.4186903120427,7407614
2021-09-20,368.2807278170848,371.3177788819341,365.3416097064389,369.77204605999367,5302391
2021-09-21,372.5042198364544,373.5709844388643,367.1485047630889,367.25736710744917,3976592
2021-09-22,369.3474080413907,374.3221219248474,368.52012724112546,373.82139496414396,4340439
2021-09-23,376.35775444730126,386.20921700665247,375.76995747974706,385.4254544964509,6410149
2021-09-24,385.3818642716342,391.804344442406,383.9994087300673,389.87761035721223,4430765
2021-09-27,388.6694237184753,394.70004128510783,386.6120674151777,388.3646289616854,5572294
2021-09-28,386.9821323757996,387.5264110429948,379.96092428092794,382.2795567184009,4378097
2021-09-29,384.0538861935085,388.81087612864707,383.6184699313233,384.46754326963037,3764180
2021-09-30,386.1547775810591,387.5263703086606,378.1647715729085,378.46956626569437,5887629
2021-10-01,380.81003551931406,395.34228402172386,377.9036057509142,392.07661169399745,7005304
2021-10-04,391.80441989573205,392.588182478296,369.39102913924313,374.68143487658307,10589102
2021-10-05,378.33902482532744,379.43847848073904,373.2989985144616,373.6037932717858,6330947
2021-10-06,370.12036380888884,379.7758613691504,369.14063570088604,379.5690328325837,4974593
2021-10-07,380.38648974577364,390.0868835481877,380.38648974577364,385.738062976916,4300771
2021-10-08,388.01601456870344,392.77901481886016,386.0650258562189,386.8824753251136,3131501
2021-10-11,385.78168852361216,386.795317941338,378.09764310994984,378.3701262821625,3711915
2021-10-12,380.0050288911373,381.47644468735257,375.6126014442214,376.3973543180625,4077906
2021-10-13,377.38917478127354,380.93145584420245,367.28551123152306,373.1384441581797,5033157
2021-10-14,374.76242112068456,376.9095896727569,371.4817133514406,375.56896060065685,5472856
2021-10-15,380.3865144521063,388.6808863802222,379.0131885984625,388.01604339527177,5432384
2021-10-18,385.7925053635241,392.31031380575234,381.72707835274656,390.6754150261858,4396859
2021-10-19,390.6318111213254,394.87166461821613,389.7707551113934,394.66457477706666,3799828
2021-10-20,394.2286749359992,395.08969782910884,388.01604517747234,388.8552813907169,3747294
2021-10-21,386.4901229891632,388.430201768886,378.500898065858,388.2448985837087,3372189
2021-10-22,388.757208671608,394.163299107391,386.817129690202,390.92619748122456,3718079
2021-10-25,395.0570313259024,397.06250367604923,391.05699659742726,393.3131322025241,3280524
2021-10-26,396.05974107134557,400.38677512494377,388.89887540812316,389.45475171667914,4449393
2021-10-27,379.29660648523594,382.6971914283386,363.8195477433513,365.9122333110114,12935952
2021-10-28,375.12215469571896,382.01050413012365,358.4461643083652,362.98028836446986,12738148
2021-10-29,361.0293452518931,368.5607852089296,360.88764865998064,365.69425650211724,7831366
2021-11-01,365.39989566399544,371.5580080585595,362.8167607839224,364.09196326952946,6869816
2021-11-02,365.26912248695095,365.96666206406616,356.0809985279197,358.02107725160477,7203645
2021-11-03,358.042837819004,359.21995032171446,352.4187819458286,359.056467093852,5296896
2021-11-04,360.84405549538747,369.08394469775385,358.9475498292429,365.5961464772129,6458796
2021-11-05,373.23651220059446,381.650792977539,371.66700663769586,380.1575906774999,9651005
2021-11-08,379.3074714728162,384.909707987219,378.92598839359675,381.1167636599414,5175882
2021-11-09,381.47646070394325,381.69446055776,370.1956501421337,375.6453138664757,5692639
2021-11-10,381.585405509989,391.96155176792007,380.9314393051133,390.1304730039504,8492590
2021-11-11,390.6100915175086,391.983417381558,384.2775851076688,386.20675403784236,5993366
2021-11-12,388.08141323914197,396.5610878500802,387.9397166739681,396.1905147438356,6331081
2021-11-15,397.9780518640433,404.50673825426674,393.0951412731977,393.85807422475955,6289536
2021-11-16,397.57467825579187,404.4412731738497,394.55557711246456,402.79546440445296,6659147
2021-11-17,391.9179143555359,401.09516065586655,382.80609460644445,391.4710713004534,15716203
2021-11-18,393.1714322223615,395.0788144346366,375.56899262510905,379.5363635924522,8756061
2021-11-19,377.11675078750363,377.82520045881546,369.6289177339783,370.27197409791427,9320393
2021-11-22,370.3590447262142,372.19015657837116,348.51682169746186,350.1952937739644,15248361
2021-11-23,354.18454066999277,359.33993460342793,350.62047251619543,358.5878783374355,9536692
2021-11-24,356.35344047391646,370.9694058762685,354.2498454915968,370.57704614615693,8596182
2021-11-26,350.50057177813363,356.26632554742065,347.68855981682395,353.3235269733211,8863540
2021-11-29,359.68867386159604,361.661449238942,346.8710556317696,352.0591455366239,8526227
2021-11-30,346.5985313674062,349.60675567975,337.9989480667277,343.2415539379138,13719799
2021-12-01,349.6286188603248,350.98012479802225,333.5194144846548,333.82459431775123,10732899
2021-12-02,337.4322524621996,351.1763207739683,336.77828620555294,348.99645542654974,9002512
2021-12-03,349.0400130078214,351.7103612425489,342.2388440751691,351.0781816935936,6342740
2021-12-06,353.9555791656595,367.04567912678965,350.9582647924322,363.3071853748046,8114537
2021-12-07,367.6342416822796,373.2147243675806,367.6342416822796,370.0430166049676,6619613
2021-12-08,369.7378571716891,374.9695204784301,364.14649747112344,373.12753167713373,5664630
2021-12-09,370.63155403954426,377.6943290087301,369.49804812489015,375.5035539173873,4542532
2021-12-10,378.2066506219156,381.7489319317751,375.8414820043133,381.3892687725624,4564376
2021-12-13,380.59359509571516,380.9641682153705,370.9367742570167,376.36465097642775,5840724
2021-12-14,376.3755160216059,379.5254037937476,368.2445952526427,371.1765164721192,6055414
2021-12-15,370.5771393504138,377.75979226578215,365.70513857023434,377.49821904658586,6591738
2021-12-16,383.3293381075789,385.5854734833164,376.1575624230743,384.6590573119879,7196408
2021-12-17,380.5935710704527,384.5173351222095,375.06760475014966,380.72435766182736,7904403
2021-12-20,371.92859959265587,374.4245546258951,366.46805974082156,367.3290825688235,6719319
2021-12-21,370.9367970845464,383.65632687507883,369.8904709610045,382.28300097023106,4161263
2021-12-22,377.7488539710136,390.87165276452424,377.7488539710136,389.62914680439576,4632053
2021-12-23,389.6944508013094,395.0678097047275,386.9260131124134,393.0078214437586,3520543
2021-12-27,392.3757172446739,393.55282976108316,387.58002068632607,392.71359367355535,3587684
2021-12-28,391.0570130520283,396.88816039956936,390.6428332508111,393.22596876016905,2573199
2021-12-29,394.3157772383334,395.80897943654577,392.5827885604162,393.7817209589407,2057380
2021-12-30,394.55559830740185,397.4439130238062,391.4056771506853,393.45475574559947,2087935
2021-12-31,390.14138567545075,396.0597116832497,388.8661499040068,391.6345880086273,2658834
2022-01-03,392.14680759034763,405.80365993120057,391.55823475082093,404.3104577886726,6309639
2022-01-04,405.44400478164556,416.79020679073176,405.0734317004758,409.1498021175479,9185977
2022-01-05,407.6347520274998,416.899178209943,406.0107632582141,407.5257521258746,8009470
2022-01-06,402.3745724030778,408.409807639929,399.9844850937194,403.80425507415055,6407335
2022-01-07,399.8644637757003,405.75781669876415,397.37612442217664,403.42228413603675,6099237
2022-01-10,404.79737753633214,404.79737753633214,380.63458931326807,397.15783798555833,8053292
2022-01-11,396.7431770504557,401.68704994613955,388.6234339322029,399.75534948954277,5536379
2022-01-12,402.6474860614778,406.118012564769,400.6066424882674,400.86855896224944,7750153
2022-01-13,402.287209574604,412.1858777666801,401.4905360782598,403.280353679432,5217024
2022-01-14,397.605333100753,409.0209795190575,397.41978675631145,406.13979883002406,5400623
2022-01-18,404.6664355523575,406.13978204307716,398.5657212917927,399.76619376758225,6612108
2022-01-19,395.52080956981933,403.0402821942601,392.57411658899025,393.6873279978927,5983449
2022-01-20,394.88784623382065,407.1547885854207,394.71325746881075,397.256118517979,6758585
2022-01-21,395.6190557428265,401.7634342685252,386.4625049210794,387.5211282783317,6522587
2022-01-24,373.8681740043232,382.08613481140014,360.79363526406735,381.3440160777247,10014585
2022-01-25,374.6867300385849,378.74660148035764,363.8495041105255,369.71011773005756,9373463
2022-01-26,374.7303037933267,387.18275696490815,372.42754434108326,376.14909537426564,9968752
2022-01-27,380.97291438434996,392.48681199287194,364.8753129654103,382.5554037783422,11278737
2022-01-28,391.85386951952967,417.7410010592749,387.84858598434545,417.45726932886004,11811174
2022-01-31,413.2773009382247,421.866321756161,410.66896088860284,421.6808087117073,8503445
2022-02-01,421.0042063201109,431.6340714030158,417.3590578553956,427.8797799759096,7827881
2022-02-02,424.8566534670696,436.45784589872477,417.71913109800806,432.9982110075367,8194945
2022-02-03,424.0382414771819,428.84023260639106,421.8009270686714,425.70802574023617,5640910
2022-02-04,422.9795622453249,423.61253812531834,410.79994727396735,417.11894831493026,8101671
2022-02-07,417.1189720123804,417.33722463943894,407.4167384883203,410.49439028993334,6389109
2022-02-08,412.03319022848177,414.46690836666664,404.3936493418999,408.5735549153117,7806707
2022-02-09,420.8295186940549,423.93990945607067,415.37270448200996,416.21304188059463,7361111
2022-02-10,405.6814262245337,414.7179098759156,404.415441239801,408.59537987740373,5353852
2022-02-11,412.38235547460033,415.70010790411834,401.2286589869586,403.55323390858894,5823704
2022-02-14,402.5164174209229,411.76026124502226,400.26821282053606,408.34429050883557,4929564
2022-02-15,408.8027122770657,418.0684062145539,407.5149120111181,416.3986222613834,7773338
2022-02-16,414.6742443392492,420.1747227628464,411.20371825890044,417.9155935327927,4589705
2022-02-17,413.18998776341726,416.1257565376637,406.1725325278288,407.84231638071884,5323699
2022-02-18,408.72637355772,409.0537691400395,402.71295268498847,403.749760871927,5472856
2022-02-22,398.34742325731924,408.51893257880386,397.03777457088574,401.93801620626226,5223724
2022-02-23,405.9543170122896,407.6895802735262,393.0325824342247,394.23308845620653,5095875
2022-02-24,377.5461611055484,404.393700569067,372.49314452154726,403.1277153508008,9950526
2022-02-25,400.77023983127776,406.6308526079619,394.74592929938575,402.81108289295,5116513
2022-02-28,395.28073629133286,398.7403380757863,388.1541377986548,393.7855744288101,6636900
2022-03-01,390.5442569262402,394.61501960801013,372.39488487408767,375.9527389184439,7899043
2022-03-02,374.2938044682736,380.1435268313958,369.63369695490405,375.5270498531395,6697877
2022-03-03,379.39050565065503,381.43134902754707,371.82736844014215,372.14383971384194,5328255
2022-03-04,367.68012846645695,369.78645072180433,353.6015547086514,360.97917805115344,6259651
2022-03-07,359.6914127473144,359.93151394612767,340.62529928233863,341.50933397787185,9212512
2022-03-08,339.83948594527317,354.39826202901787,333.53137684544765,343.0480620083666,6765286
2022-03-09,352.67399052298026,359.54959825905877,350.44760040128017,358.1089909270317,5381861
2022-03-10,351.3533224191031,355.9152106690436,348.9632353592197,354.24542701268985,5054063
2022-03-11,360.1825447428802,361.2084286705914,353.63436646681237,354.46381303962323,4003931
2022-03-14,359.1675708443589,367.65837367300793,357.1594669161116,358.6109650551484,5524988
2022-03-15,362.79091367131537,369.2954280149774,361.4703404227442,365.6066156387164,5010643
2022-03-16,373.2351179168205,383.002827372758,367.43998466288656,376.17088623485444,5817272
2022-03-17,372.80946253654014,378.5718556042579,370.79043511025844,378.0916534064695,4347676
2022-03-18,378.37555149746555,384.96735979473226,373.7808894564126,382.07525461231756,9100611
2022-03-21,377.63338238169484,381.97701875648244,373.78087263903814,377.1531800365122,8112929
2022-03-22,378.4628055495043,386.26604321964317,377.07678672828274,381.46405336923084,6258311
2022-03-23,374.77402547818593,378.40828270548246,372.97328329533576,373.44256136433086,3387601
2022-03-24,373.51894560285257,381.3767716595304,371.8273464615028,381.26762871040256,3327161
2022-03-25,382.42445897602414,383.657704321287,377.229561169696,380.9074486328775,2913192
2022-03-28,380.3508767312706,382.58815724688174,374.915877759347,382.5117538541582,4200797
2022-03-29,391.4937045612944,404.6337233284695,389.72570197532,401.13042440585053,7387378
2022-03-30,397.26705104505083,401.9271590034787,392.47595155151697,395.3353172448606,3503389
2022-03-31,392.4322157742028,397.3870121462179,390.00938905804776,390.0312376294382,5488804
2022-04-01,392.0393733167307,401.50150409816314,390.8934556202025,397.2233469733377,5101638
2022-04-04,397.52889431052404,403.5423139118119,396.3283885862539,400.43192331439576,4056866
2022-04-05,396.50311141688354,401.217807838416,394.99702506230307,396.51403570534666,2969612
2022-04-06,389.0381769441668,389.7148166874241,381.5186697520675,385.8513822722782,5178964
2022-04-07,383.7966997720629,385.67645034407013,377.92795312717243,382.015304169571,3817383
2022-04-08,379.55649798164603,388.94434890427146,377.75325603792896,384.98810271702854,2995343
2022-04-11,383.20663621842425,384.1464949909599,377.9389579270178,379.63290494820615,2424578
2022-04-12,382.5070838537602,387.40318653379785,376.47441270940476,377.91698550672675,5412148
2022-04-13,376.39793303027795,390.15725636018317,374.7148923897795,388.12452027716984,4085411
2022-04-14,390.353938549166,396.6598624410833,390.0151492260822,391.0533960884172,4501390
2022-04-18,386.8677368166689,394.26653962610783,386.02623305862284,389.9387202510699,2507934
2022-04-19,389.9495905197103,398.53962440503176,389.1408718995552,397.66530245570135,4019476
2022-04-20,400.7144645933477,406.43022587429476,397.6653270568753,399.2172277679611,4526049
2022-04-21,403.79638051697225,410.06948653603956,397.21723678773225,398.28826871741575,4831600
2022-04-22,393.9823594381546,395.73097020036965,383.17378438664474,383.7967325988298,3978602
2022-04-25,381.72027707466606,388.03710810774953,379.3924425096203,387.53439376310325,4530203
2022-04-26,380.2558908966669,382.5727864140729,375.49092651484693,376.0701503941984,4176406
2022-04-27,390.15732405087834,408.4520853799584,389.06444639247246,395.15178295426796,7641870
2022-04-28,403.4139316998389,417.44647670339236,403.0423573016115,414.01482487838456,9170968
2022-04-29,406.60513995299317,412.14603796472437,395.34851284512007,397.1299088543812,6354667
2022-05-02,396.7145161477837,398.8237616313686,383.15190292958545,392.38673076472395,5231631
2022-05-03,395.1736143593193,397.1954446254141,386.26666843244533,391.0206927467824,3600817
2022-05-04,392.7474214165261,403.5341180922044,386.50709960123083,402.7472448788308,4484906
2022-05-05,395.7309100348943,401.92750616606634,381.44699452704083,386.1900784027439,4589705
2022-05-06,378.4089535189753,383.8842821905421,372.4309103776792,379.35975190702305,4871670
2022-05-09,372.67125248850385,374.1903683243119,355.0650107919107,358.4529045874976,7742514
2022-05-10,363.17411653426285,364.67135336131054,353.0540602902838,355.545819636839,6705381
2022-05-11,355.7097753768217,361.7424470797185,348.1361090678035,356.1359802524088,5714215
2022-05-12,351.6552571649856,355.8191186716854,341.8193575393359,351.0760332988877,5215148
2022-05-13,358.103183677802,366.36533487683414,356.37641855755345,363.70961721487964,4738728
2022-05-16,359.05394585484055,364.5292388811879,355.2179355560694,360.3544726127723,2763767
2022-05-17,371.69853287336804,372.8679197473369,363.41453649143705,370.33243606320985,3755469
2022-05-18,364.6057740786396,373.3269482450867,364.5402040989799,367.09753336162834,6059301
2022-05-19,360.6495831348184,367.43634322434775,354.56224731803843,363.0757725736225,5870743
2022-05-20,366.8790003825112,371.15212217764366,358.1250406893125,367.4035602519625,4594932
2022-05-23,370.5183234571562,383.92792076285946,370.4418140140608,380.7913671157505,4584345
2022-05-24,375.8296766287496,375.9498771502852,367.1850112071557,372.33245512842166,3432764
2022-05-25,372.21223108079425,380.03723854656596,370.7149941342835,376.7804847072875,4065175
2022-05-26,380.32135385443115,386.0589604858558,378.14653839438915,382.3869082506911,3775705
2022-05-27,386.2119971630041,391.02065151040216,384.81308193993243,391.0097120627298,3563025
2022-05-31,385.8841750382546,394.4960564708615,383.7530835789139,391.1081290011636,5191427
2022-06-01,391.4687845982985,398.28833040988314,387.8076378282024,390.2228880778088,2934902
2022-06-02,393.9713720688423,398.9548904561954,390.9878380453447,396.8019205959419,3329171
2022-06-03,392.8675765598822,394.47410765888026,388.81297742547633,391.0533960884172,2782931
2022-06-06,395.6216814378543,402.5177362555327,391.82939492535155,393.58894516096217,2943077
2022-06-07,390.0807648754822,398.33201015560974,389.425031693648,397.8292624834177,2893090
2022-06-08,398.90028857259125,401.2171835425051,394.50693301748885,395.9822909648763,2291100
2022-06-09,393.1736031391252,395.85113288762255,381.34866109393715,381.41423107295515,3016115
2022-06-10,373.03187609937834,376.2886631756917,365.67683159953486,365.84075656016,4423126
2022-06-13,351.9065514283068,361.6331544091912,347.4476259484316,349.4366376307434,6466301
2022-06-14,349.83010932264096,354.0923250838102,349.3492405339987,352.0595888561664,3736841
2022-06-15,357.8190658178705,361.33813309082245,349.0978903974302,355.6114650306314,3159778
2022-06-16,345.44765541646706,345.84110867138884,333.4150631050614,337.4587233181006,6068816
2022-06-17,335.5134235201837,343.3165856005796,331.8522768862943,339.54614453619035,8356164
2022-06-21,345.4038725058644,349.9721251681503,344.1252246857658,346.8792635961064,4279999
2022-06-22,342.58428798015717,348.67162324599093,340.2782992688245,345.5131914766616,3580179
2022-06-23,348.51861629344864,349.6989426306382,342.66080910049493,346.1798758655666,3199714
2022-06-24,348.8683391689978,361.53478474857525,348.8683391689978,361.1959954089365,5787923
2022-06-27,362.8025686379404,362.8025686379404,357.50210574733325,359.37091705549363,3766860
2022-06-28,363.6003786669425,368.46366381265887,347.66620511620994,347.8520089768489,4548697
2022-06-29,348.74814073486476,356.39828362354484,347.9831464571825,352.55136663480573,5065052
2022-06-30,344.5842548068172,347.85198113906563,338.4532281760308,344.7809980999772,4571881
2022-07-01,343.27284850854505,348.5623719004392,340.2237107754408,347.797344267109,3065834
2022-07-05,342.15811331614344,350.05963057830166,338.20190163659356,348.912122408966,2830506
2022-07-06,348.6278751695153,352.29992706204166,345.04323879025236,349.90655634578746,2974034
2022-07-07,352.82906491138095,355.57636943834586,349.73146210515625,354.71169686688415,2951118
2022-07-08,353.299652768634,355.7076816172937,349.5453457299842,353.6061261309097,2227443
2022-07-11,349.5782262487797,357.0649622710467,349.3264671173719,354.8430217559723,2779178
2022-07-12,350.4867385794455,358.3127843260328,350.4867385794455,353.38729678443383,3700791
2022-07-13,345.8238419364394,355.65290104779774,343.48148378189063,353.94540198693096,3273421
2022-07-14,346.0537892804766,358.5535625402259,345.2109957177265,355.76246648710566,3677205
2022-07-15,365.1755943931777,367.299029139143,360.93968111639055,364.01537129318774,4539584
2022-07-18,367.2224055180069,369.4224669822319,360.97251938500824,362.3078749230157,3308131
2022-07-19,363.1507076611353,374.3479942448197,363.1507076611353,372.5638679296037,3604703
2022-07-20,372.5638768771287,375.77090847373046,368.08716006004533,373.53801147198027,3435578
2022-07-21,374.19470590822027,380.0615254316153,372.2135683009248,379.72221678526716,2989580
2022-07-22,381.86756033450223,384.2865125057345,372.58574119428926,376.39479670531733,3019331
2022-07-25,377.01864695643593,378.21170525208197,372.2682593970941,376.7559316249339,2921635
2022-07-26,375.04842148817875,377.2156475444441,371.3816637952577,373.548889851523,3020939
2022-07-27,375.44256236215085,381.9113733452127,362.5596546741668,375.7271233728175,6138235
2022-07-28,380.904358196924,386.66171636900714,372.82655353204507,385.7751313109692,4872072
2022-07-29,387.61394676870697,390.53638372502513,383.0496473856668,387.24180286505697,4257351
2022-08-01,380.6963975557008,388.3911022188364,378.3431157728203,383.68453865307544,3068112
2022-08-02,379.89733583493967,384.3521733338384,376.50424919263105,382.009847929048,3857990
2022-08-03,383.09344457969337,390.18615809302685,381.495406992314,387.61395257022934,3914811
2022-08-04,388.20498392048734,392.5174904178783,382.71030851058964,389.7373508742677,3135253
2022-08-05,383.53130261485603,391.6638220754673,383.53130261485603,391.3135905583581,2477513
2022-08-08,392.94445159345594,392.94445159345594,382.97309171046385,385.4577145185432,3320326
2022-08-09,383.5312034202447,384.31928258534276,378.0037264532587,379.30624664839434,3306657
2022-08-10,387.843754096091,388.07360078319186,384.24266678374045,386.79299298053627,3274895
2022-08-11,389.49657067546804,389.49657067546804,383.47653104649044,383.72825678026607,3496956
2022-08-12,388.28157757963834,389.058733973754,383.378003322947,387.7671365229128,3369375
2022-08-15,385.64373032232635,396.17335514274026,383.9909784927382,393.9842497868541,3385591
2022-08-16,387.7671391151696,394.0389375631641,386.4865312738224,393.21802310990745,3281596
2022-08-17,386.92432142387446,390.71146384505835,385.0088544861325,388.92733786712387,3269803
2022-08-18,387.82194138322365,393.5135956851936,387.0010268144021,391.14935771861553,2593033
2022-08-19,390.35032265290096,390.50354265654363,386.99003795125526,387.77811720696536,2332778
2022-08-22,383.0934156087935,384.18796822481863,376.832573309006,378.1788850518311,3098935
2022-08-23,375.0922225983616,377.85048304753604,371.4583000520014,373.12204133510744,3002847
2022-08-24,372.3449562439246,374.65447997660914,370.34193935625416,371.8305151018082,2972962
2022-08-25,372.14786523902444,377.76292513844925,369.21447243564734,377.25944032069776,2986498
2022-08-26,377.67542396634815,378.3212395022826,363.06317105305567,363.34773206219114,2579766
2022-08-29,361.19140903580393,364.27805544650994,358.76150087890056,360.4909127273508,3093307
2022-08-30,362.2969352258558,364.45320533054445,356.35352222061596,358.80530952227735,3509688
2022-08-31,359.3306525719647,362.4938919537147,354.9414863214031,355.03999203885286,4193292
2022-09-01,354.42709867895337,356.3972801308216,349.3921496981718,356.00325720168667,3341232
2022-09-02,360.5565567983091,360.84115114816325,350.83692488274886,353.058865206452,2595579
2022-09-06,352.99323085227974,357.9077615788758,350.86979603164934,354.7226093479302,2738438
