Date,Open,High,Low,Close,Volume
2021-03-23,137.1452799202461,139.17070506503654,136.65608209456613,137.19677167125195,3306105
2021-03-24,137.36843637233005,139.26513243185082,137.05947272312739,137.23970697498075,2586771
2021-03-25,136.88780116090078,140.44945344504438,136.20121395916323,140.10616639195644,3332931
2021-03-26,141.17896078536828,144.2685967763429,140.5696111804175,144.16560017960225,3549128
2021-03-29,143.8480870143612,145.01528160552544,143.03277024819874,144.3029483606065,3059120
2021-03-30,143.80520227247868,145.89071067332722,143.6678821523472,144.732093440015,2717847
2021-03-31,145.23837906394377,146.75745108402685,143.83947191473274,145.8906427832543,4174965
2021-04-01,146.0537034753081,147.735841515719,144.89509981438474,146.99776254322677,4091882
2021-04-05,147.70150854212946,148.50823439895083,146.85185543568286,147.57276607993748,2621408
2021-04-06,147.6929414423177,149.3579113596509,146.95486239944515,148.4481887686701,2790856
2021-04-07,148.41382849823455,148.77429691592306,146.9290930556613,147.57276607993748,2354049
2021-04-08,148.07916378360636,148.67993593087084,146.9806292046233,148.4911240723989,2296774
2021-04-09,148.70568534904172,151.0057380861317,148.31948402773222,150.9971604907481,2920121
2021-04-12,150.56803304881657,153.90655076718062,149.97585162522068,153.26287758423973,3422919
2021-04-13,152.72218708918632,154.41290302149207,151.6322301719111,153.98378756853253,2790629
2021-04-14,153.4688242776113,153.9665865731973,150.9542014478108,151.228841565228,2933817
2021-04-15,153.4945847554713,155.2110463659521,151.48631471858099,154.17258132956354,3553316
2021-04-16,155.10806724794037,155.50285922489908,153.5718396954459,154.2326811567279,3192573
2021-04-19,154.404348624391,154.404348624391,152.47332879595857,152.8166159716756,2959059
2021-04-20,152.67927594776424,154.35283672389374,151.76955326476818,154.21551663329234,2991092
2021-04-21,153.95804587318807,154.08677527434872,152.39607239165835,153.25430332090195,3627117
2021-04-22,152.59347790802576,155.15958027553526,152.08712474938426,152.34458357881817,3483929
2021-04-23,152.6363826296412,154.7476234737062,152.19009886030472,153.58901952627502,2724639
2021-04-26,154.29272833534282,154.35281077571724,149.93291440840989,150.88555109651716,4496995
2021-04-27,163.28697274227477,169.31175608813362,162.81495632078872,166.60833454727418,16601271
2021-04-28,167.6897213031988,170.29873726362473,166.5826092948548,170.2472455091292,7141042
2021-04-29,171.55178538172768,175.50823061526356,169.6465116105329,174.83881151679674,7866828
2021-04-30,173.09661940462775,176.5982035960674,171.49173156105525,174.9589791776055,6713630
2021-05-03,178.01425863301108,183.12932075808484,177.7567867338801,182.11660144698683,8247265
2021-05-04,181.60165240988783,184.777103923739,180.9665568688922,183.92745067105662,6537277
2021-05-05,184.4595508624456,185.16330644744428,182.59719148378133,184.1076861655098,4739339
2021-05-06,184.45099277517943,184.51965282211592,182.00504244394614,184.33084096693182,5059785
2021-05-07,184.23640540687853,187.38611089094059,183.48974879682905,186.66520015740568,2992903
2021-05-10,186.66522647569553,188.4589259687793,185.1718999494867,185.48945429721093,4036758
2021-05-11,183.60136290618763,184.51967641888848,181.60169607653737,183.94466318477203,3495927
2021-05-12,181.94498116137257,183.5327138295451,180.53748277432425,180.82927818608107,3018937
2021-05-13,181.24120851909865,186.1502906761502,181.19830744739167,185.09467025819345,3631192
2021-05-14,186.0730358359674,186.8883525565285,184.61404595250593,185.70400284177524,2641556
2021-05-17,184.95735137665847,186.19320606705418,184.5196582969622,185.62677048469527,2344427
2021-05-18,186.25332153191317,186.25332153191317,183.63571399395013,183.65288228312775,2310810
2021-05-19,181.94496371505932,184.04762695020054,180.7777690843854,183.9618117114476,2423549
2021-05-20,183.9532181233741,185.10324444995823,182.58005646486868,183.609930982639,3074967
2021-05-21,184.69649123919226,185.30876014054593,182.6268747164802,182.70448237546418,4445833
2021-05-24,184.61024430694545,184.9982957168942,183.2994803042991,184.04971390741994,2242668
2021-05-25,183.98938087337865,185.53296802908235,182.10084885166484,182.37680474447288,2732788
2021-05-26,183.64440853213597,184.72233632809812,182.678576279311,184.37739153841125,2689776
2021-05-27,184.79997752927093,187.00757195095113,182.81658739287676,183.506463939227,5784325
2021-05-28,184.39465430083797,186.1538267909065,183.70477783399377,185.0586615515267,2408720
2021-06-01,185.91236014457562,186.74021448365153,183.8599945634365,183.9289703632527,2111366
2021-06-02,184.79132106834194,184.79132106834194,181.95422076175566,182.7389553931749,2813947
2021-06-03,181.9973550979511,183.8341353507487,181.20400171713194,182.79932716525852,2458978
2021-06-04,183.17013120145168,184.0238416576084,179.91047835832788,181.63516295927377,3332252
2021-06-07,181.60065591300682,185.757151980271,181.3592011294967,183.60991498587904,3898664
2021-06-08,183.5495626069384,183.9376140077175,180.71244909001504,180.88491491721697,3850784
2021-06-09,179.41894277385455,180.1519390164463,169.88143872536264,173.38254647396857,11953730
2021-06-10,176.0644056908583,176.2110022861089,173.5549867266501,175.2279327027889,5523758
2021-06-11,175.62461590510648,176.9871181623917,174.04652809745897,175.2279327027889,3055272
2021-06-14,175.01240275899295,175.71952990483908,172.56335328673433,173.4084452283415,2442112
2021-06-15,173.7188707088319,175.79711901326527,171.8389706267905,174.48635490462962,2733468
2021-06-16,173.908586230615,174.60708145322755,171.87345768707328,172.830658255398,2380309
2021-06-17,172.8996160281309,172.8996160281309,168.56203569116138,170.7868802095715,3473515
2021-06-18,169.25192765578146,172.12352910650995,168.59653908356395,170.54544111151685,9248333
2021-06-21,171.91655065655192,176.42659691795996,171.58885639247805,175.33143173972084,4117916
2021-06-22,174.3828740366815,177.7460039955831,174.3138850685117,177.12511644035507,3917227
2021-06-23,176.99577894601933,177.89260925918722,175.55566870606367,175.9351014702773,2834887
2021-06-24,178.10817373830756,178.19441323205626,176.99575795542577,177.7287541773916,2945815
2021-06-25,174.65880260202277,177.9443377982363,174.36560937977774,177.30619976308606,7491710
2021-06-28,177.37518938206895,177.65976391940666,174.8399009206051,176.9785061353348,2589940
2021-06-29,177.02164706103946,179.34135022553488,176.13343544049076,179.03090643477896,2593336
2021-06-30,178.06507656502708,179.47931749250876,177.58215379611872,179.3413395585349,3106887
2021-07-01,180.56587280359247,181.41959650804156,179.36721740591383,181.2816185674295,3108359
2021-07-02,180.73831563387213,182.90280318189554,180.47099163191683,182.41126176542363,2458864
2021-07-06,181.48856316753003,182.48025153237998,179.53104249542818,182.2042956850797,2740712
2021-07-07,182.2215497783353,185.34322470174257,181.36783932044173,184.76545693824613,2890578
2021-07-08,181.36784437363374,183.42021016247347,181.00564901730357,182.8769434445775,2664873
2021-07-09,184.44641509919308,184.97244448863964,183.39435632029992,184.47228431848546,2320997
2021-07-12,181.95424797956454,184.61026417361776,181.44546911713996,183.96350736800323,2508442
2021-07-13,183.96347411079296,184.70508897349274,181.7386295226937,182.18705117784435,2096538
2021-07-14,182.24741462659966,183.16149533972393,180.77281669378192,182.41126176542363,3245774
2021-07-15,182.0404796262548,184.33430033085136,181.61792712783685,183.558197460933,1882605
2021-07-16,183.78239183660617,184.13595534735418,181.18674617897008,181.5834294375678,4307286
2021-07-19,179.76387171250752,182.3508984695284,178.22027171217124,182.30777872525167,3294672
2021-07-20,182.86831449500434,184.79133422866934,181.704160231112,183.2132593259464,2554738
2021-07-21,183.38573476284162,185.15353928385534,182.96318225717866,183.20463707232875,2004513
2021-07-22,183.12700328426385,184.30840797254578,182.69583215326477,183.87723684154668,1844686
2021-07-23,183.67030601084534,183.89451028991996,181.9025015217675,182.5061385487379,2477654
2021-07-26,182.12670505930927,183.03216717522838,180.53137957726153,180.97116944691356,3026408
2021-07-27,170.80417824139255,170.80417824139255,164.06927254138805,168.32062773323923,15554247
2021-07-28,168.2343484542767,168.90697436484808,164.28481932192506,165.60420192791494,7125988
2021-07-29,166.4579488528314,167.71697451950803,165.2161737181094,165.40589009470858,3565880
2021-07-30,163.84508627809407,166.12167010846807,162.39635709435748,165.01787268515358,4235183
2021-08-02,165.87155891559573,167.06158242981869,164.74187936621345,165.51799538849824,3149561
2021-08-03,164.922965966176,167.50999288329248,164.33657951427995,167.4237533894022,3086286
2021-08-04,166.36308567989343,167.12195116355292,164.34520772558088,164.5262922516268,2650611
2021-08-05,165.09544848626118,165.82844478353405,163.93129415084618,164.20723687425317,2314998
2021-08-06,165.37138244410207,167.2512822953831,164.94882999061923,166.08712811430414,2648800
2021-08-09,164.76775187551272,165.7077018376333,164.5780355142022,164.69013106712245,2433736
2021-08-10,164.86258794182822,165.67319177642867,164.18996202764887,164.37105969298887,1888038
2021-08-11,164.97473292420125,166.01817308417296,164.46595403385626,165.91468304195078,2412229
2021-08-12,166.15611602721415,167.777323839724,165.80256566754326,166.98397046462128,2782140
2021-08-13,166.45792059267697,168.07049636169717,166.3803129495077,167.27714308438195,2753050
2021-08-16,167.3116567278592,170.15738894947714,166.93222401053688,169.94180337448032,3499550
2021-08-17,168.75176120159315,171.00247505635912,167.76869153849415,170.53680286113922,3347873
2021-08-18,169.898664605889,172.0458882711417,167.89802437792744,167.98426386159045,2949551
2021-08-19,166.9753681763648,169.18296268185213,166.00091702421562,167.34616910360316,3235926
2021-08-20,166.83471633756176,168.41247892775803,166.53130961255982,167.51957398155403,2516026
2021-08-23,168.3864475287808,169.3313641575195,167.21612871965593,167.31148812801297,2545343
2021-08-24,167.52816305276593,168.76782176506887,167.20741478719847,167.54550472944686,1887472
2021-08-25,167.4154996672405,168.15236897201612,166.62663177636873,167.1987749573449,1804163
2021-08-26,167.64960947366777,167.72762721475593,166.50530958755135,166.7567044958899,2229538
2021-08-27,166.72200621579188,168.07436641106804,166.56595753212204,167.57156345141937,2204749
2021-08-30,168.0743829088961,169.5741144800651,167.1901422221789,168.18707078434517,1706592
2021-08-31,168.7852194524575,170.00755012152868,167.2247987289441,169.59144233786776,3148995
2021-09-01,169.66945423638262,171.03047863468376,167.6842483422982,170.2589391406589,2695209
2021-09-02,170.7010593503602,172.7295995277263,170.3976394552911,171.81068884367977,2287832
2021-09-03,170.9611102523277,172.0880680578861,170.71836642996752,171.07379809618837,1688594
2021-09-07,171.34253386274926,171.60260613516058,169.28798804356788,169.53071863706504,2565151
2021-09-08,169.51338814139322,169.51338814139322,167.7275787023531,168.67250846204786,2779197
2021-09-09,167.51087113728434,168.49047112949367,163.02034117407737,163.85255671245181,4116445
2021-09-10,165.12688874163035,167.90963986190454,164.7194452251443,167.53686647906923,3502266
2021-09-13,168.79389006182018,169.33136314507675,166.96473285996439,168.51647606541198,2418002
2021-09-14,169.25332496232403,169.80813966025562,165.42163388788606,165.58633354704125,2145323
2021-09-15,166.09782567999002,168.0310064201816,165.44765153963698,167.61489867414713,2002588
2021-09-16,167.623535371145,168.36040456699,165.93308552942216,167.28544540280043,1875814
2021-09-17,166.93001431138399,170.12887268364562,164.42467755613652,164.73676162240167,5098383
2021-09-20,163.28040897732035,164.34669089356598,161.96271897884859,164.1819779902786,2761313
2021-09-21,164.7974798681503,165.33495293265625,162.98565118340807,164.47671829251522,2825719
2021-09-22,159.37935944101355,162.3788220652968,157.87961490104524,160.63636013250198,4787785
2021-09-23,161.24319022334723,162.83828097345884,160.9484477814884,161.92803451211645,2860922
2021-09-24,161.6766246765399,163.58379937300364,161.06979816782314,162.99431454391473,2618012
2021-09-27,162.43082504378813,163.4971200991797,161.80665684525562,161.97136973484422,2091331
2021-09-28,161.83267028537742,162.81227021464602,161.3298805949877,161.90202378042383,3502040
2021-09-29,162.1274186841744,162.93362822580153,159.89081817346138,160.15089046127937,2792893
2021-09-30,160.59297547673182,162.31810855830946,157.77555485433302,157.8622500107671,3285730
2021-10-01,158.54714632984002,158.5644880124015,155.02753875605606,157.3334931070966,3412165
2021-10-04,156.4752474088001,157.51552341636796,153.55380242415544,154.67209615602977,3975860
2021-10-05,154.72412080600532,156.94338000031638,153.9872646356128,155.7557326723831,2820512
2021-10-06,154.6547695611785,157.05608339019972,154.1606440312086,156.6486398197504,2398760
2021-10-07,158.62514519435442,159.5267273907342,157.05606041876575,157.42883379644965,2850621
2021-10-08,156.64861481569207,159.94283299170988,155.7643743116213,159.06726994168602,3148655
2021-10-11,159.76947636819233,159.78681805068442,157.36816261441854,157.55021721101528,2015039
2021-10-12,157.79294722465423,158.42577974089446,156.58795823891185,157.76694131493394,2960757
2021-10-13,157.93160402067943,160.31557552423416,156.62259170256272,159.56137786328625,4279101
2021-10-14,162.6649205352766,166.2538817051966,162.33549469714623,165.94179755008057,4648106
2021-10-15,166.40991724227268,168.18704938982515,165.32629362653225,167.961660439769,3569389
2021-10-18,167.71893314986582,169.57409628786448,167.37217887705077,167.6495796497373,2609070
2021-10-19,168.09170082881056,168.9672772326358,167.3548446592571,167.99634141535915,2234971
2021-10-20,168.88056625180448,169.5220761757364,167.48485854609424,169.27934555107612,2209503
2021-10-21,169.5740851688575,173.37977060451348,169.4180364968435,172.89430936327312,3392696
2021-10-22,172.40016378059536,176.9860659374686,172.29614015529276,176.68264605990112,4228731
2021-10-25,175.99781622724055,178.1997335860408,174.97486865929312,176.76067825497898,5466823
2021-10-26,185.52506487841103,190.92585559893422,185.22165814114916,189.04468620772266,7466695
2021-10-27,188.22107445325335,188.5331585689868,182.4735440612502,183.96461114444037,3745515
2021-10-28,184.90086553291252,185.5510397253963,182.87232522704178,185.42967440524578,2531420
2021-10-29,184.42406943980035,187.31084424974472,183.99928423361553,185.05690190793126,2673589
2021-11-01,186.26189455890943,186.26189455890943,181.9620702783295,182.82896916146174,2114875
2021-11-02,182.82898357950938,182.82898357950938,180.69641956641146,181.30324618689346,2497802
2021-11-03,181.00850212543355,184.5281097210896,179.78617143989936,184.4240860807303,1998740
2021-11-04,184.77949473668664,185.10892055068723,181.8840555933126,182.6729367648259,2775349
2021-11-05,183.36646483169108,183.53117774435333,179.50008979515314,180.50569572563919,2397175
2021-11-08,180.97378933780914,181.95338921802522,179.6821185872509,181.4419220989743,2451846
2021-11-09,181.6933006923152,182.1614334116399,180.32359911876574,182.01406221565242,1757755
2021-11-10,181.9534141133813,184.60612269684802,181.57197647145028,183.47048722608017,2734147
2021-11-11,185.169587254658,187.6749242343212,184.02527449990905,184.90083751777547,2392534
2021-11-12,184.36339192640563,186.45262150052062,183.78257123672324,184.81418306907992,1811407
2021-11-15,184.52810165540032,184.99622124438383,182.76829793449298,183.36646029606962,1560122
2021-11-16,183.418444024694,185.4383197536298,183.35775476121253,183.66983884868384,2606580
2021-11-17,183.7738893536734,184.00794251580157,179.8728445842859,180.18492869494997,2877674
2021-11-18,180.5403516958023,180.72240627651922,178.10436801735167,179.8555074171232,4436438
2021-11-19,180.97063152038172,183.53190870439803,179.72484765224414,181.6153109801652,3030822
2021-11-22,181.65884798129423,184.9519143996151,180.90091071199913,183.7148377344473,2513423
2021-11-23,183.84552079395294,185.88408331058056,181.6588589450761,184.52504163282882,2654686
2021-11-24,183.47093287739787,184.69058234922363,181.4323569128002,181.6153109801652,2850961
2021-11-26,179.5941429751509,182.53874204453214,178.4006280285777,178.85364633767807,2197052
2021-11-29,177.86051117804914,179.46348278538017,175.54316398667038,178.2786747944873,3888250
2021-11-30,177.28549193628825,177.28549193628825,172.58111564935368,172.8163251584751,7094407
2021-12-01,175.0030297203794,176.10942119639427,169.00929380980142,169.13996578155712,3326027
2021-12-02,170.12439908813303,174.78522753532644,168.85248096788717,174.14925518202276,2743089
2021-12-03,175.1424049903258,176.52759432729832,172.28492939464283,174.87234072566991,2950230
2021-12-06,175.97002622933422,178.25251841683908,175.4386047704289,176.0310020462289,3403337
2021-12-07,178.00857987475214,179.36762136413148,177.18095981834085,178.93203046147505,2547494
2021-12-08,179.48092798744992,180.76156665244847,177.18971496352216,178.34838867438674,1828613
2021-12-09,177.7646572650708,181.1099923432139,177.51200708707054,179.93389154092017,2186299
2021-12-10,181.20583362269127,182.82623247431374,180.63085038333284,182.17284605500114,2136947
2021-12-13,180.29108799573146,182.35579809743226,179.13241449636854,179.73353212243913,2161623
2021-12-14,178.76655998680164,180.46536238254407,176.91965823278252,177.49464159539798,2185167
2021-12-15,180.02973042162358,181.58915343305668,178.17412205414462,179.26309940557758,4191944
2021-12-16,181.07518162169478,184.5424822137322,181.04904722549512,181.17971920649342,3319461
2021-12-17,183.64514838718347,185.15228936201117,179.8119400260491,179.9774667150473,6367942
2021-12-20,178.61843110487393,179.4547716116389,175.4734637871755,176.35335275615398,3323763
2021-12-21,177.94761002523614,181.26682422895578,177.4684706150049,180.42177672289654,2622653
2021-12-22,180.61345272008802,181.70243018451114,179.93391855256058,181.5891722743929,1942936
2021-12-23,182.26000771294932,185.75344304725618,182.26000771294932,184.85612657369128,2913443
2021-12-27,185.46590654029833,187.8355222744085,185.21326964867626,187.39993134230266,2045601
2021-12-28,186.92076565821574,188.3059415356116,186.197683166028,187.025303220833,1556839
2021-12-29,186.8946642102436,188.47150142582925,186.26741213761989,186.95565332797338,1307251
2021-12-30,187.06018440886345,188.17529621184954,185.5878848254821,186.34580884807292,1366224
2021-12-31,185.68372350748882,187.67001732443876,184.464074073636,186.72913920696007,1788316
2022-01-03,186.9991732127488,187.870355036788,183.70610698133484,185.99731943237552,2625596
2022-01-04,186.78139944280076,190.492642951733,186.08446453719623,189.2991146748637,3102812
2022-01-05,188.87223257073438,189.90022079930796,186.624581745049,186.92078039126372,3068402
2022-01-06,187.35637637858326,189.15972928356544,185.84923542098215,188.73284536909034,2379517
2022-01-07,189.35138596940897,191.1808599321687,187.46090960145324,190.0570411617006,3411600
2022-01-10,189.09003793351394,189.2468442980046,183.47962425548673,184.45534374968935,3230266
2022-01-11,184.2549770365167,184.2549770365167,181.240681728669,184.05460891596726,2005418
2022-01-12,184.62084233612305,185.96246972959653,183.03529839941152,184.01101774508018,2111818
2022-01-13,184.30726327210877,186.11932344183197,182.88723234689505,183.35767807485237,2069711
2022-01-14,181.40619097870805,182.21639700306548,179.02786827553223,179.93389154092017,2175093
2022-01-18,178.17410953606222,179.49829633128053,175.55184375041017,179.10626717094377,2648347
2022-01-19,178.6358783357932,180.55247614772352,177.25070209515644,177.5120460702329,1926184
2022-01-20,179.21081493547408,180.3259265822948,176.07455512055364,176.23136146470995,1931957
2022-01-21,176.47532326962167,178.19153937711766,174.58484685498684,175.93518145407708,2909481
2022-01-24,173.37388884166072,178.43546637130058,171.00427323287695,177.83434878987813,4143837
2022-01-25,174.27994591804307,177.32036231405786,171.7796447659356,175.92647921665963,4320756
2022-01-26,177.12870200207104,179.49830442948695,171.81448734341492,173.36518998941352,3480307
2022-01-27,174.75908068530015,175.7522274413075,168.93957913945468,169.73235779634277,3815694
2022-01-28,170.57739364897202,172.79890982663414,167.91157955304902,172.71178633214586,3470686
2022-01-31,172.64212897747652,176.4056414593992,171.5270171220584,176.16171157185036,5237043
2022-02-01,196.02465362293114,203.61265455987328,193.41110766841607,200.97297420926768,21648265
2022-02-02,200.9380883041377,202.3842533649173,196.625740807014,202.21001965362365,6196117
2022-02-03,200.23246106415726,202.2797440136878,197.95867558766713,199.2306071145805,3965447
2022-02-04,198.01091387887826,198.47265248220475,194.20385350507988,195.83295928642062,4101051
2022-02-07,196.44280676218958,198.23743930676008,193.00162770417737,196.06819164161135,3730687
2022-02-08,195.78939876663318,197.35751534204792,194.4129299538219,196.1901349427755,3123640
2022-02-09,198.51622467318862,200.67676545830034,195.6674692967596,196.07692587254874,2411324
2022-02-10,193.93380852650213,195.2318743780921,191.02406409230903,192.25242050165443,3825315
2022-02-11,191.88654173274506,192.76644405670552,184.78641377968262,185.98864918847798,4325057
2022-02-14,186.16286772918474,187.24312480883324,184.44663827302827,186.4242249653898,4121765
2022-02-15,188.1491571601996,191.19829382889714,187.91393432366655,189.2729759690914,3564408
2022-02-16,188.04462974701963,189.90895859347006,185.99734684156113,187.57418404853135,2520441
2022-02-17,186.49394388212363,186.72915345955994,182.70429672745584,183.5667717242708,3187027
2022-02-18,182.69800831044225,185.0760718857964,182.12763082704987,183.71592551412448,3196422
2022-02-22,183.1630831230756,184.76016145217991,181.35541047524706,183.37369083157088,4027702
2022-02-23,183.81246311485677,185.11996098164954,179.16164624474365,179.43367285701578,3210118
2022-02-24,175.59893243476964,182.01354321621315,174.66877182757958,181.8117191989365,3788528
2022-02-25,181.85557880358036,185.67274769901408,181.53089028156248,184.2336286566636,3007618
2022-02-28,180.91663145136636,185.0935833820643,179.4862827329943,184.6460571219154,4003253
2022-03-01,183.812454773808,184.81281800019258,178.82817924268778,180.3989333496757,3380019
2022-03-02,180.67972601812875,187.23474211293384,180.53933426613807,185.55870427107158,3230719
2022-03-03,187.68226293312628,189.7531917014187,185.8745904316906,186.40985987494702,3417825
2022-03-04,185.22522785219746,185.33052500365378,181.69762599094037,184.61974245178354,2765161
2022-03-07,182.03983043552267,183.39120618153814,175.62522096034158,176.5378273919962,4576456
2022-03-08,177.33642060907624,182.92618190250332,174.21247961319185,178.49474303124765,4528802
2022-03-09,183.40001384396467,183.64571614061225,181.03950434638475,181.45193607070834,3506228
2022-03-10,179.45122694092592,181.96968241815705,178.88961972472126,181.80295297447918,2585413
2022-03-11,182.45230618102048,183.54919625765928,178.75798790117295,178.92470394541402,2271306
2022-03-14,180.40768944455323,183.32103572097859,178.3543145715183,179.27570485242492,2532326
2022-03-15,182.07495125327708,185.35683723131757,181.25008791448536,184.74258157150538,3243397
2022-03-16,186.5590606740289,191.30639052259627,186.48007441605978,191.20986366487472,3420655
2022-03-17,189.54261901396933,195.30788010273497,188.45449915857108,195.0885020714688,3984576
2022-03-18,193.91257311598005,194.1056268023771,190.2796744379697,192.8595615291219,7106405
2022-03-21,191.4643511941138,194.63217014519947,190.3762314609947,191.78902635917464,2540702
2022-03-22,192.68410446756457,193.403657411732,190.66582400210763,191.66618723945282,2469957
2022-03-23,190.84129706932097,191.05190475977068,187.98061290367082,188.29651774446046,2195128
2022-03-24,188.44571639316547,189.0687558522512,187.19088056441308,188.36674352067857,2130835
2022-03-25,188.2263303042202,189.13893692328688,186.0939824998918,188.97222088511035,1985610
2022-03-28,189.85851274240673,192.91225100879905,189.6040401326122,192.65777839900454,2663628
2022-03-29,194.7725546983867,196.53634886483235,193.48261108464735,195.20252697645347,3435143
2022-03-30,194.80765105153367,195.07090731198966,191.79779151868271,193.22812687856728,2490445
2022-03-31,192.30676339839937,193.780990628054,188.19124306717313,188.19124306717313,3235699
2022-04-01,188.57732532625278,188.8493652963752,178.76674749542477,181.32908095422655,4520426
2022-04-04,179.70566431820438,181.00439163016208,177.77514072797456,180.07423111603669,3627343
2022-04-05,175.7218120882941,177.4329581422854,172.00115566620616,173.05418098229904,7097916
2022-04-06,171.62378755913608,172.79965035017344,169.5791831235008,170.57954620374852,4427722
2022-04-07,170.6234423339574,170.6234423339574,166.30608472584282,169.0965665717895,4106484
2022-04-08,165.61284227703197,168.35068892566576,163.26111645514135,167.57847405172146,6186835
2022-04-11,166.50793211377677,170.41285854204781,165.53389308202622,167.46441715321689,3154994
2022-04-12,167.58725054212874,168.59639745144955,163.9192565349459,164.8757414729217,3881119
2022-04-13,164.49838173555963,166.76235058671284,163.80513985706514,165.73566330125448,2598883
2022-04-14,167.71010986703126,167.8592853186816,164.831871222758,164.98983036494622,2970491
2022-04-18,164.70898577198903,165.67425424614365,162.9276376340423,164.23513522362092,2889333
2022-04-19,165.1916482089848,168.0435624542926,164.67391929799717,167.33277981551782,2771840
2022-04-20,168.46478054950492,169.12291466880893,166.9466882634468,167.10463402498874,2859224
2022-04-21,168.06987173956895,168.06987173956895,164.80552603905514,165.6742677365335,2963586
2022-04-22,165.20040787583983,167.55214704942952,164.04209897344614,164.22636899916364,4487148
2022-04-25,163.77007602320617,167.02563818763468,160.74264877868956,166.4113824386643,6061306
2022-04-26,163.8227127639843,164.46329275663336,158.68049205461503,160.62856971040216,8842314
2022-04-27,160.20738681550694,164.39310979497725,159.65454992057732,163.5682462977082,4503447
2022-04-28,165.18290020444243,167.46442387477896,163.32256524827903,166.86772201000235,3595763
2022-04-29,163.34885069827632,165.4461038074317,157.56604992902737,157.93460335605968,5493762
2022-05-02,158.1978518079757,158.82089117819746,153.75764352450938,156.70608418476164,5689697
2022-05-03,157.28526051586175,157.91707024638728,154.92475102122762,156.3024379407271,3697182
2022-05-04,156.2497847042196,161.64649154245393,155.32839442551904,161.28670840861753,4437683
2022-05-05,159.4000419054102,160.88303925763645,156.03918288735707,157.76786912701155,3678393
2022-05-06,157.19749972767804,158.87355086744182,154.14376170548314,157.88195801903603,3199478
2022-05-09,155.94265352863013,161.11996864460946,155.1792090319695,159.20698564316413,4443229
2022-05-10,160.76019597879693,161.90096425857297,157.68013367419513,159.7159545547659,3973257
2022-05-11,159.07536390493385,160.3214292568226,155.24064099997776,155.72327524642716,5584995
2022-05-12,154.56496146721983,156.8640385975459,151.97630377326357,156.76751174300253,6058476
2022-05-13,156.5285573474789,158.48450646800393,155.54616000724627,157.57290061663653,4072753
2022-05-16,157.37820101091293,161.04227495812174,156.51084998376984,159.1040304960708,3399828
2022-05-17,161.96272102373842,162.64420729241428,159.61736461843293,162.08662639034569,2989281
2022-05-18,158.84737838955024,159.43150951251246,151.80244968027034,152.43082211175482,4839287
2022-05-19,150.59876408450918,151.52806097259392,146.3328547622043,148.14719373328967,4961082
2022-05-20,149.740259823722,151.52804846512285,147.41259501606652,151.37757943932277,3942808
2022-05-23,152.8379616519886,154.5814961170272,151.7405043045271,154.34253090736337,3212042
2022-05-24,152.92643095605635,154.64341493046396,150.7846305204017,154.0946931053253,3243057
2022-05-25,152.11217139998638,154.93545767402574,151.4395443099114,153.87340992481842,3814675
2022-05-26,155.31606025190317,159.33414589040243,155.31606025190317,157.87383166497708,2975132
2022-05-27,158.11278367988487,161.564456363818,158.05083774829416,161.546751738504,3350250
2022-05-31,159.4580406623986,163.3876299227538,158.14818207717065,161.29892993322588,9886508
2022-06-01,161.29007528348603,162.83889894041184,158.73230418452113,159.51113204025637,3683033
2022-06-02,161.2458558588445,162.9274307963262,159.4934759180924,162.90973967401376,2623558
2022-06-03,161.40515210138506,164.210734435754,161.13965022800085,164.1664931266387,4303777
2022-06-06,165.3966788213204,167.166763094649,165.09575423130437,165.60023473144523,2998676
2022-06-07,163.60006791242827,164.62670667518034,161.2635568755101,164.1841855431529,3377642
2022-06-08,161.5556004206179,162.18398633702185,157.52866913522382,158.81197764950724,4066074
2022-06-09,158.4225908998278,160.5466872753855,156.2011393192843,156.25423970297194,3273053
2022-06-10,153.3778236786886,154.88239279346195,152.0856560596128,153.1565631175551,3645454
2022-06-13,151.19178082987773,154.77620491931415,150.0146729261793,152.86451027099153,4870528
2022-06-14,154.04160095582978,157.51096483460367,152.26265745221113,154.13895614013066,4443343
2022-06-15,154.97087606482572,159.37838191173913,153.50170294763106,155.66120781778793,3922208
2022-06-16,151.46609245612242,153.36892741852984,151.1120810460321,152.39538928844658,3798149
2022-06-17,151.74934798357145,153.74069301794339,149.97926350857418,151.4041820511339,8578012
2022-06-21,152.79369208180182,154.8823923126044,152.598981708235,154.43987119171126,3221211
2022-06-22,152.99724598074224,156.48431452773858,152.55472486573606,155.90018341480896,3023352
2022-06-23,156.97992110508142,158.43138968424725,155.0947905173914,158.09508285196404,3309274
2022-06-24,159.98907413776317,163.39647833164855,159.98907413776317,162.22822970949892,5463087
2022-06-27,163.60004040170236,163.69739557456424,160.23687766290305,160.9095048087945,2153247
2022-06-28,161.75030416023307,163.98061423796946,158.87391707158554,159.23678760696694,2694869
2022-06-29,159.59968612593653,160.74138479770969,157.24547027025085,160.30772269591316,2378159
2022-06-30,158.34291960865022,162.75042643887974,157.15696617919735,161.55561394352105,4220015
2022-07-01,160.88298312078163,164.71521777903087,160.64401792603758,163.72397475590486,3353306
2022-07-05,161.33437379676505,163.70629446064692,160.83875221153835,163.40538328457004,2797874
2022-07-06,163.53808859397205,164.58244536104746,161.706058352488,163.88325449481232,2269495
2022-07-07,164.55589602257135,165.5117432554873,161.98927894682006,164.7860156463141,3352513
