Date,Open,High,Low,Close,Volume
2023-09-06,476.8953754614707,477.3799105002135,469.8229486699265,475.98581514835354,2548233
2023-09-07,479.5900740430087,489.892683678947,478.2554883083947,487.2745131729474,3896612
2023-09-08,486.5095597680511,499.44730726574625,485.5659640054687,498.5207810036802,4528546
2023-09-11,499.1071930596781,508.4662058811099,496.8375207723937,506.25609524028016,4074672
2023-09-12,502.35436683226106,510.9909097876645,499.7022131707989,509.43530269756667,3376307
2023-09-13,505.4910687538432,510.6678997546449,502.9749521740531,509.07830927766514,3286436
2023-09-14,509.38436097187946,511.59452386875375,501.5384098012671,502.8984701355159,3410679
2023-09-15,503.22994879924437,504.98105093765264,488.8300897430823,489.34009934340685,6244923
2023-09-18,491.3292039938369,491.3292039938369,479.77699451779483,485.6168893633381,2862834
2023-09-19,485.90588355078563,491.67770801607656,485.06434182087816,488.74507517136067,2296805
2023-09-20,487.4359712262252,488.9915782579535,483.8402740069042,484.2228071305054,1965492
2023-09-21,482.14026222087193,482.828801217712,461.1525082052971,467.63839924553236,4256936
2023-09-22,466.51633547759496,472.19466808448215,465.51328184984635,467.98690662666166,2474129
2023-09-25,467.612827759743,469.78895528303,463.915128296551,469.4744407026194,1772716
2023-09-26,468.12284018338624,471.0385072936155,465.82769336139904,467.5363032386891,1959605
2023-09-27,467.43429402968206,468.964374592804,462.1469528033015,467.32378331117644,2106657
2023-09-28,468.64979067220054,468.9557963629311,460.21730526888643,462.809948600778,2290183
2023-09-29,463.69403624315277,464.2040976699612,452.3968838418153,456.5876265564524,3119413
2023-10-02,455.63565792254127,459.5713965888533,447.8151815536783,457.57374642843496,2953756
2023-10-03,455.6270514305118,456.7661418875919,439.1105770421113,446.43800793500225,3433067
2023-10-04,446.7525539098499,455.7715775698996,445.1119626149683,451.76787278373166,2333910
2023-10-05,453.5359227021379,461.1523938198688,451.89533147173904,460.28532571188913,3101544
2023-10-06,462.42749978858274,481.4346176588629,461.33095325555564,480.4655475787171,4987781
2023-10-09,479.4455215625602,492.8507832808647,479.071497250118,486.0249044325036,4423224
2023-10-10,484.52880590565707,498.0871223422422,484.29927565820486,492.44277432679746,3706990
2023-10-11,506.8000729646568,517.50217874412,497.28800664854606,514.5185453387486,6149691
2023-10-12,514.67161159009,521.0809738961981,511.9004385663006,518.9558475752511,4271232
2023-10-13,525.2377592742035,535.5063328065092,512.2064695057711,517.850817743827,4166435
2023-10-16,519.3724289561027,528.7144771294969,517.1963014067487,524.1752357949958,3091873
2023-10-17,526.1813385795381,527.3714302115824,512.1810296442617,517.0942952935321,3060550
2023-10-18,516.1847606037609,523.5292108452467,512.7845579234036,516.1847606037609,2153853
2023-10-19,514.2806177108778,514.2806177108778,491.6182913357952,502.20988870371406,3672303
2023-10-20,501.52983974936416,507.41217520698956,493.77738264828275,496.97358111474034,3854357
2023-10-23,498.180646230539,500.1187864777381,489.74815891291854,490.18169301468515,2924114
2023-10-24,493.02931026609195,505.3720606359926,492.27275283808183,503.59543218945925,2767602
2023-10-25,507.4292962518486,509.7754446206819,498.0192282331912,498.5207810036802,2400025
2023-10-26,493.02936668693434,493.87941731915316,481.2646431085173,482.91374341034077,2992017
2023-10-27,478.58695857621933,485.21734235273965,473.1721408351471,476.2237931921828,2856317
2023-10-30,485.55748572612504,487.2575871495884,478.1960175080611,480.8822068116009,2408014
2023-10-31,483.65321115040024,484.1972559257643,465.4961448070886,470.86847022713675,3848576
2023-11-01,471.77808226052025,474.6937495879936,468.59890132277883,471.31907361510935,3085987
2023-11-02,491.60976332989225,507.8542173583953,486.2204198584848,493.2758292509882,5446175
2023-11-03,491.6947597941912,495.5794972420969,482.13169059355045,482.66722661942396,3212752
2023-11-06,485.463844314836,508.0837286932914,485.38736882043406,505.941584722555,4181886
2023-11-07,507.480229752074,511.6794819697301,501.6403860327006,509.97087188989207,3330163
2023-11-08,516.5416325771052,532.0210699182637,503.3828682401823,526.2917381980885,8173941
2023-11-09,522.5770877298296,523.3336451760348,495.94498930238274,502.65190063628376,6600832
2023-11-10,505.77999536319294,509.0611775030506,498.1295416518169,508.083650658595,3832283
2023-11-13,505.2275102361268,525.9687638590692,491.4567331978265,520.8344773511453,6038482
2023-11-14,517.9730256211858,524.632709698022,513.2465383176509,520.1872719468973,4023272
2023-11-15,520.2383622085641,521.967126213558,497.7044465704217,501.21312175202974,4506157
2023-11-16,503.7338663160737,506.79120884875977,495.4305608273472,501.39190835771495,3185423
2023-11-17,504.54308586354847,507.7196169077511,500.08059824725564,503.9128943728443,2762557
2023-11-20,503.6828645661271,515.1116069689299,503.04414864081724,508.9288284953175,2971730
2023-11-21,509.6441722993115,512.3012261770436,503.9638736801864,504.67068182270765,1946256
2023-11-22,507.0552959738583,510.2743971615073,499.68875161778453,506.79129547439805,2157111
2023-11-24,509.5761024198584,513.9534483237508,508.4008608817886,511.9095364369759,1410289
2023-11-27,511.9691556030978,514.1152578839733,503.4274211059424,503.75956588347566,2765185
2023-11-28,504.15974283793526,507.0382266090665,501.9114504287382,503.8190735715118,1885606
2023-11-29,504.3301280159996,506.3228926856813,497.7215386241863,504.0405539126349,2006170
2023-11-30,503.6998343124707,507.7620316122078,499.22882353929845,503.34211602586157,5947665
2023-12-01,503.90435957819005,512.6504754343749,496.4952434905389,497.38091097580616,3824610
2023-12-04,495.7543305806666,499.9783911033922,489.1116945811375,498.77757591609134,2708845
2023-12-05,496.73366803289986,503.9894457428867,493.40379983468375,500.8810593652912,2267584
2023-12-06,503.0866988157712,505.77785091294555,497.6874495218807,501.8177915457859,2200102
2023-12-07,500.99173260886107,501.49415999680355,491.90489719552227,500.9832080804498,2202099
2023-12-08,501.6049088531853,509.52497596562637,498.00256765203403,509.312070656266,2571884
2023-12-11,509.83161086523756,511.9862378151349,483.218443868532,497.38091097580616,5901101
2023-12-12,495.6435313050522,498.9222520865853,492.3818076016693,497.9940141000192,2991596
2023-12-13,496.7165746471971,509.84003407797945,495.9075241355065,508.84365185770326,3271615
2023-12-14,506.28886638670133,506.28886638670133,484.3085225593103,488.54958002970784,5545611
2023-12-15,487.21249632404044,488.58364604042936,478.3130958447815,487.1614011281949,5588813
2023-12-18,490.93400068421994,496.5376821917709,490.27828776930943,493.7358674274094,3188997
2023-12-19,494.15322387880667,498.29209062499945,491.59836016207004,493.77850845453185,2304794
2023-12-20,490.9425510017005,493.82103468853535,485.4496360880171,485.6029216597689,2782423
2023-12-21,486.6248721518396,489.6822152884149,482.88629439468315,487.1273515564754,1877828
2023-12-22,487.9959122594508,490.44858504957335,483.2268031769575,485.75614473250687,2339901
2023-12-26,484.99826762143437,487.7830855454809,483.41426468322715,485.99464985948964,1764517
2023-12-27,485.8498901104267,497.0742511852463,485.8498901104267,495.22624775239626,2273996
2023-12-28,495.6265552279957,499.63771032559123,493.9403616610711,494.66421898576255,2074388
2023-12-29,496.36737616538346,499.19476467597855,493.48889246394526,496.4269958845057,2102348
2024-01-02,494.28943356097005,504.7728883634586,493.13124121387267,504.3300806888816,3391653
2024-01-03,510.9727278316252,527.8689155692778,509.95077198019516,526.0464336984248,5392568
2024-01-04,532.4847085932284,541.9802542988743,522.2737781702513,523.3212556696091,6593159
2024-01-05,522.8954632927513,527.9540957496881,519.6507883114074,526.7703297015148,2526896
2024-01-08,530.0745259433959,533.1659147583165,519.1397399025233,533.1403931537814,2579347
2024-01-09,536.6150374927303,540.2855228925259,531.1731653912476,532.6720270635341,3068118
2024-01-10,535.2354160902107,542.5252917066808,532.9105067761186,536.6831825703888,2816059
2024-01-11,540.26010423563,544.8333069260353,534.9374705662714,541.3927232557015,2827832
2024-01-12,543.5047068305371,548.4440998182256,539.0847903444635,547.5243342893007,2173509
2024-01-16,548.3674106255188,551.6206100048087,539.6468174310498,540.4132973397691,2536986
2024-01-17,544.5692435514705,545.4804845680017,532.4251156558427,535.5931219005256,2232687
2024-01-18,529.0953127275725,531.309507343296,521.7883873295415,530.8581230988963,3558046
2024-01-19,530.0405437307055,536.1722269120918,528.0051565394476,535.3120811630511,3284754
2024-01-22,536.5213967071176,538.7696893206206,532.2632903840451,537.2708275782852,2133986
2024-01-23,534.5541480696313,536.5213910911455,523.5937866670763,536.248866051861,2654081
2024-01-24,539.5190909689519,547.7372045400485,538.2246100836252,539.6723765508194,2393298
2024-01-25,534.2816171719842,538.7441041863087,531.9907539401163,534.4945224835748,2530995
2024-01-26,542.7807355798824,544.6968832253451,536.9471513174506,544.3988366053612,2533518
2024-01-29,546.3150282880172,549.8492772438466,544.841740168418,549.2957026434468,2857473
2024-01-30,549.8918722096523,550.8286348283623,545.8892417882919,549.278677857587,2108654
2024-01-31,553.8774458918235,565.0932834667052,542.4827491378119,549.8151957995888,4960242
2024-02-01,551.2799846054249,562.5128706927,547.7372111853907,562.436201911419,2621812
2024-02-02,564.0968825678781,572.8174757714099,561.848590013545,568.5849431475085,3173546
2024-02-05,588.487345255378,606.2521524312025,581.2570890065639,601.4149498663506,7991046
2024-02-06,631.9029089078788,631.9029089078788,588.5553705106711,600.4184991645584,8605847
2024-02-07,604.9746235721716,631.0427339332819,602.1131890451611,617.7489405450706,6094402
2024-02-08,620.2527912084321,631.0513423543086,618.0641183719832,626.5207110948174,4873945
2024-02-09,626.367417713072,635.05396469711,624.7578411056189,630.3359497934965,2978773
2024-02-12,630.8810222409709,630.8810222409709,618.6602778889619,627.8663016775232,3082203
2024-02-13,621.8367438931047,632.737484547314,621.8367438931047,632.7289600189432,3006522
2024-02-14,636.2694823855629,651.8217337637003,635.5699226652426,646.071753801249,3567821
2024-02-15,644.7835049486779,650.9173962554204,639.8439939850059,646.4727059561569,2635161
2024-02-16,657.7764116555162,677.7733507652407,651.3524392259648,667.1862305577499,5265488
2024-02-20,673.9600291529598,676.8435585065769,642.565445803874,644.6640728230547,4941427
2024-02-21,629.6664334632073,639.408981347922,625.5373385447924,636.3462789934631,3722862
2024-02-22,651.4207260230884,661.2656416790965,645.1844654999351,656.5905941717631,3329322
2024-02-23,660.3101661921296,663.4240527909085,650.2946172221629,656.5052594092028,2517225
2024-02-26,658.0067626632255,665.6165243261527,656.1469805474173,658.5356891333204,2358506
2024-02-27,644.0158212651244,659.4145195514794,635.9453435556619,652.6322523968944,2855581
2024-02-28,650.2861647756185,650.9260002936004,641.2516643509368,646.3533216218771,2855161
2024-02-29,642.4630818878121,645.3466112665349,634.7424108879546,642.9749294408629,4105049
2024-03-01,656.0617432061454,668.9096379293461,651.8900032603985,667.2375157485907,4464638
2024-03-04,679.4540657325937,683.1566031281257,670.6840294709787,675.9051346671954,4052704
2024-03-05,669.9589571918442,672.7060113643497,656.2835667679013,663.372942066739,3330688
2024-03-06,669.0887420328111,672.1258257070288,660.3102179578538,665.232702265736,2647354
2024-03-07,658.4674301819454,676.5107572315782,649.3220224490334,665.565291735628,4180730
2024-03-08,665.4288817293806,665.4288817293806,644.1010329560031,650.1922790624661,4262192
2024-03-11,641.720944861582,645.6367092319753,620.7428472466626,626.501367143082,4171796
2024-03-12,632.1233454713555,644.9285424124768,629.6066488477976,644.0584015713067,2839814
2024-03-13,645.8072471160555,649.0235033050254,636.1756095601246,646.5238857303669,2478018
2024-03-14,652.5895908985681,655.1915782889812,639.3236780802744,648.9894225977424,2782844
2024-03-15,644.4252457563377,649.1259121419718,637.8818760750192,643.3929590899459,3920788
2024-03-18,650.3116841607814,656.624695734892,646.8736101741317,650.6358195361811,2650297
2024-03-19,647.0358160279503,660.1822805029842,644.1011016409867,659.269494299697,2687822
2024-03-20,656.9915827489172,659.59356992683,645.5001626398952,659.3376461514514,2142185
2024-03-21,660.3101597768499,665.8895059476154,647.4110817514555,657.1195221163538,3167239
2024-03-22,656.897780387637,662.869578391161,654.5773352998419,657.4181674311569,2082271
2024-03-25,657.836134484389,664.1406589611498,655.3194900319634,659.5765202366417,1898956
2024-03-26,660.4807791752747,664.0041436805548,656.0445765660419,661.0779693078532,2206304
2024-03-27,664.3283764445326,669.9162623500093,654.6625809031866,663.8762010617515,2415161
2024-03-28,665.7018959212244,677.0909465346199,662.3918095689227,663.6885594590866,3373469
2024-04-01,662.0165058217651,663.2961769026062,643.0944423547895,648.8358832751125,3070641
2024-04-02,644.1607650035028,652.6919046164539,642.8213698358761,651.744960616203,2729552
2024-04-03,653.2207866184544,671.6139202884925,652.9818897319891,662.0078494073517,3200559
2024-04-04,666.7427493540716,672.1685943947869,655.0380493453168,655.2598673339875,2474340
2024-04-05,653.0331329250923,671.1533175892808,651.002769558136,669.0205326404302,2221440
2024-04-08,669.7115973951093,669.8651516732394,659.755719101772,663.1169904873735,1749276
2024-04-09,663.4155816608159,663.5691359320066,640.390043194341,646.0120352799514,2590068
2024-04-10,640.9274867261374,652.8540033336697,637.1311191554163,650.0557645256958,1787221
2024-04-11,648.1788897747472,651.2074336395943,640.4069827423862,648.0167960544909,1676328
2024-04-12,647.9997406526948,651.3524720798405,639.6562615963322,641.2345535761457,2622548
2024-04-15,648.4263169957134,655.19150427453,639.4259753653057,640.4923677876275,2479175
2024-04-16,641.2686948364103,642.5142599624754,633.863671916253,637.0543097936311,2701172
2024-04-17,647.6841120353728,658.4589452361079,635.4675141968609,640.4923677876275,3226312
2024-04-18,639.3407676857971,641.7124499272436,634.5207041614174,636.3804866901287,1805090
2024-04-19,639.1187772458707,639.843955292433,616.007951185533,619.6251457384584,3684706
2024-04-22,622.551327768737,629.4956873971769,618.8658694799576,623.9078017777084,2474445
2024-04-23,632.3281111299524,636.5595232713915,624.0017101071962,636.1585846824828,2146390
2024-04-24,642.0876913744794,642.0876913744794,621.740892566037,624.650040274542,2242462
2024-04-25,618.5076347236438,621.0584371894508,612.7917606508295,618.3967257407874,2742165
2024-04-26,617.2109088577603,629.1289386840587,615.0952027699775,625.7676673933361,2111913
2024-04-29,627.6786983786295,631.7992540566447,622.4405653136522,628.9157242362476,2801869
2024-04-30,661.1633270705292,678.6521634640079,654.9014476169181,666.3673014620745,7817295
2024-05-01,660.9585260837642,667.6554492956946,655.4047463258491,662.6562143945374,2945347
2024-05-02,663.159608086435,663.159608086435,643.495290260081,644.8773306669822,3369475
2024-05-03,633.8636952255408,635.5699232073055,623.0632950117472,627.0131648851822,4830008
2024-05-06,629.632246409416,654.3299074605328,627.8919125708408,654.0654441997207,3572026
2024-05-07,655.9593645010176,664.6525980990037,650.1666872127463,663.526481389369,3026599
2024-05-08,664.6611033866118,666.5806099062919,658.7746479682273,661.1633567787288,2196633
2024-05-09,662.8695532815826,668.8413510588942,656.2152747437101,658.2200717409727,2651033
2024-05-10,660.3272957380337,663.2278520117088,648.3666211435041,648.3666211435041,2188750
2024-05-13,651.3524460594368,651.3950913393626,640.2875840518407,646.4043959794565,1943418
2024-05-14,641.1322188031075,652.2056213228985,641.1322188031075,651.7619854020627,2056203
2024-05-15,653.018195370253,673.1090463847378,652.1208571920351,672.5621624741,3193622
2024-05-16,670.5881418101762,672.100691855087,658.1370785331369,658.9745385669687,2417264
2024-05-17,660.4871753938254,662.1792036026961,655.5391925329651,658.0174609767469,1755688
2024-05-20,655.3682548132352,670.2633695839797,654.7016667017188,669.2805954683934,2300694
2024-05-21,677.2110746606346,697.8488635703299,676.2966805084537,686.3634658916817,4556086
2024-05-22,684.5089929361925,687.8247210696775,679.5952267571873,686.1411949258282,1857857
2024-05-23,692.2001841034592,701.2671394289981,685.5003470260128,690.8756139359888,3180483
2024-05-24,690.4910338991052,692.3027141222832,687.2009675342287,690.0039238166426,1868999
2024-05-28,691.3455736078861,691.3455736078861,673.6132860277086,690.3713534829844,2610460
2024-05-29,686.2181656406101,696.9942565705031,685.4405316405821,693.5076563715718,2501669
2024-05-30,694.5844250010068,700.7373260874087,688.8759160415591,696.5243113843025,2086055
2024-05-31,699.7203384860983,706.0527172131427,693.1401537912088,701.0364067202942,4700720
2024-06-03,704.018821385017,716.3673403172712,699.4639590084199,710.3682558290067,2666905
2024-06-04,712.7098287772451,713.9660189068996,705.2836295541175,711.504910649644,1837675
2024-06-05,709.7102966054771,716.5126778763287,698.7120086557904,710.7956148499076,2279882
2024-06-06,713.4617981701189,723.7934969813585,710.8980939467667,715.521284279719,2216815
2024-06-07,715.9229966595811,732.2025089161834,715.2820705694891,726.3743480779011,2595008
2024-06-10,729.7840340392113,744.867181551305,725.8615957513592,739.2013909944552,3592207
2024-06-11,753.8487054992146,753.8487054992146,728.2885447839333,739.9021480471041,4319163
2024-06-12,745.1833644748674,745.1833644748674,729.6729329861379,741.1668840740549,2727239
2024-06-13,742.6453043150077,756.3440031591846,736.2103818035231,754.8656171099552,2358085
2024-06-14,754.0110634995739,755.9594515861925,748.6016329855516,750.6953351990427,2126734
2024-06-17,750.3107557649181,762.4456326338574,749.3365356596195,756.3012862036032,2661649
2024-06-18,758.001918418092,764.7273653141114,755.4382140716949,761.8133109902006,2561583
2024-06-20,763.1293523676702,773.7687361890828,743.5853830928314,757.1388213345992,3531768
2024-06-21,756.8567211744283,762.2490435189276,751.8489648866888,755.3356171579785,3622059
2024-06-24,760.548480652657,772.1706377977484,754.5323401663234,760.6595786753882,3025337
2024-06-25,762.0782041474006,777.1612996770467,761.8474540717613,773.0508292405844,2974778
2024-06-26,772.5295379749529,774.5377520829802,767.2654215952152,770.188029800376,2346208
2024-06-27,772.1279773481449,777.2895501418121,768.8720226591132,776.8366039909799,2047689
2024-06-28,778.7764222223519,782.3912284511312,773.7088398494802,773.7088398494802,3547955
2024-07-01,779.1695369692821,783.4936492677125,772.7944404628149,781.3913930624095,2676260
2024-07-02,771.427169644591,779.3660883241836,750.7380576675387,774.8454419618023,4818971
2024-07-03,778.5115745350263,784.9208355767527,755.4382347848115,767.4876246797771,3235772
2024-07-05,767.7696367377658,783.1775251169204,766.462174624862,781.5623788374221,3028175
2024-07-08,784.3995509867192,793.560496276382,779.3661321981848,784.4935409626465,2485481
2024-07-09,793.9364159828691,799.0211061812154,786.8691738592096,796.8846861112122,2539509
2024-07-10,800.3627718845788,808.1564280069013,797.3119578126833,803.1059539892307,2820474
2024-07-11,798.2434822463123,805.7551165296115,785.023287564652,798.28620021651,3001056
2024-07-12,800.7303181289443,812.5147935748632,799.9014120993936,810.4724154349742,2433451
2024-07-15,817.1380330404828,825.5982259910563,810.2074982218658,812.2328204595264,2479280
2024-07-16,816.7534834696838,817.3004195864329,801.9096393474612,804.6613236670507,2219758
2024-07-17,777.665540845982,790.475508580176,771.367377993558,773.8883643715805,4415340
2024-07-18,775.1188786325083,777.5458226706254,714.9828773400324,725.4428340206267,8040659
2024-07-19,741.4744941552116,752.1993649507751,728.9465494440182,732.7664436059863,3975551
2024-07-22,739.0305045675585,747.2514457629167,732.2110676162349,740.0303346700482,3052982
2024-07-23,743.4742067325238,758.6171276081899,738.4151784589624,750.5585571206956,2194426
2024-07-24,745.6106662635309,750.6013669107549,730.0319065119254,734.8260210284952,2865462
2024-07-25,723.8191805853647,727.7672810340435,689.1066285415582,701.7627800142058,5747532
2024-07-26,693.7981512662353,702.4634837199651,684.7653608139227,687.6025329690544,4387276
2024-07-29,695.6270763456615,704.8222386224345,687.0728402258156,690.3116349616869,2600159
2024-07-30,696.62683005812,702.3695549161757,662.9824875272576,675.2882892525922,4045346
2024-07-31,683.7997581081471,693.1743975088826,676.8948852514756,687.3035186960437,3113106
2024-08-01,712.3850554174372,718.5977821958147,700.8996580659908,711.3766713183845,4268289
2024-08-02,697.900103241666,700.9081995910849,672.5621908213845,687.4658603073381,3695638
2024-08-05,647.762573415063,677.6211827772977,638.8323269777999,662.5124261102482,4900118
2024-08-06,674.3738638047366,689.0126191147975,670.8359394531008,677.8263000535813,3613335
2024-08-07,665.1103452598855,672.1861942008871,652.0525717464479,659.8462286863148,4633028
2024-08-08,747.7471296388659,750.1228541269234,705.2238102410967,722.3749992336859,9917226
2024-08-09,734.9285579889076,776.3665563608209,734.9285579889076,762.0012688427577,6924367
2024-08-12,772.7090231172622,773.1448090251653,754.5836153463644,755.762923470564,4421122
2024-08-13,764.0521872432716,781.6648215555433,760.8475571795237,775.9904774045812,3686072
2024-08-14,777.6569520689391,798.4913260124488,772.3500655199973,796.1839817668787,3745040
2024-08-15,800.9933518560923,802.6706644304401,787.3011578072702,797.2108978749462,3237454
2024-08-16,794.4810203067545,801.250075806394,786.7791610989426,789.115375011208,2485797
2024-08-19,789.1154309594881,792.4357924541291,784.3060516028178,788.8501467683401,2495993
2024-08-20,797.6559222794198,827.5220438229521,796.2952896369858,812.94838854879,5215139
2024-08-21,817.7834330405035,818.5365079215608,803.7061350298287,814.6598802566925,2750784
2024-08-22,814.6683947590024,832.2543478614871,811.3822975143702,816.5425158645536,3346455
2024-08-23,817.6294607729586,821.9596155338792,807.0778979341308,815.31889232358,2168778
2024-08-26,812.2894869147583,817.2528972053967,806.7869422620969,813.427665260316,2276729
2024-08-27,815.113457161852,832.2115683995518,812.931274100805,816.8078495240522,3061811
2024-08-28,816.5254870546123,820.1111325995362,807.2062245829609,812.0669473911031,1788798
2024-08-29,817.252907659066,819.4094451347432,800.9934257265819,804.5876374421839,1852916
2024-08-30,808.6952400266614,822.3874345667954,804.8528762908886,821.5488043653168,2685720
2024-09-03,819.6233825762207,829.7898417350054,814.326212445897,818.562245800654,2658706
2024-09-04,812.7601262988406,816.3971155452424,802.713486714068,809.8163023254311,1988406
2024-09-05,805.4090916933462,806.9837170499718,775.4659820656917,781.0969117045194,3364745
2024-09-06,785.3842975565691,794.0617384966142,764.1956178686894,772.5050873433955,3615857
2024-09-09,780.9428865484591,783.3903538090635,766.6944255836439,777.2631196788352,2528893
2024-09-10,782.2607254276269,783.1164875765621,765.9071232970524,771.2556367278978,2029084
2024-09-11,772.0258678433427,788.6190567372389,767.7898346265276,788.0628426618778,2860206
2024-09-12,790.9895310395236,802.3797234585361,786.1288081707987,800.1547627041713,2639155
2024-09-13,801.8577192954848,806.4274600337536,789.0982760906759,790.4760928804209,2149963
2024-09-16,796.8258229879816,798.0923342687197,787.6691574438161,790.3305652217249,1850289
2024-09-17,788.5848513200042,788.5848513200042,772.1542069666411,775.4745684138833,2362921
2024-09-18,775.5858051326095,783.4502615127544,773.1469038566863,774.4390608504127,1867842
2024-09-19,781.1824856048046,784.5713226430744,773.4891919588863,783.05660686943,2571568
2024-09-20,789.0041554471259,804.2966212597934,781.4820247696549,788.5762743617539,10429017
2024-09-23,788.15689999678,789.0126621031826,778.2728581141449,786.0346266870052,2409170
2024-09-24,789.11539189557,792.1619030692488,778.0589595099603,791.0922003786092,2908873
2024-09-25,797.3906645108117,803.8174471750472,788.3196058220682,791.2035203406396,1897379
2024-09-26,787.5237316091154,788.884364259297,774.7215102761891,778.1616910390126,2830670
2024-09-27,764.7261372769711,771.2213947138305,749.3138532237468,751.1794083672659,4601074
2024-09-30,739.8235713556528,759.4290608394467,734.9371502747155,758.1539834883425,3410468
2024-10-01,760.6270768089902,762.7151385178985,752.103667099202,756.9044801645294,2580713
2024-10-02,753.0707128355799,764.4951169615339,751.9582324561156,762.5440063659714,1841144
2024-10-03,761.2346644398442,763.3398581884405,753.8237870047969,757.8201817271973,2075649
2024-10-04,758.1282216970664,760.7468517811817,750.4092826381093,759.1979243822699,2071234
2024-10-07,762.064741826621,774.7043651856202,761.2603233361256,768.8167175597766,3064754
2024-10-08,772.7532692191155,788.9870531369791,772.0943156087767,781.9270149630502,2312467
2024-10-09,784.1263881492755,788.4565431272948,780.4551868303843,787.0787784141941,1913146
2024-10-10,787.3011728644125,789.0126971532482,774.5931259124382,779.3340293891455,1768091
2024-10-11,783.9123794566236,797.7757374115764,779.7533877396115,797.6217064848255,2411167
2024-10-14,800.993417832264,801.8491800308026,792.4357958468764,795.4395295208002,1629658
2024-10-15,791.100798507267,792.8807984816714,776.8609031751889,781.5847271631328,2400971
2024-10-16,778.7693609015238,785.4271641782949,768.3376167776329,784.2376420915965,1729515
2024-10-17,788.1569279481007,796.2952342256592,783.9123289464461,784.836566678979,2303217
2024-10-18,784.8879608110409,788.0885030513354,774.9953519630493,785.5639941391977,2403809
2024-10-21,785.572529952662,786.3256048310583,774.0882164044846,775.4317692618148,1673595
2024-10-22,771.6235930923792,779.7019897095902,770.3570818508306,778.0161633803166,1462950
2024-10-23,774.9953861579679,776.9893267776915,763.1088362537636,772.9672338524309,2781898
2024-10-24,768.7567975094018,770.1859056205458,760.1563986762874,762.7578967096832,1888970
2024-10-25,769.9548599577084,771.0074829161975,761.1576522452372,763.9388792235344,2342214
2024-10-28,765.7959355445917,768.6542043484225,762.2958973057396,766.4121115049519,2190642
2024-10-29,768.6541536465675,777.0149144878728,768.6541536465675,773.2495922977894,3350449
2024-10-30,683.3260986224012,736.3833536187556,658.0811143902649,724.6850992790787,19190535
2024-10-31,715.8536498544815,730.3930413480477,706.2091930982054,710.0601230174394,6919322
2024-11-01,708.5710555063021,712.8498662279585,698.9265994255841,700.8092865894281,5535521
2024-11-04,688.888559936409,701.887589634907,687.7589475827612,689.8641413643203,4118399
2024-11-05,687.8872877181867,692.4912921570192,682.4617328310252,689.7956205543584,3924151
2024-11-06,699.4401145520027,702.3496746140228,656.8915919633237,664.39664296757,8680056
2024-11-07,671.4738321290524,686.7919441930638,665.945589505398,682.4275778591542,4790591
2024-11-08,687.6049178833272,725.0616455566773,685.6880189397467,711.6004708253831,7581634
2024-11-11,711.395063344839,722.2632530731796,705.6871444412466,712.370644729355,3513688
2024-11-12,710.4537760984044,713.6970959746573,693.7834932249893,700.7494099431846,3551319
2024-11-13,701.9988021823832,709.5209325599322,694.271245017521,694.7162580426691,3215695
2024-11-14,692.4741800511065,692.4741800511065,670.4982141861949,672.8258621758225,4203224
2024-11-15,664.4769429118278,666.8684547535206,637.9129600083442,639.6273189160161,7709555
2024-11-18,628.4753673810428,629.169680603427,609.7974470597628,623.3408711377466,9615764
2024-11-19,614.0062209922343,625.7410099705701,610.6717803142704,625.509554773041,6130666
2024-11-20,630.7040812218767,649.2020293563327,630.421249657803,645.8075797246881,5422630
2024-11-21,639.5587423457742,645.4561412882771,630.0269108192347,642.8160138700666,4355006
2024-11-22,648.927724668505,652.5536294999491,638.6673112506636,641.1788408868151,4220778
2024-11-25,642.8846139170323,647.1705113431459,634.3213992305509,647.1705113431459,5981406
2024-11-26,673.0572919045346,691.7437928207098,663.4140234172571,676.5888669339846,6961157
2024-11-27,675.5602373853898,681.3119301032414,668.857088071789,675.6202462227,2853479
2024-11-29,678.3117769136404,686.0263913733237,676.597418144822,681.7576024626728,2319720
2024-12-02,684.1235205006333,690.3294917307126,681.6462591809211,685.5721559532523,3043627
2024-12-03,688.2550901980038,700.4270488637818,687.1236070447035,697.1697774141436,2924325
2024-12-04,709.8303184029313,725.568173682248,703.3157751725641,711.321854670415,4068996
2024-12-05,709.5560198706639,712.4275500589928,700.7099217976908,707.7044829875797,2547287
2024-12-06,709.4702294791305,720.8878652038096,707.7644508681495,708.638790585568,3202872
2024-12-09,706.0587410008693,706.0587410008693,686.8407919026396,688.8122942230896,3338361
2024-12-10,693.6896366407358,697.7440787348411,683.1720279504525,685.383565600911,2832982
2024-12-11,681.6719840292276,685.3149968329046,674.0602260328037,682.340609138818,3690382
2024-12-12,682.9405714466532,687.3207982298995,667.2199295169153,670.6143266801442,2968156
2024-12-13,666.1398860133094,680.8147943610207,662.5911504495353,676.4174594924491,3215801
2024-12-16,678.8861102777827,685.5549913727355,664.5283547889534,667.7427776595867,3601352
2024-12-17,666.7656281931157,675.4574408127057,662.1111498220307,667.4170929790063,4125441
2024-12-18,664.3140920785652,667.7428099731643,653.5993486579431,655.4937341292191,3525671
2024-12-19,655.8280085942242,662.5740070127952,644.9418708971003,649.3477337255279,4238752
2024-12-20,695.4724874354463,695.4724874354463,657.1222893305317,658.1080665708427,10450565
2024-12-23,673.0315651167127,685.1949434424508,662.6597148374983,682.5548684407373,3807477
