Date,Open,High,Low,Close,Volume
2023-11-16,281.84495295234353,282.96824527643395,277.42564440570374,279.7609296122528,1161767
2023-11-17,282.598761649337,284.74929366929763,280.396515823894,283.8920352915437,898392
2023-11-20,282.6800432935811,284.3945373653653,280.4112665788135,281.06897682486976,1470310
2023-11-21,280.8250946834505,283.4116416081665,280.15258977667645,282.7834757015842,1447425
2023-11-22,266.7690607041663,275.9032553470892,262.83750407048086,273.99661073086213,4218751
2023-11-24,273.8192803859162,274.46224109058153,271.0997160542043,273.57541584841766,853359
2023-11-27,272.2230105847336,272.7033874171433,267.3677088774414,267.67808192756445,1553886
2023-11-28,267.52286668172275,268.8900460634664,265.1284703405051,266.05961194381166,1274451
2023-11-29,268.0697476163885,272.22299984451024,265.7861986261084,268.95657283041464,1514607
2023-11-30,269.4664957468735,271.3214268462787,267.07209922705965,269.3039118749786,1304964
2023-12-01,269.67340053659916,274.1074812331586,268.6831252207156,272.55554847878267,1180972
2023-12-04,270.0946807706207,273.70844530793016,269.0231021003819,272.64426399013144,940749
2023-12-05,271.7943659476878,271.91261080612674,266.6138744422797,266.8873283634264,1052362
2023-12-06,268.2767061538745,273.3463511244908,267.8924272049298,270.13903484030317,2153505
2023-12-07,269.74733182621287,269.9985937163609,266.17788389929996,266.94646427398413,1842688
2023-12-08,267.375087663284,269.126568683848,266.6878104891467,268.75706191673294,1378771
2023-12-11,269.36304659522676,270.4272279311047,266.73955746545664,266.806065979836,1377031
2023-12-12,266.74693019985756,267.05730323831676,262.7932034886786,265.5940709512049,1225871
2023-12-13,265.56447418313945,279.206655457462,264.95108042139316,278.61545374886515,2279706
2023-12-14,281.7414858977662,292.1541829028493,280.9285891294005,287.04761971136185,2392858
2023-12-15,285.2074517814429,286.6041980098795,282.63569944143967,285.31092448854207,2603906
2023-12-18,285.87257569372696,287.9492243295402,282.81307160174305,282.86480795824735,939745
2023-12-19,284.45370465544096,291.3043520586427,283.2638811274114,291.1269960258049,1390815
2023-12-20,291.28953511814643,292.23547140267317,285.9390851231264,286.19034698198044,1065344
2023-12-21,288.90995353064125,290.76488472269,287.5501713309258,290.6835815062308,617820
2023-12-22,290.65401106417835,293.9500276317387,290.50622189056276,293.25535311232665,720868
2023-12-26,293.2775253820274,298.073715999181,293.1740526619079,296.54395257160735,646459
2023-12-27,295.69409745952794,297.4898949699422,295.0881009369746,296.81741248726655,551040
2023-12-28,297.32173707918867,297.4774936545783,295.47481857086575,296.1423920226013,752920
2023-12-29,296.30562777683826,297.24761456370305,295.02985420253844,296.5948900416309,738935
2024-01-02,296.03856561251354,301.57185183435394,295.2078336220307,297.36626547359725,946571
2024-01-03,294.1842783535718,294.91118024541,291.69208209998675,291.7588349315201,935195
2024-01-04,292.6191952963486,295.6157608843259,290.83162764328284,291.046735156257,891366
2024-01-05,289.592958628266,294.6367243691652,287.83506627676616,293.69471499368217,736259
2024-01-08,291.8923036797414,295.4600145846965,289.66711903370293,295.1930032923313,825255
2024-01-09,293.5092360438796,294.3548169889331,289.2813992258512,291.66234021807355,677441
2024-01-10,291.6030287901857,292.36700791340405,289.7561102218246,292.02579665141496,671753
2024-01-11,292.8639428075496,293.6427709538849,289.2294793652258,289.4371623437658,796682
2024-01-12,290.7797059347786,293.16807164908914,286.1216537346898,286.6853744112812,817560
2024-01-16,286.1216907675321,288.79191716574684,284.82366624687575,285.82500397567514,865136
2024-01-17,282.7468214785613,283.35502144797226,279.9949933390216,280.8257253676562,981165
2024-01-18,281.1891855777053,283.1621854493487,279.0530045847756,282.8877496171285,753389
2024-01-19,283.7926390697224,285.1055125785432,279.8763147571597,283.87424094902065,818429
2024-01-22,283.310519084613,287.1452641381616,283.03608325087595,285.261268024852,745158
2024-01-23,287.18236132866053,289.1850368178373,285.28353866793435,287.3900443498102,639032
2024-01-24,289.2295110052702,291.62530136344895,286.60378670411677,288.09466770629064,968786
2024-01-25,291.6030680194986,292.98267176060335,288.2356152769488,291.5066397209965,738400
2024-01-26,292.077747102318,294.25842995117586,291.55112638693396,291.9590678669534,592125
2024-01-29,292.2038720728576,295.34879281316813,291.2989626438011,294.97050413771996,648668
2024-01-30,293.08649752646426,295.7789519309212,292.54502778103966,294.4141747326066,734920
2024-01-31,294.7034506410821,295.2078203789994,291.3137473714874,291.92937181104116,898258
2024-02-01,293.0419686810184,294.6144514864776,288.9179616803906,292.0035537232611,994080
2024-02-02,289.4519919946172,293.04195359852065,286.7743641829375,291.20248223538255,1115396
2024-02-05,290.75748990586806,291.97393516757353,284.2006145334646,286.32937110569816,1448027
2024-02-06,288.6880580960302,292.36704666990147,287.89442603801933,288.45812413963205,1164711
2024-02-07,289.5929536308661,290.6313686480361,286.0252425787412,286.27002557592215,1118474
2024-02-08,286.2181072760564,287.471629858078,285.0239129956614,286.1810072812582,764162
2024-02-09,284.94977213034633,286.0623645848741,282.1905419376875,282.8135909959328,954400
2024-02-12,285.0683917310303,290.39401745848727,285.0683917310303,288.82155728194925,1136273
2024-02-13,285.290954797214,285.86207742962733,278.52639643801615,281.31527940625944,1181172
2024-02-14,284.08190341786735,285.9807258178423,279.72796246239943,285.4021787215335,1611967
2024-02-15,272.2884366585314,275.92290044367735,267.59328430560737,270.4786179737936,3301422
2024-02-16,267.7564844797036,269.98909384532635,265.7315807627441,267.5265505238272,1521834
2024-02-20,266.651263641059,267.533921929618,263.3728153355908,265.07880362183533,1320622
2024-02-21,264.4928792886204,265.983760344646,262.91299446251867,265.012098128398,912913
2024-02-22,262.6682299684755,265.64256750771216,261.94132813135593,264.6338053126126,1470711
2024-02-23,265.5238788500192,271.07199150109324,265.0936638023402,270.4786179737936,1140422
2024-02-26,270.00388306922764,271.7321223991064,268.22373997008344,269.40308505621334,1065611
2024-02-27,269.3437603791216,270.0706395160753,265.71669867667646,267.511690850359,1043663
2024-02-28,268.0679846172823,270.97554641084633,267.8603016320277,270.58985590558717,1121217
2024-02-29,271.7469324810618,272.84469826683335,269.13605760162085,270.76784591286656,1666971
2024-03-01,270.73822441052687,273.56420711353394,268.00864736194285,272.84472983580713,1316273
2024-03-04,273.4010231656145,274.4246117187534,269.1954142485327,270.3006046754899,893307
2024-03-05,269.94455760774673,274.2094946738348,269.67012180086596,272.0139855830406,1144236
2024-03-06,271.5022100186125,272.8298872641695,270.256089378159,271.9398269618449,715114
2024-03-07,272.52578337978935,279.03073150138414,272.4071041522938,278.3854315934227,1234302
2024-03-08,278.99366061040325,279.38677565745104,276.07124964338806,277.48052871946044,712437
2024-03-11,276.9613050743214,278.45961052369347,274.89930158582496,278.18515207594095,572586
2024-03-12,279.0010678857937,280.2545903995059,276.3679417358771,276.4050190929044,763359
2024-03-13,276.91680895952743,282.2424121084883,276.4940184445691,281.0037386659599,836898
2024-03-14,282.22756776482777,283.673946745911,279.59444182421174,282.0273093084498,961091
2024-03-15,280.3732984078264,284.8088418066408,280.3732984078264,284.37122482435797,2307542
2024-03-18,284.0819174867732,287.3381153434916,282.9619005947562,285.79530791976293,766303
2024-03-19,285.9584845144646,291.00222744018015,285.94365809868725,290.3940274928184,997425
2024-03-20,289.8451242405185,293.1977502339104,289.7116185954051,292.2779918619386,1179968
2024-03-21,292.15190284637913,296.2091569476019,290.7574502286648,294.9408080818077,944697
2024-03-22,295.5564487166565,297.22533723417416,295.0891563100317,295.84571095576996,1013485
2024-03-25,295.80122851973715,297.90033222468065,294.49580214140997,295.2301058939534,740273
2024-03-26,295.44520696521386,296.6838804876259,293.909824029188,295.5935390362706,704742
2024-03-27,296.30082925586333,304.80273741855376,295.7573547317053,304.59428548263344,1033024
2024-03-28,304.1772979652461,307.7061215787671,304.1772979652461,305.7853651714926,954667
2024-04-01,305.3610467184366,306.66387679928897,300.52939285500776,300.87186740576755,882935
2024-04-02,301.5121144288862,305.0111529927962,299.45735793437274,300.76764007227166,779218
2024-04-03,300.9388799965949,304.229443958783,300.2390722776662,302.2789247624495,720868
2024-04-04,305.7333039075937,308.15284564478105,301.75036142708205,303.08295421040714,815418
2024-04-05,304.22942157744484,307.5795559651754,302.2640212174771,307.1254375424462,665396
2024-04-08,307.46788547191875,308.807930122232,304.9738920264806,305.79281829925094,849678
2024-04-09,307.8252396488515,308.13790612977493,304.8324384426984,306.3362910589811,745760
2024-04-10,302.9191556727553,307.2594307998805,301.0653992357953,306.7010750807044,941953
2024-04-11,307.2742999127268,308.257011392171,302.9414769707257,307.3487518829062,985582
2024-04-12,306.16503305397435,307.08817384690815,295.41482314571266,295.7572749367121,1262005
2024-04-15,299.4945528234493,300.9313826753174,292.2582621942904,293.1739509825908,905552
2024-04-16,292.02749689405795,294.595919603534,287.8435549530742,292.5858526204075,1248221
2024-04-17,294.81185780463125,296.01790267870314,292.1243161679099,295.46699890154815,965039
2024-04-18,296.6581362108042,299.4871295485016,295.34785413293844,298.2364181393861,1045805
2024-04-19,298.51189056246324,300.0082913240141,296.86660855788966,298.02798676341865,752920
2024-04-22,296.9335653935429,299.94124778819395,291.96791204513613,297.4993503861325,672824
2024-04-23,298.4373811623411,301.97363375741674,295.34781764950094,295.71260275221044,855366
2024-04-24,295.9657830996532,296.12213907881045,292.1094112324342,293.7844786011219,660177
2024-04-25,287.19584755959806,294.0003536861027,285.98237351377924,293.3675459761143,881195
2024-04-26,292.2955028125952,294.77461501206403,291.1639100293794,292.82407321638414,668006
2024-04-29,294.32046279377704,299.7179013909867,294.32046279377704,298.50440466434776,566831
2024-04-30,296.1370009514522,296.58369009769626,290.44177681561337,291.39470305847556,680251
2024-05-01,289.5707637209185,291.2607351929622,285.7069396678346,288.4838374303984,1350198
2024-05-02,289.3176174728045,296.57624236550777,287.1511943938665,294.7820564605546,1197834
2024-05-03,297.5217158693707,298.78730852939884,293.9556776622913,298.50440466434776,1088697
2024-05-06,301.5120994618002,303.0010481011177,297.18670548214703,299.1595578853321,697783
2024-05-07,300.5145048732277,302.68092785733415,299.8295785064734,301.9364535419527,630333
2024-05-08,300.9314180775223,302.9712704951636,298.87666163259354,301.8247963717227,428452
2024-05-09,301.824803369536,305.59927108713725,301.824803369536,304.4900115670891,665865
2024-05-10,305.60671312700396,306.49263939918734,302.0109121019183,303.6636460268806,954734
2024-05-13,304.4900105074768,310.12568681479473,303.4179656211331,303.7380841403672,938675
2024-05-14,305.2344421942596,310.7956657449712,305.2344421942596,307.3040796984045,1181574
2024-05-15,308.7185985016793,310.09588050607886,306.9169834114486,308.2272427353747,1245410
2024-05-16,302.9191755684375,305.234479863971,293.4568903345756,293.6430089198585,2424843
2024-05-17,293.6728024092437,295.9955587829406,291.49149798185374,295.5712029440198,1078726
2024-05-20,294.6257021391671,295.42972438087185,291.04478259908285,291.4468050797114,775203
2024-05-21,291.0373311145153,291.2234496885358,286.7863892453637,287.91798199636895,917329
2024-05-22,287.367103804808,289.27295635444653,286.0642736709779,287.3745558186873,882467
2024-05-23,288.20838540634173,288.5359559682023,281.94735281742715,282.3344713361913,1162035
2024-05-24,282.81089638780315,283.91270379441505,278.23238405683486,279.1480728912972,1011611
2024-05-28,279.177863794579,279.177863794579,273.20718805993124,274.91201785675884,968920
2024-05-29,271.72564215916657,273.85485027287024,270.00590850402733,271.71821286615483,1119812
2024-05-30,271.98624701061294,274.3983365519498,271.6959138381999,274.22712199781375,896853
2024-05-31,275.15770653998044,279.23741117408383,272.71583173840787,278.9991966643239,1560510
2024-06-03,279.445897008982,279.542682315117,271.398130645189,274.0559096785896,859314
2024-06-04,273.8920778905511,275.15024121753146,271.02584742282266,274.9864559702455,889091
2024-06-05,275.41829810370785,276.602009607758,272.0830447975128,276.1925350787183,933321
2024-06-06,276.57222702896684,278.35153166947885,274.9716116856307,276.40098974571004,873500
2024-06-07,274.71102352741235,277.6963728148643,272.96895634846294,274.3983343170379,722675
2024-06-10,273.8325232606139,277.45065719930125,273.2592635493327,274.189856359022,691694
2024-06-11,272.9838193559114,273.5496270703005,270.82484852089476,271.829893327409,634616
2024-06-12,274.8524997822459,277.6442787236245,273.65388420924535,275.52252218426577,706281
2024-06-13,274.1005376245724,281.6122804565117,274.1005376245724,281.37406595145353,1059857
2024-06-14,279.18531412455286,282.2004259475339,277.6516988862523,281.41128500819684,993812
2024-06-17,279.8851421251693,283.8457284166501,278.9322158620196,282.3195650806746,821641
2024-06-18,283.0565679545182,285.31977619369377,282.4609976008391,284.95499105603176,810935
2024-06-20,284.2030664029724,286.25037074510254,282.90768838039065,284.03928114681986,905084
2024-06-21,281.3815270639629,282.90026114315407,278.44086692854984,279.2076746223398,1639804
2024-06-24,280.48811376872624,285.0815069728818,279.92975810497785,281.5378251429193,885344
2024-06-25,279.56500142268203,279.8925719562262,273.32632541640027,275.0609406657806,1100541
2024-06-26,276.0063943274651,280.19778826575794,273.49006756184014,280.1084549850107,1634384
2024-06-27,279.1778659794184,281.51552621593817,278.9470807611064,280.5104813545017,1143834
2024-06-28,282.6554595078976,285.0471169154713,276.16063781154406,279.24736252765314,4476238
2024-07-01,280.3236502281655,280.50301657899445,269.47901103303445,269.80038334778254,975678
2024-07-02,268.7091560880868,273.14117381380623,268.4998877768304,272.7600203806285,863195
2024-07-03,273.1262756613098,274.7555808181817,269.8900633326158,271.1456961991913,447590
2024-07-05,271.42221491951346,271.42221491951346,266.66880161210656,269.08288005489464,852154
2024-07-08,269.13516976433567,270.28615686278334,265.13662831333664,265.32347583152784,1118541
2024-07-09,265.14414551845334,265.5626821913547,258.55215870744985,260.7195856510901,1413700
2024-07-10,261.06335542211326,263.4923732714489,259.94227026088134,262.73004357288426,987522
2024-07-11,263.75400118132967,271.1307389223963,263.45504965831884,270.25630514737617,1180972
2024-07-12,272.4237305849382,275.15170028011664,271.6539195836927,273.04405442129485,692497
2024-07-15,272.8422820325292,278.16369694740797,271.39982432834944,277.7825434308439,775270
2024-07-16,278.0291311272905,284.4791116627546,273.49246751898716,282.14725808331093,1159559
2024-07-17,282.53590457199203,289.6361111749103,282.2743134512296,287.8423793316701,1022451
2024-07-18,286.1009278496977,291.7362557219219,284.40436049408066,284.4865852674429,1161633
2024-07-19,286.4298205255878,287.10248997021154,281.90063761847006,282.55834466123315,770920
2024-07-22,283.3580292540119,284.49405406306107,278.23840220030485,283.44771242202404,716787
2024-07-23,281.27279977133395,282.73021965334806,277.102372867098,277.6703738580805,893909
2024-07-24,276.84080873145876,280.7795469030166,274.9872728109109,276.0784789329911,840645
2024-07-25,275.1666462492696,288.68693155609014,275.1666462492696,285.27135303835,830809
2024-07-26,287.94702286081446,291.4747056239602,287.05016827878455,288.9036814334367,923953
2024-07-29,287.87230897988246,288.89622996003925,277.28177923584474,281.5942127126162,997693
2024-07-30,273.5223609170391,280.27129273372583,272.18452622666666,277.85721445457295,1516882
2024-07-31,278.94092907575333,281.60163595977247,277.2742409713083,278.0141726669592,1110444
2024-08-01,273.82132933525963,277.4386949734995,266.08583661570384,267.4984149665394,2001610
2024-08-02,266.19050934693115,269.35197825814004,262.4012353741388,264.3892961400898,1887387
2024-08-05,258.42508702580136,262.64037846999787,254.26214117531322,257.7300196520894,1679016
2024-08-06,259.7106258147311,261.2502478762424,256.1306430063595,258.6418632512767,1051158
2024-08-07,261.58657564985856,264.60603850946507,258.49236920692994,258.58207519204007,926429
2024-08-08,259.25469930102946,262.2218391136739,258.89594381737527,260.9438083414956,1042325
2024-08-09,260.56262964067264,260.7718979687223,256.63883138333864,258.6194107039046,893441
2024-08-12,259.1575236973429,260.2113465018893,257.02745729702735,257.8570721893453,1058117
2024-08-13,259.957253853142,263.40271158145003,258.5969982725724,262.02751640858577,1135269
2024-08-14,261.58652131973963,265.9213745496243,260.3533322809392,262.54317968536753,1365388
2024-08-15,268.46254792403556,282.8647477382628,267.4909270550581,278.97085148781787,2130888
2024-08-16,278.1337838954043,282.9095951368439,277.401333330678,282.4536980893009,1407276
2024-08-19,283.2533685046912,284.76311111377174,277.8871130265549,278.70924670349933,1121819
2024-08-20,280.22644245049827,281.4671127381676,277.8497474359617,278.4700711755286,623842
2024-08-21,279.4043200815263,282.38639936541296,278.1188081611389,281.80343598340795,835827
2024-08-22,281.82587434892724,282.59568530917574,279.18758796977113,281.45966046555344,717790
2024-08-23,283.11135678213975,286.1383003297676,281.4596310707175,284.890148844534,801299
2024-08-26,285.114415056717,287.9694282196337,284.51648922554045,286.3177023025514,741746
2024-08-27,285.1293474495049,285.5254633239216,280.22646980035114,281.0037619569841,740876
2024-08-28,280.26381288450534,283.5373852487771,279.86769703454087,282.47610405462444,733783
2024-08-29,283.85132204274845,287.37152339416406,281.72873667459896,285.36852319149966,719329
2024-08-30,285.6525561290276,288.4104279130271,282.8498427557386,288.29830113126366,945634
2024-09-03,287.6405724179917,290.27140043708636,283.9783651143617,288.2609190373506,1291247
2024-09-04,288.8961900262462,297.8947508561922,288.5673365411878,292.9395734056145,1586071
2024-09-05,292.9769584211272,295.21912902128895,286.1233802508759,286.7661476833624,934994
2024-09-06,287.62562165691486,290.73476740786407,284.99481654851354,285.17418288520037,1117671
2024-09-09,287.1024587912001,292.97693433252493,286.6091785626974,289.4118915824601,813210
2024-09-10,290.3759967767061,291.07854530345963,285.26385117100307,289.4641799318899,696980
2024-09-11,288.993382034629,290.63014560783085,283.00677916419204,290.4283584625553,776206
2024-09-12,288.9709310335992,290.7796023768101,286.3251635849736,289.2399805325086,714980
2024-09-13,291.4746984114917,295.368617797178,288.80653271722286,294.97996029356335,753456
2024-09-16,295.96648417743893,298.65709314075923,293.81399700678264,294.9649841649739,629129
2024-09-17,296.3401738425696,299.04572234783217,295.5554233631221,297.37157582712507,657902
2024-09-18,297.46129148948876,303.4329317259349,296.63169933820683,299.7557848149769,778548
2024-09-19,303.8290353227178,308.2610762431438,301.4523401216771,306.2281741244363,1171671
2024-09-20,303.90381109535457,306.36273133377,300.8096274094789,303.35823082595743,1812978
2024-09-23,302.7079162038259,306.62425565796326,301.9979093265198,305.6451764965626,792601
2024-09-24,307.73042261131064,310.7274645045424,304.464331203828,307.0951592109279,838838
2024-09-25,308.5525305967339,309.3223414984942,303.4927077578371,304.1354523050092,618021
2024-09-26,306.4000620286318,308.7842384514315,305.2117144173787,307.5286284631494,710697
2024-09-27,309.49428237592946,313.6273492160937,308.3507762970714,312.4090995564952,944028
2024-09-30,312.01159592077033,313.4666518290236,309.4165058828589,313.0091229230919,787381
2024-10-01,311.39655974522975,315.3642135122019,308.35144848114385,312.3416021682336,728831
2024-10-02,312.10157079686644,313.19660499812267,310.6165303717603,312.37907742624355,578006
2024-10-03,309.52897880217984,310.38399860345476,305.80133967017,306.56635979647206,738601
2024-10-04,309.0114773031274,309.11649218991806,303.8137897437997,306.0038582699338,587441
2024-10-07,305.91383922369744,306.82887406752224,303.30375709369685,304.5412984024763,630333
2024-10-08,302.66619057315984,304.44375259577714,299.0960513246437,300.2210928973412,656764
2024-10-09,301.1361493100127,304.7887808834832,301.1361493100127,304.12126807124406,508750
2024-10-10,303.58874016060423,304.92378871054973,301.4061565461538,304.3312832368602,386832
2024-10-11,303.79876471824747,309.2889739512936,303.36375864611415,308.32143163742103,437218
2024-10-14,306.03387291527196,306.596393821512,299.6061285332675,305.8013661051488,666601
2024-10-15,303.77626645213263,306.7913930073471,301.1211843879416,301.5036830204585,558467
2024-10-16,302.43372913757554,307.84893096795,302.35121417424944,307.03888809635225,580549
2024-10-17,306.10132270034705,306.94885772295095,297.4085037952066,303.86625464678684,935797
2024-10-18,305.2537961963023,307.1963653828819,303.1612351884492,306.55886008666516,501791
2024-10-21,306.011353636326,308.0589378455621,304.45130582621726,305.23131828675525,561144
2024-10-22,305.29881053755116,305.9363387530906,301.36867214237026,304.9988039917186,408311
2024-10-23,305.44878988671616,308.8089223224513,304.7062697661771,306.49133940737926,744556
2024-10-24,306.75386129239376,308.8314529385349,305.38882809786577,308.3139319276142,480646
2024-10-25,309.7614831813035,311.0740318388514,305.57633810441064,305.95883672006846,395464
2024-10-28,306.7613669745763,310.0089772432554,306.19884613049084,309.2739646559641,554251
2024-10-29,307.66141683897683,308.2614299314056,303.918762502275,304.5412984024763,507612
2024-10-30,302.00621210932724,306.11637290316474,301.0086622665536,303.52876770547846,525344
2024-10-31,303.20626122838513,305.4938369795321,301.51119098937716,303.52876770547846,499382
2024-11-01,304.36128927280186,305.3213239954573,298.7435880580396,300.32615870770985,1018771
2024-11-04,300.32614923839134,305.1563073329635,299.6436211766828,301.27116872542183,536586
2024-11-05,298.7435582068802,303.0187256367429,297.60352424046465,300.28861357662714,603701
2024-11-06,309.4764560552884,311.63653970392886,301.5936568360011,304.2937613968017,1113455
2024-11-07,305.71884001414605,308.9889733324142,304.7438129677498,308.3814526069001,718326
2024-11-08,301.5861771274909,304.8787872035409,295.300940622753,295.5559473231394,1086154
2024-11-11,297.8960571780554,302.17122509601114,294.8884610518978,301.99871044975924,764965
2024-11-12,301.6536929980805,301.6536929980805,294.8509351267711,295.32345631912693,766102
2024-11-13,293.2983510246417,294.1083938360925,290.2832476218733,292.09832490091355,986786
2024-11-14,292.82585889487194,296.6509823002617,290.85328215131364,295.99097707398533,819701
2024-11-15,294.51343440391514,299.6886217885603,292.51085005161815,299.22360820200555,781627
2024-11-18,297.16848937310874,305.246302915535,297.1160048261033,303.4087257665203,975143
2024-11-19,299.6436389036479,301.97621457109096,298.32358254013593,300.07864499305947,720333
2024-11-20,303.1312235242862,306.7163553168528,300.4911340378499,303.73123657923924,995017
2024-11-21,309.5739597253475,331.54976406447213,308.2314036182762,328.16715441190513,2776077
2024-11-22,326.95960375317804,335.63743063755453,324.1694995036018,334.9999024484814,1473588
2024-11-25,336.01245827931695,352.0555640932725,335.0374312836729,347.030368619643,2186026
2024-11-26,342.49270559506436,347.5178781218848,340.80514304498394,345.7928233374153,1169195
2024-11-27,346.4453479026576,350.307986540095,345.8378272086642,349.51295889390525,842251
2024-11-29,349.5129225646767,351.8305055062439,348.1403818884392,349.43791521378824,489947
2024-12-02,347.7879285528265,348.23792695852484,344.15028884653907,347.2254076566697,882333
2024-12-03,348.02039839309055,349.1679399838006,344.225259647917,344.45025882686747,780288
2024-12-04,344.26277478303587,346.6853729197091,339.98760698632617,342.20770584847304,706883
2024-12-05,343.49776274334664,343.7902617023451,335.9599691226867,336.10247624520997,776006
2024-12-06,334.8874090832695,336.73247104241415,332.23981189342436,333.01233960351993,756065
2024-12-09,333.76238321760496,339.95011279411113,333.102355067199,337.0700086833667,809061
2024-12-10,335.3599389977766,336.52998055252266,330.762264851317,332.98234076429253,813210
2024-12-11,335.98247141374634,337.33253528575216,334.57241538453377,336.03497885694827,1122422
2024-12-12,335.7349363537807,335.7349363537807,328.85717159060385,329.6222145695558,580147
2024-12-13,330.01224251045335,331.60229783484937,327.77715135521714,330.3422565840864,602697
2024-12-16,330.2597550987416,331.06229039641966,327.01214455995176,328.82722203900516,640236
2024-12-17,327.4396413078372,333.7173703156498,326.2620921714598,332.70482821041475,908095
2024-12-18,332.4123484648657,333.99489622348744,318.3943262779445,319.51186043714245,952593
2024-12-19,321.0643839444435,323.30695958902123,316.48921009864017,319.9843421549742,1175819
2024-12-20,319.51935588868423,327.387140321285,319.31683373022645,324.37952146715355,1636993
2024-12-23,324.4845549142508,324.4845549142508,320.2618944238872,324.2970479503024,731976
2024-12-24,322.9694643447172,325.20455545903496,321.54441608322645,324.64203460141766,256415
2024-12-26,323.8545275383341,326.5996321802302,322.8419853762279,325.39207545517564,297702
2024-12-27,324.2595070954516,326.3896061792408,320.32936876742383,322.5569522379429,492021
2024-12-30,320.441860651517,320.9368817318403,316.30922315794624,318.49180673931346,530296
2024-12-31,320.35897766961693,322.0906386285078,317.3172549734296,319.0037667432403,517047
2025-01-02,320.7956929726653,322.87370478565344,314.62192539068303,314.84778625005583,672690
2025-01-03,316.0900584729533,318.43158987702145,313.71842760623383,317.88950085234075,585567
2025-01-06,319.22965658064436,323.06945185655115,314.62191144023166,314.71225577997484,721270
2025-01-07,314.59933041549556,316.2933557429943,310.45837961494306,311.1510348819078,818630
2025-01-08,309.5021792049379,310.1722713578364,307.3413594810593,308.6890571641023,587508
2025-01-10,305.5946394784641,309.73559012142914,303.4262834655141,307.6124062773583,1137009
2025-01-13,307.1907917368326,325.456133405797,305.73767701256617,323.67930011425534,1330726
2025-01-14,324.27410613578525,326.3370452091319,321.7593993971515,325.48626435722196,819500
2025-01-15,329.7551739676482,329.77022369712324,321.0742372629078,322.9037788799734,958281
2025-01-16,325.17004080284124,331.1781689989552,322.6252347448623,330.605957560587,790459
2025-01-17,337.15619199875425,344.2409846981312,334.0166114481788,342.90082343897654,1549402
2025-01-21,345.1821248856442,350.54277015617976,341.4778461216478,348.70569199357755,1160094
2025-01-22,348.4722806602353,349.5865810834672,345.2574054943862,346.1458221008708,757604
2025-01-23,347.20739830000514,358.32021066211155,346.823411912582,357.41672138935826,1294592
2025-01-24,357.2209615221559,361.00053458650126,355.6398667765281,360.46595899247427,937336
2025-01-27,361.3920401402662,364.69728253619223,356.9574476189019,364.5165708919748,949180
2025-01-28,363.20653875213566,365.7889805718709,358.62137991606863,361.38451040664404,1099002
2025-01-29,362.14496348507436,363.5302969707252,359.3818098909442,360.0067298674379,653753
2025-01-30,358.19222134613597,364.0874189991685,357.1908743263139,361.38451040664404,750980
2025-01-31,360.63917301252525,361.0833813452544,356.9198444214008,358.8020948024682,937269
2025-02-03,349.45858567016995,353.6146090325069,345.68657169778623,351.6419914201301,935262
2025-02-04,352.86169689622426,357.3489750195773,350.09854344360434,355.5721188512119,699590
2025-02-05,355.7528334775342,356.8671109200595,349.8801989136017,352.1163131288772,725753
2025-02-06,354.8794657715809,354.88697914841305,348.9390729698197,350.08349582380794,541538
2025-02-07,352.67345491648734,353.46399078590224,348.5927264965696,350.55027124069966,600891
2025-02-10,352.04855849581514,355.2785063903443,349.3456498671918,353.84800078148436,902541
2025-02-11,353.5016837984174,358.9075245463186,353.01983963170085,357.10054573523394,996355
2025-02-12,352.96711862115916,359.72063390749673,349.3230846406152,358.8020948024682,1364317
2025-02-13,342.1930802495166,357.16073724891163,339.72356895028173,351.01706994861564,2046509
2025-02-14,353.78774479246033,362.25035735876304,351.6796337484345,361.55767917190474,1284287
2025-02-18,362.1449710988901,378.03116881311894,361.39207095107537,377.62459629982607,1584265
2025-02-19,373.5589091802473,387.78117984751697,373.4384424093644,383.4294182723786,1401990
2025-02-20,382.5786754734658,383.4219199260146,371.2625646871422,373.2803544576702,1013418
2025-02-21,374.39462247796155,375.5239726219967,366.85810814091457,368.9059973211657,738935
2025-02-24,368.90601227590554,370.69038189954597,363.01079141811624,364.8177471264855,833619
2025-02-25,366.4214142325499,369.4857231462524,363.5378169665407,367.1065560790302,812809
2025-02-26,368.92104556467405,369.47067090416357,359.4495725046133,360.2777442255514,1042325
2025-02-27,363.13879575202714,367.00869046740456,360.75962858706436,361.80614781854916,889024
2025-02-28,361.33935681072916,365.3146686103429,355.7904864838401,361.9868628756652,1335477
2025-03-03,364.4563291153359,364.9080737362077,349.00680553697185,350.72341671493615,995485
2025-03-04,341.6660604333832,348.811098095284,337.03572935620434,345.1143558011618,1556361
2025-03-05,346.6276971277148,352.9896893529874,345.3176352953258,351.9808059498205,864199
2025-03-06,352.35723164212624,365.073724812892,350.3243922689008,363.53026588827674,1134734
2025-03-07,360.0895244801,376.6533267686349,360.0895244801,376.16394629635664,1750413
2025-03-10,374.65812570900135,380.19948212107914,361.8061161179788,368.0024919086582,1454785
2025-03-11,364.3660197260425,367.8218284955624,355.9034068120557,358.00400456569304,998496
2025-03-12,357.62005468243046,358.8472856711012,348.7508913437832,354.89455966490397,1124028
2025-03-13,356.52832157449456,361.3920498114004,350.474998306681,351.67210671447873,879589
2025-03-14,355.2709613959053,362.3858764291472,354.20185613624227,359.50979257414906,681188
