Date,Open,High,Low,Close,Volume
2020-09-18,269.0869818528266,270.2147997402437,260.3960522384198,265.8892471292933,40596655
2020-09-21,261.6433230628971,268.9675902330708,260.5685705385328,268.74200639186694,29286551
2020-09-22,272.08570007270606,276.11936272275915,268.1316659685681,275.2170880854073,24638746
2020-09-23,275.8539971503429,276.1193851657745,265.4116225742724,266.1546604264497,22644173
2020-09-24,265.17275824880414,272.76239274746274,264.3102878193484,269.6044620987435,22937261
2020-09-25,270.0821160894738,277.36655803287937,268.74197572749273,275.7478089036572,21639645
2020-09-28,279.80804921395793,282.0504442981172,276.06629689089056,277.8973688997331,23527113
2020-09-29,277.7779462895248,278.73328641172174,274.4077130122572,275.0047955270648,17805754
2020-09-30,275.6284114055055,281.267562094219,274.0494459732639,279.0782528665172,24868100
2020-10-01,283.2711254405103,283.9345549176564,280.39184393924734,281.9044623372901,19964404
2020-10-02,275.98668083764005,279.95399666333554,272.7225986847626,273.5850692101376,24372416
2020-10-05,274.9517789358852,279.1844632371477,274.6333254231398,279.1446590788377,15681066
2020-10-06,277.0747273673394,278.8792363094481,271.76729095992374,273.21356252184137,20990544
2020-10-07,274.73944118987384,278.78636548209613,274.2883139563181,278.4148465549016,18878426
2020-10-08,279.3170979012515,280.21937260454513,276.41129352021676,279.40998775514385,14647649
2020-10-09,280.2724099528715,286.41577336169934,280.2724099528715,286.3494263650387,19449533
2020-10-12,290.30350988550236,297.0306956185402,287.6763343889011,293.76661314085766,29743569
2020-10-13,295.5180576505144,298.8219440677463,292.4795390015863,295.70381711295335,21282015
2020-10-14,295.88956360395196,297.5083332397822,290.7546256381491,293.0500860904282,17217519
2020-10-15,288.06114610086297,292.3866998895345,286.614854157172,291.4579024804658,16711323
2020-10-16,292.1080505436814,294.947528477843,291.0067752026702,291.4579024804658,19155416
2020-10-19,292.46620060555057,294.9607015118369,283.5762511100458,284.2396804790575,20307994
2020-10-20,286.33620015339585,288.41935842924767,282.7404030548536,284.81030002825247,16726319
2020-10-21,282.780194534062,287.8222629782511,282.780194534062,285.0093282683009,16705295
2020-10-22,283.85491368540966,286.6811296105257,280.89602401855143,285.12870713294734,16430805
2020-10-23,285.3144492915648,286.9730228098603,282.83322978699755,286.9066758198767,13878577
2020-10-26,283.74880319587004,287.05266912436247,276.11936400106123,278.74653913310306,27281098
2020-10-27,280.7500911651375,284.83681931780745,279.0782561125159,282.9526819659211,26978747
2020-10-28,275.54886898903374,277.10129194379226,268.1582732003323,268.9278337792591,37634384
2020-10-29,270.77208732531597,275.13744390589926,269.8432699604501,271.6345374541101,23106410
2020-10-30,270.01581937929524,271.0640291309379,264.8675997349302,268.6491561638086,27165024
2020-11-02,271.0640459851077,272.3776438280949,265.53104577671456,268.4634133972668,22672401
2020-11-03,270.5332844714189,276.1458924507061,269.51159735822324,273.903497470045,20224339
2020-11-04,283.9743614197173,289.6798590197044,281.8513789767534,287.1190106886444,31103816
2020-11-05,294.6157150978734,297.37558379446165,293.4348115915395,296.2742885756602,26522832
2020-11-06,294.90766398739675,297.69407589081294,289.2950562778845,296.84488696964263,18548215
2020-11-09,297.8002428630923,302.68307435775046,289.0960508969541,289.77274171116954,32635196
2020-11-10,284.61124658182763,287.26496449867454,278.26886238026447,279.9805015282759,32377981
2020-11-11,281.8115652793063,289.3083100806738,281.5594588450417,287.33130324698686,21642218
2020-11-12,288.20708719541904,290.72811150216836,284.55822450360273,285.85854081209607,15873886
2020-11-13,287.0792252145753,288.48569256987196,284.16013935030213,287.27824597381067,13688551
2020-11-16,285.102226884828,288.9103265170136,284.6378383173762,288.23361537438336,18343413
2020-11-17,286.73426265227675,288.8306822358193,284.0540015728713,284.5582145150279,17755914
2020-11-18,284.22555686640305,286.2476681377418,280.60705050685596,280.80661257992256,20857121
2020-11-19,281.20574060842944,283.40078150606547,279.27674189923016,282.58927772404695,18225355
2020-11-20,282.2966081128351,283.74666595198283,279.36988009549754,279.8887090608471,16792185
2020-11-23,280.63366144861317,282.41630228326665,276.9220423794903,279.51618692234655,18880190
2020-11-24,278.82446096924303,285.023817006769,277.85332365926956,284.50498800015095,24978808
2020-11-25,286.1678934767795,286.40734364052554,282.6425196265097,284.5182734736576,15446787
2020-11-27,285.8220602813592,287.71113075244944,284.74447347316,286.32757303043303,10668059
2020-11-30,284.824293257464,285.70229757869197,280.487394840667,284.7843848928295,24306256
2020-12-01,285.3696810117118,289.1079332231248,283.826510394446,287.6312630063031,22718198
2020-12-02,285.86190999549956,286.64680145216045,283.0948154184881,286.51376005643925,17440111
2020-12-03,285.50275080355283,287.8574457724939,284.22562225959183,285.0105341154186,18466618
2020-12-04,284.98392554900266,286.5271166394488,283.6003679164407,285.1701713496241,18132216
2020-12-07,285.18347517839504,286.7399623331845,283.3476294646607,285.0770461038021,18098401
2020-12-08,284.65132379373244,288.6157100343471,283.21456186843676,287.36519389755637,17116368
2020-12-09,286.23439711242423,286.3275098485738,280.979586851073,281.7644782955809,23847401
2020-12-10,281.7245901225622,283.4673228883487,279.84881595358206,280.0616740789844,19651909
2020-12-11,279.43636101656057,283.78655421403425,278.185845150067,283.706717208273,22773258
2020-12-14,283.49389042737494,287.6312257019305,283.20121562601616,284.95724413490393,21169984
2020-12-15,286.247719600099,286.5803028157378,282.349854056461,284.8641823547197,19848404
2020-12-16,285.68895573326324,292.8195400270979,285.64904737502997,291.7153614176883,25745968
2020-12-17,292.5002363931797,293.85718139451046,289.9060917577427,291.9015907541197,23902681
2020-12-18,290.79745789861283,292.26083217892915,287.37851296990107,290.79745789861283,46572804
2020-12-21,289.4139081477108,297.9945507500806,289.0547126036367,296.1187766079098,27332776
2020-12-22,296.25179020657873,300.16297156600007,295.13431561796295,297.91470607032824,16622448
2020-12-23,296.810576849157,297.4092225997855,293.7375110698969,294.0301859345188,13746258
2020-12-24,294.56231627130376,297.47574864920585,294.2696414014242,296.3316615122048,7755848
2020-12-28,298.5932243908391,300.69515287242797,296.6908580298573,299.27170718192554,13183090
2020-12-29,301.0675840992353,302.2249670294435,297.4357815842863,298.1940606525816,12793261
2020-12-30,299.6308336406687,300.1629789096473,294.6287899078683,294.90814841222397,14902365
2020-12-31,294.9347861180411,296.6642228672554,292.24750810154706,295.89262738532074,15394741
2021-01-04,296.03896352282374,296.6642215778935,285.768792434392,289.60015748685885,27294698
2021-01-05,289.0281209731465,290.7043534327536,286.9528048796037,289.8795332243248,17512519
2021-01-06,282.2567417391511,288.0037898710567,281.95077084209044,282.36317081188304,26413007
2021-01-07,284.7444291473471,291.7951971850498,284.3054371781198,290.39834365788647,20358496
2021-01-08,290.91718601151683,293.4448306766041,288.72214486747816,292.1677021732916,16875326
2021-01-11,290.6378513411854,291.2232011074721,288.3230646197619,289.3341306885373,16930532
2021-01-12,288.0170487008063,288.81525649358707,283.7866001771634,285.92841647928145,17090786
2021-01-13,284.71780332428,288.3629018435197,284.59805795670337,287.80416455880265,14766222
2021-01-14,287.2321244023725,289.29414404868453,283.0149723808167,283.3874638950745,21671623
2021-01-15,284.0526063532835,285.36962256118727,282.07040358377674,282.8952032533136,23337161
2021-01-19,284.3586533035627,288.6556228252435,282.8686869726621,287.93725200120747,22406806
2021-01-20,289.61343563906286,300.3758227156276,289.0679943396938,298.4468442878217,27770461
2021-01-21,298.9257970904149,301.0543378395859,295.892639717371,299.2849926554322,22574779
2021-01-22,302.09198640472545,306.06968893910795,300.38916197846396,300.58870378651477,22180245
2021-01-25,304.8058086103175,305.68383302635385,298.2871867805656,305.3512498656672,24370431
2021-01-26,308.4509382448107,311.5372995292864,306.08294768109363,309.0761962329089,36145051
2021-01-27,316.61923193020004,319.86524747182125,306.16281446708905,309.8345259834166,51362558
2021-01-28,313.43969805429276,322.7919356036188,312.74791934487945,317.8563922007008,36102121
2021-01-29,313.94526003252867,316.6458341237926,307.7725163526013,308.5840202119983,31244442
2021-02-01,312.70801428474147,322.60569323432895,309.20923264173365,318.8142367611465,24489592
2021-02-02,321.00929323436657,322.3529219898973,317.5371239816769,318.62798626950257,19051324
2021-02-03,318.7078257354341,326.05124787863235,318.29540553274785,323.27085731103233,19964183
2021-02-04,322.81854685468795,323.5901422781136,319.77207351915683,321.9538183960179,18595409
2021-02-05,322.24648923372285,323.6433426502347,319.8385902572703,322.2065808760454,13272259
2021-02-08,323.47043416281116,324.1755089707419,320.3574600712753,322.5658175410393,16328184
2021-02-09,321.76759049466176,325.6122515064077,321.1157404088156,324.2952350150742,17322861
2021-02-10,325.93153839661306,327.1554421457004,320.4638697364379,323.0314226149366,16309659
2021-02-11,325.6388248023436,326.1310413876218,322.14004343321847,325.2530372650947,11578787
2021-02-12,324.5080508789715,326.33062051018135,322.91165567367847,325.9182206145679,12174225
2021-02-16,325.9714123449639,327.4347864009465,323.1644096006814,324.202067458827,19648380
2021-02-17,321.77532063229137,325.7621639820051,321.2686233452962,325.6154895224023,15917698
2021-02-18,322.415349911374,325.2554712565756,321.16195366555735,325.0687965186468,12442173
2021-02-19,325.01548957725436,325.1621640479301,320.2552529484325,321.30864787765506,18570783
2021-02-22,316.57509100228896,317.25511609982675,309.88143283683263,312.6949011225227,26792471
2021-02-23,307.1212415987595,313.121526304215,304.9877988984128,311.0414308616866,22221411
2021-02-24,306.6945796102548,313.6149120086627,305.3478562152698,312.74821225824996,19362569
2021-02-25,309.4547069913449,312.8015253666232,303.85444494925406,305.33451609250835,29067856
2021-02-26,308.72129173131617,313.84152943669955,306.0678253570186,309.85468690101504,27801262
2021-03-01,314.54833157497757,316.64177454730003,310.8814899717058,315.93507579326035,18615919
2021-03-02,316.0283649410425,316.4150614027732,311.2814756380092,311.8414998466347,16769690
2021-03-03,309.5614091070882,311.4548301407472,303.027752513286,303.42777562654254,25015416
2021-03-04,302.3343876688949,310.00141901307717,299.02754906609596,302.3210406798871,32879841
2021-03-05,306.0412499228947,311.0414880975528,301.961058827737,308.81471780529426,30781103
2021-03-08,308.5079895650076,311.1747829788101,302.8544005491987,303.2010763684262,25925409
2021-03-09,310.5215006267361,313.85499313485195,308.9080813005576,311.7215497912484,24317797
2021-03-10,316.01504245972933,316.01504245972933,309.40138536148766,309.9080826575927,21867162
2021-03-11,313.2949197070203,318.9085088166434,312.42819958320695,316.1883883088152,21985368
2021-03-12,312.0281690711682,314.441634301974,310.9881212240894,314.3482867625085,16652955
2021-03-15,313.2949256126839,313.6016011842348,309.09471342430714,313.0949038821779,19138508
2021-03-16,315.0549704008299,320.09520829518914,314.6016204062306,316.96173826026194,20650849
2021-03-17,314.88165242609773,318.0818170171733,310.9881361344068,316.06837478779113,21731387
2021-03-18,310.0947467801908,312.2681900064227,307.1212777067836,307.6413016285546,25606077
2021-03-19,308.0412506215111,309.97467138626496,305.8144810128895,307.14787745010113,34131659
2021-03-22,307.0412500970004,315.881655987998,306.86790202301404,314.6682805081476,22146651
2021-03-23,316.6684339219749,321.415323582889,316.1084096711277,316.78843475872316,23257695
2021-03-24,317.14847198674346,317.34847339038714,313.77497933846865,313.96165409721027,18833585
2021-03-25,313.7482602643239,315.9350301268962,308.77469606912365,309.8013969205004,25039234
2021-03-26,308.74800229200974,315.6283339763052,308.74800229200974,315.32163809378284,18730522
2021-03-29,315.4683045456792,315.74832679088126,309.1880177974767,313.66823129858443,18544980
2021-03-30,311.3881786874445,311.81487546462944,308.1480339630382,309.14808164529035,18224840
2021-03-31,310.5614478934613,318.81517718993257,309.8680758732516,314.3749634855847,32068059
2021-04-01,317.97514208356114,323.80207969072006,317.4151178592914,323.1487282687492,22301759
2021-04-05,323.6953947269318,333.29586781199805,323.61539417555963,332.10914549259684,27133341
2021-04-06,330.1623939927643,332.54916539587333,329.18901999165496,330.4957432044065,16857463
2021-04-07,330.42904381739993,334.58923514722494,329.602344346991,333.2158381288271,16701546
2021-04-08,337.0427364590631,338.8694836815489,336.01601516029837,337.6827612672443,17367114
2021-04-09,337.1760137980637,341.3362252976244,336.60266298862865,341.149550575248,17882867
2021-04-12,339.629529706067,343.57639343995567,339.5095085233784,341.22960189968927,19957273
2021-04-13,343.0296835719646,345.60312970326424,342.45629200566145,344.6697356398293,17523178
2021-04-14,343.3229769443243,345.1230298307242,340.2294870146314,340.8028377961075,16959643
2021-04-15,343.92301266242515,346.58980615235276,343.656357728656,346.0164553181078,18839024
2021-04-16,345.97650496243045,348.01660064889734,343.48305920030924,347.66990442373134,18288501
2021-04-19,346.93656252753993,348.656656020783,343.7764182043573,345.003120635038,17061382
2021-04-20,343.77630847480117,346.94979877625934,342.46956520595563,344.36300621248427,14498495
2021-04-21,345.26976225534594,347.5898596095013,343.01631846275416,347.4565117943342,17664981
2021-04-22,346.9631397283806,349.05658228821994,340.86952746280775,342.90964310753867,18823366
2021-04-23,343.8563832590586,348.6966202940464,343.04299002762656,348.21657627227427,15777366
2021-04-26,348.89657281802766,349.9366205788247,346.909824828155,348.7498780264602,14528194
2021-04-27,348.78993911789945,350.93672926165254,346.84319106044177,349.3099834349979,22798840
2021-04-28,341.45623217742934,342.069623999276,337.28271405881645,339.429483705178,34478925
2021-04-29,340.62955552371875,341.4829286619869,332.0158032423705,336.6960186864004,29837369
2021-04-30,333.002498260972,337.45603834360213,332.8158235373294,336.255969109312,22748044
2021-05-03,337.8827967058361,339.1495401515661,334.8426531281317,335.82937424743096,14427704
2021-05-04,334.64259766969775,334.96262022736107,327.695591365658,330.402385251246,24079328
2021-05-05,332.0958281116471,332.6825260020443,327.7756351842169,328.64233502938055,16099858
2021-05-06,328.61566212945286,333.1625504441777,326.26889090863784,332.98920233634846,19473865
2021-05-07,336.21596739158025,339.0827824839406,334.9092443316962,336.62933745631614,19872148
2021-05-10,334.5092685317791,335.6559906615866,329.50903023541287,329.5890307927913,21538641
2021-05-11,326.0822020430415,328.8156696405482,323.4420819906402,328.32229897331626,24730267
2021-05-12,322.90867014597774,325.85548574817585,317.4417559894284,318.681805130332,26967059
2021-05-13,322.41534717398594,327.4822590339186,321.90864988418656,324.0554195251518,21777111
2021-05-14,327.45559887636693,332.25581529960954,327.33559804364063,330.8824181801299,17569931
2021-05-17,328.7489507991024,328.8022777132878,324.70876054444113,326.92218353846016,18355837
2021-05-18,328.3756827229956,328.5623574879245,323.8821210273107,324.1221430656613,14825693
2021-05-19,319.83201956716584,325.07100224178816,318.88313317182224,324.923989088467,18921577
2021-05-20,326.04663833659447,331.3791636157876,325.91298260218286,329.41454259934744,16025906
2021-05-21,330.8712910456467,331.8870052122464,327.08906245655777,327.6637372053839,16071777
2021-05-24,331.1653284393235,335.6692657380161,330.7911168479725,335.1613984098959,15739802
2021-05-25,336.48448626146035,337.79422671236233,335.21483844935125,336.41765839913876,13014603
2021-05-26,336.0301309404786,338.04822263218335,335.1213371030784,336.11033662584117,13064076
2021-05-27,335.68260176435956,336.09690597174085,333.1165708473197,333.1967561270708,17955937
2021-05-28,335.45539575277667,336.89879193464986,333.53086751027905,333.6912380661537,13430601
2021-06-01,335.76278798793237,335.84297326790886,330.05605137092755,330.6440835550889,17064322
2021-06-02,331.619744586192,333.14332617239387,328.5592036043553,330.5104672323693,14266054
2021-06-03,327.73054574723363,329.22739188198153,324.7635683065731,328.3854261276854,18603936
2021-06-04,331.12520652236395,336.3240960922201,330.7910876029825,335.1747261938277,18584382
2021-06-07,334.0922034608665,339.5851196285844,333.8650050297201,339.2109080486962,16965744
2021-06-08,341.0150965313042,342.15110887368695,337.4734241887568,337.55362984959385,16506889
2021-06-09,339.2108768641458,341.50961658241647,338.4090037208187,338.91685059369263,13186104
2021-06-10,339.8524314265326,344.0890573802778,339.0238229338198,343.795031064863,18056941
2021-06-11,344.7974059869044,345.46564394000023,342.9530627105984,344.6637910250915,13966864
2021-06-14,344.67711628363116,347.4169162694022,343.20698467980355,347.33673098064855,14077719
2021-06-15,347.1762826334489,347.4703089228926,344.3830532767344,345.29184697646883,13260571
2021-06-16,346.68177271854586,348.2588041844679,340.0261297440785,343.982106609798,20009687
2021-06-17,342.23135817983507,349.8225307197059,342.1511728969916,348.6865181647526,20263667
2021-06-18,346.98918733233415,350.55755455785766,345.8130822081463,346.7218758819275,27347699
2021-06-21,347.2431621265089,352.18809825705347,344.7038661907151,350.9986559695841,19624563
2021-06-22,351.11891995273436,355.2219104023314,350.6912379127885,354.8476988138798,18152873
2021-06-23,355.4891865370013,356.6118213195646,353.4042875428115,354.52692232537487,14348386
2021-06-24,355.71638363405566,357.97503087074915,354.79421212151203,356.424714136415,15765825
2021-06-25,355.80998321091784,357.1731739063821,353.8453620635098,354.1928180529381,18826969
2021-06-28,355.75646141044496,359.37829905148624,355.3822498547581,359.1377432198305,14400799
2021-06-29,359.33829195954155,363.05369357051995,358.1488495402984,362.7195745738996,14656470
2021-06-30,361.77067519149284,362.6660912304596,360.31392131230103,362.0513237186009,15919904
2021-07-01,360.3272768504397,363.3076330305062,360.31393982485054,362.9868918401891,12294930
2021-07-02,364.61721380426513,371.540146310184,364.1895319047667,371.072371781732,19449533
2021-07-06,371.5804430522674,373.3713161059233,366.59537258873866,371.0859534282149,23204179
2021-07-07,373.4113649263735,375.1354302880371,370.40429409803403,374.11969553449757,17098652
2021-07-08,370.0700355319907,372.5158083900276,367.3569920616281,370.76502885322185,18097372
2021-07-09,368.49308449916197,371.6070549585213,367.9585023722078,371.4600622076597,17581399
2021-07-12,373.0905652606711,373.9057958690309,369.6424350779638,370.6314548409274,13916877
2021-07-13,370.89868594201806,378.0221235787001,370.7249783779507,375.5229207856044,19201139
2021-07-14,377.3540271895219,379.1048075814393,374.94834578765676,377.5678682554219,16991105
2021-07-15,376.8862392546341,377.5678550792779,373.98606833296435,375.58985587823975,16616567
2021-07-16,376.97973568766355,379.6927799085828,373.4915126687649,375.2155778570942,19250171
2021-07-19,372.7831616922371,374.70768998624504,366.79577658732546,370.21715115756126,24211280
2021-07-20,371.58035081562616,375.50959278006513,369.214803423159,373.3044159516971,19303761
2021-07-21,372.74310588656977,376.2446660829123,370.59139934836156,376.0842955068975,17910434
2021-07-22,379.34522101262166,382.7933508244542,378.7839241132055,382.41913929617755,17189879
2021-07-23,384.0630444417383,387.56460451490875,382.9003170205258,387.1369632559143,16737052
2021-07-26,386.2415061031754,387.16367766782463,383.08744279324833,386.30831357875684,17036976
2021-07-27,386.8161675476579,387.0166307534827,378.1558307680022,382.95377382875665,24702701
2021-07-28,386.22812328513675,387.7784400869645,379.33190335397364,382.5261000510335,24675355
2021-07-29,382.55271216885257,385.7335302025226,382.3388712067747,382.9002088304783,13355694
2021-07-30,381.1227066907587,383.1140419796344,379.43873463998256,380.77521003621956,15396726
2021-08-02,382.7131067233444,383.2610665757001,379.21154741970145,380.654963807857,11958324
2021-08-03,381.45687451393485,383.8758920288151,379.559061261787,383.7288585076358,13143027
2021-08-04,382.5259896397501,384.356954407302,380.42771347848577,382.9135789248353,11902382
2021-08-05,383.4081792913121,387.08348769588986,382.3657298116357,386.93645415098456,10218172
2021-08-06,385.58664834949496,386.9097463476597,384.39716530330264,386.85627589526774,12194955
2021-08-09,387.2439036702194,389.64954404815893,384.651137083369,385.34608988930495,11848204
2021-08-10,385.9741783726987,386.5756087716193,381.16289832534613,382.8201151956119,13685243
2021-08-11,383.84919210883726,385.78709827775947,382.04494167328954,383.50173614526756,10259118
2021-08-12,383.0741184193565,387.5379433185831,382.6865289633069,387.32410226648705,10704153
2021-08-13,386.8830855790577,391.45381064017914,386.6424889026746,391.3870031548569,13415017
2021-08-16,391.8413606705626,394.01982284820303,387.6047142483653,393.72579652755206,16545555
2021-08-17,390.7721730075916,392.1620784532817,389.0213522121477,391.69430377294196,14757548
2021-08-18,391.05159217765544,394.7741059329198,388.6814752908304,389.29746049689936,16034948
2021-08-19,386.56580404324404,398.32252321922743,386.4988686758329,397.3851828909768,21943393
2021-08-20,401.3353455448176,409.530228585941,399.11254379443403,407.5484431922771,30005415
2021-08-23,406.0620864173215,408.9410015282562,404.18744687048564,407.9367259641573,16782702
2021-08-24,408.43225165674846,409.2758498539483,404.38838254239556,405.21857731929504,13361207
2021-08-25,407.46804851866005,407.8563798383887,402.27263068650393,404.4016899403377,14706678
2021-08-26,403.03594067153387,404.9641534273453,400.30433998753927,400.49178354942,12986522
2021-08-27,400.3577746253477,402.87516515931696,397.46545619466434,401.3352841858158,16617670
2021-08-30,403.21000635915885,407.36102090811136,403.1296675693926,406.51742275148194,12017647
2021-08-31,407.6288682753147,407.73597304665594,403.71886986393025,404.22770947199604,19322580
2021-09-01,405.55333927687747,408.6599088699455,403.7054652798958,404.1607320689355,13955176
2021-09-02,404.65617993558146,406.20942375600964,401.951304509068,403.25016940862884,11971703
2021-09-03,403.0358691933423,405.1917353891879,402.05840043271104,403.23675700384666,10841324
2021-09-07,403.06274537802125,403.1698501465167,399.30006209930167,401.9513239764419,12629479
2021-09-08,401.415659377336,402.5270397514003,398.3224937328007,401.9914342595129,11061049
2021-09-09,402.8082825166365,404.5758174884872,397.69316200601463,398.02792055989175,14648531
2021-09-10,399.5945217947202,401.60307268179815,395.5238472216353,395.96571043660066,14432703
2021-09-13,398.429688723221,399.75536063117835,393.7832374950129,397.67983269193286,17387477
2021-09-14,401.1211360900214,403.57159189228076,399.1661573347952,401.42912870886585,16064647
2021-09-15,406.0755083625443,408.8339154353333,404.1472959223704,408.16439836205285,20844992
2021-09-16,406.74506971995254,408.8205565274576,402.7279668429103,408.7000483448363,14371983
2021-09-17,407.29400267516945,407.7358659289877,401.08086510339984,401.536131774147,30413327
2021-09-20,396.7960149408577,399.996326522956,387.6771946545145,394.07777695462755,28139045
2021-09-21,395.93905726996167,398.416278909252,393.7698282321681,394.74729712268163,16440067
2021-09-22,397.3316701653729,402.00488688543345,394.3590123278353,399.8088509765837,19573252
2021-09-23,400.170363699048,402.9153673595356,398.40282881455795,401.1210665031276,13676422
2021-09-24,399.34028619976374,401.44253937414203,397.5995167765868,400.83999834865443,11025910
2021-09-27,396.5415683021355,396.9834315641475,392.25664294117547,393.9036695550103,17327786
2021-09-28,388.05207342591433,389.36434158065447,378.6118991818652,379.64294074796777,31746596
2021-09-29,381.7587090251331,383.9948735506569,378.9601320811162,380.2857630377331,19372861
2021-09-30,382.57541985666313,385.41416559993064,377.0987753115712,377.50051005853476,23776095
2021-10-01,377.7683605225315,388.29319165806646,376.6569800032944,387.114834903545,22116732
2021-10-04,384.8384742478342,385.3071444556105,375.26438656363104,379.0940052916777,23046204
2021-10-05,380.35265185287915,388.85552727815286,380.35265185287915,386.659532418179,18372597
2021-10-06,382.66922059376515,393.18064802087673,382.30769604385955,392.48432403190975,20584983
2021-10-07,395.25613786790046,397.2111573828858,393.5689824246665,394.8142745257422,15018659
2021-10-08,396.6487449924184,397.2111573828858,393.35473203134956,394.8142745257422,13000930
2021-10-11,392.2299277766153,398.99203434669977,392.00227397549406,393.98405936285303,14186588
2021-10-12,395.4703591657442,395.60427075972564,391.46665994940935,392.17634644702184,13212935
2021-10-13,394.89458798005404,398.06809255329597,392.9931414014097,396.769227721201,17213550
2021-10-14,400.6524494500246,406.0889255473006,398.8045755409248,405.39264240848706,20041223
2021-10-15,404.8436501582351,407.6690339536362,402.40659777556596,407.3476379143711,18660613
2021-10-18,406.4905957601779,412.7036927992947,405.3122392017044,411.4718042984021,16708529
2021-10-19,412.8911746915345,414.1632325735833,411.3780596137453,412.73049713709287,12998283
2021-10-20,414.04278701288365,414.69894161150467,409.89177248448334,411.63254160366233,12156583
2021-10-21,411.31124851379354,416.46649868723574,410.226592965475,416.11837750213516,12436660
2021-10-22,415.6362092197621,416.5601460906956,412.15471211260086,413.97581988142656,12827150
2021-10-25,414.2436129141788,414.2971857257273,410.36042179059643,412.59662695182215,12904483
2021-10-26,416.439642886368,418.31428262365114,413.2259689275853,415.2478828144743,20661949
2021-10-27,423.13481891095756,436.6590728780799,423.13481891095756,432.7357123708738,38658465
2021-10-28,434.2890306673049,435.0121207213722,430.31209666606827,434.31583750965973,19331842
2021-10-29,434.02126467604273,444.5594597900401,433.713272025959,444.05062013515845,25556825
2021-11-01,443.7024449130119,443.8765259333661,437.0206759458411,441.03777937891493,19901772
2021-11-02,442.2964637953535,446.50105156301004,441.88136638696557,446.0725507336778,19470925
2021-11-03,447.1036143568836,448.4426488658075,442.7517522028808,447.23752598059406,15804932
2021-11-04,445.75122310044463,450.63869094890293,441.2252798630354,450.5047793234471,17636899
2021-11-05,453.27647733443473,453.6514052735686,447.7998323937626,449.9958272189525,16591500
2021-11-08,451.656162623207,452.1248327071965,447.82654490665334,451.24106534243583,15361588
2021-11-09,451.40191567135946,453.5577825372829,447.9472245268282,449.84867156017515,15663277
2021-11-10,448.0006376355617,448.0809764104613,441.7741373963824,442.95245304960207,18745959
2021-11-11,443.55507043438325,446.92942184405297,442.56419822146563,445.1351209533816,12386452
2021-11-12,447.1303698418436,451.5625702881637,446.9562888374243,450.87964969054514,17518400
2021-11-15,451.97766405500994,452.43293082842007,447.27764042961405,450.00928193415984,12293240
2021-11-16,449.4869673855291,456.16877548826176,449.25935446709315,454.6154909922708,15354090
2021-11-17,454.6825190453882,459.04234136277006,453.42152100771534,454.9239763022609,14006339
2021-11-18,453.66305497712113,459.39121792972975,452.2410851944174,457.8082356763813,16513137
2021-11-19,459.64612535394025,462.9461647316838,459.05586908294936,460.2765835709787,16145509
2021-11-22,462.3021023055958,469.07661949765156,455.5007701777427,455.8763839730709,22811263
2021-11-23,452.1471523955374,455.36674665098855,447.4653864750171,452.9922938406512,22367625
2021-11-24,451.11432251191405,453.6363194552579,447.93501138568723,453.300948392342,15923432
2021-11-26,448.525257684231,453.32775318451337,440.16779624559325,442.2605083562023,17802299
2021-11-29,449.31671057742886,454.8033759127712,449.0483973682465,451.583822096822,20997307
2021-11-30,449.82644071692357,453.1264800115127,441.3348237689119,443.48120643308107,31525622
2021-12-01,449.5714801058176,455.13862978292576,441.8713760630201,442.7969622370642,24506794
2021-12-02,443.0921444883245,447.3714816815539,439.7384345211442,442.00554573406544,22616386
2021-12-03,445.35932854184824,446.31181180427706,426.63222048508317,433.312826570334,30712370
2021-12-06,434.5736953224782,439.26888864340526,428.2418901207032,437.5786059474437,22077256
2021-12-07,444.88981151550564,450.47034940729765,442.8239145156853,449.2898777748181,22804500
2021-12-08,449.81303948938944,450.0679247487066,443.76293297430374,449.35693979872894,18202052
2021-12-09,448.6056530805089,451.3959216862074,445.5336433690631,446.8483123793598,16329874
2021-12-10,449.3704577390881,460.1291478577151,449.1155724287232,459.5120764983946,28004520
2021-12-13,457.01683334896995,461.1888705531985,454.8704504134048,455.2997351882877,21244230
2021-12-14,447.0092710557437,448.91419622498796,434.78833132207626,440.46282301113894,32667321
2021-12-15,440.82512412188885,449.65211350035,435.31164345025513,448.92770053527414,26008991
2021-12-16,450.34959091422263,451.7581737048557,433.32615534884854,435.8481518679919,25754422
2021-12-17,430.4553809198357,435.87498759728777,425.58578758028636,434.37249116897624,35101710
2021-12-20,429.3419213439492,433.03100220234194,426.0150673525116,429.15413487935575,20823086
2021-12-21,433.68841476079336,439.6446075581342,429.0066073204422,439.0543512673097,18187056
2021-12-22,440.40921616941847,447.53249350598827,436.9884480704225,446.98252104803197,18253877
2021-12-23,446.37882546622694,451.26184714451216,446.3520105227406,448.9813078439777,14421235
2021-12-27,450.0143192936789,459.43156543704464,449.9740764015643,459.39132254492984,14663233
2021-12-28,460.3302648020348,461.2156492285336,456.5338827785217,457.7814531772421,11512921
2021-12-29,457.84845113350735,461.87290294284554,455.67525370667926,458.72044844326996,11057520
2021-12-30,458.6667472715751,460.3033592032934,454.5215670949167,455.19230901875477,11757712
2021-12-31,454.10580645079295,455.2460352114812,450.53745374837047,451.1679529277242,13232563
2022-01-03,449.8667232704916,453.42164812273757,442.3946466403053,449.06182458309587,21219016
