Date,Open,High,Low,Close,Volume
2021-05-06,158.93628327923622,161.24781338571233,157.99178476181322,161.2353926352448,94069368
2021-05-07,162.89102757710344,163.40140915292628,161.1855450587643,162.09431261060905,95086780
2021-05-10,161.09844577785108,161.2602657747974,157.86177990630895,157.9115757886889,106040989
2021-05-11,153.74124315552646,157.1895243493861,152.83248506967482,156.7413804755432,151880606
2021-05-12,153.61673902322204,155.1603729443941,152.18513868211343,152.83246597241444,135059606
2021-05-13,155.0857163951119,157.0401595146594,154.6873588642994,155.5712143389898,127460928
2021-05-14,157.16464842240097,159.2062320064568,156.66669912194013,158.65848682619057,98632308
2021-05-17,157.87420460299379,158.01114088202618,155.82016991509994,157.18952320783188,89393250
2021-05-18,157.550554179767,158.08584801419167,155.33468977136502,155.42183018638332,76267199
2021-05-19,153.31799448586648,155.50895599991884,152.94453017222992,155.22264159071057,111508280
2021-05-20,155.89489562584578,158.99461571428606,155.73305663284393,158.4842150403471,92538796
2021-05-21,159.11906867185954,159.3431453499115,155.86996158890167,156.14383413958646,95474600
2021-05-24,156.86588095362924,159.26847751723267,156.7787405393055,158.22278304775497,75966190
2021-05-25,159.11909595979662,159.74153972565654,157.2517931549965,157.97381918560828,86702106
2021-05-26,158.04851209083537,158.58380595442796,157.37628192509632,157.9115757886889,68119480
2021-05-27,157.40115578052834,158.89499398789437,155.70813408013126,155.95710394882835,113932729
2021-05-28,156.31814428139498,156.60446822837062,155.04838253253067,155.1230716067011,85861207
2021-06-01,155.70814427112444,156.04425456562288,154.28899503196683,154.71224573597172,81437575
2021-06-02,154.71227586729964,155.9073486436765,154.42596139355624,155.6832719045062,71373992
2021-06-03,155.2101828641969,155.42180819964764,153.28063316485026,153.79103373603428,91782782
2021-06-04,154.4508134092855,157.05259315918335,154.17694085691818,156.71647339124468,90506623
2021-06-07,157.06505182803915,157.2517839971631,155.39693264507494,156.7289415216901,85555984
2021-06-08,157.60034976022982,159.915815421162,157.11485180639346,157.77463058993553,89584932
2021-06-09,158.35971111374087,159.03194120256654,157.50074886175383,158.26011936037582,68483099
2021-06-10,158.1231891597038,159.57969249034642,156.77873842789995,156.99036378875144,85711064
2021-06-11,157.51319858928306,158.6460334026053,156.97790479242823,158.53399030682107,64442953
2021-06-14,159.11908187858018,162.50511602032623,158.18543055880343,162.43042695397367,116679017
2021-06-15,161.7582216991484,162.57983949730013,161.07354020068865,161.38475733678976,75548870
2021-06-16,162.2935028538175,162.94083980278938,159.9158184172538,162.0196302598366,110548662
2021-06-17,161.58390874811,165.00729656482767,161.39716710645212,164.0611845021996,116456511
2021-06-18,162.71674667560856,163.7126261367506,162.1316570448369,162.4055295952059,131183811
2021-06-21,162.2063882143938,164.83306181469555,160.84948595042437,164.6961255039618,95917565
2021-06-22,164.48450793520487,166.91199810892616,163.84961273925467,166.78750364045266,90042226
2021-06-23,166.52605162149715,167.21073304232192,165.85381204643852,166.4389017155811,72500128
2021-06-24,167.37252512815402,167.6090531245877,165.48032015186607,166.07787056238723,82730590
2021-06-25,166.14018016429222,166.6754645718285,165.33100413602253,165.70446853405562,85226198
2021-06-28,166.07787622997006,168.3684292295918,166.00318717490137,167.78333963797797,74784307
2021-06-29,167.808295803653,169.91212683611602,167.24810871691852,169.71294329566305,77727937
2021-06-30,169.5137919531754,171.05743619210838,169.1403274926861,170.4972489989702,76169070
2021-07-01,170.04904011359403,170.95778877544234,169.00333616544472,170.8830997066857,63194848
2021-07-02,171.6673495297688,174.28158084044946,171.48062686265652,174.2317944609478,94941452
2021-07-06,174.36871355395692,178.20289123859362,174.36871355395692,176.79620296296434,130254896
2021-07-07,178.68844234040054,180.36902265996605,177.5929708164538,179.97067455903684,126317454
2021-07-08,176.24851359115812,179.33578266191827,175.115678510391,178.3150002009816,127116814
2021-07-09,177.70495486150853,181.31506543575307,177.580460429907,180.64284489258142,120272225
2021-07-12,182.0121889919901,182.14912525463404,179.26102189530044,179.88345599910357,91867666
2021-07-13,179.29842457791528,183.56833379245737,178.800484731437,181.30266380204984,121399565
2021-07-14,184.36501476021724,186.19497279926713,183.84215332461665,185.67211136366657,152973872
2021-07-15,185.7841424103218,186.73023543157635,183.10766430536012,184.83803039388548,128615600
2021-07-16,184.81320189195645,186.43151588612233,181.6014386040609,182.2363147558404,112278141
2021-07-19,178.9498288626131,179.34819586020424,176.36050036382244,177.33149617647092,146211759
2021-07-20,178.5888466293666,183.12016729231257,177.96641236799937,181.93752699956588,116008971
2021-07-21,181.16573450103533,181.91266329482556,180.0453603055383,181.00389549683686,90294953
2021-07-22,181.67610353915163,184.4894993809578,181.5142645631661,182.7466911595177,93118059
2021-07-23,183.6803484019526,185.13684224713498,182.89607517947536,184.93765873107952,86025317
2021-07-26,184.57664516638656,186.51863685409077,183.86706105231835,185.47295194458613,87213341
2021-07-27,185.6347745400648,185.74682713530862,181.1906041143948,182.70934512136608,126205479
2021-07-28,180.26936728757332,182.9582872521617,177.44351105640362,180.48099260952952,143197572
2021-07-29,180.12004242027325,182.43549879725362,179.98310611321358,181.30266380204984,68268299
2021-07-30,179.73409603182628,182.16158548261004,179.39797626319987,181.57649584637198,84813093
2021-08-02,182.1989255628585,182.93339330268776,180.8171209869034,181.15324074732027,75709850
2021-08-03,181.5142672910884,184.2903186409545,180.72999408206127,183.44381720501465,78005467
2021-08-04,183.33176889252985,183.979086763892,182.09934237654156,182.93340189921426,67869522
2021-08-05,182.97072618406665,184.04131361615816,181.9623859621908,183.07031792137533,55864550
2021-08-06,182.4594879487692,183.40699872962344,181.5618381464244,182.19766549656578,65170673
2021-08-09,182.27244684896925,182.89581364327054,181.424677140069,182.13530539327718,58887887
2021-08-10,182.57165748190516,184.15501435957984,181.1503820474162,181.5244059035751,83106370
2021-08-11,182.08542078790626,182.92072990102074,181.4371140793538,181.84853839303273,58387971
2021-08-12,182.2600100847341,185.82566937319294,181.8236456624676,185.626187407377,87030929
2021-08-13,185.72587836202388,186.31184458898917,184.8531687762167,185.88795979354603,71489700
2021-08-16,185.18981083698543,188.49366647427513,182.60908203425444,188.40638598608837,124372212
2021-08-17,187.2967886339004,189.1045485996749,185.87551305113996,187.24692765891126,111047977
2021-08-18,186.76071188291147,187.90770460295724,182.2101224681537,182.47194491530328,103939703
2021-08-19,180.81376030832539,184.51656037283388,180.15299306671955,182.89580299726265,104703424
2021-08-20,183.81840696844944,185.1399415546184,182.9955582180874,184.75345717832127,72903962
2021-08-23,184.90305783917168,187.24692310319253,184.37943200812035,186.64849629965457,72400915
2021-08-24,186.32430182949253,188.08220047977179,185.95027800676303,186.5362442235228,58523907
2021-08-25,186.7731754845359,187.40902185664902,184.2672475567193,184.96541539589327,71027711
2021-08-26,184.95297691650217,185.912948297779,183.90570600946978,183.94310650361567,58512829
2021-08-27,183.86827642825793,185.4516335166682,183.0579071517612,185.2646310755216,67188157
2021-08-30,185.7633008253283,191.36114136985185,185.27707549686548,190.8998370156168,109515237
2021-08-31,190.32629739386036,190.5008392832223,188.61825995120498,189.29150654134335,104092736
2021-09-01,190.53828381343797,193.21875323918826,189.9273775475999,190.1393199605698,96700671
2021-09-02,191.83489193955535,192.89462310346224,190.0021920352639,191.56060902710053,85625697
2021-09-03,191.6977711885589,192.78244246811084,190.8624618735503,192.37101805499074,69603817
2021-09-07,193.20628475738684,196.06129599470995,192.48317707171958,195.3506678187056,99066122
2021-09-08,195.71222498853635,195.78702595684982,191.9720243837111,193.38083936576137,89604679
2021-09-09,193.8545908182885,194.62755946904207,191.93461065373944,192.08423160368474,68998186
2021-09-10,193.2436951344129,193.84212189595078,185.38927017260798,185.7258935488172,169640634
2021-09-13,187.79550032093437,188.78041155780855,185.45163491478075,186.44902566358954,123298572
2021-09-14,187.44637048553395,188.34402003716104,183.15760463301362,184.66614136308033,131596796
2021-09-15,185.21473603196216,186.31186766063405,182.48438647110927,185.80070233148967,100273771
2021-09-16,185.06516070505623,185.7259280699906,183.54414400971555,185.5015061029229,81915577
2021-09-17,185.53889780781552,185.53889780781552,181.72387712865313,182.09790100194095,156366848
2021-09-20,179.2803083517314,180.57690301838463,176.12607363924266,178.20811661783412,148673172
2021-09-21,179.4423634757866,180.27769175447276,178.00862740082738,178.81899665647467,91306946
2021-09-22,180.0906321242722,182.55915887892232,179.1555820934882,181.8360702625873,91993609
2021-09-23,182.83346676266063,183.36957207929936,181.57427273073725,183.057888693053,78067595
2021-09-24,181.59924363262317,183.85582868928702,181.47456264744886,183.17012131812325,64389373
2021-09-27,181.36231986010222,181.97322611045416,179.3052172388724,181.23763890333063,89280191
2021-09-28,178.59463478239454,180.4647356701683,176.64973290289382,176.92401588832595,131206688
2021-09-29,177.62216171589543,180.09068925362538,177.0735958133671,178.0709866339961,89823573
2021-09-30,179.10575221066495,180.00340191788575,176.13852017714927,176.41280308900255,107227567
2021-10-01,176.91149063279113,178.18316423430318,173.43311225128605,177.8465408349172,113949586
2021-10-04,176.7369152461443,177.29796048017175,172.38582797072218,173.47047991237778,118383332
2021-10-05,173.9069017199536,177.33541961296717,173.74482024108022,175.92660435481613,97359761
2021-10-06,173.88195533629116,177.22319261078115,172.51054061995742,177.0361901602116,100201288
2021-10-07,178.35766059936026,179.80387577475042,177.93377584839286,178.64440392811582,74328458
2021-10-08,179.56707891674566,179.75408138897583,177.7343785942927,178.15826354711402,70765111
2021-10-11,177.3728418711453,180.53953768871344,176.79933589189355,178.04606982416684,77602837
2021-10-12,178.5696546103022,178.5945946098179,175.83930488452586,176.42527121944798,87937930
2021-10-13,176.08864663325545,176.28810953556362,173.5452996364801,175.67722229484636,94833210
2021-10-14,177.17334179234936,179.3800659538564,176.42529389987806,179.23044496117325,84170739
2021-10-15,179.24289131065117,180.6516873135862,178.91872840618808,180.57688634290844,81802639
2021-10-18,178.8439189843388,183.07034484071576,178.4823746352661,182.70880049164302,103052569
2021-10-19,183.2822792527181,185.9752280941468,182.7087925138993,185.46406280946357,91963026
2021-10-20,185.38930148806662,186.69837570676665,184.66619364322617,186.08746933173413,70338400
2021-10-21,185.52643945161503,186.56123070879025,184.3545067260516,186.36174875047166,73953160
2021-10-22,186.62351925334727,187.2344064231476,185.31444542376735,185.3767858963457,70897796
2021-10-25,185.36434512053833,186.2245943604058,184.0428105297574,185.3144841462417,61069482
2021-10-26,186.17469969769164,188.05726027097413,185.77573588093034,186.16223921228354,73317910
2021-10-27,186.212122692779,186.6734080159974,185.12747059823013,185.57629543453382,67540338
2021-10-28,186.78566910859206,190.96221597049276,186.66098811775692,190.21418709642685,120497500
2021-10-29,183.5440960573388,186.93521248981585,182.53424502848398,186.7606705715402,150448283
2021-11-01,185.75080644547205,186.6359764601561,184.2671907329172,185.71340596731025,89807077
2021-11-02,185.33944962955744,188.96744952104953,185.32697011653337,187.03500834346232,83225449
2021-11-03,187.49621480849223,189.466055648412,186.7855867403183,188.86762900832244,65633866
2021-11-04,188.97984504374816,190.03955698585554,187.80791264124235,188.20687644790024,72717336
2021-11-05,189.64270720603918,190.0297555731155,187.35785301664038,188.88108914290623,78820961
2021-11-08,189.04344438483415,189.2432174689617,187.4827528864812,187.83234625799946,66247202
2021-11-09,187.53267136718975,189.06838634217155,187.35787469565855,188.2942895184489,68374736
2021-11-10,187.30795070673955,187.44529231662258,184.59859263123695,184.68598144584837,78487684
2021-11-11,185.98448091656522,186.57128335497114,184.38631539757043,184.6235435383136,49365519
2021-11-12,185.3227240909565,187.78237517697846,184.1366024779824,187.27048289443292,76822380
2021-11-15,187.74487054287576,189.6301973844761,186.57122791201533,187.28291212275525,71306446
2021-11-16,187.20805145129665,189.14331253131786,186.4589119843826,188.53151466495783,71346661
2021-11-17,188.53151274341175,193.52572500151538,188.51903407127332,191.64041673258808,106926919
2021-11-18,191.91515385711375,198.10796812849205,191.0911040306391,197.10912158592396,165949659
2021-11-19,196.83443257027216,201.04207041228082,195.4360588823047,200.45524880006317,141240290
2021-11-22,201.8660790854279,206.88526845424283,201.0170720252777,201.04204842452054,141435705
2021-11-23,201.16689518480123,202.01592130846169,198.5948785170427,201.52898629904539,115638007
2021-11-24,200.70491072499786,202.4403987710768,199.31901602263207,202.1906919614829,83636748
2021-11-26,199.23165162626248,200.33036553339377,195.22378730351585,195.78563245680277,92662451
2021-11-29,198.98187973990974,201.25425527865,198.2577167347532,200.06813377334777,106856122
2021-11-30,199.75598676027892,206.66048282262068,199.6685789119783,206.38579965854078,209560363
2021-12-01,209.10768190677015,212.6286110300716,205.42445382451905,205.7241134471648,183076845
2021-12-02,198.19532011416248,205.01240917055918,197.02167718650975,204.46304277451682,164639064
2021-12-03,204.78773077544298,205.9613740011753,199.41894742975927,202.06587449959804,142104186
2021-12-06,205.12474780571117,209.60706720118378,205.112269135202,206.4107748215547,129430372
2021-12-07,211.10534177144922,214.22672424550413,210.18140570062258,213.7272916188113,144972564
2021-12-08,214.9134426754278,219.6954031449319,213.12800190651066,218.5966703640598,140871011
2021-12-09,218.38445354121626,220.6817869489974,217.14837896514402,217.94745228312922,131148171
2021-12-10,218.75899581222416,224.27759819724315,218.10974286945478,224.05284873376567,138949128
2021-12-13,226.137956971557,227.39900793819368,219.15854892491274,219.42075348821072,184503027
2021-12-14,218.80892388921407,221.91782786888575,215.01333096727882,217.66025735953096,167819167
2021-12-15,218.6341333930481,224.11528072219193,215.13818091411946,223.8655739132845,157805070
2021-12-16,223.8406244859537,226.16293428626716,213.19046681848985,215.07577536200793,180829269
2021-12-17,212.16660322354844,216.58649153479797,211.86696269492603,213.67736074384504,235308214
2021-12-20,210.10654275141306,212.97821908269424,209.08273897674715,211.9419175824253,129432900
2021-12-21,214.20175302742592,216.24937921782984,211.15528061090637,215.98719375246134,109791203
2021-12-22,216.04961265253715,219.57054141879829,214.93840119359666,219.29585822207972,110934316
2021-12-23,219.55811683206431,220.80667019692925,218.83395359427317,220.09498563427826,82303879
2021-12-27,221.10624287799138,225.2639265917371,221.08128553537904,225.15156139576177,90205975
2021-12-28,224.9393600748722,226.40016510407793,222.90421216298375,223.8531057828391,95292670
2021-12-29,223.90300420504673,225.52612686044336,222.41722313706228,223.96543566321702,75070386
2021-12-30,224.0778216470915,225.4512376486391,222.3548123090423,222.49215390919707,71968907
2021-12-31,222.35484531144365,223.77819526457344,221.3185438203581,221.70561133381312,77133383
2022-01-03,222.03016356329178,228.33535949216628,221.88034331236892,227.24910551875993,125807304
2022-01-04,228.02325027197958,228.4102986703645,223.64081686100877,224.36497991825476,119573402
2022-01-05,224.2526251028208,224.95181179698633,218.04731461498892,218.3969079620717,113826774
2022-01-06,215.62510099050112,218.8713464366692,214.30163784828719,214.7511176938888,116676007
2022-01-07,215.8623664261108,217.42305795821335,213.54005666428583,214.96340657950694,104400970
2022-01-10,211.10534227142088,215.37539121987214,209.9691544758364,214.98834284039773,128549739
2022-01-11,215.15067080324408,218.72151423826313,213.27784122752533,218.5966703640598,91673335
2022-01-12,219.89519503302648,221.2186584462886,218.2720910289342,219.15855317868787,90068233
2022-01-13,219.47064351141864,220.51942345284735,214.48891021252211,214.98834284039773,101748115
2022-01-14,213.92712233533217,216.97359549943715,213.61498400378719,216.08713330664,96853704
2022-01-18,214.13935133071521,215.4253595957395,211.5174010555535,212.00433603889851,109515237
2022-01-19,212.2540399385201,213.6024796548869,207.18491709174333,207.5469891301947,114160774
2022-01-20,208.48344257171092,211.85453296041314,204.98748922174033,205.39951413223028,110073670
2022-01-21,205.28709587847626,207.6718368423388,202.640169435643,202.7775110370018,147914628
2022-01-24,199.79345490115816,202.64015419576967,193.1511438461268,201.79112825538363,195408713
2022-01-25,198.49501410271532,203.21454442834613,196.04786010867642,199.4938606325204,139425565
2022-01-26,204.13843733856967,205.24964886538996,197.04666468457273,199.38145294789635,130367474
2022-01-27,202.82745520853243,204.562943323276,197.62099086430166,198.79463387237743,146837858
2022-01-28,206.8977516734245,212.69103754988924,203.26445742046207,212.6660611523976,216649251
2022-01-31,212.45379225852986,218.49678446805126,211.64222134251818,218.22210127203596,139116368
2022-02-01,217.26073121372661,218.29703263557738,215.13819462562455,218.00987073960243,103804730
2022-02-02,218.1846526532374,219.59552374252442,216.4117095501784,219.5455709500956,102239964
2022-02-03,217.84754116875533,220.04500683394895,214.9009550688526,215.87482496996034,107662706
2022-02-04,214.6246661932642,217.650030803406,213.37452246452708,215.51227663396654,99291398
2022-02-07,216.0998991119926,217.46255153487186,213.71211942190823,214.59973008194396,93013307
2022-02-08,214.68721601830882,219.21275010618493,214.31216901672929,218.5626699084926,90097130
2022-02-09,220.08786434640086,220.83793933279233,218.65018724003622,220.37539213740004,85829782
2022-02-10,217.70003815226676,219.37522624750702,214.46217032437394,215.17474236310971,109405911
2022-02-11,215.43727360093632,216.3748814085374,210.0741462590776,210.82424013543033,118803179
2022-02-14,209.23658213101845,211.9994085920721,208.2239686062588,211.1243116617663,103770536
2022-02-15,213.73707287778214,216.21235209690323,212.83696787525093,216.01232452396755,75285307
2022-02-16,214.83721452686223,216.69991653591848,212.5869519254948,215.71231135081618,73659857
2022-02-17,213.81211346392305,214.91224621955453,210.6117480755578,211.1243116617663,83788096
2022-02-18,212.29944374567918,213.19952979341573,207.7614153380848,209.1490758137147,99661398
2022-02-22,206.24877242680216,208.38652727411804,202.71086226353262,205.42369180172116,109763390
2022-02-23,206.94878634523803,207.711374789735,199.71046248327474,200.11051763643755,108374412
2022-02-24,190.74693271846465,203.5859141738885,190.02184706558023,203.44839760048492,169946821
2022-02-25,204.8235569540458,206.42373950246176,201.1106283176968,206.08621440874325,110740345
2022-02-28,203.8484169555769,206.79875668106044,203.06082036561952,206.423709777477,114451669
2022-03-01,205.89874286010777,208.27402825016418,202.48585458610006,204.0235265880199,100506271
2022-03-02,205.5111347181314,209.22406326151682,203.71092462731664,208.2239444248775,95991614
2022-03-03,210.6117359521994,211.1618022983519,206.96131819899267,207.81140686073283,92323635
2022-03-04,205.63614599280376,206.96129527501995,202.64830328504192,203.98594713712984,100822692
2022-03-07,204.22352454047706,206.29876815800552,198.82289330580306,199.14794295414103,116091808
2022-03-08,198.54785092986327,203.62343179414117,194.77241124692677,196.82264635160257,157907414
2022-03-09,201.8732542155269,204.28604213181399,199.28546597237087,203.710967480177,110115089
2022-03-10,200.27305499607388,200.51058539633627,194.99744605314473,198.17282233715292,126835672
2022-03-11,198.68531824461684,199.12287614601576,193.14719111209703,193.4347188062197,116755594
2022-03-14,189.33428424336742,192.67216606862175,187.64660147366254,188.29666254795643,130917478
2022-03-15,188.6466913570369,194.484879676245,187.99663031701792,193.88479691913136,111932462
2022-03-16,196.33513368615897,200.02305494659987,193.09726506237527,199.5104912901348,123173232
2022-03-17,198.28534942825067,201.27319295820539,197.06021359491413,200.79813211284275,91043744
2022-03-18,200.660588046285,205.62366079411214,199.72298013285192,204.9985888518234,148712664
2022-03-21,204.41103263643834,207.96145599084974,203.7859606545911,206.7488148200115,115360476
2022-03-22,206.9112968482982,211.79936376425255,206.16122200146262,211.04928891741693,98167549
2022-03-23,210.01170598495258,215.82486819155804,209.58664251011226,212.78702730409807,118071125
2022-03-24,213.8495796841974,217.700024594744,212.78696897757717,217.6125244545184,108521546
2022-03-25,217.37499585602515,219.12518943148456,215.96232735003903,218.4251120013008,96980610
2022-03-28,215.23726078826127,219.68776976818657,215.02473862637507,219.52526404185065,108811117
2022-03-29,220.8879469064732,223.78827107360888,220.45038887522048,223.7257791340159,121113365
2022-03-30,223.21315577643375,224.53830501264207,220.90038235994896,222.23804524127374,111533806
2022-03-31,222.32557163127436,222.56310200839337,218.0250738526671,218.28761244729358,124075176
2022-04-01,217.5625377696737,218.62516769725934,214.9497416403267,217.91257652979286,94819483
2022-04-04,218.23757776641003,223.1381383973696,218.07505299392656,223.07562740213154,92070787
2022-04-05,221.90051032729787,222.90062911855676,218.05006538014268,218.85015659801394,88378487
2022-04-06,215.47484670557148,217.0625351190949,212.68703058904785,214.81227183136207,107230096
2022-04-07,213.97462082574353,216.7249334148179,212.33693547352712,215.1997564282467,93426894
2022-04-08,214.74968887361314,214.74968887361314,211.52431575421875,212.63694291327624,92199740
2022-04-11,210.91181537121682,211.31185155602134,206.8988444955546,207.2113805144301,86987704
2022-04-12,210.04914806471834,212.3619024450373,208.3239436688783,209.59909557344176,95438238
2022-04-13,209.26159828464415,213.8246161428947,208.4865151277984,213.02452476546853,85027772
2022-04-14,213.29954006508305,214.11214502244866,206.32373501181945,206.63627097795663,90699389
2022-04-18,204.9235562447523,208.2739513329115,204.48601738826358,206.36123296781918,83107333
2022-04-19,206.29875818246265,209.79916502726564,204.91109764696046,209.27408778621495,81541965
2022-04-20,210.97426455863044,211.1242947887513,207.6488964892314,209.06154603679684,81789996
2022-04-21,211.16182810978125,214.43719929318803,207.41139610104963,208.0489626752879,105025504
2022-04-22,208.09894295067036,209.8616311909035,201.89822138060447,202.26075468514028,102201555
2022-04-25,201.42317230465656,203.98597102879356,198.09780413976375,203.62343770325913,115643425
2022-04-26,202.83586635232848,202.94837473546923,195.9225714782083,196.02258528845022,115133876
2022-04-27,194.90996005983908,199.76050591891013,194.2473852507948,195.7350596968058,106031356
2022-04-28,199.0853944424153,205.67365742072676,198.68533928155782,204.5735248040487,156785853
2022-04-29,202.32326333098078,207.77389093585097,196.58510799995608,197.08515787811,158628993
2022-05-02,195.91004055109804,197.81024536602982,191.6095428871404,197.47272027924078,148163142
2022-05-03,197.71031694938102,200.91070243817543,195.42256962608636,199.37301118718915,107118963
2022-05-04,199.6104926569408,208.12397035000845,199.09792903244445,207.5489147852869,130344838
2022-05-05,204.83606494635958,205.12359267311362,193.7097739152745,195.98504473968322,157157298
2022-05-06,195.3214974518081,199.61580108389046,193.03037053323436,196.9115182517665,139818322
2022-05-09,193.96939354360364,195.0961878267313,189.6625952530598,190.3762144390326,158424668
2022-05-10,194.7080820207294,196.2355003027524,191.4654368526039,193.44356903921917,138905782
2022-05-11,192.17903036843225,194.62038882272924,182.55129608360926,183.41516579137019,171803807
2022-05-12,178.74532043413538,183.0396057992127,173.7749546774442,178.48239603657163,219859575
2022-05-13,181.02387625685583,185.4183405321575,179.1709502576282,184.17887282050933,137249268
2022-05-16,182.22579728146988,184.69220082362875,180.51057070770307,182.21326524791868,104322346
2022-05-17,186.36985456074157,187.5091616241682,183.640526601308,186.8456133572736,94319808
2022-05-18,183.85333720021393,184.4918403540338,175.1520577672107,176.3038965954552,132134519
2022-05-19,175.12705025335381,177.35557416521658,171.0205554649522,171.95954090322158,163864146
2022-05-20,174.13801162558167,176.15370155572958,166.02518107668536,172.2600403529114,165466117
2022-05-23,172.51041694003015,179.35875308361668,172.3351404014106,179.17096361499216,141746828
2022-05-24,176.29137698838068,177.74367900138037,171.93449005308864,175.72798956545873,125379630
2022-05-25,173.31166212319877,177.5183176265251,173.19898845614637,175.9283160482314,111352598
2022-05-26,172.00961583163283,180.71087728012972,171.6966206780631,180.00977119272682,109087564
2022-05-27,182.02546325259016,187.39645175618062,181.86269965730582,187.34638093655147,109541485
2022-05-31,186.63277619783733,188.6234209694547,183.84084542114596,186.34480687587265,124880797
2022-06-01,187.67190084220817,189.97555986809877,184.89250213690144,186.18205984399003,89443819
2022-06-02,185.0803261440598,189.3871432035593,183.86590322540866,189.3120274112652,87109793
2022-06-03,183.91591579511197,185.25554401238637,180.86109962176621,182.01291931408446,106641923
2022-06-06,184.07870777347162,186.00676861318402,181.41198295789258,182.9644457934278,86207127
2022-06-07,180.7234231826509,186.54512584436364,180.41042800505969,186.18205984399003,81643586
2022-06-08,186.01926218234487,187.63430859740322,184.61705015663807,185.2430403972152,64958040
2022-06-09,184.1413275847882,185.23054470388513,178.44481145727332,178.58253010136568,83648066
2022-06-10,175.6278453059901,176.2287906732366,171.59646605594827,171.68411387185338,110094620
2022-06-13,166.3506597511884,169.26777690375226,164.56033662484396,165.11121115716787,147141877
2022-06-14,166.6762040547156,167.62770255134194,164.61042434638776,166.21295818476378,102083439
2022-06-15,168.1284632716933,171.947007852103,165.46175763333142,169.55572036525703,110209124
2022-06-16,165.3615934383852,165.74970435253132,161.55556186596291,162.83258737678815,130185183
2022-06-17,162.84515785900817,166.6136133292892,162.51963061257277,164.71059709374558,161967426
2022-06-21,167.03924530426409,171.59645381347823,166.914058709528,170.106593879055,97527604
2022-06-22,168.75446109894065,172.4728451068618,167.65273113253662,169.455586300463,88387397
2022-06-23,171.2960062443866,173.51199829896942,169.80614617479222,173.11137441427607,87212979
2022-06-24,175.15207850567492,177.6685717410243,174.9893340180038,177.35557659065412,107299930
2022-06-27,178.6576280105626,179.64670338380884,176.49170691903913,177.35557659065412,84532913
2022-06-28,177.94403323082045,179.55908002100676,171.92200877432177,172.07224035376873,80770899
2022-06-29,172.09726357495654,176.11611064709342,171.10818819199883,174.31325550666605,79758304
2022-06-30,171.83434859099506,173.2365608415379,167.47746116701603,171.17080035788393,119156925
2022-07-01,170.31943234018985,174.0753741384658,169.8436927029296,173.93765550838071,85548759
2022-07-05,172.48537205448065,177.29297295807808,171.43369383505606,177.23037010753848,88320693
2022-07-06,176.9674773916976,180.43545013301633,176.6294372578514,178.93307713239093,89176162
2022-07-07,179.39630820907678,183.4777775654946,179.3837952792649,183.22738524328906,79771910
2022-07-08,181.8626830933243,184.72972917645308,181.53717503611117,184.0912068861607,77717943
2022-07-11,182.37608527707312,183.59050847724814,180.00984175271765,181.3744965723071,76024826
2022-07-12,182.4886541802016,185.85648447502686,181.59975880424454,182.61385986027946,93419790
2022-07-13,179.0207392222408,183.35258203778875,177.93150294938962,182.15069118295318,85710100
2022-07-14,180.38536634857613,186.48250573062398,179.34622016269293,185.88156039430024,94084298
2022-07-15,187.52166275390823,188.87380416656148,185.54353100782527,188.00993444983504,91819746
2022-07-18,188.7235326687367,189.76267869480785,183.66552114674488,184.12876688598925,98033781
2022-07-19,185.19296601252094,189.33701869612133,183.9284724978329,189.0490685103424,99913885
2022-07-20,189.199309049458,192.4544663694941,188.2603235652601,191.60310959655953,78049776
2022-07-21,193.43101889173047,194.77064741564794,190.22595134403383,194.495210132295,78366678
2022-07-22,194.54528838974193,195.65955049544976,192.0663718485388,192.9177095905582,80279652
2022-07-25,192.81752598097026,194.10706447503614,190.65160488468112,191.49042959707393,64565163
2022-07-26,190.62658072813176,191.66572703550236,188.79869954453343,189.80028795797458,66389038
2022-07-27,191.02720409187177,196.9741119995089,190.50137452722038,196.29803177087996,94662236
2022-07-28,196.53593830508333,197.3622502081783,193.3183576211565,196.99918418611514,97982970
2022-07-29,201.86940493080857,204.86163848412346,199.69095131188794,203.45940690131505,122555200
2022-08-01,201.5814100595868,204.81152262901637,201.43117848547234,202.20740042334344,81669111
2022-08-02,200.44213212396204,203.3342046923185,199.85369962435496,200.3294393340399,72130248
2022-08-03,201.36855507113137,208.56744351941614,201.25588140204812,207.9915431416298,99342088
2022-08-04,207.84126298869364,209.31860982065007,205.86313162939572,207.59087072502288,66792872
2022-08-05,204.61960760696394,207.92942696221672,204.35631804371022,207.30256709091697,68265289
2022-08-08,208.58136996593848,210.3867296509661,205.86080012650692,206.70079014907589,72575621
2022-08-09,205.63512133228593,207.89182073665762,204.66975175620146,206.76346146934907,76017482
2022-08-10,210.22369365085834,212.3048727811398,209.24579389185726,212.17951229910346,84487882
2022-08-11,213.2075584157695,214.373527625952,210.8631088161652,211.23922853332868,68809754
2022-08-12,212.9066806072335,215.8529103129766,212.38010151847715,215.76515988501302,81921959
2022-08-15,215.03806189239592,217.38251219400317,214.82493178590886,217.1317720175624,65128411
2022-08-16,216.61770436946057,217.78367372503013,215.21354432255572,216.93113431780515,67880117
2022-08-17,216.60517401736723,220.84273390961522,216.3544338847883,218.83679371873782,95771516
2022-08-18,217.83380675078615,219.27557681243428,217.04395718592497,218.3352869991215,74999589
2022-08-19,216.93111119986992,217.82126057561507,214.77471185464316,215.03800140050248,84699552
