Date,Open,High,Low,Close,Volume
2021-02-03,131.14927674785437,135.14868281245725,130.66882533588455,134.64875457767502,17531326
2021-02-04,136.25890134007363,137.95345427254423,135.05778767039024,136.75882957485584,17580201
2021-02-05,137.80412866204006,138.42091783369665,134.17480204452764,134.9993472951256,14138481
2021-02-08,136.05114526113226,137.6353262287235,135.23957795452424,137.60935052708865,16561519
2021-02-09,136.7328637800485,140.7127831150115,135.6291243175996,139.66748402782727,20165861
2021-02-10,140.01158777328286,141.20622237779872,137.07046864668163,137.58987370427624,17048200
2021-02-11,137.7976396900451,138.9338339192963,135.41487926666326,136.77181742567328,10575165
2021-02-12,136.57703929072184,138.3949520388893,136.12905255238184,136.97957350461462,8902440
2021-02-16,138.34301054244708,141.1477820025341,137.85607015848228,141.00494536402488,15064153
2021-02-17,139.9271915100383,141.99831286159434,138.08330306023603,139.9271915100383,13738443
2021-02-18,138.58323129501827,139.16106682105007,135.09674131601503,135.35643889139862,13509321
2021-02-19,136.32383068733324,141.3036064918607,135.79143777892122,141.1932345269813,18387979
2021-02-22,137.57039688146386,143.08905456639832,136.86271256774026,138.2131617547553,31715277
2021-02-23,139.03770700535324,139.42726327525608,134.13584839890285,137.71972249196804,23692298
2021-02-24,137.7067445479781,149.0751758124852,137.3821176253349,148.8998745003462,45482750
2021-02-25,147.9000279376092,148.3545036479442,139.4012974804487,140.5309928308775,28559552
2021-02-26,141.8684541670751,143.26435587853734,137.18084061156102,137.64830417271344,19014622
2021-03-01,142.57614838762615,147.36763502919715,142.19957996854075,145.68606994754396,27748516
2021-03-02,145.94576752292753,147.5039826957114,144.23173776764452,144.87450264093596,16461250
2021-03-03,146.96510081530437,152.8343512176894,146.10808098424914,148.39345729356899,45063161
2021-03-04,151.10084463959402,153.9380906801383,141.9918139827719,145.8938359333128,39463368
2021-03-05,148.68561954258237,149.2764429194316,138.8104741035995,144.92644413737816,29660879
2021-03-08,147.16636792225077,149.2569660966192,145.2445820880264,145.45233816696776,20493326
2021-03-09,147.25726306431775,151.9643534426442,144.51092207266797,149.72442965777162,31104334
2021-03-10,151.80203998132262,160.23585099805095,151.19823866048344,159.2879360249287,41104843
2021-03-11,161.51488186581136,166.6309954300256,160.07353753672933,163.61196901217477,44638389
2021-03-12,164.8195815606806,175.11674794319612,164.58584978010438,174.77264419774053,52229042
2021-03-15,177.99293772253773,180.86264843671182,171.617260206548,172.4613020936133,51566114
2021-03-16,170.90309682765692,171.51339702731855,164.923464553565,165.69607821454824,42633904
2021-03-17,165.3649524130826,171.14979664539558,164.70271071697874,171.13681870140564,35228089
2021-03-18,169.66301960552127,173.59099744404207,165.38442923589497,166.2479380389452,36427759
2021-03-19,167.3451786225716,168.07883863793006,163.16398227383476,166.09212345644605,25668199
2021-03-22,166.09212345644605,167.29324703295688,162.41734431448637,163.11204077739254,22556759
2021-03-23,161.83300990963212,163.1574933018398,155.45084342164745,156.63249017534588,31633077
2021-03-24,158.2556247885619,161.53435868862377,155.21062266907626,155.3274935127781,35627386
2021-03-25,152.1461437267782,160.74226820482815,150.4321139714952,160.48905960143955,40808924
2021-03-26,162.06674169020835,162.89778581962875,156.0157010036893,158.9827859250979,25410937
2021-03-29,163.1574933018398,165.37145129190503,161.03443045384154,162.6510760950626,32878068
2021-03-30,163.118539656215,164.58584978010438,161.60577700787837,163.61845798416974,18627913
2021-03-31,165.3649524130826,167.42958479264365,164.4949546380374,165.3779402639,20940166
2021-04-01,166.64399318767047,167.42958479264365,163.16398227383476,164.2352570626538,16194805
2021-04-05,166.5725649615884,169.11764875311928,166.371297854642,168.39046780292836,20365213
2021-04-06,166.99457599829358,168.38398873776086,165.33898661827521,165.6701025129134,16558853
2021-04-07,165.7609976549804,166.14405504606077,162.85234320200897,163.9885374312602,14700697
2021-04-08,163.41719087722336,165.52726587440418,161.86547458326194,165.52726587440418,14662485
2021-04-09,162.64457721624015,164.15733986457676,161.94988075333396,163.845700792751,18151896
2021-04-12,162.6835407686924,163.31980676316138,159.9047251965853,162.00182224977618,15378881
2021-04-13,161.22920858879294,165.22861465339582,159.78137528771595,164.4365241696002,23551152
2021-04-14,165.76749653380284,167.7477128364644,163.14450545102235,163.89114341037074,18753064
2021-04-15,164.62480342572917,164.98838399399716,161.94338187451152,163.03413348614296,14039101
2021-04-16,163.61196901217477,164.293687531091,159.86577155096052,161.13181456790352,21632568
2021-04-19,160.36569978574275,160.36569978574275,157.2622671978199,158.51532236394547,13698899
2021-04-20,156.48965353683667,156.52860718246149,150.84763603620542,151.9643534426442,28856656
2021-04-21,150.7697287449558,153.71733684355203,149.47122105438302,153.17196599115005,19027359
2021-04-22,153.1979416927849,155.59368006015666,151.52286558312665,152.13965475478324,20519393
2021-04-23,151.85398147776482,154.8989835972505,151.34756427098762,154.7691348095587,17081376
2021-04-26,155.9767473580645,158.83994928658868,155.88585221599752,156.7558499910427,15698793
2021-04-27,157.04152326806113,158.08682235524535,155.43786547765748,157.4245806591415,15674651
2021-04-28,155.17166902345147,155.59368006015666,151.17876183767106,152.8733147701417,28220534
2021-04-29,153.87316133287865,154.31464919239622,150.49704331875483,153.18495384196746,18211435
2021-04-30,151.7176338112506,153.72383572237447,151.0813678167816,152.12666690396583,15374142
2021-05-03,151.99681811627403,153.9380906801383,151.80203998132262,152.69801345800266,14644564
2021-05-04,153.06159402627065,153.64591852429743,146.50412622614695,151.68517904444826,26373783
2021-05-05,150.91905435546002,151.59428390238125,147.74420344828258,148.14673766217535,22087999
2021-05-06,148.8739087055388,150.08801022603961,147.0884606310012,149.20502460017698,17561244
2021-05-07,149.19853562818201,153.16547701915508,148.02338775330603,152.87980374213666,18991813
2021-05-10,153.76927833999423,156.53510606128393,150.9515190290898,151.2306934272858,21940484
2021-05-11,147.09494960299617,149.41279058594583,145.33547723009337,148.60122327933783,24101815
2021-05-12,147.54293634133617,149.15958198255723,143.24487905572497,143.34226316978692,22114214
2021-05-13,144.78360749886895,148.85443188272643,142.23204464217056,144.54987571829275,24442759
2021-05-14,146.7248800627332,148.55577075489057,145.66010415273658,148.3350268251318,15051267
2021-05-17,146.8871935240548,148.19867915861755,145.16017591795435,148.01688887448356,14158032
2021-05-18,147.54293634133617,150.80219341858563,147.01054343292415,147.7377144762876,14930856
2021-05-19,144.9004684357433,146.16002248069134,143.0176362471437,145.70554677035636,19494934
2021-05-20,146.16652135951378,148.3155500023194,145.28353573365118,147.80263391671974,13653874
2021-05-21,151.2112166044734,153.41868562254368,150.23084686454882,152.45779270543147,24554728
2021-05-24,152.66554878437285,154.84704210080827,151.01644837634944,154.15883460989707,14967735
2021-05-25,155.82092286873788,158.2751016113743,155.32099463395565,156.3013742807077,19117705
2021-05-26,156.92465242435927,157.43756850995894,155.73651669866587,156.71039746659548,10723273
2021-05-27,161.08637195028373,164.0015252820776,160.48905960143955,162.76793703193695,27258280
2021-05-28,160.67733885756851,161.65121962549813,159.3074128477411,160.37868763656016,16584179
2021-06-01,164.26122285746118,165.9752526127442,163.300329940349,165.38442923589497,20087512
2021-06-02,165.94928681793684,167.7671896592768,165.31301091664037,165.96226476192678,16025814
2021-06-03,164.24823500664377,165.4298817603422,162.11219421465557,162.5212273073708,15406133
2021-06-04,163.29383106152653,163.482120224483,161.33309158167737,162.26151982515975,13031971
2021-06-07,163.28734208953156,164.39107164515298,161.54084766061874,164.0404789277024,15708272
2021-06-08,166.37779673346446,166.4102515002668,162.31346132160195,164.10539836813456,22384806
2021-06-09,163.09256395458016,164.37159482234057,160.95652316259196,161.05390727665394,15837422
2021-06-10,163.43017872804077,165.650625690101,161.07988297828877,161.23569756078794,21504011
2021-06-11,162.5407041301832,163.04062245813793,159.57360930194713,160.54749006987674,14713286
2021-06-14,160.00211921747476,161.79405626400734,158.6776358252671,159.1580872372369,13839749
2021-06-15,159.30092387574612,161.34606952566733,159.02823844954514,160.0670386579069,15745151
2021-06-16,159.22950555649152,159.75539958608113,156.8272683102973,157.29473187144973,15594525
2021-06-17,157.09346476450332,158.09331132724031,154.08741629064247,155.31450566196068,15957685
2021-06-18,154.38606751165082,155.37293613039787,153.09405869990047,154.10040414145988,17721052
2021-06-21,154.9509250936927,159.4697263090627,154.03547479420027,159.24898237930392,22663100
2021-06-22,158.74256517252672,158.82697134259874,156.5221182104665,158.2751016113743,14873687
2021-06-23,158.93734330747813,160.2812936156707,157.8790563694765,158.13876385168754,14625162
2021-06-24,159.1970408828617,162.7939127335718,158.22316011493209,162.6835407686924,20373063
2021-06-25,162.80040170556677,163.8067471471262,161.17726709235075,161.26167326242276,14256523
2021-06-28,158.8918907830309,159.11913359161213,155.0937617322019,155.7949570739305,26884457
2021-06-29,158.24913581656693,158.65815900245468,153.00316355783346,153.06808299826562,24798957
2021-06-30,153.3797319769189,156.58054867890368,153.22390748759224,155.53524959171946,17904853
2021-07-01,156.05465464931407,156.9895817716189,154.91846042006287,155.64562155659885,14094197
2021-07-02,155.5287606197245,155.89234118799249,151.58129605156384,153.6653953471098,23262639
2021-07-06,153.7757772188167,153.98353329775804,151.58129605156384,153.31480262965925,16359648
2021-07-07,152.68502560718522,154.52890415016003,149.66599918933443,150.48405546793742,17027909
2021-07-08,147.69226195184035,154.17831143270948,146.8352520276126,153.72383572237447,26606460
2021-07-09,154.37308956766088,156.0676425001315,153.36674412610145,155.55472641453187,18343695
2021-07-12,154.5159262061701,156.3208511035201,153.5225686154281,154.71069443429403,13435564
2021-07-13,150.80219341858563,152.24353774766766,148.13375971818542,148.15972551299276,31146248
2021-07-14,148.6921184214048,149.66599918933443,145.62763947910676,145.72502359316874,17975796
2021-07-15,144.70570020761937,147.16636792225077,143.35525102060436,144.62778300954233,18111463
2021-07-16,144.85502581812355,145.43286134415536,140.9075612499629,141.36853583912034,18385165
2021-07-19,137.10942229230642,137.34965295170508,132.96718949602183,134.38905700229145,35728840
2021-07-20,135.10972916683247,141.12830517972168,134.1488263428928,140.98546854121247,25218693
2021-07-21,142.5112190403665,145.49129181259255,142.1216627704637,144.48494637103312,16939933
2021-07-22,143.82271458175677,144.29666711490415,141.7386053793833,143.4006936382241,14468465
2021-07-23,144.76413067605657,145.84189443687058,143.44614616267134,143.82271458175677,13891734
2021-07-26,142.83584596300972,146.80927632597775,142.7644276437551,146.6339849206662,13230731
2021-07-27,144.89397946374834,146.53659089977674,143.10853138921073,144.30965496572156,13010051
2021-07-28,151.95786447064924,154.1912992835269,150.191893218924,150.34771770825066,28629903
2021-07-29,151.72413269007305,152.45779270543147,150.0555455524098,150.38667135387544,12837802
2021-07-30,148.932339173976,150.09449919803458,146.34181276482533,147.04300810655394,14722025
2021-08-02,147.5039826957114,149.6335345157046,145.99770901936975,146.30285911920055,13165416
2021-08-03,146.66643968746854,148.744059917847,143.67987794324756,148.73756103902457,10850941
2021-08-04,147.00405446092915,150.85413491502786,146.29637014720558,147.1404021274434,14449803
2021-08-05,147.17285689424574,150.32823097861078,147.0495069853764,149.28943077024903,12385630
2021-08-06,150.33472985743322,151.64622539882347,149.6010698420748,150.191893218924,8978123
2021-08-09,148.6791305705874,151.64622539882347,147.30920456075998,150.80219341858563,12379706
2021-08-10,150.60741528363423,153.7757772188167,150.380172475053,153.08107084908303,14223495
2021-08-11,153.61995272949005,155.55472641453187,152.30196821610485,155.4898069740997,14313100
2021-08-12,155.82092286873788,156.56756082808627,153.55502338223042,154.63927611503942,10086114
2021-08-13,154.52890415016003,155.61965576179148,152.10719008115342,152.22406092485528,9464508
2021-08-16,150.561962759187,150.646368929259,147.47151802208157,148.7180842162122,11288747
2021-08-17,146.86121782241995,146.8871935240548,142.70599717531795,144.27719029209175,19437617
2021-08-18,143.9590523414435,145.20561853557413,142.1216627704637,142.1865921177233,13331000
2021-08-19,140.4336087168155,141.73211640738833,137.46651388857944,137.7456981936029,16890761
2021-08-20,137.84308230766484,139.4207743032611,136.95360770980727,138.07681408824106,13826863
2021-08-23,140.1284586169847,142.95270689988408,139.8362963679713,142.44628969310688,15391470
2021-08-24,142.90726428226432,144.84853684612858,142.70599717531795,143.7642742064921,13244653
2021-08-25,143.80972673093933,144.32913178853397,142.25152146498294,143.50457663110853,9669784
2021-08-26,143.75129626250217,144.7186781516093,140.1804001134269,140.56345750450728,12354231
2021-08-27,141.1932345269813,144.4135280517785,140.7971892850835,143.97204019226095,11381906
2021-08-30,144.36159646216376,144.37457440615373,141.2321881726061,141.31659434267812,11238094
2021-08-31,141.1023393849143,143.69935476605994,140.94651489558768,142.5112190403665,10018726
2021-09-01,142.83584596300972,143.97852916425592,141.2906186410433,141.6152455636865,10600640
2021-09-02,142.1541274440935,145.32897835127093,141.58927976887912,143.37472784341674,13180819
2021-09-03,142.4787543667367,143.6019607451705,141.18674555498635,141.6477102373163,9469247
2021-09-07,140.1804001134269,140.69980517102152,137.75218716559786,139.0961473806179,19544402
2021-09-08,138.6806253159077,140.2907720783063,136.67442340478382,137.2392809868257,13148383
2021-09-09,137.089945469494,140.6348758237619,136.81077107129806,138.9013692456665,13689272
2021-09-10,139.6934597294621,140.1674122626095,136.42121480139522,136.53808564509706,10307831
2021-09-13,137.21980416401328,140.0050988012879,136.26540021889608,139.25196196311705,15071262
2021-09-14,140.13494758897968,140.31024890111868,136.8042820993031,137.3626408025225,14732244
2021-09-15,137.50546753420423,139.1675656998725,136.5510734959145,139.0831595298005,11724627
2021-09-16,138.9143570964839,140.44009768881048,138.49233615295125,138.52480082658107,9435775
2021-09-17,138.36897633725445,139.82979748914886,137.58338473228127,138.52480082658107,11748916
2021-09-20,136.86920153973523,137.92098959891442,134.09039587445562,136.01868058750244,15651102
2021-09-21,136.50562097146724,137.48599071139182,134.86300953543883,135.375915714211,10573388
2021-09-22,136.34330751014565,141.53084930044193,136.11606470156443,140.87509657633308,16222205
2021-09-23,141.4139784567401,144.53688786747531,140.98546854121247,143.55002915555576,13840045
2021-09-24,142.27099828779535,144.40055010778855,141.96584818796453,143.73830841168473,9624316
2021-09-27,145.43286134415536,148.41943299520383,145.35495405290578,145.53674433703978,14439288
2021-09-28,144.7186781516093,145.80942976324076,140.5115160080651,141.80353472664294,14277258
2021-09-29,147.9000279376092,149.28943077024903,145.99122004737475,146.31584697001796,24893894
2021-09-30,146.78331053117037,146.82875314879016,142.48525324555916,142.79689231738493,15354147
2021-10-01,144.68622338480696,147.1988325958806,143.22540223291256,146.73136903472817,13497917
2021-10-04,146.52360304895933,148.0103999024886,144.13435365358254,145.29651367764112,10287689
2021-10-05,145.60816265629438,147.02353128374156,144.40703907978354,145.70554677035636,8423312
2021-10-06,143.53704130473835,146.127567713889,142.3164409054151,146.0756262174468,10600936
2021-10-07,147.60136680977337,148.6791305705874,146.66643968746854,147.04300810655394,11476103
2021-10-08,147.21830941869297,148.49085131445844,146.34181276482533,146.98457763811678,6687049
2021-10-11,147.05599595737138,150.69182145370624,146.2898811752106,147.02353128374156,10792587
2021-10-12,146.73136903472817,148.45838664082862,144.86151479011852,145.15368694595938,12569580
2021-10-13,145.43286134415536,145.62763947910676,142.42032389829953,143.99151701507333,12204347
2021-10-14,143.53055233274335,144.2512145904569,140.91405022195787,141.1737577041689,15443604
2021-10-15,141.6477102373163,142.58263735962112,140.4206208659981,140.91405022195787,12994055
2021-10-18,140.23883058186408,141.06987471128448,138.9727875649211,140.87509657633308,9706219
2021-10-19,141.1932345269813,141.31659434267812,139.7713670207117,140.2193537590517,8832237
2021-10-20,139.9077146872259,141.96584818796453,139.1675656998725,140.3492025467435,12567210
2021-10-21,140.58942329931466,141.6087565916915,138.81696307559446,139.16106682105007,12872755
2021-10-22,139.3298791611941,140.7062941430165,138.01838361980387,138.27159222319247,10482450
2021-10-25,138.45338250732647,138.92733504047385,137.44703706576703,138.20666287593284,10721643
2021-10-26,138.41442886170168,139.49219262251572,135.1616607564472,136.21994769444882,16313291
2021-10-27,138.1936849319429,138.22613969874524,133.51256034842382,134.14233737089782,21863172
2021-10-28,133.746292129,135.52525123154265,132.83734070833003,134.94741570551085,13071219
2021-10-29,134.291662981402,135.20062430889945,133.28531753984257,134.41502279709883,12677254
2021-11-01,134.39554597428642,139.3883096296313,134.27218615858962,139.3168913103767,13751625
2021-11-02,138.8299509264119,140.05704029773008,136.79778322048062,138.1417434355007,9123712
2021-11-03,137.29771145526286,138.78449840196464,136.90815518536002,138.5377886773985,6866407
2021-11-04,138.8104741035995,139.4727157997033,137.55740903064643,138.31054586881726,8663691
2021-11-05,141.3425601374855,145.80942976324076,141.3425601374855,145.73152247199118,25083916
2021-11-08,146.23793967876838,147.37413390801962,144.20577197283714,144.5758415131001,14005185
2021-11-09,144.45249160423077,144.68622338480696,141.23867714460107,143.3487521417819,10165648
2021-11-10,142.42032389829953,146.52360304895933,141.06338573928952,141.8619651950801,12141253
2021-11-11,143.16047288565292,144.55636469028772,142.1216627704637,142.43331174911694,9726658
2021-11-12,142.65405567887572,145.27054788283377,142.1216627704637,143.45913401348875,9508347
2021-11-15,147.62084363258575,151.88644615139464,147.32868138357236,151.3345764201702,32467959
2021-11-16,151.23719230610823,151.24368127810322,146.41323108407994,146.60152024703638,14988766
2021-11-17,149.02972328803796,150.18540424692904,145.56271013184715,147.13390324862095,15922880
2021-11-18,149.52316255082522,150.30226518380343,146.04965051581195,147.54293634133617,16267674
2021-11-19,146.127567713889,146.29637014720558,138.44039465650906,139.0247290613633,30871657
2021-11-22,139.5895767365777,139.6025645873951,135.66158899122942,136.278378162886,15942726
2021-11-23,137.31718827807526,138.2845800740099,134.89547420906865,135.77845983493125,13156085
2021-11-24,134.73316074774704,137.13539799394127,134.3111398042144,136.7328637800485,8053488
2021-11-26,128.27308696851279,129.47420063819615,125.95524598556312,129.33786287850938,26121112
2021-11-29,131.06487057778236,132.6295747225612,126.81875478861333,128.87688828935197,18181962
2021-11-30,127.26674152695335,129.08465427512078,125.85786187150114,128.45487725264678,18719148
2021-12-01,130.37666308687116,130.90255711646077,122.05972291384467,122.18308272954148,19651928
2021-12-02,127.77315873373055,131.49986946530495,124.92293474919633,131.395996379248,30266342
2021-12-03,129.00673707704374,129.78583971002195,126.87718525705053,128.87039931735697,15910735
2021-12-06,129.70144344677738,134.01897755520102,129.33136399968694,133.66838483775044,17162539
2021-12-07,134.4344996199112,137.41457239213722,133.99301176039364,135.58368169997985,15385250
2021-12-08,135.8109146017336,138.08330306023603,134.85652056344387,137.01203817824444,10347968
2021-12-09,134.73964971974203,135.40189141584585,133.2268870714054,134.7591265425544,10383810
2021-12-10,135.57069384916244,135.69405366485924,132.11016966496658,133.1359919293384,8945687
2021-12-13,131.47390367049758,131.67517077744398,126.96159142712254,128.16270509680592,15728414
2021-12-14,126.99405610075236,130.17539597992476,126.7213607677239,126.92912675349274,12507819
2021-12-15,126.78629011498353,127.63032209522135,123.56599659018633,126.8836742290455,15604449
2021-12-16,127.90300752142234,128.76002735247758,123.6439038814359,123.87113678318967,12169690
2021-12-17,123.53353191655651,126.45517422034534,121.9818156225951,125.06577138770554,18688637
2021-12-20,122.13114123309927,123.59196238499369,120.28076381130202,122.37136198567046,15190488
2021-12-21,123.54002088855148,129.64950195033518,123.38419639922486,129.5391299854558,17894782
2021-12-22,129.500176339831,131.75307806869355,128.51330772108398,130.948009640908,12063793
2021-12-23,131.23368291792642,133.18144445378564,130.7077888883368,132.5906210769364,10982460
2021-12-27,131.1427877758594,132.07770499133676,129.26644455925478,131.90890255802017,11580370
2021-12-28,131.29860235835855,135.65510001923445,130.92203393927315,133.83069829907203,13151494
2021-12-29,133.33077006428982,133.36323473791964,131.5388330177572,132.2270405086684,9062692
2021-12-30,131.79853059314078,133.746292129,131.5388330177572,131.61025133701182,10386180
2021-12-31,131.27912553554617,132.24651733148082,129.87024588009396,130.7077888883368,11927090
2022-01-03,132.4477844384272,136.70039910641867,132.01927452289956,134.95390467750582,13418827
2022-01-04,137.18733949038347,139.30390345955928,136.20047087163644,138.7001021387201,16905868
2022-01-05,140.6543526465743,142.14113959327608,137.51845538502164,138.3365215704521,17128178
2022-01-06,139.35584495600148,140.23883058186408,134.95390467750582,137.21330528519084,10578127
2022-01-07,138.27808119518744,141.74510425820574,137.8885348321121,139.9142036592209,14109304
2022-01-10,139.10912532460785,139.7713670207117,134.47995214435844,135.89532077180561,12187759
2022-01-11,135.69405366485924,140.9075612499629,135.31099627377884,140.25181843268152,11994330
2022-01-12,140.94651489558768,143.64092429762277,140.4336087168155,141.1802466761639,13528871
2022-01-13,144.29666711490415,147.30920456075998,142.86831063663954,145.36793199689572,26108375
2022-01-14,144.23823664646696,146.86121782241995,142.99815942433133,146.7054032399208,11927830
2022-01-18,145.75748826679856,149.11412945811,145.60166377747194,146.08860416143673,13227028
2022-01-19,146.1470445367014,146.35480061564274,140.8491307815257,140.9400259235927,13896622
2022-01-20,141.13480405854412,144.10188897995272,138.56375447220586,139.0636827069881,11310667
2022-01-21,138.80397522477705,138.80397522477705,132.81786388551762,133.38271156073202,17104184
2022-01-24,129.7533849432196,132.96718949602183,124.98785418962848,132.577633226119,20433639
2022-01-25,129.9156984045412,133.50607137642885,128.26009911769538,132.51271378568683,13069738
2022-01-26,133.88263979551425,133.88263979551425,124.6047967985481,126.13054729770214,29583567
2022-01-27,127.50047330752956,129.6624898011526,122.47524497855487,123.19591714309588,18765357
2022-01-28,122.56614012062187,123.8256941655699,119.31338192219486,123.72831005150793,16242495
2022-01-31,123.83218313756487,130.07151298704036,123.35823060441749,130.0065935466082,22963462
2022-02-01,131.46091581968017,135.62263534560464,130.17539597992476,135.2655437493316,18165522
2022-02-02,133.37621268190958,135.29800842296143,131.93487825965502,134.73316074774704,11617101
2022-02-03,133.7852457746248,135.75898301211888,132.61658687174378,133.9995007323886,10448533
2022-02-04,133.0970382837136,135.20711328089442,131.86345994040042,134.0384543780134,8816241
2022-02-07,133.60994446248577,139.18054364386245,133.3697237099146,137.58987370427624,17501705
2022-02-08,138.08330306023603,138.85591672121924,136.14204040319925,138.4663703581439,10895077
2022-02-09,139.5311462681405,140.91405022195787,138.48584718095628,140.1479354397971,11237946
2022-02-10,138.7520436351623,144.93293310937312,138.74554475633985,142.02427865640172,17322495
2022-02-11,141.45293210236488,143.75778523449713,136.51860882228468,137.83659333566987,16948968
2022-02-14,138.29106904600488,139.99860982929292,135.53822917553262,136.36927330495303,9599433
2022-02-15,139.48569374369328,142.5371848351739,138.73905578434488,141.3620369602979,15475003
2022-02-16,140.30375992912371,142.62807997724087,139.7713670207117,142.14113959327608,8440493
2022-02-17,141.84248837226772,141.91390669152233,138.07681408824106,138.66763746509028,9148002
2022-02-18,138.00539576898646,139.41427542443867,135.43435608947567,135.71353048767162,10328418
2022-02-22,133.0970382837136,134.33061662702679,128.43540042983437,129.0327127786786,15376659
2022-02-23,130.58442907264,131.9608440544624,127.19532320769875,127.52643910233694,10850793
2022-02-24,122.89725601526006,129.11062006992816,121.33256177730868,128.8314357649047,18080360
2022-02-25,130.55845337100516,132.49323696287445,129.26644455925478,130.81166197439376,12930221
2022-02-28,128.92882978579416,134.59681308123282,127.74069406010074,133.31778221347238,14602354
2022-03-01,131.8699489123954,132.123157515784,125.26053961582947,126.54606936241234,17475934
2022-03-02,127.42905498827496,129.7533849432196,126.37076805027333,128.42890155101193,11053848
2022-03-03,128.51330772108398,128.87688828935197,122.52069750300211,122.61159264506911,18401605
2022-03-04,121.65068982112945,122.26748889961351,116.19696148345461,117.4110630039554,19378374
2022-03-07,117.5344228196522,118.63166340327864,109.76285349902771,109.83427181828232,19028100
2022-03-08,110.19785238655031,117.39808505996545,108.80196058191552,112.84032029214318,20313672
2022-03-09,116.73584336386162,118.7290475173406,115.18412706990021,115.93076502924859,14902716
2022-03-10,114.11285228108115,118.17718769294365,113.87263152850997,115.8203930643692,12387852
2022-03-11,119.19651107849302,120.02106623591845,114.23621209677796,114.41800238091196,13882996
2022-03-14,114.1907694791582,115.71651007148478,112.04174083635259,113.957037698582,12054314
2022-03-15,114.4634549053592,117.19031907419661,114.00897919502421,116.79427383229881,11924868
2022-03-16,119.06666229080123,123.09853302903392,118.35897797707764,122.7024877871361,17887672
2022-03-17,120.99494700384807,123.51405509374412,120.28726269012448,123.4815904201143,12036097
2022-03-18,124.70219081943755,125.55271177167035,123.42315995167712,125.19562017539732,19031210
2022-03-21,119.72240510808261,121.58577038069728,117.26173739345121,120.69628587601223,40536406
2022-03-22,120.26778586731209,125.21509699820972,119.80032230615967,124.03345024451127,21295624
2022-03-23,123.14397564665367,123.46211359730191,120.13143820079785,120.78718101807922,12289657
2022-03-24,120.98845803185309,122.83233657482789,119.93017109385146,122.7414414327609,10507332
2022-03-25,121.90389842451805,124.46196016003888,121.36501654411103,122.67651208550127,9427925
2022-03-28,122.33889731204064,122.87777919244766,119.76785763252985,122.16360590672909,10225484
2022-03-29,124.41001866359667,127.48748545671214,124.13733323739568,125.82539719787134,12498340
2022-03-30,124.86450428075915,128.19516977043574,124.2412162302801,126.54606936241234,14750461
2022-03-31,126.60449983084953,128.27957594050775,124.29964669871728,124.3321113723471,9549817
2022-04-01,125.03330671407572,125.05927250888308,122.56614012062187,123.85165996037726,7201130
2022-04-04,123.37121845523491,124.55285530210588,121.35203860012108,124.12434538657827,11540677
2022-04-05,123.16345246946607,124.88398110357154,118.50181461558685,118.58621087883141,13880034
2022-04-06,117.12538972693699,117.23577159864385,114.6452451894932,116.03464802213301,12106151
2022-04-07,115.65159063105261,115.99569437650821,112.88576290976295,115.5477076381682,11134419
2022-04-08,114.61926948785835,115.65159063105261,113.1259935691616,113.74927171281315,9662675
2022-04-11,112.86628608695054,116.6514371937896,112.58061280993213,113.63889974793376,8888074
2022-04-12,113.94404984776457,115.8918113836238,113.31427282529056,114.45046705454178,9071727
2022-04-13,114.89196482088681,119.11211481524847,114.89196482088681,118.7290475173406,10959800
2022-04-14,118.65114022609103,120.46255409543602,117.93046806155002,118.12524619650144,7619534
2022-04-18,117.80710824585321,118.46286096996207,115.9242760572536,116.76830803749144,7468464
2022-04-19,117.09942393212961,121.80651431045608,117.04748243568741,120.74822737245444,11086728
2022-04-20,121.56629355788489,121.63121299831705,118.72255854534563,119.17054528368566,10107294
2022-04-21,122.53367544699206,123.26084649035552,117.22278374782643,117.52793384765724,11028226
2022-04-22,117.3721093583306,118.59919872964882,114.59330369305098,114.86598911925198,9437996
2022-04-25,113.30128497447315,114.32061826684999,111.96382363827554,114.2102463019706,9320547
2022-04-26,113.46359843579474,113.53501675504934,108.32800804876814,108.45135795763748,13740369
2022-04-27,104.69218255243327,104.69218255243327,94.79106141181555,100.28375330194264,59793481
2022-04-28,101.67964510657742,101.7965060434518,96.73882294767476,100.12792881261602,20022345
2022-04-29,99.62151160583882,101.95233053277842,96.42718387584898,96.63493995479035,16114531
2022-05-02,96.10255695320578,97.03098519668816,93.09001950734995,96.48561434428616,18364134
2022-05-03,96.79725341611196,100.2772544231202,96.03113863395117,99.71240674790582,15032162
2022-05-04,99.27740786038322,102.02374885203302,97.8880050277434,101.91337688715363,14145146
2022-05-05,101.08233275773323,102.57561858325747,96.77128762130458,97.69322689279198,11775724
2022-05-06,97.36211099815381,97.97240129098796,94.69367729775357,96.67389360041514,11401160
2022-05-09,94.79106141181555,95.40785058347214,86.12351861451101,86.55202853003863,18652351
2022-05-10,88.79195231491124,89.49314765663986,84.61725484499684,86.31829674946243,17449126
2022-05-11,86.31829674946243,90.22031870000332,83.82516436120122,84.00695464533521,16867064
2022-05-12,82.38382003211919,83.4485959421158,78.09225171850294,79.94911811229517,23536193
2022-05-13,81.1437477633973,84.92240494482763,79.45568380292164,82.58508713906558,30941860
2022-05-16,82.48770302500361,85.130161023769,79.43620698010925,80.53994148914438,15746187
2022-05-17,82.39680788293661,86.24038945821285,81.6696417929869,85.73397225143565,18001271
2022-05-18,84.6237438169918,85.76643692506546,80.74120859609077,81.49434048084787,14170324
