Date,Open,High,Low,Close,Volume
2020-12-16,56.985986967650426,57.13971735052576,56.39027852693975,56.630482479258795,5576207
2020-12-17,56.620874591424226,56.95715865060927,56.31341383296323,56.75538821509824,6009413
2020-12-18,56.861082959253274,56.861082959253274,56.23655118338221,56.76500283922156,14086358
2020-12-21,56.159694826451876,56.313425236813835,55.439082840651096,56.24616841135686,7705744
2020-12-22,55.938689594719676,56.03476969582789,54.58393964385674,54.766493302050705,9496764
2020-12-23,54.670418084337875,55.36220293759621,54.670418084337875,55.13160920825052,5391844
2020-12-24,55.08357877756604,55.160442145703705,54.72807424611098,54.83376458436941,2183989
2020-12-28,54.80494512043183,55.381433250143594,54.478267536202594,54.660821255392825,5213573
2020-12-29,54.72807246544486,55.41025087081656,54.48786849184454,54.603169038132364,4839770
2020-12-30,54.76650982974081,54.99710727330057,54.343752125973616,54.43022570915578,5615808
2020-12-31,54.382173587356135,56.073211471930726,54.34374374037783,55.977127691431335,6898862
2021-01-04,56.3710527706824,57.802669710628294,55.66005123786107,57.75462966087888,9849624
2021-01-05,57.86994484524886,58.08132552937205,57.28384652306877,57.648957614221,8409687
2021-01-06,57.36069511365812,59.647437389934375,57.36069511365812,59.52253032900789,7756896
2021-01-07,59.4745038161342,60.76199722847911,59.10939275929027,60.07020862924254,6736521
2021-01-08,60.1566760565891,60.92532794095617,60.06059228027991,60.56982713166539,5324508
2021-01-11,61.25200720901953,61.66515829596083,59.83000026579749,60.06059400511922,7182038
2021-01-12,60.20471618913812,60.329623265889175,59.06134673875601,59.6474449467172,5784813
2021-01-13,59.397633332988114,59.714704310939645,59.03252229737706,59.128606077917574,4329899
2021-01-14,59.22468217306695,60.65629925156018,59.05173504505512,59.95490419472162,5518074
2021-01-15,59.85882197264395,61.107881745496876,59.69548505040977,60.848464711974515,5941443
2021-01-19,62.19361271257771,65.48921134568478,62.06870196156477,64.441918265493,11674787
2021-01-20,64.37465856959582,65.42194427248864,64.08641089755484,65.32586415862258,6429735
2021-01-21,65.08566358913413,65.08566358913413,63.971121015604034,64.35544882147218,5167117
2021-01-22,63.923078943517545,64.82624821109025,63.64444146032078,64.31701697058848,3118878
2021-01-25,64.09602327256074,65.5852907443262,63.798172710384875,65.48921062721557,5358842
2021-01-26,65.06644427937402,65.70057886757778,63.951894481914266,64.08640810154665,4521942
2021-01-27,63.173649292144205,64.29780220465223,62.52990435904413,62.914232208659286,6288147
2021-01-28,62.693219838285685,63.64442525917053,61.49220030115377,62.14555522257119,5131958
2021-01-29,61.68437521085578,63.63483756204739,61.530648485258155,63.02951887944048,7440591
2021-02-01,63.44266190781157,63.673255632046214,62.510669470541856,62.549102979654684,3979324
2021-02-02,62.53949557744663,63.38501815500356,61.69398033033237,62.57792908828491,4918021
2021-02-03,62.6547975084549,63.11599231836579,61.98222937987944,61.99183225997137,4075472
2021-02-04,62.34732631299077,63.40422205123855,61.91496220702992,63.25049536061928,4696595
2021-02-05,64.61486762020536,66.64218970372089,64.09602616783972,65.77745394977815,9562893
2021-02-08,65.81589283865445,66.0657070391795,64.6725195078321,65.30666155598553,6092043
2021-02-09,65.11448982240465,65.18174664167542,64.2305409604336,64.66291251041153,4201575
2021-02-10,64.6244745843456,65.6429370153468,64.4707405333944,64.65329788628821,4866361
2021-02-11,64.56682387637642,64.56682387637642,63.461891484334735,64.29779660421171,3826312
2021-02-12,64.16328460112706,64.6340823393974,63.75974368260963,64.26897493651641,2524410
2021-02-16,63.80778260729438,63.990332629773505,61.99183394975557,62.260868538961965,6192189
2021-02-17,61.809278087949124,62.58753648876751,61.33847676436987,62.549102979654684,4902853
2021-02-18,62.318521945380304,62.89501003857873,61.8092906742143,62.67402647923385,3899613
2021-02-19,62.52988888093555,62.66440249543791,61.75162316223793,61.847710598690085,3842495
2021-02-22,61.424947568058464,61.94378892211185,61.04061982463647,61.59789468607626,4187169
2021-02-23,61.34809144710918,61.64594934963508,60.32001876590057,61.1847545095441,5530640
2021-02-24,61.06945157015088,61.71320004101166,60.34883974371911,61.213571736304466,4146171
2021-02-25,61.271224901106734,61.46338879695887,60.06059492289332,60.32962584317489,4877404
2021-02-26,60.32002237334783,60.329632585086195,58.98448882902124,58.9940990407596,6597915
2021-03-01,59.339980200611116,60.17589255747165,59.23429354494972,60.01255197104715,4651155
2021-03-02,60.05098658519734,61.098275937852044,59.90686275130433,60.541001023035165,4343608
2021-03-03,60.32962306179909,60.83885424689192,59.73391464559927,60.291189551356275,4494081
2021-03-04,60.33922956987611,62.01105062090279,60.07980887237776,60.75238064383037,10057278
2021-03-05,60.93493303125849,62.21281973650367,60.819636167661265,62.08791632811552,6194982
2021-03-08,61.982232752608226,64.04798830341521,61.45378110108438,62.21282650488989,6756956
2021-03-09,62.943050666979744,64.04799040060963,61.751633691885594,61.809287629676255,5694821
2021-03-10,62.14557749430218,62.26087805014719,61.107894483029426,61.40574875446262,4820413
2021-03-11,61.0214100437435,61.53064491175008,60.54100214218123,60.61786916573747,6308709
2021-03-12,60.724779563880745,60.82195327382834,59.75302763664715,59.82104997499835,7337145
2021-03-15,60.588716876545725,61.385552972206256,60.12227650642287,61.28837928519928,5572272
2021-03-16,61.45357269278958,62.386449630330276,61.36611490068606,62.20182186813351,4680983
2021-03-17,62.162955062613875,62.814026897433564,61.65764375306773,62.600240345372924,4984277
2021-03-18,61.82285275599001,63.14443959548852,61.82285275599001,62.26986143219509,4723377
2021-03-19,62.44476448008532,62.82374703882139,61.79368893263896,62.63911184881467,9665768
2021-03-22,62.240697388801934,63.805218169600366,62.05606219918073,63.67888570770086,4296010
2021-03-23,63.49425570346475,63.610868582308434,62.46420122225,62.677987793191356,4170922
2021-03-24,62.54194702089683,63.222170321651596,62.19211577654353,62.53222742692092,4742543
2021-03-25,62.95007380185978,63.04724748887146,61.74510377238539,62.182392777815025,4690629
2021-03-26,62.22125430236632,63.44566340488953,62.09492926226428,63.39707285891683,3818696
2021-03-29,63.16386302946799,64.56318790594621,63.04725015180234,64.32024997121748,5015311
2021-03-30,64.61176299568264,64.61176299568264,63.29018020228177,63.649730969885816,3559128
2021-03-31,63.494244030496674,63.494244030496674,62.639105317819926,62.80430130540359,5595754
2021-04-01,63.89267141921875,64.95187716621491,63.58171118567268,64.5631824346899,6672739
2021-04-05,64.32996124812368,64.64092150365886,63.678889371515226,64.46600589655299,3853030
2021-04-06,64.13561088520032,64.63120631792606,63.91210473667634,64.3591170337243,3622719
2021-04-07,64.21336051448178,64.45629846369164,63.37765337608961,63.74691638989258,3292960
2021-04-08,64.23279331081831,64.37855756544019,62.998671771292784,63.183299574194386,4301912
2021-04-09,62.98894159693577,63.406795102596064,62.42532386113783,63.270750464834734,3711569
2021-04-12,63.22216412039869,63.2707546716342,62.53222129334222,62.83346936602343,3115514
2021-04-13,62.62939517048973,63.37764814405697,62.33787410383062,63.05696829824243,3898851
2021-04-14,63.13471136476178,64.3008104803906,62.998666715067664,63.45539121641678,3588322
2021-04-15,62.87234056466945,64.50488393897992,62.87234056466945,63.91211472835136,3576200
2021-04-16,64.15504839204159,65.19482248612475,63.999571964545694,64.9810433250526,4896634
2021-04-19,64.81583920905749,65.10736770163072,63.737194165965036,64.08702539150191,4572015
2021-04-20,63.941267029117995,64.72838356080322,63.465103341716755,64.50487739999474,3166476
2021-04-21,64.66036238049689,65.01991319724765,64.5048785417255,64.90330031816909,3541929
2021-04-22,64.60205876706459,64.63121013296738,63.678890168170895,63.78578345239941,4117993
2021-04-23,63.64974253521956,63.8440899285546,63.04725375367643,63.630310761437194,3467232
2021-04-26,63.60114987498437,64.01900342931533,63.20273550767025,63.902397962724656,4358966
2021-04-27,64.07731504988132,64.13561778451728,62.794602990746085,62.84318613165013,4619105
2021-04-28,62.86261622858361,62.8723284070333,62.056060584659015,62.61967831756127,4989101
2021-04-29,62.80431348349387,62.80431348349387,61.54104064575763,62.03663241154459,5863318
2021-04-30,60.695618453821886,62.28929086300621,60.20002665123469,61.67708987868185,8246458
2021-05-03,62.11435845054345,64.03842981739159,61.9685979394985,63.94125614336161,6029213
2021-05-04,63.93154769579076,64.74781559657855,63.523413745396866,63.78578345239941,6304076
2021-05-05,63.88296448225755,65.10737388797705,63.669177889240686,64.63121755781656,4386129
2021-05-06,64.1744831230886,64.79640361764334,63.299905110784394,64.66035897282681,4746351
2021-05-07,64.59233665041855,65.63211067230324,64.42714064083806,64.66035897282681,3712204
2021-05-10,65.0684821627679,66.46780675138955,64.88384699791482,65.5737971148261,5487548
2021-05-11,65.17539694677149,66.15686840115391,64.89358801773581,65.32116120853178,4069316
2021-05-12,64.86443240790581,66.03053159800241,64.82556144638554,65.54465569981585,5258823
2021-05-13,65.83617458598174,67.03143238300643,65.53493394555655,66.96341006375312,4561036
2021-05-14,66.96341226911055,67.22578196233512,66.4580972404067,66.59414188339382,4492748
2021-05-17,66.54556607804184,67.68251389705587,66.51640729658077,67.11889607752012,3943721
2021-05-18,67.4492820843797,67.89628693051385,66.85651301553571,66.90509614718809,3734987
2021-05-19,66.28318712540434,66.6330183545712,65.64183481451681,66.56499602744863,3918335
2021-05-20,66.7204708102988,68.00318267180027,66.43866194651513,67.39097439693772,4151121
2021-05-21,67.79911194969864,68.12951137854252,66.76905753377018,66.80792849092104,4111646
2021-05-24,67.1480503965705,67.28409506052405,65.47663605213762,65.52522660949738,4445721
2021-05-25,65.39889103485353,65.49606472008603,64.13561088520032,64.3591170337243,5938587
2021-05-26,64.320246248169,64.52431321186383,63.698325764372285,64.47572266217969,3765069
2021-05-27,64.68951345405293,65.23369205953524,63.9509800509859,64.03844156336838,5107398
2021-05-28,64.18419535961847,64.80611578289299,63.94125746259323,64.24249808246412,3768306
2021-06-01,64.56319390633638,64.67008720066168,63.280481788310794,63.47482918860512,4171557
2021-06-02,63.73718201170921,64.47571528188452,63.68859888146317,64.16475507558063,4171303
2021-06-03,64.09673892066367,64.7186593930267,63.9315429169778,64.60205393813165,4287252
2021-06-04,64.90330602745883,65.66127127345092,64.66036806841633,65.52522660949738,4025462
2021-06-07,65.70012725935423,66.04023884170519,65.21425145203102,65.51549208013095,4990370
2021-06-08,65.53493397429293,65.7001299762839,65.0976412812926,65.60295629357609,3483669
2021-06-09,65.66125839621252,67.23549873106995,65.61266784838216,66.71075195278414,5352686
2021-06-10,67.04114975963618,67.74081219127729,66.53584212227169,67.33267824411242,5507666
2021-06-11,67.18690836005102,67.29380163445776,66.71075212834249,66.82735758123953,4396791
2021-06-14,66.77826390340765,67.09246804101637,66.24804301658965,66.91572774541036,3375971
2021-06-15,67.2397489482569,67.25938342830482,66.51314583579305,66.85680542075994,4096098
2021-06-16,66.98446232822853,68.0841731079504,65.97311795421238,66.11058180167761,8211426
2021-06-17,66.10077455876771,66.25788041208936,65.28580479990526,66.00258714605138,4452322
2021-06-18,65.78656102847228,65.96330134282437,64.69666367183743,65.40362492924581,7275838
2021-06-21,65.77674341006458,66.34624084005756,65.56072662687976,66.13022405687273,3370196
2021-06-22,66.02220619521138,66.37568679131711,65.57053820934688,65.835652402035,3044244
2021-06-23,65.99275597713047,66.03203243440196,65.35452665610077,65.44290055776618,2695192
2021-06-24,65.56072455405065,67.00410256767893,65.44290266965226,65.96330263566114,3207474
2021-06-25,65.92402594150509,66.76845106902853,65.66873270752353,66.65062169383278,5126691
2021-06-28,67.0630297107399,67.3968684148498,66.42480028622566,66.47389024736094,4176126
2021-06-29,66.44442743057752,66.79790807305884,66.27750809696653,66.69972067041817,2759481
2021-06-30,67.05321139583468,67.6914408457989,66.77828363061187,67.61288791538674,3814444
2021-07-01,67.50486995527135,68.12345733947728,67.17103128509571,67.87798508509448,3467550
2021-07-02,68.02527341173922,68.19219275535583,67.39686500770803,68.04491538817594,2518889
2021-07-06,67.73070462740685,67.80925005189044,66.74881565478768,67.17102821266266,3915479
2021-07-07,67.16120569303209,67.19066116294367,66.572073821146,67.12192923607726,3866548
2021-07-08,66.82736548969663,67.08265873696742,66.19895710504457,66.46407134023084,3162160
2021-07-09,66.3658653111303,67.17102137832681,66.2284014682474,66.98446009532103,4074139
2021-07-12,66.99428230666159,67.80924439259357,66.5229723430034,66.83717648836962,4647093
2021-07-13,66.60152718143463,67.2790254415955,66.60152718143463,66.77826748652399,2867560
2021-07-14,66.83718453235882,66.87646099165882,66.20877616599618,66.69972067041817,3775985
2021-07-15,66.63098227413631,67.15138219973338,66.14985880402818,67.0630157932967,3888253
2021-07-16,67.15139731569819,67.72089481165636,67.11212085136802,67.38704861045966,3785949
2021-07-19,67.36739853133372,67.8190665297602,66.44442056125209,66.99428344338605,3842368
2021-07-20,67.08265121213601,68.50638716020512,67.0335537692848,67.90744180648475,5922784
2021-07-21,67.70124166560487,67.76997359403947,66.77827112537132,67.17102821266266,3691324
2021-07-22,66.77826921762379,67.56377587854746,66.59170792096603,67.40667754284998,1841410
2021-07-23,67.63250881074228,68.08417683301396,67.39685755808276,67.76997266572852,2236600
2021-07-26,67.69142346222985,68.04490406708885,67.22993447859629,67.50486217321598,2738030
2021-07-27,67.2888498565928,67.79943631562806,67.05319860154026,67.6816069424926,3689166
2021-07-28,67.65217353176703,68.8795351434057,67.48525415047718,68.79116121193292,4504172
2021-07-29,68.97770015377606,69.12498499754379,68.50639015196293,68.56530858420103,4821683
2021-07-30,67.45576745778195,67.75033713747563,66.76844819345423,67.05319688616662,6105053
2021-08-02,67.1022937818846,67.40668448005566,66.60153576229602,67.1121147698821,2692653
2021-08-03,67.4066792997629,68.57512208022544,66.97464575570241,68.56530858420103,3254691
2021-08-04,68.23145194550935,68.72239635508664,67.77978398764432,67.98597974072072,4344940
2021-08-05,67.9859969500849,68.07437086161191,67.26922212574576,68.04491538817594,3511022
2021-08-06,67.88780397020199,67.98599137067033,67.42631494766049,67.5343233355412,2448380
2021-08-09,67.53432694131882,68.01545047315464,66.87646308271611,67.22012274831313,3274809
2021-08-10,67.02373289303088,68.0154352067006,66.71934226506528,67.98597974072072,3762277
2021-08-11,68.11364593156465,69.56683752698794,68.10382494354695,68.57512749133113,6047935
2021-08-12,68.97771082374571,69.71412766528037,68.4769452739607,69.5962982737958,3748822
2021-08-13,69.59629687310935,70.09706241281603,69.47847497521556,69.87123211437336,2768175
2021-08-16,69.97921188920233,70.54870919442565,69.76320264456112,70.41124536091893,5632055
2021-08-17,69.97922330636665,71.76626092472766,69.72393756889957,71.70734998396115,5711830
2021-08-18,71.30477721445214,72.01173095560316,70.59781598208306,70.65672692104113,5162992
2021-08-19,70.31305880055474,71.02001994754923,70.21487141707598,70.37196973239855,3306160
2021-08-20,70.37198460106782,71.56989040977489,70.14615432047346,71.12804334515549,3583498
2021-08-23,71.36368085253837,71.71716143256003,71.14766411016765,71.23603800078173,3399262
2021-08-24,71.31459925314495,71.37351769037912,70.58800345115455,70.9414841096837,2651021
2021-08-25,70.64690936959809,70.65673035697469,69.63556491514136,70.11669591075584,3166159
2021-08-26,70.24434211763273,71.04949082272711,69.85158500731916,70.13633372501603,4167622
2021-08-27,70.01850114809523,71.13785399209638,69.87122379326753,69.9890456771297,3486145
2021-08-30,70.00869443133551,70.89238861074955,69.86140957102677,70.70583477949639,2852138
2021-08-31,70.88256201019587,71.51097030620699,70.53889490259976,71.46187286477388,4800803
2021-09-01,71.36371130126216,71.40298777038012,70.05779679516691,70.56838340247987,3789249
2021-09-02,70.70583214179102,71.06912629361801,70.11670021375303,71.02984983291962,4299183
2021-09-03,70.85310920293148,71.05930498050277,70.45053114346983,70.65672692104113,2649244
2021-09-07,69.7926582629234,70.00867499925458,69.05624165700367,69.90066663108898,4299944
2021-09-08,69.90068177474,70.60764306817748,69.83194984294573,70.57818010493531,2862229
2021-09-09,70.34252781833293,70.38180427753467,69.30172786875168,69.33118334034835,4451116
2021-09-10,69.69448387412474,70.14615191101785,68.97770161459142,69.70429737035697,3230130
2021-09-13,69.94976629363981,70.59781659265556,69.5373747349306,69.86139988443847,7011574
2021-09-14,70.18868322936947,70.48622201934393,69.53410848484175,69.8713120512021,3484177
2021-09-15,70.00024441369781,71.8945513795614,69.84155505177979,71.17055197430486,4901774
2021-09-16,71.21022062921499,71.26972535349189,70.22834727829705,70.74408011111302,3367848
2021-09-17,70.24819334525456,71.1705544854528,69.86139747033843,71.02178509508686,6909968
2021-09-20,70.34737773096555,71.32924370270955,69.75230767435482,70.37713009878715,6089314
2021-09-21,70.69448956684579,71.46808126871842,70.52588779935562,71.14079771027427,3741841
2021-09-22,71.47802014848303,71.58711721905813,70.49615408003409,70.79368535428043,4161339
2021-09-23,70.89285272733594,71.51767506096351,70.71433097962445,71.10112683854513,3340431
2021-09-24,71.04161936021761,71.2796534177843,70.59531874405005,70.60523872146342,3188054
2021-09-27,70.52591063194153,70.7044324337639,69.71264632735686,69.8316633841476,3528919
2021-09-28,69.4250317285422,70.21846368927386,69.09774047723577,69.39527935419214,4056814
2021-09-29,69.58370945430885,70.8135219767261,69.37542773540294,70.35730132432496,3450414
2021-09-30,70.62506039962379,70.98210386510425,69.22664646542913,69.27623121152529,3839195
2021-10-01,68.0365101700154,68.83986188191258,67.08439662880929,67.99683782662441,5929892
2021-10-04,67.63979059567173,68.46297465078496,66.74718940183612,67.00504826965621,4798010
2021-10-05,66.89594953296374,67.5703641831578,66.68767542188215,66.84636478273966,4592704
2021-10-06,66.83644630796326,67.1538174700851,66.33063341726971,66.92571096713287,4060812
2021-10-07,66.94554027607377,67.75880431453633,66.59841676576507,67.58028257113114,3394947
2021-10-08,67.49102866090924,67.84807216453262,67.26291459097887,67.49102866090924,2702934
2021-10-11,67.66953896459734,67.8877254539214,67.29265557079628,67.52076960213503,2104214
2021-10-12,67.62987005817,67.77863186144862,66.7372614048759,66.81660607777414,5620378
2021-10-13,67.02489309127304,67.40176901011348,66.64800960570668,67.07447784635087,3021334
2021-10-14,67.6497216808024,68.16545463457719,67.44144753026026,67.5902169425694,4547581
2021-10-15,67.73898015158203,68.0365113822268,67.044725479959,67.07447784635087,2746153
2021-10-18,66.9455474574942,67.02489214456914,65.23967451901228,65.35869154962468,4808292
2021-10-19,65.45787662565087,66.43974265635214,65.31902718966187,66.35048554752781,3737843
2021-10-20,66.36039367129911,66.75710195083926,66.25129662440794,66.31080135299389,3095904
2021-10-21,66.5389031978854,66.63808782755078,65.9735856157273,66.43972613494493,3181898
2021-10-22,66.56866739841293,66.71742921900699,65.96367743891251,66.68767685488818,2856644
2021-10-25,66.68766724864506,67.41167412705414,66.2016943823488,67.11413539527523,3852142
2021-10-26,67.41169709543448,67.82824540847106,67.14391063224892,67.17367056894598,3140646
2021-10-27,67.40176615597622,67.4116861332621,66.0529367806703,66.22153856090213,3101933
2021-10-28,66.15210951018204,67.10423053224943,66.1223571470034,66.78685181374355,3734733
2021-10-29,65.35869466893102,65.35869466893102,63.53380461274208,64.34706877725938,8999903
2021-11-01,64.28756010724784,65.39836301113807,64.14871069010228,65.10082422198289,4603683
2021-11-02,65.180169787069,65.53721331218037,64.1090392117349,65.35869154962468,5682890
2021-11-03,65.40827187387066,67.00504765115565,64.991723645029,66.85628583137314,5492244
2021-11-04,66.56867606886944,66.59842843686344,65.42812070649892,65.92401368433597,4139698
2021-11-05,65.36860965540282,66.32072317286138,65.2198402630787,65.77523792324811,4137286
2021-11-08,65.42811668538441,65.87441731131827,64.9718960818201,65.42811668538441,3311428
2021-11-09,65.54712109323249,66.30088043375243,65.34876695628132,65.60663338769807,3428011
2021-11-10,66.01325050310358,67.33232723482536,66.01325050310358,66.7670097164766,4371468
2021-11-11,66.44965524836752,66.93562822030665,66.20170877356018,66.87612348770517,2229873
2021-11-12,67.10423271874674,67.21332219838128,66.64800457939155,66.92571096713287,5213446
2021-11-15,66.91580131713927,67.27284487546875,66.45958067410194,66.6480148650289,3116720
2021-11-16,66.83645749563699,67.47119992612946,66.27113978201943,66.34056449889434,4108791
2021-11-17,66.34055126898633,66.9951335261759,65.96367539064165,66.90586886986591,4931920
2021-11-18,66.98521930397742,67.71913873716002,66.80669754274643,67.23316577420236,5631548
2021-11-19,67.62987416387814,68.33404115346895,67.22323836563172,68.12576704951039,5476188
2021-11-22,68.13570668403523,69.78207535419864,67.39186705837227,69.39527935419214,5680732
2021-11-23,69.29609456159844,70.28788061909917,69.1374051603693,70.04984651725547,4506203
2021-11-24,70.15891782499673,70.44653658405917,68.93902565960967,69.49442322650302,4275891
2021-11-26,69.12746885046266,70.15892701459939,69.12746885046266,69.69278646701858,3591749
2021-11-29,69.8217332421384,70.73417451121624,69.63329148799518,70.06967973265257,5649698
2021-11-30,69.89113870787224,70.31760685677074,68.07616908116067,68.3637878389503,9815036
2021-12-01,68.46296489449601,69.44483060783003,68.08608905673253,68.3637878389503,5406060
2021-12-02,68.60182602086451,69.7126289064775,68.264622460981,69.09771895014656,5973048
2021-12-03,69.42502008642333,69.88124073898405,68.7406853242189,68.98863182452754,5285415
2021-12-06,68.88944207383288,70.2184390058762,68.84976973306924,68.92911441459651,4473836
2021-12-07,69.02829341572514,69.32583219641995,68.34396632688788,69.07788573474944,4085817
2021-12-08,69.33575152940452,69.90106915409217,68.34396569193669,69.1373898218757,4053386
2021-12-09,69.31591377462678,70.1490178392307,68.67125144647297,69.72254961291902,3699511
2021-12-10,69.6035285474917,70.35728788284713,69.02829096085928,69.67295325162146,3396914
2021-12-13,69.54404025808202,70.29779220487436,69.02830727687987,70.03001330185838,4368612
2021-12-14,69.9999463574065,70.93167626889361,69.88974116889636,70.65114910676913,4597908
2021-12-15,70.68121924014318,71.55283246418048,70.0700840876011,71.34244280170304,5102701
2021-12-16,71.48271162036151,72.96546782811706,71.1921712943964,72.44449633204668,6682766
2021-12-17,72.35432069701427,72.82519605669225,71.78326087952027,72.34429995815742,7759117
2021-12-20,72.13390765409089,72.65487140174906,71.58288169096636,72.60478299647295,4833995
2021-12-21,72.60478729989858,72.72500559455393,71.7632210193893,71.97361067862053,5576397
2021-12-22,71.72313737596926,72.59475812890325,70.79141512627277,72.56470355873026,3817617
2021-12-23,72.70497879819953,72.95544379442367,72.31425401557668,72.61481506847969,3234319
2021-12-27,72.41442284459914,73.0155371769857,72.0537527164505,73.00552408268074,2728193
2021-12-28,73.00554042694208,73.52650426002,72.92538979305773,73.10572489750493,2413284
2021-12-29,73.13576919557082,73.86713025070351,72.74504446477984,73.77695888936032,3740509
2021-12-30,73.7969949024827,74.25784948304576,73.39624946264158,73.49643391170598,2055410
2021-12-31,73.38623070800647,73.61666182630742,72.58473980666302,72.7450410443652,3640806
2022-01-03,72.40440306676774,72.82518998424293,71.74317958544997,72.71498479675937,4202908
2022-01-04,72.74504543300574,73.53651564384555,72.31424538517102,72.34429995815742,4305466
2022-01-05,72.57472049584487,73.18585553596814,72.10384520490565,72.31423482868173,4949880
2022-01-06,71.81332220145946,72.2240808101832,71.4726858405712,71.72315083044188,4676159
2022-01-07,71.51275039192589,71.88344127282784,70.96173208330185,71.39253210677782,4518388
2022-01-10,72.12388163905759,72.38436731562163,71.55282188431781,72.22406608586427,6576337
2022-01-11,72.28419398330816,72.7049733107457,71.60292893925401,72.50460438632341,5668611
2022-01-12,72.09382583183492,72.6548648391884,71.79327249657408,72.38436607309532,4573348
2022-01-13,72.12388197863967,72.5947572887898,71.58287679103636,72.01367679355845,4259264
2022-01-14,72.20402707384257,72.2741569459343,71.29233873665015,71.90346611140217,5295950
2022-01-18,71.5528193462477,71.65300378950073,70.20031025337435,70.56098036395166,5703262
2022-01-19,70.4107110957818,70.78140200282131,69.13835241221986,69.19846155903221,5215287
2022-01-20,69.19843991190675,69.43888406752308,67.89601941878635,67.93609471865273,5483105
2022-01-21,68.24669133980099,69.19845507859047,67.81589132629358,68.63741604465845,9420099
2022-01-24,68.66746952881911,69.46895275838645,66.90419419403744,68.69752409893516,8192577
2022-01-25,68.17656336020985,69.49901800817207,68.0162621211435,68.96802588645264,5863699
2022-01-26,67.43517226169693,68.68749685513853,67.08452290424982,67.4652268289663,7159001
2022-01-27,67.53537631878999,68.81775570688066,67.34502050088825,67.3951089073575,5916882
2022-01-28,67.49530317883956,68.99809300577623,67.14464610435354,68.98807226672638,7307316
2022-01-31,68.76765946987454,68.9780491210752,68.31682559495658,68.80773478109144,5872140
2022-02-01,68.9179269515441,68.92794768835057,68.03629320214071,68.59733216598082,6640690
2022-02-02,65.62181764385994,66.13276828785528,64.13906175987525,65.94241247775071,11655177
2022-02-03,65.70196205418259,66.5034452413749,65.19101145847371,65.51160626206725,7919999
2022-02-04,65.07078742338392,65.73201852444151,63.988780885399436,64.01883927658764,7864975
2022-02-07,64.1090078963567,64.33943518316124,63.3976845602825,63.878576787760466,9114329
2022-02-08,63.948711574951005,64.45965455923576,63.598058358968665,63.81846873348375,7644120
2022-02-09,64.00882000032192,64.09898753236189,63.41772258401362,63.49787319995657,8354918
2022-02-10,63.2273688332136,63.2273688332136,61.82476366782421,61.904914281522615,9505649
2022-02-11,62.155380248501984,62.99694259734832,61.87485691769209,62.18543481824204,8374338
2022-02-14,62.20547028652138,62.26558324568119,60.93310798107542,61.2236482176605,7199047
2022-02-15,61.233676098135284,61.63442158737728,61.0833994060137,61.444069581973054,6673437
2022-02-16,61.31382231879589,62.36577437522442,61.27374700839299,62.0151249636789,13870644
2022-02-17,61.684505213559135,61.81474805266372,61.03329483982789,61.40398570329543,8464965
2022-02-18,61.514197853643566,61.77467973955472,61.09341471881216,61.16354460431871,7571708
2022-02-22,61.00324582028916,61.4039912900917,60.80287308538788,61.09341335990513,6842379
2022-02-23,61.08338980659236,61.744617084673436,60.9130716628032,61.46409375757215,6139768
2022-02-24,60.82289963676256,61.383942427699445,60.181710059572595,60.72271519849838,9424351
2022-02-25,61.00323968253729,61.79470980377909,60.89303449834012,61.23366696686244,8334736
2022-02-28,60.362049856113444,60.58246022378959,59.29006023080215,60.51233034712748,8561684
2022-03-01,60.05147745605952,60.97319049653371,59.98134757297684,60.37207229923524,6787419
2022-03-02,60.55240549341117,61.6243951835332,60.31196127940182,61.353896398220655,9102144
2022-03-03,61.65444996477718,62.11530453279046,61.46409416623003,61.824764287907094,8264989
2022-03-04,61.19360051902013,62.345737035493805,61.113449897808756,61.97504996687113,5955087
2022-03-07,59.079676009717126,62.36577506316423,59.00954612663443,60.37207229923524,11712421
2022-03-08,60.34201759196498,60.76280071131149,59.1498057604352,59.650735679500286,8814969
2022-03-09,60.121608887715965,60.41214916613751,59.02958148071094,59.10973210446534,8683154
2022-03-10,58.69896859839434,58.80917379306945,57.42660613387703,58.02772051346051,8404991
2022-03-11,58.41845289685417,59.300086868512864,58.06779963426495,58.107874948010966,8255152
2022-03-14,58.757238594234956,59.61967277279247,58.544167167133544,59.00075156128465,7957823
2022-03-15,59.28484297445804,59.650110466224774,58.503577254958515,59.173233033028524,6850692
2022-03-16,59.52834721723633,59.52834721723633,58.0266951057449,58.81810923042107,8803482
2022-03-17,58.97030279371036,60.21829740442619,58.55430459013842,60.06610520536728,7915239
2022-03-18,60.08639699000405,60.42122291719153,59.335568997618246,60.28931991775077,11550017
2022-03-21,60.20814839064083,61.40541218053528,60.137124595520525,60.532829702764076,5115585
2022-03-22,60.837226709553455,60.99956738899194,60.1675709230563,60.85751977829666,5615110
2022-03-23,60.87781212427961,61.18220041079959,59.6602551076926,59.71098584369476,5768186
2022-03-24,59.83273916657205,60.41107802293059,59.62981236931313,60.00522442841275,5038984
2022-03-25,60.04581724687175,60.30961940332275,59.660256676206,59.771866620649284,5923355
2022-03-28,59.81245009591073,60.23859291516933,59.53849948188435,60.04581457367239,6694952
2022-03-29,60.57342218853117,61.446004757835894,60.47195684878239,61.41556322065778,5109556
2022-03-30,61.30394685143017,61.628632034059976,60.279172185761134,60.532829702764076,5466795
2022-03-31,60.847370663340484,60.898101396179904,60.28932099058639,60.3197625266955,5220745
