Date,Open,High,Low,Close,Volume
2021-01-27,187.51959662019226,187.96782405520221,177.05122678405564,178.2368695406867,6824884
2021-01-28,181.88055497089113,187.3894654803889,180.01533451837972,184.7434432699908,4859077
2021-01-29,182.99392167867896,186.85448935594988,181.27330045848265,182.2998927416863,4467646
2021-02-01,182.60350454605367,187.02798524290245,181.04192312363645,185.6832809363298,3955325
2021-02-02,185.98691709567754,191.45244063528511,185.17721317318416,190.7005632517796,3358460
2021-02-03,190.64276764350663,191.79947511315095,186.1604489789023,187.05690388671087,3807809
2021-02-04,188.41604128851856,189.19684302439768,187.0568858735116,188.8353664592481,7187260
2021-02-05,186.55083710402437,187.37499222282293,180.08763417452198,181.14313959651216,10027860
2021-02-08,182.47336973453568,182.56013161344654,177.18135843933402,182.32878131153694,5580524
2021-02-09,182.0685147401441,182.16972773771587,179.36467707727465,179.9430307597479,3248552
2021-02-10,180.89734230816742,181.69259520433067,179.75507498067375,180.00087640989153,2798716
2021-02-11,181.3600225064167,181.3889357777852,178.51158541118338,179.8707408246789,2998222
2021-02-12,179.0176542446091,179.3646796968285,177.38378410812032,178.82969039819912,2636430
2021-02-16,177.81755428732237,178.39590795833564,175.50409547771258,176.40056131800583,4127621
2021-02-17,176.24150164082027,177.77415864629756,174.708844635343,175.3884222981908,5932891
2021-02-18,174.73780382557518,178.19351958697058,172.93042064361558,177.90434269041364,5953006
2021-02-19,177.9910804072037,178.88754637054626,172.64123099628407,173.6533610908719,4821081
2021-02-22,172.27974061661104,173.2918706303013,169.74940455099556,170.48681986462122,4993474
2021-02-23,170.44344201181835,173.00270251065686,167.56609137218547,172.38096231903867,6209847
2021-02-24,170.2121116570795,172.80028556585134,168.83849388977862,172.61231066439208,4300111
2021-02-25,180.00087336659482,181.22989152329447,173.13281839701435,174.79561285908545,11017323
2021-02-26,173.14729010328253,175.90897660166738,171.88934757340286,173.46539127392268,4973553
2021-03-01,173.95698571736182,179.1911705636984,173.8991481408322,178.67064340632172,5648840
2021-03-02,179.14779864821506,180.10209110117137,177.0078524002625,177.0512278256619,4662293
2021-03-03,175.59086230913738,176.31381544969688,171.51340703763734,171.83149715311637,5238070
2021-03-04,172.3375872434708,175.70654076960895,169.7638756180251,171.49895888443626,4746351
2021-03-05,173.53765244703644,181.24433492637704,171.39771750808967,180.27558044683505,7720085
2021-03-08,179.4225051269465,185.74113057805428,179.07549070827093,183.71684854684335,7206695
2021-03-09,186.55083533758886,187.73646702035538,181.403401454213,182.63241959195935,6228602
2021-03-10,185.69773228103858,186.69541114068772,182.2709414698775,184.22292376595442,3914122
2021-03-11,184.87357152372633,188.25698680820312,179.11885987222988,182.1697229012525,8575443
2021-03-12,183.0083527573501,184.5988474185643,180.2755908402613,183.8036056036518,5949702
2021-03-15,185.5387058820867,185.9001824548968,179.40805526462745,181.64920339721613,5441560
2021-03-16,181.89499953266994,186.2471691362669,180.50691990998197,184.75788755491612,4308080
2021-03-17,182.66135722662477,185.10494256018956,181.49016554726097,184.0638881924841,3373814
2021-03-18,181.28773109567015,182.96498772809318,180.47802708354308,180.60816438914338,3726763
2021-03-19,180.34789325096608,181.76487521280288,177.7886329848531,179.56710254425653,8598571
2021-03-22,180.24669995129622,183.77470412138652,180.21777564526312,182.34325985168346,4713797
2021-03-23,183.5433622789982,184.1072648935099,179.6104950988414,179.8562965397536,3550094
2021-03-24,181.1431475960475,181.1720719009186,176.8488039280687,176.92110365885634,3569432
2021-03-25,179.5960246873149,179.69723768958863,175.17155482879267,178.54051923951616,4139088
2021-03-26,179.10443464547515,180.33345291286335,174.98359246748137,177.83202991853057,4154053
2021-03-29,177.21028983003222,180.26115330221188,176.2559973155586,178.51160783285138,3164104
2021-03-30,178.61280078218195,181.30218734216254,176.80541793442023,180.21775763350553,4462884
2021-03-31,179.65387412404664,182.08299737035978,179.50928568716657,181.15761813665864,4042979
2021-04-01,181.98177824389387,184.5844141458071,180.52140970829865,184.56995199318806,4160856
2021-04-05,185.75561266623757,190.36805800195629,185.40858715831868,189.9921081860152,4194285
2021-04-06,188.50282930599684,190.84521291276278,188.50282930599684,190.0354867144194,4768119
2021-04-07,189.28360876212335,189.558334503296,186.65204857065928,187.99675297145694,2970818
2021-04-08,189.24021972561547,189.28359514870417,187.40391258467236,188.12686571985546,2354420
2021-04-09,188.734166879599,188.734166879599,185.33627790191719,186.56530720774632,2320699
2021-04-12,185.78450068874355,189.41371740792883,185.40855094622907,189.0666919677874,2367053
2021-04-13,188.40159054725254,189.70289735929555,187.49066254115525,189.1100704961916,4388932
2021-04-14,188.95103263581439,189.11008321801074,187.40392430243188,187.82322743943305,2839045
2021-04-15,189.55833123854052,190.57046127060235,188.14132713087395,190.09330952774894,3149722
2021-04-16,190.84521274910307,193.10082342845354,189.87645801183245,192.37787015621132,3440089
2021-04-19,193.15860262504128,193.23090234709608,190.7439419352995,190.84516595873168,2503005
2021-04-20,190.4258830229787,190.4258830229787,185.77006229408045,188.76309936099324,3238348
2021-04-21,189.3558898954656,191.5825757856538,187.69308449060242,191.03312435727383,3273332
2021-04-22,190.85963863621095,192.13204328720866,188.82090538298422,190.4692377432403,3230671
2021-04-23,190.4981816944993,193.62134503480516,189.99210559353762,192.76826549344213,2934862
2021-04-26,192.89838108087338,192.89838108087338,190.7295214475722,191.5826009416032,2644884
2021-04-27,192.4646032505827,192.6525781441025,190.10776874056452,192.18987750244798,2923687
2021-04-28,191.3657252953751,191.78502845345875,190.18007142979155,190.97532438075842,1954631
2021-04-29,191.0765051673796,193.85266462701077,191.0765051673796,193.7658917178895,3305789
2021-04-30,192.37786851468258,192.56582136116938,190.15116010001822,191.0476371526415,4021600
2021-05-03,191.6982334006734,191.98741020814097,189.2835728610158,190.06435244745595,4073979
2021-05-04,189.1679150462304,189.6016913285377,183.7602177940596,185.77002657473116,4753737
2021-05-05,190.07886130397026,195.67451190155487,190.0210126939536,193.93942866832043,8554453
2021-05-06,193.28873347477514,200.95204087613996,191.16327162280467,200.80746349137647,7920174
2021-05-07,200.37371196863953,202.70162215990365,200.04115967353917,201.1544917186101,5666818
2021-05-10,200.01220177594752,202.02201045599335,196.19501039576062,196.3685120748855,5103382
2021-05-11,195.35639649307262,199.89654128606415,194.72019420595123,199.53506471954321,3062457
2021-05-12,196.6143516209794,198.6386338755476,196.42639878638718,197.5686551668709,3793233
2021-05-13,198.1903721463562,201.1255599484102,197.29389530544714,199.70855599634595,3632404
2021-05-14,201.0677207046233,206.8947211592595,200.59056899195653,204.62465980687614,5180638
2021-05-17,202.6437505062366,203.1064510927029,201.22676857004552,202.71605023071925,5298320
2021-05-18,202.39795603740706,202.39795603740706,194.9949229021776,195.19734890000717,8003164
2021-05-19,193.27427216194496,194.72017830999226,191.56811349738211,194.2574998152611,6519844
2021-05-20,194.6045379015108,197.6264769951859,194.18523475136632,196.8746215492177,4320422
2021-05-21,198.58079567434513,198.71092196575796,196.33963616128923,196.71558597574736,3614037
2021-05-24,197.51083290839134,200.1279200927733,196.91800595977946,199.14469221912654,4306914
2021-05-25,199.49165677440746,200.80743655710515,197.6987253541565,197.7421007700454,5922298
2021-05-26,197.77105987552105,203.68481128545352,197.5541827579065,201.92080385292525,6090221
2021-05-27,203.12093931851192,205.5500737156564,202.1521846092521,204.32104436326784,7911331
2021-05-28,205.04397421079722,206.1862525726901,204.46562050085282,204.52344704673533,4079227
2021-06-01,204.82708159897686,206.6344643843777,204.5234315834071,204.88490814048725,3646786
2021-06-02,205.02952291842195,205.4777503526707,202.34013625014975,203.8438691324145,3488192
2021-06-03,202.74500063508833,206.56219271375932,202.4558237627065,205.7814129520503,4376590
2021-06-04,206.75015814337362,209.323869696467,206.0416560851117,208.9479199230798,3385670
2021-06-07,208.08040570096966,209.39618588568615,206.70679896499144,207.50202987444385,2680354
2021-06-08,208.06593294123232,210.639644701881,208.06593294123232,210.22034153172714,4820303
2021-06-09,210.509496257066,213.92183606163937,210.509496257066,212.93863035219633,4008578
2021-06-10,213.41577748285175,215.0062611660753,211.42041974019006,211.8397228571658,3490816
2021-06-11,211.9409545067534,212.04215647816667,208.74549177955817,210.1624958815835,3957754
2021-06-14,209.64201563662203,210.48064415119902,209.0202642970284,210.03239455159203,3379644
2021-06-15,210.20589397596027,212.20122994275445,209.67089356840606,210.63964827562273,3080143
2021-06-16,210.81314078853896,211.5071696278365,207.14052646908232,209.52628507725984,4066010
2021-06-17,209.64197764065514,213.8206462693335,209.38170301506304,211.7529886371715,3395970
2021-06-18,211.43488177231518,211.81083154774294,208.6298198915708,209.22264679683744,5277622
2021-06-21,211.05894144888276,211.3770425954934,209.77208574224113,210.61071403214385,3694597
2021-06-22,210.68302321545983,211.10232634784265,209.6708711238421,210.84207379590433,2547901
2021-06-23,210.23477748797984,210.63962950677904,208.94792170048657,209.69979919087666,2348006
2021-06-24,210.20585583810816,211.20353467188656,209.46842953690935,210.52395697533544,2119930
2021-06-25,210.79869367448103,211.44936923349266,209.36726039533158,210.1480401782511,3280815
2021-06-28,210.0467835059001,210.49501086297494,208.80330338815565,209.7142092205808,2746240
2021-06-29,209.20817725646592,210.14800748672934,208.4129244124393,209.641953540733,3106964
2021-06-30,209.96006807978083,210.11911865873813,208.5430639898779,209.41061661378666,3050407
2021-07-01,208.9913105945192,210.37939050755384,208.62983397852685,210.1480401782511,2580067
2021-07-02,211.01557489183386,212.1289289517514,210.1191200206893,211.52162887341103,2529923
2021-07-06,211.31919847291195,212.44700363017807,209.8732921622857,212.18675108439948,2290866
2021-07-07,212.1434083986399,214.19659302904856,210.4806247099263,214.05199355055922,1727235
2021-07-08,213.3000900505242,214.02304315475735,211.1167575555623,212.3457866578698,2339552
2021-07-09,210.94327613125634,212.96753619242358,208.9479183118344,211.11677783284784,3153706
2021-07-12,211.37705116279903,212.82295750134992,210.13357082913404,212.40363230801344,1951230
2021-07-13,212.2734956517638,216.29311331134085,211.26136567683054,213.6615753765143,2510099
2021-07-14,214.7026304378331,216.6545906688746,214.02305272444553,215.29543524209944,2251120
2021-07-15,215.93163944691105,217.08836888821722,214.15318089278549,214.48573316097307,3254091
2021-07-16,214.12425196025475,217.17511504013729,214.12425196025475,216.03285880656392,2406799
2021-07-19,213.27119118843302,214.29779442652276,207.1839156170584,209.09252263003188,6952673
2021-07-20,209.35276408895305,210.65409300047187,208.3695583921773,208.78886151279536,6986782
2021-07-21,208.19604870804787,211.2758140153134,207.7044238157425,209.03467697988822,4567350
2021-07-22,209.1648218714013,209.56967389209277,205.95490794821862,209.29494815031347,4213332
2021-07-23,210.2781547334161,210.2781547334161,208.0659197319871,208.21051919542944,4157455
2021-07-26,207.6755103238983,210.6974489251025,207.6755103238983,209.61301929725414,3601307
2021-07-27,209.43953633442246,209.75763748537543,207.57430485267298,209.39616091045426,3994390
2021-07-28,209.65642165502285,210.36492371218202,208.6442916182098,209.82992335768222,2891035
2021-07-29,210.37936545043468,212.43254973719408,207.7767297127188,209.12143403669663,4080101
2021-07-30,206.76462267997584,209.91668815587107,204.16198665326598,208.23945343890833,6414017
2021-08-02,209.4684364706973,210.07571446293,208.2394293659807,209.52628507725984,4211194
2021-08-03,209.77211546529128,210.32156698961333,208.25390924367335,208.93348705656155,3842016
2021-08-04,208.02257008490247,208.78889879799786,205.53560903240228,205.63683308191233,4484943
2021-08-05,206.50435851496363,207.48756425719768,204.88492837660706,205.21748066438855,4245789
2021-08-06,205.3042397261393,206.4175716715838,204.55236228630724,205.6512431116165,5088903
2021-08-09,206.47542487850333,208.21050803288824,206.31637430235597,206.75015060664703,4514680
2021-08-10,207.18391516600326,207.96471696516727,206.01273453003768,207.0537888870694,2534685
2021-08-11,207.21283007195382,209.3093898120942,206.67785179652768,209.063588386553,2349561
2021-08-12,209.59857073657417,210.2202998073298,209.20816988820576,209.28046961016696,2161134
2021-08-13,208.64429581995216,210.1625019371359,208.31174352889798,209.5696750240711,2544305
2021-08-16,203.87278607616818,206.27299580305385,201.38582550227346,203.48238520184847,6913413
2021-08-17,203.22214927365278,205.10183200936387,202.54257149948972,203.39565098185417,4585328
2021-08-18,202.77390188513468,204.98613669835024,201.96417584664036,202.18107502335047,4353559
2021-08-19,201.84853547993188,204.740348182723,201.58826086403505,203.71374496560895,3691779
2021-08-20,203.90171029433097,207.1694505527223,202.96185797230754,205.0439665507717,3181596
2021-08-23,204.61017963237032,206.72121240450713,204.16195223775756,206.09946126217685,3096760
2021-08-24,205.75250722398303,206.8947636950024,204.971705328992,206.04168412247554,2300292
2021-08-25,205.78138109506006,205.78138109506006,202.1376912913411,202.22444213334762,3530853
2021-08-26,203.22213156471622,203.22213156471622,198.6964378594028,198.92778815869843,4086126
2021-08-27,199.37601644591047,200.4748972782002,198.3494132775351,200.08451846705847,3257201
2021-08-30,197.98793119236532,200.37368973012087,196.09379754476382,199.39046201259117,3526188
2021-08-31,198.8555132648498,199.50616675793913,197.46745542129688,198.11810891438617,4333055
2021-09-01,199.00007452340571,200.6917821057066,198.63859797856932,199.1591250856448,2677050
2021-09-02,199.8531472857357,199.9109738233811,195.2696274958455,196.83120876559232,3700428
2021-09-03,197.17821717098823,197.35174091392554,195.80461072324064,196.64323894864313,2379395
2021-09-07,196.77339809038006,197.7855281650736,194.06956016310286,194.43103676569206,4279510
2021-09-08,194.70573873455047,194.70573873455047,191.33677456233272,193.2742836205179,6448418
2021-09-09,189.70290553854085,193.38997108200604,188.31484782088452,190.04993099934472,8438908
2021-09-10,190.5271075376237,191.16330993386316,186.62316436216986,189.1390275764846,6384572
2021-09-13,190.7150419525572,191.10544285121205,187.34609951555242,187.99675297145694,6572320
2021-09-14,189.29804997642665,189.76075058214016,185.03263080785905,186.40623737905483,5882844
2021-09-15,185.8857129969154,186.29056500155352,181.24435503278903,183.7313156685828,8489149
2021-09-16,184.2084714142567,187.4328474323838,182.1263627377481,186.3917930941295,8789817
2021-09-17,186.34842046256477,186.854474455583,183.67348484668153,185.07601579389205,8069925
2021-09-20,183.64456113921705,185.03262985504097,180.26113468139224,181.64920339721613,7692584
2021-09-21,182.83483383101398,184.35303974737138,180.5213861267365,180.5936858489969,5741256
2021-09-22,181.83717197813013,185.42302431003904,181.38893354202327,184.6856090382542,6756374
2021-09-23,185.45196775193827,190.70061563357248,185.0904911113361,189.32700881184087,7946412
2021-09-24,188.2136281737726,189.0378053888448,186.59422011117758,187.14364952511224,3607235
2021-09-27,186.13149399581147,186.26164231805953,183.99155905432892,184.75788755491612,3778753
2021-09-28,183.22524646473215,184.65669060015955,181.98176617532584,182.63241959195935,4390389
2021-09-29,182.9794366097857,186.16042588220762,182.1841837759857,185.22059566403001,4274359
2021-09-30,186.27610682946764,186.91230911632394,183.78914628781783,184.7289875666584,4412935
2021-10-01,183.7457756754272,185.52423425095185,182.6035083720253,183.28308609961542,4010230
2021-10-04,183.35538214843595,184.71453765811782,180.36235642176746,181.40341076693738,4618854
2021-10-05,180.86842664229505,182.45893251058504,179.7117081388182,181.31666512853602,2964987
2021-10-06,179.6538697876157,180.33344755907822,178.2802631233249,180.15993482017598,4042979
2021-10-07,181.70706076076516,182.37217640340089,177.57176743496802,178.1067567922882,5278399
2021-10-08,178.77184424120722,178.77184424120722,174.37628800660178,175.2727538347176,5807143
2021-10-11,174.92575585271535,175.82221073360208,169.11320612235468,169.4457694381414,9605235
2021-10-12,170.02412596607059,171.45558122518256,167.94202827976363,168.12999213790397,6895144
2021-10-13,169.402392951909,170.6603244140237,167.7251362939028,168.39025188992215,6652588
2021-10-14,170.7470777162184,173.06053673032244,170.0530488370993,172.43879655077527,9424776
2021-10-15,172.94485703492802,174.00036247837858,169.48914178831728,169.98074464551016,4328099
2021-10-18,169.25778391137504,170.9061161715533,167.91309064318867,169.72047347508493,4254146
2021-10-19,170.0530508773224,171.55679484197523,168.91078350903638,171.42665753096023,3329792
2021-10-20,172.17852282770065,177.35486996838998,172.04838552590772,176.3138156796045,5710062
2021-10-21,175.82220488694162,176.29935661622486,168.34687192039664,168.95414992236275,6554439
2021-10-22,169.74938984893382,169.90844041322254,167.97092037160937,168.98306132902752,5066552
2021-10-25,168.83848441048073,169.12767230749304,167.47933990438898,167.6239283372,5772450
2021-10-26,168.5782128780386,170.58803281558366,168.14444760003803,168.24566060137715,4470950
2021-10-27,168.18783531260027,169.93738076722207,167.81189655242162,168.62161165368263,3885357
2021-10-28,169.01199352873277,170.42898661526766,166.85759614123873,167.78297532907737,3275956
2021-10-29,167.46487408787468,168.2022894198849,165.83100387321483,166.32260674029493,4057945
2021-11-01,166.2647730438369,168.2890442003339,166.1201846108136,167.5227155770592,3930350
2021-11-02,168.9686041870897,169.60480646310393,165.93220328760327,167.4359471018437,5292781
2021-11-03,176.57407925180084,180.31897122971534,175.02695997024168,176.3138156796045,9369676
2021-11-04,176.5885329470476,179.40805685885428,175.27276394664955,177.3404104027519,6073798
2021-11-05,177.84647353228067,179.8852066946689,176.09692824650222,177.36932180941668,5057903
2021-11-08,177.6151225948322,177.6151225948322,173.2918658953536,174.75223433068123,4312356
2021-11-09,174.83896699813957,175.95232089840283,172.33755556500736,173.30631002682412,3779725
2021-11-10,173.00269171899276,176.80542133246843,172.2363631418359,172.85810329467085,3610150
2021-11-11,172.55444187041883,173.58104498752235,170.7904455599304,171.29651052734056,3346701
2021-11-12,171.903825120472,172.45326562626033,170.6458824779406,170.9639836770675,2773353
2021-11-15,170.60248408223916,171.05072254403018,167.3781191572546,170.28438292593256,5186372
2021-11-16,171.35436311072868,172.4966304408859,170.6314099421271,171.13747495387022,3942400
2021-11-17,170.2843867410048,170.7760006385082,168.1589136634446,169.4457694381414,3395970
2021-11-18,168.7661924146383,169.79278460835974,166.69854587477965,169.142131157719,4665597
2021-11-19,169.18553085495975,169.19998197805864,165.3538762379443,167.1757216050467,5579553
2021-11-22,167.82633629184286,167.85524956273795,164.37062127194935,164.61642268441963,5165770
2021-11-23,164.09590184670225,167.7974294523282,163.199447006536,166.9443390044721,4356474
2021-11-24,166.2936889470558,166.8286672253505,164.22604246826157,165.52736036250093,3452431
2021-11-26,165.9032826787199,166.8142106908183,163.5753726966298,164.15373741211985,4267848
2021-11-29,164.19711828862333,164.7321075987129,159.52684704920358,163.9657790135777,6643065
2021-11-30,163.44525854110097,163.60430912543373,156.2880153402976,157.329069699061,9728067
2021-12-01,159.74375409712226,160.9583102553889,154.27821829074912,154.30714259816943,4622741
2021-12-02,154.92887080676653,160.6691208997772,154.50955663284438,159.57022896230504,5664875
2021-12-03,159.80157468655386,163.37296535371812,157.64717718255332,163.05486417231052,5841252
2021-12-06,164.4284677307872,168.07214678687484,163.04039899364003,167.19014305315793,4900281
2021-12-07,167.53716550500812,170.2120899306225,165.7731580692244,169.38792378799775,6674065
2021-12-08,169.4457707670955,169.76387193302372,164.08145946649626,165.91775569973174,5604916
2021-12-09,165.49843736387058,165.84545179460815,163.05485213382488,164.8188596231083,3927143
2021-12-10,164.93453707291135,167.58054834366686,164.41400990386467,165.94666710639652,3709951
2021-12-13,165.29600505459646,166.98771275022384,164.4573767668636,166.2936839152231,4037343
2021-12-14,165.74422031913593,171.05070434763843,165.2526175163333,169.61924929653708,5456623
2021-12-15,169.19994957552478,171.80258531582632,168.01430685636285,171.22422059227156,3921410
2021-12-16,172.06285997062517,175.5619507779563,171.78813422718179,174.34739470852512,5890910
2021-12-17,173.40755566854548,175.99572945839128,171.45558422722215,173.23404292856927,10194812
2021-12-20,170.34221989759948,172.82918053110117,168.9541511552383,172.0483897951374,3442518
2021-12-21,173.06052898798936,175.86557971530522,172.07731226039905,175.09925113950786,3592464
2021-12-22,174.2461717686863,177.2102730727949,173.50875646492128,174.31846046504623,3304137
2021-12-23,174.53536416281622,176.0391081765512,173.33525917617337,173.37864563552134,2935543
2021-12-27,173.4509156281592,173.59550404955047,171.07963021689613,171.455568937625,3301611
2021-12-28,172.06285986386487,173.9569936987079,170.32777661392822,170.84830379518726,3601987
2021-12-29,172.32312166152144,172.48217224477295,168.9975325971227,170.0964245273904,3294128
2021-12-30,170.2120986167997,171.74475582972872,168.24566508292577,168.4625532433982,4225673
2021-12-31,168.47700944168244,169.06983636274668,166.82867702264147,167.696229690676,3096469
2022-01-03,167.3781054920938,167.85524615620895,165.05019561796794,165.45504759061785,6485346
2022-01-04,165.81652679820442,166.10570363147536,161.88366008994097,164.92006096484204,7129051
2022-01-05,166.01895700857816,170.94950267034017,165.38275472154066,166.7997477159271,7831742
2022-01-06,167.768501552061,169.01198181794447,165.61410431384445,167.1033859963495,4527896
2022-01-07,162.04269949855757,164.16818327403323,156.95311477631648,158.67373556914907,11434702
2022-01-10,158.32672867565537,158.5002413907095,150.5188330004412,152.89011828257003,9344507
2022-01-11,155.4060222307154,160.52452109691262,151.2707291105977,160.45223239690748,8122984
2022-01-12,161.21854814104196,162.8668803964751,159.00631332619164,160.2787068648836,4822441
2022-01-13,160.74138415635497,161.94148890919743,158.4134743707742,159.22318931666433,4047255
2022-01-14,158.80389634801548,158.80389634801548,154.79872959909653,156.90975153675836,3694209
2022-01-18,154.7264350577192,156.49044249512815,153.67091861305346,154.58184663511292,4820595
2022-01-19,154.3794191805697,155.1168345224032,152.0659711812187,152.3696101969407,3788277
2022-01-20,152.369607989934,155.96992276289618,150.24413491066667,150.46101203919088,4660349
2022-01-21,150.2296628127833,152.19609621141421,146.77394772946624,146.9329983007812,6320629
2022-01-24,148.06080530990198,154.66859656965775,147.87283043337257,154.2059070012145,8565531
2022-01-25,152.71662824425968,154.16253455246795,150.9526207832232,152.7889169408363,6061651
2022-01-26,152.1382667232463,154.00348722393863,150.04169591329443,150.6923603845443,9107588
2022-01-27,150.25857340426592,155.81085908707507,150.04168526257843,153.30943644487266,4539849
2022-01-28,152.8467644204999,157.21340793179988,151.53099533109892,157.09773277211463,4517984
2022-01-31,156.44705174009803,156.77961503120238,154.5529180838212,156.4036763176473,4720502
2022-02-01,155.75303171773314,158.6882198042147,154.35050081184437,158.39904295061262,4263378
2022-02-02,158.4857969047678,159.7726526818662,156.04221162782383,158.44242147901682,6227145
2022-02-03,173.50874934309317,177.06567738085988,169.89398373177872,174.636554448801,15887868
2022-02-04,172.10622784089765,177.15243781876953,170.48681981942255,174.8679142125615,7382101
2022-02-07,175.30168244730132,177.7018922787419,174.86791716197143,176.47287408988893,6239389
2022-02-08,177.09460666152685,182.56013065445,176.76204336212618,181.37448794186557,5893436
2022-02-09,183.09512476203682,185.6399231329131,181.92394409975765,185.1916956757723,7271902
2022-02-10,180.73829451789996,184.8446632742794,180.10209219115214,180.92625837289816,6706814
2022-02-11,180.29004826749608,183.54333722939572,179.49479544203172,179.9864092881521,4823024
2022-02-14,181.66368740799862,181.88057558406013,178.35256027887303,181.47572353882046,4523912
2022-02-15,182.82041335282443,185.1772479043027,182.29988615319675,183.67349285525327,3607720
2022-02-16,184.35307412015192,185.61100568346984,181.18653543463128,184.2952365378375,2940887
2022-02-17,182.67579602729808,183.1240344801226,179.697232589446,180.08763346669994,4474254
2022-02-18,180.72381014295894,181.66365136516305,177.54282096314827,179.26345284542708,3489455
2022-02-22,178.74292549301703,180.01531895691457,176.79094332981904,178.58387493110624,4246275
2022-02-23,177.94769403423433,178.4103836249293,173.08944781624214,175.5908706552865,4504768
2022-02-24,173.13281789143892,179.22008211240873,171.67246046582474,178.80077899153434,5392486
2022-02-25,180.34790530075517,182.16973937341245,178.19349687979346,181.40341076693738,3708882
2022-02-28,175.63423863065532,178.52605120768064,175.2149244832199,178.1501124838783,5021850
2022-03-01,176.27043624325802,179.33575043335483,175.8655732268665,178.03443260199805,4203808
2022-03-02,179.14780479386508,182.63243347429824,178.07783714887867,181.62030340895842,4059791
2022-03-03,182.96498570882105,183.9192781366689,178.75739305354767,179.17670720702571,4585619
2022-03-04,178.64173632423785,180.42019498074572,177.02231721946038,178.17904672735716,4942844
2022-03-07,177.12352804218438,178.78632255253189,176.09693585648222,176.8488023053803,5015825
2022-03-08,175.15709465554295,176.15477356879114,169.0409169621789,172.46770795744004,6012188
2022-03-09,174.49198012718963,177.1669046893818,174.2172543884911,176.3427385046763,4169116
2022-03-10,174.46305872265185,179.17670529831696,174.1449575729613,178.62726487791753,4082045
2022-03-11,179.91413028223334,182.73364329465443,179.87075485610228,180.1165562917718,4088458
2022-03-14,179.82736471924576,182.8203902227377,179.24900001156743,179.39358843063968,5004164
2022-03-15,180.579220948469,184.4976253510372,180.579220948469,182.5890296451481,3769716
2022-03-16,182.2131027221209,185.2784279762411,181.41786089493988,184.7289875666584,5299875
2022-03-17,185.9001865075,187.3460928302609,184.65669515602468,186.44961590745902,4899698
2022-03-18,186.34840997572928,187.10026536237913,183.18187166615908,183.8903626604602,8330069
2022-03-21,183.51441801513587,183.51441801513587,179.5815512627006,182.14081149458775,5753015
2022-03-22,183.02282763583275,183.81806950604576,181.36003313427474,181.7359718724316,4464633
2022-03-23,182.0829907361826,183.36984653089274,180.36235861524625,180.4924959256702,4729539
2022-03-24,181.64920999046313,182.35771204148756,179.0610363114344,181.7359718724316,5139338
2022-03-25,181.80826508915368,182.51676715778606,178.04891070832616,179.71170525120857,4990462
2022-03-28,180.0008555923527,183.02280521688735,179.68275447067657,182.8926679255705,5267321
2022-03-29,182.5023072744541,185.91464725538287,182.15529282781114,185.69774805806924,6818665
2022-03-30,186.50745925733537,186.50745925733537,184.88804025019903,185.95800781008742,3961933
2022-03-31,186.3484196224223,187.10027504799345,184.41089935449233,185.58209101300312,4309052
2022-04-01,186.4785295062481,189.28359114141767,184.9314102709656,189.0666919677874,4086321
2022-04-04,188.74861256305883,192.6092020829691,188.6618617087293,191.71272510840876,6688544
2022-04-05,189.35589259577068,192.66700820743537,189.11006911752173,190.80179884873453,4096135
2022-04-06,190.18006472104864,194.98048450097843,189.77521269897994,193.33215210747565,7069189
2022-04-07,193.28870491200155,194.98043435969024,191.2644453222178,192.71035133285613,5648354
2022-04-08,192.88389019423627,194.22859451611671,191.42353278444136,192.0741862021607,4171934
2022-04-11,192.71039982064607,193.88158045389946,187.70757612023277,188.5751067072299,4954506
2022-04-12,190.0210066952495,192.59471819023437,188.92212583020662,190.04993099934472,4866657
2022-04-13,190.98975228495397,195.28409563535484,190.42584972696085,194.9804676763932,6635777
2022-04-14,194.98043902190247,195.41419318524567,191.64037752473223,192.24767747896342,3810627
2022-04-18,191.01867421656823,192.2332301628958,187.96781116817365,189.0666919677874,2530603
2022-04-19,187.4617416086099,192.62363765226016,187.1581136429711,192.0741862021607,3602376
2022-04-20,193.18756369708743,193.4478162706871,190.98977969241358,191.8717835186932,4282814
2022-04-21,192.68147036926604,194.64790386849748,190.64275920346725,191.00423578742317,3479640
2022-04-22,188.64740445956414,189.21130705717,184.35306080749652,185.9869420535663,5446516
2022-04-25,186.18936384174026,186.6231401522479,182.73363757251255,186.24719038717743,4441408
2022-04-26,185.6399252270705,186.62315306979627,180.46357757235316,180.68046574261942,6045520
2022-04-27,186.52190303025014,191.46689967235594,183.73130357466601,187.73645896421758,7844084
2022-04-28,189.4715342800995,192.2187692330945,185.71219148626338,191.27891698755258,4167464
2022-04-29,188.4015819761072,190.48369043087547,177.4416103498193,178.04888830533042,7121568
2022-05-02,177.90430921568768,183.36983316451014,177.87538491263953,182.76255517717198,5358765
2022-05-03,184.02049355465837,184.41089444088982,180.17438845758335,182.54567395355798,5168880
2022-05-04,182.74809486293543,191.5536588620355,181.27327530294545,191.39460828783987,5795676
2022-05-05,188.96550054421235,190.13668113369837,184.43980670124475,187.33161934206146,4799507
2022-05-06,185.45195424032062,187.2304350677111,180.86843341896417,183.3409431681661,4569196
2022-05-09,181.6926013427817,182.184204217826,174.8100838724301,176.01018881758915,6742283
2022-05-10,179.39358197940305,182.76254607644177,175.73544105461897,177.84646278504883,4937500
