Date,Open,High,Low,Close,Volume
2020-11-23,39.43532526422663,39.65765931391202,38.60449309213144,39.00235707740278,21730980
2020-11-24,39.423620887767996,39.87999782750911,39.3300081956574,39.540642332795855,21760999
2020-11-25,39.63425502490645,39.77468075893988,39.2012868380826,39.259795328640685,11330890
2020-11-27,39.66936369037065,39.66936369037065,39.13107397106589,39.31830381919877,7347108
2020-11-30,39.3300081956574,39.341708108204344,38.627892917225324,38.79172294026433,17997389
2020-12-01,39.2012868380826,39.727872180928735,39.04916119150223,39.376816773668544,16637789
2020-12-02,39.31830381919877,40.1023318771945,38.92043983392743,39.96191060707276,22611095
2020-12-03,39.96191060707276,40.03211901017779,39.43532526422663,39.564046621801424,24327453
2020-12-04,39.55234224534279,40.27785734886875,39.283199617646254,40.26615743632181,30460780
2020-12-07,40.20764894576373,40.359774592344095,39.6810636029176,40.07892758818893,21242027
2020-12-08,39.8448891620449,39.973610519619704,39.41192097522106,39.75127646993431,24033388
2020-12-09,39.82148487303933,40.18424465675815,39.4587295532322,39.93850631806719,17154682
2020-12-10,39.8448891620449,40.1023318771945,39.727872180928735,39.78638067148682,12733555
2020-12-11,39.50553366733165,39.95020623061413,39.11937405851895,39.31830381919877,17118891
2020-12-14,39.704467891923166,40.09062750073587,39.10766968206031,39.14277834752452,10059497
2020-12-15,39.57574653434837,40.92146413674274,39.49383375478471,40.57040426557086,19281482
2020-12-16,40.675721334140086,41.71719210728541,40.46509166091332,41.10869398487563,16146527
2020-12-17,41.17890238798065,41.43634510313025,40.979972627300825,41.412940814124674,12125914
2020-12-18,41.600170662257554,42.27888165168406,41.31932812201408,41.48315368114139,26746817
2020-12-21,40.874655558731604,40.956568338295256,39.973610519619704,40.7459342011568,12105017
2020-12-22,40.71082999960429,40.88635547127854,40.00871472117221,40.20764894576373,10880499
2020-12-23,40.38317441743798,40.85125126972603,40.20764894576373,40.21934885831067,8521864
2020-12-24,40.31296601433296,40.523600151471406,40.04382338663642,40.47679157346027,3011995
2020-12-28,40.675721334140086,41.038481117858915,40.605512931035065,40.862951182272965,5590341
2020-12-29,41.19060676443928,41.81080479939601,41.050185494317546,41.54166217169947,10145280
2020-12-30,41.54166217169947,41.81080479939601,41.40124090157774,41.600170662257554,7867118
2020-12-31,41.658679152815644,42.13845591765063,41.389536525119105,42.06824751454561,7174964
2021-01-04,42.22037316112598,42.24377298621986,40.99167253984777,41.27251954400294,16243047
2021-01-05,41.412940814124674,42.676745636955395,41.10869398487563,42.407603009258864,17101919
2021-01-06,42.09165180355118,43.21503089234847,41.97463035852332,43.01609666775696,15282229
2021-01-07,43.01609666775696,43.07460962222673,42.53631990292197,42.78206270552462,8390592
2021-01-08,42.8054669945302,43.34375224992327,42.73525412751348,43.00439675521002,8415184
2021-01-11,42.571428568386175,42.758658416519054,42.32568576578351,42.641636971491195,8345449
2021-01-12,42.477811412363884,42.559724191927536,40.46509166091332,41.342732411019654,22671132
2021-01-13,41.24911525499736,42.33739014224214,41.19060676443928,42.19696887212041,11478788
2021-01-14,42.24377298621986,42.665041260496764,42.00973902398753,42.313985853236574,11791672
2021-01-15,42.313985853236574,42.79376261807157,41.98633473498195,42.51292007782809,17444590
2021-01-19,43.16822231433733,43.16822231433733,42.05654313808698,42.44270721081137,9330051
2021-01-20,42.454407123358315,43.086309534773676,42.208668784667346,42.89907968664079,8795147
2021-01-21,42.945888264651934,44.16288450947152,42.71184983850791,43.905441794321916,14071797
2021-01-22,43.917141706868854,43.987354573885575,43.296943671912125,43.33204787346464,8550151
2021-01-25,43.16822231433733,43.460769231039436,42.641636971491195,43.03950095676253,7109501
2021-01-26,43.00439675521002,43.16822231433733,42.70014992596097,42.87567539763522,6776759
2021-01-27,42.4193029218058,42.571428568386175,41.72889201983236,41.91612186796524,17472761
2021-01-28,42.044843225540035,42.79376261807157,41.658679152815644,42.52461999037503,19044568
2021-01-29,42.26717727522543,42.9341838881933,41.01507682885334,41.47144930468276,21790440
2021-02-01,41.92782624442387,42.302285940689636,41.21401105344486,42.06824751454561,14184135
2021-02-02,42.18526449566178,43.378856451475784,42.09165180355118,42.87567539763522,14404077
2021-02-03,42.65334134794983,43.97565466133863,42.477811412363884,43.823529014758265,19259777
2021-02-04,43.88203750531635,45.707531872545715,43.77672043674712,45.35647200137383,18513705
2021-02-05,45.637319005529,46.10539585781705,45.41498495584361,45.590510427517856,22186682
2021-02-08,45.54370184950671,46.43304697607167,45.54370184950671,46.304325618496875,11955041
2021-02-09,46.234112751480154,46.33942982004938,45.262859309263234,45.92986592223111,13393266
2021-02-10,45.92986592223111,46.22241283893322,45.075629461130355,45.46178906994306,10214784
2021-02-11,45.64901891807594,45.81284894111494,45.16924215324095,45.48519335894863,6403838
2021-02-12,45.34477208882689,45.426684868390545,44.67776547585902,44.92350381454998,14367131
2021-02-16,44.794782456975184,45.00541659411364,44.10437155500174,44.38521855915691,10209473
2021-02-17,44.02245877543808,44.197988711024024,43.729911858735974,43.88203750531635,6981692
2021-02-18,43.624594790166746,44.16288450947152,43.15652240179039,43.905441794321916,7377819
2021-02-19,43.99905448643251,44.54904411828422,43.51927772159752,44.50223554027308,10862026
2021-02-22,44.37351418269828,46.03518299080034,44.29160140313462,45.871357431673026,12610134
2021-02-23,45.871357431673026,46.36283410905496,45.32136779982132,45.34477208882689,11746182
2021-02-24,45.34477208882689,46.64368111321013,45.2511549328046,46.25751704048573,10699350
2021-02-25,46.26922141694436,46.760698094326294,46.00007878924782,46.42134259961304,13453072
2021-02-26,46.234112751480154,46.44474688861861,45.32136779982132,45.3798762903794,15533806
2021-03-01,45.777740275650736,45.84795314266746,45.01712097057227,45.520302024412835,8994654
2021-03-02,45.520302024412835,45.62561909298206,45.13413795168844,45.35647200137383,7001781
2021-03-03,45.27455922181017,45.64901891807594,44.829891122439385,45.426684868390545,7697283
2021-03-04,45.66072329453457,45.730936161551284,43.917141706868854,44.38521855915691,9830087
2021-03-05,44.888399612997475,46.468151177624186,44.68946538840596,46.26922141694436,14788889
2021-03-08,46.25751704048573,46.795806759790494,45.78944465210937,46.24581712793879,11102635
2021-03-09,46.22241283893322,46.959632318917805,46.140500059369565,46.2809213294913,15755711
2021-03-10,46.56176833364647,46.585172622652046,45.91816600968417,46.03518299080034,8886587
2021-03-11,45.976674500242254,46.03518299080034,45.19264644224652,45.22775510771073,7470645
2021-03-12,45.19264644224652,45.684127583540146,45.06392508467172,45.46178906994306,6091763
2021-03-15,45.637319005529,46.19900854992765,45.1224380391415,46.10539585781705,8134743
2021-03-16,46.0234830782534,46.24581712793879,45.16924215324095,45.47349344640169,7126473
2021-03-17,45.57881051497092,45.91816600968417,45.2511549328046,45.49689773540726,7695782
2021-03-18,45.46178906994306,45.60221480397649,44.65436118685344,44.68946538840596,9640164
2021-03-19,44.68946538840596,45.20435081870515,44.010758862891144,44.66606109940039,14240708
2021-03-22,44.66606109940039,45.20435081870515,44.40862284816248,44.7362739664171,6748934
2021-03-23,44.724574053870164,44.724574053870164,43.47247360749807,43.577790676067295,7065397
2021-03-24,43.56608629960866,44.4788312512675,43.53098209805616,43.97565466133863,8468062
2021-03-25,44.092671642454796,44.443727049714994,43.4490693184925,44.37351418269828,6590876
2021-03-26,44.40862284816248,44.75967825542267,43.917141706868854,44.724574053870164,8802767
2021-03-29,44.51393991673171,45.426684868390545,44.46713133872056,45.157542240694006,7032261
2021-03-30,44.93520819100861,45.707531872545715,44.771378167969615,45.590510427517856,6812550
2021-03-31,45.637319005529,45.75433598664517,45.08732937367729,45.22775510771073,6709218
2021-04-01,45.18094652969958,45.3798762903794,44.46713133872056,45.14584232814707,6483156
2021-04-05,45.48519335894863,45.78944465210937,45.32136779982132,45.684127583540146,5720344
2021-04-06,45.871357431673026,45.92986592223111,45.46178906994306,45.57881051497092,8862919
2021-04-07,45.590510427517856,45.894761720678595,45.33307217627995,45.46178906994306,5612739
2021-04-08,45.55540622596534,45.777740275650736,45.22775510771073,45.30966788727438,4609087
2021-04-09,45.36817637783246,46.0234830782534,45.11073366268287,46.01177870179476,6264715
2021-04-12,45.94156583477805,46.18730863738071,45.49689773540726,46.03518299080034,4780654
2021-04-13,45.894761720678595,46.19900854992765,45.75433598664517,46.11709577036399,7599377
2021-04-14,46.03518299080034,46.78410238333186,46.0234830782534,46.42134259961304,4726621
2021-04-15,46.6670854022157,48.047907206162584,46.62027682420455,47.81386878001856,9938500
2021-04-16,48.14151989827318,48.188328476284326,47.49791757431088,47.87237727057664,8691006
2021-04-19,47.73195600045491,47.94259013759336,47.416004794747224,47.837273069024135,7550078
2021-04-20,47.767060202007414,48.831930800246624,47.63833884443262,48.12981998572624,12148890
2021-04-21,48.25854134330104,49.77978441736967,47.97769433914587,49.51064178967313,17100533
2021-04-22,49.51064178967313,50.084031246618714,49.18298620750682,49.81488861892218,13876908
2021-04-23,49.84999282047469,50.247856805746025,49.826592995380814,50.00211846705506,11436762
2021-04-26,50.09573562307735,50.21275260419352,49.41702463365085,49.463833211661985,12903043
2021-04-27,49.13618209340737,50.037222668607576,48.668105241119314,49.627658770789296,9699161
2021-04-28,51.32443178044387,52.225476819555766,51.19571042286907,51.76910434372635,18574665
2021-04-29,51.8159084578258,51.83931274683137,51.055289152747335,51.60527432068734,10172412
2021-04-30,51.3010274914383,51.44144876156003,50.73933794703965,51.02018048728313,14600004
2021-05-03,51.02018048728313,51.242519000880215,50.83295063915025,51.055289152747335,8786834
2021-05-04,50.90316350616696,50.90316350616696,50.42338674133197,50.70423374548714,10479177
2021-05-05,50.86805930461445,51.10209326684678,50.37657816332083,50.42338674133197,7885475
2021-05-06,50.35317387431525,50.44679103033754,49.873397109480265,50.364878250773884,9533714
2021-05-07,50.43508665387891,51.28932757889136,50.3063697602158,50.47019531934311,7030414
2021-05-10,50.505299520895626,51.03188486374176,50.41168682878503,50.610616589464854,7017829
2021-05-11,50.49359960834869,50.76274223604522,49.58085019277816,49.76808004091104,12536704
2021-05-12,49.545745991225644,49.545745991225644,48.24683696684241,48.38725823696414,11410092
2021-05-13,48.57448808509703,49.00746073583257,48.36385841187027,48.69150953012489,5779572
2021-05-14,48.96065215782143,49.19469058396545,48.60959675056123,48.621296663108176,5134986
2021-05-17,48.56278817255009,48.93724786881585,48.24683696684241,48.82023088769969,6410189
2021-05-18,48.831930800246624,49.3702160556397,48.75001802068297,48.87873937825777,6017872
2021-05-19,48.28194116839492,48.56278817255009,48.024502917157015,48.480875392986434,6812550
2021-05-20,48.39896261342278,49.47553312420893,48.24683696684241,49.05426484993202,5111779
2021-05-21,49.31170756508162,49.896801398485835,49.22979478551796,49.276603363529105,6007827
2021-05-24,49.58085019277816,50.29466538375717,49.38192043209833,50.084031246618714,8994654
2021-05-25,50.329769585309684,50.71593365803408,49.94360997649698,50.35317387431525,6802044
2021-05-26,48.58619246155566,49.55744590377258,48.03620282970395,48.948952245274484,12159512
2021-05-27,49.20639049651239,49.41702463365085,48.89043929080471,49.10107342794316,9241612
2021-05-28,49.56915028023121,50.154244113635436,49.24149916197659,49.79148432991661,6604846
2021-06-01,50.10743553562429,50.55210809890677,49.732975839358524,50.23615689319909,9428650
2021-06-02,50.318069672762746,50.38828253977946,48.621296663108176,48.69150953012489,12992983
2021-06-03,48.39896261342278,48.60959675056123,47.825568692565504,48.38725823696414,6533495
2021-06-04,48.89043929080471,49.28830327607604,48.44577119143392,49.18298620750682,6309973
2021-06-07,49.39362034464527,49.96701426550255,49.159581918501246,49.31170756508162,8621502
2021-06-08,49.58085019277816,49.60425448178373,48.480875392986434,49.17128629495988,5588032
2021-06-09,49.20639049651239,49.61595885824236,49.17128629495988,49.534046078678706,4460612
2021-06-10,49.721275926811586,50.21275260419352,49.60425448178373,50.13083982462986,4608972
2021-06-11,50.037222668607576,50.23615689319909,49.59255456923679,50.21275260419352,6180086
2021-06-14,50.247856805746025,50.247856805746025,49.58085019277816,49.77978441736967,5812131
2021-06-15,49.96701426550255,50.23615689319909,49.60425448178373,50.02552275606063,7384746
2021-06-16,50.09573562307735,50.35317387431525,49.76808004091104,50.060626957613145,5669543
2021-06-17,49.990418554508125,50.90316350616696,49.96701426550255,50.72763357058102,7595336
2021-06-18,50.44679103033754,50.73933794703965,50.09573562307735,50.341473961768315,10212360
2021-06-21,50.66912508002294,51.27762320243273,50.516999433442564,51.02018048728313,7742426
2021-06-22,50.938267707719476,51.394640183548894,50.657425167476,51.28932757889136,6492393
2021-06-23,51.242519000880215,51.45315313801867,51.0435847762887,51.242519000880215,4341577
2021-06-24,51.47655742702424,51.7222957657152,51.148901844857924,51.148901844857924,7302311
2021-06-25,51.33613169299081,51.80420854527886,51.3010274914383,51.60527432068734,7948167
2021-06-28,51.48825733957118,51.74570005472078,50.364878250773884,50.70423374548714,7808005
2021-06-29,50.75103785958659,50.90316350616696,50.29466538375717,50.58721230045928,6200175
2021-06-30,50.66912508002294,50.66912508002294,49.66276297234181,50.037222668607576,10278285
2021-07-01,50.060626957613145,50.9148634187139,49.95530988904392,50.73933794703965,6646064
2021-07-02,50.786146525050796,51.48825733957118,50.56380801145371,51.394640183548894,5770220
2021-07-06,51.242519000880215,51.25421891342715,50.610616589464854,51.0435847762887,7688970
2021-07-07,51.160606221316556,51.47655742702424,50.94997208417811,51.406344560007526,6186090
2021-07-08,50.85635492815582,50.94997208417811,50.07233133407178,50.71593365803408,6967953
2021-07-09,51.10209326684678,51.28932757889136,50.774442148592165,51.00848057473619,4776497
2021-07-12,50.73933794703965,51.0435847762887,50.73933794703965,50.891463593620024,4355663
2021-07-13,50.774442148592165,50.92656779517253,50.318069672762746,50.38828253977946,4776497
2021-07-14,50.59891667691791,50.71593365803408,49.908505774944466,50.013822843513694,4819677
2021-07-15,49.63935868333624,49.79148432991661,48.984056446827,49.33511185408719,7019330
2021-07-16,49.51064178967313,49.65106305979487,49.12447771694873,49.264898987070474,6395872
2021-07-19,48.75001802068297,48.948952245274484,47.89578155958222,48.24683696684241,7236963
2021-07-20,48.35215403541164,50.318069672762746,48.3404541228647,50.07233133407178,9245307
2021-07-21,50.54040372244814,51.28932757889136,50.341473961768315,50.99678066218925,8741229
2021-07-22,51.055289152747335,51.394640183548894,50.528703809901195,50.961671996725045,5534576
2021-07-23,51.312727403985235,51.80420854527886,51.125497555852355,51.62867860969292,6008520
2021-07-26,51.33613169299081,51.58187449559347,51.11379764330542,51.45315313801867,6811049
2021-07-27,52.225476819555766,53.86373687474056,51.23081462442158,53.255238752330776,16279416
2021-07-28,53.1382217712146,53.59459424704403,52.45951524569979,53.16162606022018,9430497
2021-07-29,53.26694312878941,53.32545161934749,52.564827850357325,53.03290470264538,6020412
2021-07-30,52.88077905606501,53.746719893624395,52.67014491892655,53.3605558209,10515891
2021-08-02,53.559490045491515,54.167988167901306,53.05630899165095,53.68821140306631,11592973
2021-08-03,53.71161569207189,53.746719893624395,52.845674854512495,53.290347417794976,8914874
2021-08-04,53.103117569662096,53.3605558209,51.76910434372635,51.79250416882023,9351757
2021-08-05,52.01484268241732,52.26058102110828,51.55847020658789,52.24888110856134,7471106
2021-08-06,52.31908951166636,52.35419817713057,51.82761283428443,52.307389599119425,6474151
2021-08-09,52.307389599119425,52.50631935979924,51.11379764330542,51.265923289885784,6833216
2021-08-10,51.3010274914383,51.46485305056561,49.30000765253468,49.908505774944466,17159762
2021-08-11,50.09573562307735,51.429748849013095,49.97871417804949,51.055289152747335,8754738
2021-08-12,51.09039335429984,51.79250416882023,50.87975921716139,51.570170119134836,5788578
2021-08-13,51.48825733957118,51.92122552639503,51.312727403985235,51.874421412295575,3622291
2021-08-16,51.83931274683137,52.31908951166636,51.593574408140405,52.26058102110828,6074907
2021-08-17,52.225476819555766,53.103117569662096,51.92122552639503,52.83397494196556,9855719
2021-08-18,52.752062162401906,52.77546198749578,51.55847020658789,51.593574408140405,12164823
2021-08-19,51.47655742702424,52.15526395253905,51.25421891342715,51.80420854527886,5318906
2021-08-20,51.7222957657152,52.08505108552234,51.41804447255446,52.00313830595868,6020758
2021-08-23,52.0733511729754,52.190368154091566,51.27762320243273,51.47655742702424,11704734
2021-08-24,51.675487187704064,53.45417297692229,51.49995725211812,52.48291507079367,9140243
2021-08-25,52.28398531011385,53.02120479009844,52.026542594964255,52.43611095669422,4931554
2021-08-26,52.31908951166636,52.52972364880482,52.09675546198097,52.26058102110828,4631255
2021-08-27,52.48291507079367,52.70525358439076,52.17866824154462,52.42440658023559,4649958
2021-08-30,52.518023736257874,52.76376207494884,52.225476819555766,52.45951524569979,4225545
2021-08-31,52.52972364880482,52.9743962120873,52.28398531011385,52.83397494196556,7816318
2021-09-01,53.04460907910401,53.477577265927856,52.55312793781039,53.33715599580612,6244395
2021-09-02,53.59459424704403,53.67650702660768,52.59993651582153,52.72865787339633,8422342
2021-09-03,52.658445006379615,52.79886627650135,52.026542594964255,52.564827850357325,9517897
2021-09-07,52.26058102110828,52.845674854512495,51.80420854527886,52.77546198749578,4167817
2021-09-08,52.69354920793213,53.59459424704403,52.494619447252305,53.255238752330776,6315862
2021-09-09,53.24353883978383,53.77012418262997,52.9743962120873,53.1382217712146,5708567
2021-09-10,53.1382217712146,53.313751706800545,51.780804256273285,52.026542594964255,5894796
2021-09-13,52.330793888124994,52.518023736257874,51.27762320243273,51.73399567826215,6714990
2021-09-14,52.12015975098654,52.67014491892655,51.60527432068734,52.48291507079367,5354928
2021-09-15,52.518023736257874,53.091413193203465,52.213772443097135,52.67014491892655,6080679
2021-09-16,52.67014491892655,52.79886627650135,52.23717673210271,52.54142802526345,6134712
2021-09-17,52.10845537452791,52.31908951166636,51.394640183548894,51.92122552639503,9720867
2021-09-20,51.25421891342715,51.58187449559347,50.59891667691791,51.06698906529427,8735457
2021-09-21,51.51166162857675,51.90952561384809,50.71593365803408,50.73933794703965,7315473
2021-09-22,50.8212507266033,52.5882321393629,50.58721230045928,51.851017123290006,10328969
2021-09-23,52.08505108552234,53.126521858667665,51.862717035836944,52.658445006379615,9466519
2021-09-24,52.54142802526345,52.77546198749578,51.944629815400596,52.307389599119425,5002559
2021-09-27,52.08505108552234,52.43611095669422,51.757399967267716,52.026542594964255,5593689
2021-09-28,51.74570005472078,51.862717035836944,50.86805930461445,51.10209326684678,5620013
2021-09-29,51.3010274914383,51.7222957657152,51.160606221316556,51.35953598199638,5884636
2021-09-30,51.38294027100195,51.8159084578258,50.76274223604522,50.774442148592165,7779834
2021-10-01,50.891463593620024,51.52336154112369,50.55210809890677,51.25421891342715,5521183
2021-10-04,50.938267707719476,51.23081462442158,49.159581918501246,49.627658770789296,10250229
2021-10-05,49.7563801283641,50.58721230045928,49.65106305979487,49.66276297234181,6230309
2021-10-06,49.358516143092764,50.21275260419352,48.984056446827,50.154244113635436,6089454
2021-10-07,50.55210809890677,51.780804256273285,50.55210809890677,51.0435847762887,7831327
2021-10-08,51.055289152747335,51.51166162857675,50.43508665387891,50.505299520895626,4807093
2021-10-11,50.29466538375717,50.59891667691791,49.264898987070474,49.31170756508162,4331879
2021-10-12,49.48723750066756,49.721275926811586,49.089373515396225,49.253199074523536,4750635
2021-10-13,49.32341194154025,49.534046078678706,48.8553350892522,48.902143667263346,6491354
2021-10-14,49.21809487297102,50.75103785958659,49.21809487297102,50.610616589464854,7818165
2021-10-15,50.99678066218925,51.11379764330542,50.37657816332083,50.786146525050796,6354077
2021-10-18,50.329769585309684,50.37657816332083,49.452128835203354,50.084031246618714,4784695
2021-10-19,50.58721230045928,52.038246971422886,50.44679103033754,51.64038298615155,7040459
2021-10-20,52.026542594964255,52.658445006379615,51.757399967267716,52.038246971422886,9052035
2021-10-21,51.83931274683137,52.57653222681596,51.54676583012926,52.50631935979924,6861388
2021-10-22,52.42440658023559,52.79886627650135,52.17866824154462,52.471215158246736,4289276
2021-10-25,52.64674509383268,52.681849295385184,52.00313830595868,52.061651260428455,6048583
2021-10-26,52.26058102110828,52.377598002224445,51.8159084578258,51.862717035836944,6135982
2021-10-27,52.79886627650135,53.16162606022018,50.99678066218925,51.1723061338635,8073783
2021-10-28,50.938267707719476,51.3010274914383,50.3999824523264,50.59891667691791,6618123
2021-10-29,50.41168682878503,50.64572079101736,49.826592995380814,50.47019531934311,8263937
2021-11-01,50.66912508002294,50.80954635014467,50.037222668607576,50.084031246618714,9503465
2021-11-02,50.38828253977946,50.90316350616696,49.80318870637524,50.56380801145371,14982392
2021-11-03,50.44679103033754,50.68082945648157,49.522341702220075,50.21275260419352,12012768
2021-11-04,50.29466538375717,50.54040372244814,49.24149916197659,49.732975839358524,8360573
2021-11-05,49.79148432991661,52.15526395253905,49.732975839358524,50.505299520895626,16900680
2021-11-08,50.66912508002294,50.938267707719476,49.990418554508125,50.72763357058102,8150330
2021-11-09,50.71593365803408,50.774442148592165,49.80318870637524,50.07233133407178,5698407
2021-11-10,49.873397109480265,50.341473961768315,49.545745991225644,49.67446734880044,5557090
2021-11-11,49.68616726134738,49.873397109480265,48.76171793322991,49.10107342794316,10896316
2021-11-12,49.28830327607604,49.463833211661985,48.70320944267183,49.22979478551796,11458121
2021-11-15,49.358516143092764,49.463833211661985,48.16492418727876,48.375558324417206,11140735
2021-11-16,48.3404541228647,48.726613731677396,47.837273069024135,48.4691710165278,11030360
2021-11-17,48.93724786881585,49.17128629495988,48.43406681497529,48.69150953012489,7757782
2021-11-18,48.738318108136035,48.738318108136035,47.767060202007414,48.22343267783684,8341062
2021-11-19,48.15322427473181,48.176624099825695,47.392600505741655,48.012798540698384,9185155
2021-11-22,48.11811560926761,48.22343267783684,47.33409201518357,47.62663893188568,7665302
2021-11-23,47.45110899629974,48.07131149516816,46.55006395718784,47.07664930003397,13367058
2021-11-24,47.06494938748703,47.720251623996276,46.959632318917805,47.62663893188568,9019592
2021-11-26,46.80750667233744,47.00643643301726,44.982012305108064,45.13413795168844,10691845
2021-11-29,45.46178906994306,45.871357431673026,44.982012305108064,45.157542240694006,11006922
2021-11-30,44.958608016102495,45.71923178509265,44.42032276070942,44.54904411828422,16991890
2021-12-01,45.29796351081575,46.12879568291093,44.59585269629536,44.630956897847874,11956311
2021-12-02,44.78308254442825,46.42134259961304,44.67776547585902,46.33942982004938,12808832
2021-12-03,46.608576911657615,46.91282374090666,45.613914716523425,46.17560426092207,10049221
2021-12-06,46.6670854022157,48.30534545740049,46.52665966818227,47.62663893188568,10335319
2021-12-07,48.25854134330104,49.21809487297102,48.03620282970395,48.44577119143392,11706235
2021-12-08,48.4691710165278,48.995756359373935,48.35215403541164,48.75001802068297,5334030
2021-12-09,48.42236690242835,48.995756359373935,47.91918584858779,48.30534545740049,6777798
2021-12-10,48.42236690242835,48.5978923741026,47.860677358029704,48.176624099825695,5314057
2021-12-13,48.03620282970395,48.843635176705256,47.97769433914587,48.480875392986434,6801697
2021-12-14,48.31704983385912,48.55108826000315,47.62663893188568,47.80216440355993,7586793
2021-12-15,47.77876457846605,48.0830114077151,46.55006395718784,47.0883536764926,16435049
2021-12-16,47.135157790592054,48.176624099825695,47.07664930003397,47.310687726177996,15296546
2021-12-17,47.25217923561991,48.53938388354452,46.959632318917805,47.81386878001856,12972663
2021-12-20,47.17026645605626,47.17026645605626,45.95327021123668,46.22241283893322,13477318
2021-12-21,46.772402470784925,48.15322427473181,46.608576911657615,48.10641569672067,10842976
2021-12-22,48.047907206162584,49.38192043209833,47.97769433914587,49.33511185408719,8916375
2021-12-23,49.76808004091104,50.364878250773884,49.42872901010948,49.990418554508125,7406336
2021-12-27,49.97871417804949,50.528703809901195,49.7563801283641,50.45849094288448,4739898
2021-12-28,50.44679103033754,51.00848057473619,50.341473961768315,50.59891667691791,6367355
2021-12-29,50.68082945648157,50.80954635014467,50.341473961768315,50.516999433442564,3923630
2021-12-30,50.516999433442564,50.80954635014467,50.25956118220466,50.3063697602158,4076146
2021-12-31,50.09573562307735,50.3999824523264,49.69787163780602,49.709571550352955,4819562
2022-01-03,49.83829290792775,50.49359960834869,49.264898987070474,50.45849094288448,5880711
2022-01-04,50.692529369028506,52.225476819555766,50.56380801145371,51.06698906529427,10546833
2022-01-05,50.90316350616696,51.65208289869849,50.364878250773884,50.37657816332083,7621429
2022-01-06,50.43508665387891,50.73933794703965,49.77978441736967,49.83829290792775,6362390
2022-01-07,49.627658770789296,50.037222668607576,49.22979478551796,49.276603363529105,6166809
2022-01-10,49.03086502483814,49.65106305979487,48.49257530553337,49.627658770789296,7452056
2022-01-11,49.908505774944466,51.078693441752904,49.60425448178373,50.786146525050796,7168152
2022-01-12,50.99678066218925,52.24888110856134,50.80954635014467,51.96803410440617,15636908
2022-01-13,51.76910434372635,53.03290470264538,51.570170119134836,52.15526395253905,13720235
2022-01-14,51.687187100251,52.59993651582153,51.3010274914383,52.494619447252305,10015739
2022-01-18,51.82761283428443,52.0733511729754,51.406344560007526,51.74570005472078,12378530
2022-01-19,51.687187100251,52.330793888124994,51.48825733957118,51.54676583012926,10069772
2022-01-20,51.58187449559347,52.70525358439076,50.76274223604522,50.84465501560888,11040404
2022-01-21,50.86805930461445,50.961671996725045,49.95530988904392,50.28296547121023,13021039
2022-01-24,49.358516143092764,50.02552275606063,48.07131149516816,49.92020568749141,10361643
2022-01-25,49.04256493738508,50.02552275606063,48.31704983385912,49.74467575190546,12512343
2022-01-26,50.09573562307735,51.11379764330542,49.69787163780602,50.364878250773884,19400632
2022-01-27,50.70423374548714,51.429748849013095,50.154244113635436,50.58721230045928,14054132
2022-01-28,50.48189523189005,50.83295063915025,48.8553350892522,50.013822843513694,14152731
2022-01-31,49.908505774944466,50.48189523189005,49.48723750066756,50.201052691646574,15727886
2022-02-01,50.177648402641005,50.985076285730614,49.873397109480265,50.90316350616696,12067379
2022-02-02,48.902143667263346,49.721275926811586,47.87237727057664,48.49257530553337,30695154
2022-02-03,48.32874974640606,50.16594402618237,48.293645544853554,49.86169719693332,18613458
2022-02-04,49.522341702220075,50.54040372244814,49.48723750066756,50.04892704506621,10303800
2022-02-07,49.896801398485835,50.9148634187139,49.77978441736967,50.21275260419352,8381471
2022-02-08,50.55210809890677,51.79250416882023,50.29466538375717,51.675487187704064,9259508
2022-02-09,52.213772443097135,52.658445006379615,51.80420854527886,52.36589808967751,11236217
2022-02-10,51.79250416882023,52.12015975098654,50.973376373183676,51.19571042286907,10067002
2022-02-11,51.3010274914383,51.48825733957118,50.201052691646574,50.44679103033754,7638632
2022-02-14,50.318069672762746,50.58721230045928,49.66276297234181,50.00211846705506,9194391
2022-02-15,50.76274223604522,51.49995725211812,50.64572079101736,51.49995725211812,9253735
2022-02-16,51.265923289885784,51.79250416882023,50.59891667691791,51.71059138925657,7516365
2022-02-17,51.25421891342715,51.53506591758232,49.84999282047469,50.11913991208292,8988765
2022-02-18,50.177648402641005,50.43508665387891,49.3702160556397,49.79148432991661,7941356
2022-02-22,49.79148432991661,50.75103785958659,49.68616726134738,50.29466538375717,9046955
2022-02-23,50.64572079101736,51.93292990285366,50.48189523189005,51.148901844857924,14575643
2022-02-24,50.02552275606063,51.52336154112369,49.48723750066756,51.429748849013095,9535446
2022-02-25,51.48825733957118,52.85737476705944,51.21911471187464,52.77546198749578,12372180
2022-02-28,52.061651260428455,52.295685222660794,51.09039335429984,51.687187100251,12250837
2022-03-01,51.58187449559347,51.874421412295575,50.29466538375717,50.73933794703965,11302834
2022-03-02,51.44144876156003,52.00313830595868,51.06698906529427,51.37124035845501,13692526
2022-03-03,51.687187100251,51.851017123290006,50.94997208417811,51.44144876156003,8059351
2022-03-04,50.657425167476,51.570170119134836,50.41168682878503,51.44144876156003,8099991
2022-03-07,51.160606221316556,51.25421891342715,49.721275926811586,49.79148432991661,9790255
2022-03-08,49.68616726134738,49.76808004091104,47.743655913001845,47.860677358029704,13105552
2022-03-09,48.86703500179914,49.4989374132145,48.32874974640606,49.22979478551796,12104902
