Date,Open,High,Low,Close,Volume
2021-06-22,121.04084159510417,121.32267889481227,119.78338310584955,120.28202787113216,5137272
2021-06-23,119.89179651253598,120.60724882579854,119.89179651253598,120.1519572308314,3432596
2021-06-24,120.86740166856802,123.02458436919424,120.76984450694896,121.0842008746279,7658234
2021-06-25,121.27931230952098,122.77525481291755,120.87823298817686,122.18988708598309,6895295
2021-06-28,122.48260047971675,126.13572648935542,122.21159728740898,125.4202740918896,7538931
2021-06-29,125.46361312254025,128.82405045117568,125.16009092477907,127.05711293114611,6422338
2021-06-30,126.82947457357328,127.0245971729624,124.93245251798564,125.66958141897123,4605531
2021-07-01,125.32269329485521,127.14383473477626,125.18177463874187,127.0029160786629,3734793
2021-07-02,126.74275756415788,128.18449637935763,126.45007778643624,127.95685471438297,3772145
2021-07-06,127.9134825883347,129.0733757013298,127.65332188860148,128.80237256025282,3971823
2021-07-07,129.08422577645558,130.05983879610042,128.72649962419248,129.94059674534606,3206126
2021-07-08,128.84573069547724,129.46361751020632,127.87011775896836,129.27933736396557,3080204
2021-07-09,129.7021079034227,130.34167136103923,129.25765877224399,129.7996650666416,3430626
2021-07-12,128.79154763502754,129.74548411438747,128.39046822471548,128.79154763502754,3077288
2021-07-13,128.5313820689029,129.27935345840382,128.03273723268904,128.61810506746886,3055145
2021-07-14,128.531052116948,128.72691757637617,127.15999390095088,127.49731451924805,3672305
2021-07-15,126.98588158295773,127.48643307929078,126.5179812465258,126.94236330678137,4539812
2021-07-16,127.35586706241324,128.19373094950978,126.69210120431147,127.86729403195196,3134339
2021-07-19,127.29058592183111,129.84771255973655,127.23617561602259,129.26011612476236,5310868
2021-07-20,128.9880562817103,130.5767389426241,128.5092722489968,129.1948054416267,3686568
2021-07-21,129.72802431889465,129.80419377049247,127.5626285076018,129.4668730993947,3376806
2021-07-22,128.40046565756555,129.2165703121687,126.0718477072455,128.67250054243326,5482888
2021-07-23,130.17411812320213,131.7736844271259,129.7823872609414,131.447247576472,3732035
2021-07-26,130.83790539380564,131.1099402984096,128.81396503940442,130.0544435402508,3904371
2021-07-27,130.1415011898756,131.9151741422373,130.1415011898756,130.3700095214011,4437057
2021-07-28,130.36999166493263,131.74104976814166,129.79327905457166,131.14256971860917,2991318
2021-07-29,131.7519471670476,132.10015151333414,131.03377103304305,131.76282258591692,3093284
2021-07-30,131.6648755643544,132.1218921482506,131.01199354423903,131.64311642781684,3694763
2021-08-02,132.20895576309934,132.5136335098136,130.77261188441358,131.57783282956495,2873118
2021-08-03,132.07837486593047,133.3515044418507,131.74105426387126,132.88360410584315,2912597
2021-08-04,132.07840535231549,133.46034754125012,131.67579894127527,132.28515456999415,2768551
2021-08-05,133.1447475716078,133.1447475716078,131.47989549381927,132.98152498907365,2567375
2021-08-06,132.75302687557104,132.98153518790582,131.9042793435144,132.93800860910213,2797628
2021-08-09,133.1774106009529,134.12409508157486,132.78567966427116,134.01528277735144,3365695
2021-08-10,134.22201944784993,134.4505277700939,132.861844933174,133.51472703984916,3433227
2021-08-11,133.66706909478776,134.27643293708527,132.04574335931855,132.16543938359948,2902274
2021-08-12,131.86074175953826,134.1131901381003,131.66487632219176,133.63440611306544,2382589
2021-08-13,133.53648323400424,134.09143671376802,133.12298490318798,133.90644668594965,2739552
2021-08-16,134.59202020745317,135.6910354745753,134.2002891987479,135.647517186362,3626286
2021-08-17,135.62573065147782,137.5190913925029,135.3319365872236,136.76828064969902,3632433
2021-08-18,136.89882581389435,137.192628123583,134.77695714101162,134.8531265728114,2825129
2021-08-19,134.62463863772598,137.52996950671326,134.4722997510871,136.80091793467767,3375624
2021-08-20,137.00765712402415,138.17196613083425,136.14802586825277,137.45379003037485,4322797
2021-08-23,137.83463391599776,138.52016714125236,136.87707410684567,136.93147610288682,3078470
2021-08-24,136.6703359777851,137.00766490861264,135.8433475338015,136.5615236750667,3109202
2021-08-25,136.93149290175506,137.0076706488808,135.11430163449796,135.73454091801045,3450641
2021-08-26,135.6801028829611,137.3993568057964,135.63657631124008,136.52885027690968,3145608
2021-08-27,136.75739494489395,137.38851795003163,135.2557651792169,135.57131837993884,3226298
2021-08-30,135.5060223531083,137.3123380645755,135.32104061451602,137.040303165994,2483611
2021-08-31,137.5408283605963,138.4222186599171,137.0076423537592,137.50818550533924,4877942
2021-09-01,136.80092806160417,138.69428886559436,136.51800940753984,138.62900313844386,2745541
2021-09-02,138.7377950774556,140.20679013739962,138.56368876149187,139.81505922832736,2681319
2021-09-03,140.36999449889677,140.8052436543162,139.4450692890168,140.30470878595295,1941074
2021-09-07,139.4124388553963,139.81506179391195,138.2481381288701,139.70624119351476,2179207
2021-09-08,139.8912062527223,140.9358274394362,139.28185081201025,140.43527598245672,2459498
2021-09-09,140.53321192770207,140.53321192770207,138.5528066414055,139.2600989875661,3582946
2021-09-10,139.2818684012173,140.8487920773218,139.2818684012173,140.15238339946345,3252381
2021-09-13,141.09906505400284,141.13170791489063,135.8107057421669,137.78024413481265,4579054
2021-09-14,138.5745904911289,139.27099924179822,137.87818174045955,138.24815355904167,3307541
2021-09-15,138.06315815969796,139.47773474773294,137.4102760189244,138.7269240216744,3784910
2021-09-16,139.1404108407792,139.24922313822034,137.43203203523032,138.67251049012077,2613867
2021-09-17,137.9543321144565,139.06423911489904,137.60612778726482,137.9652158345754,7915594
2021-09-20,136.67034258600987,137.72583940729098,134.72257155634065,135.87600526609629,4146601
2021-09-21,136.63769096401626,137.95433890040812,136.1262640172677,136.15890687738417,3875845
2021-09-22,136.5615098823557,136.82266104287288,135.12516604674258,135.6365929498961,5164064
2021-09-23,136.47444096310483,136.9967515256491,135.81067526783872,136.34386954885233,3279252
2021-09-24,135.81070895605123,136.5397688411336,135.2231125406258,135.33193314862248,2400004
2021-09-27,134.20026442584157,134.3852461730698,131.0664169346966,131.20788040174486,5107170
2021-09-28,130.1414851898238,130.31559149825515,128.3678207573694,129.20568453661957,4613884
2021-09-29,129.40156354223942,130.64204206333838,129.2383409364429,129.9891599419989,3554894
2021-09-30,130.4244094251149,131.30579981955356,128.50928145885513,128.5419243176349,3771514
2021-10-01,128.61808668899755,128.868362428969,125.24485587026193,127.54083089921957,6440462
2021-10-04,126.8879655979974,127.93257866863537,124.98372120528462,125.71277278033716,4651944
2021-10-05,126.34388004499502,127.25791325483748,125.71275713238246,126.09360430315016,3339849
2021-10-06,125.95215260988094,126.84442670666327,124.48316588127959,126.75737355042942,4333120
2021-10-07,127.91081718257719,129.1730548399235,127.80199657779765,128.30254811461316,3550560
2021-10-08,128.49836276968082,129.84766144559134,128.2045688187684,128.8248078723336,5668225
2021-10-11,128.56369955205307,129.42333086003453,127.14911470563361,127.18175756639233,3052072
2021-10-12,128.29167816123348,128.7378111416889,126.67035225855581,127.66055511390884,3624159
2021-10-13,127.85640359371713,128.65074915821816,126.7029782689519,127.3123337911907,3100849
2021-10-14,127.43250768748844,128.54669186354286,127.41065620005368,128.4265336843536,3922179
2021-10-15,128.983607159128,129.25669236652766,127.94587837066996,128.33912173603736,4737757
2021-10-18,128.12066263719598,128.33912747933252,127.0392475009909,127.60726109088563,4157318
2021-10-19,127.86941621646244,131.27752264154168,127.86941621646244,130.3599520012168,4633426
2021-10-20,134.93686518233162,136.32414274233727,133.473132429336,134.6965488595653,6620677
2021-10-21,134.9150246224457,137.1980130647609,134.45623511840142,136.5972305802093,3927380
2021-10-22,137.09969324895678,138.5525001485422,136.4115132257807,138.42142458900295,4524919
2021-10-25,138.1702063711512,138.56344978538218,136.97955871921314,138.26852139165905,3488387
2021-10-26,138.72730103710558,140.6716666001071,138.49791043703348,139.96165164774595,3147262
2021-10-27,140.91198161730387,141.34891132729175,139.13146888079308,139.5028608010628,3253327
2021-10-28,139.85240956939316,140.84644382758566,138.77099436954305,139.5028608010628,2872488
2021-10-29,139.01131759638108,140.92290600701983,138.5416106343669,140.79183042109057,3697442
2021-11-01,140.51871894707133,141.4909015861451,140.1363930023961,140.84642451853617,2753815
2021-11-02,141.2724561285539,141.49092098354785,139.04407960523548,139.5028608010628,6358826
2021-11-03,139.142398150816,140.62799096023227,138.69454265973155,140.58428798482805,4027141
2021-11-04,140.85737903751155,141.44725255512077,140.02720581650107,141.01030612211355,3684598
2021-11-05,138.81468864571863,139.07684813780847,135.373813018177,135.85444569859172,6295944
2021-11-08,135.450269698404,138.97853442278634,135.2427222634699,138.5088275090246,3884828
2021-11-09,138.39959526304298,139.27347135806536,137.9080451682804,138.10466687296545,4042664
2021-11-10,137.84249673183953,139.9397891972301,137.68956967710685,139.6230093455983,4222800
2021-11-11,139.78686883244694,140.86829234339663,138.98945629412142,139.00038203681078,3983170
2021-11-12,139.75410321973604,140.7481374803108,138.8583839778742,140.31119110147569,5092198
2021-11-15,140.66073386996177,142.22277326213626,140.10362937719597,141.39260022865173,3597839
2021-11-16,141.61107104806993,143.752066507179,141.61107104806993,142.97649714837445,3263334
2021-11-17,142.67065868361453,142.76896537334707,140.4095048129607,140.49689409310102,3750790
2021-11-18,141.2505984399849,141.38167401366536,139.24069519382124,139.42639114580166,3519276
2021-11-19,140.26749863606324,140.39857421005607,138.13742888578344,138.55251542659352,5411731
2021-11-22,138.48699424218523,138.5088457297368,136.19307974940722,136.82663954599278,3313845
2021-11-23,136.0073721660516,136.42245872119554,134.59825135967083,135.97460327142178,3840464
2021-11-24,135.52673812896663,136.84846964714973,135.45027459763043,136.61907905314106,2938837
2021-11-26,139.61208825836962,141.7312322787495,137.023245649864,137.5038699805205,3681052
2021-11-29,138.01725834998282,140.846425354314,136.93584329197,139.85239122649796,4450768
2021-11-30,140.03811035167428,140.6825875298287,136.91401448106387,137.38372143598502,5728664
2021-12-01,138.15928846895946,140.34396205792527,136.6737040946986,138.44329111852392,3795548
2021-12-02,137.9517336533887,141.84047293549963,137.9517336533887,140.23473047450912,4011538
2021-12-03,140.78090445884422,142.50680512919848,139.85240800078404,142.2992576855521,4140533
2021-12-06,142.83448984415844,145.58719357452787,142.6706453765528,144.70240011385897,5202045
2021-12-07,146.37367040516298,146.4610596712123,143.97052392610055,144.64776990323497,4053144
2021-12-08,145.0629001703156,145.77291521210952,143.2277584707862,144.59318483408398,4246834
2021-12-09,144.73516761115465,145.40149621932173,143.62097523878688,144.76793650435965,2098674
2021-12-10,145.7401040746884,146.91983411080676,145.13931331539698,146.77782447648403,3444968
2021-12-13,146.9198715495517,149.65072418058423,146.9198715495517,148.51469681990744,4014690
2021-12-14,148.4818917652137,148.55836362939027,144.1889999932317,145.2158031145769,6456301
2021-12-15,145.87121189921655,148.1979035962976,145.1721143158975,148.07774541786148,5060757
2021-12-16,147.94668778642517,149.22472492974646,147.02912522216425,148.65670286566927,5503454
2021-12-17,150.24057430496333,152.13033624205394,149.53055931972645,149.77087567394838,9571020
2021-12-20,148.7767966602913,150.5354658144488,146.61396678991863,147.4441397028405,5122930
2021-12-21,148.5802072269338,149.84730994662593,145.71826286307723,147.76095158864558,5637177
2021-12-22,148.42726223251992,151.8572114234936,148.32893890028376,151.8244425353471,5333877
2021-12-23,152.54539089687253,153.1789505811266,151.52952192115717,152.01015455526704,2751530
2021-12-27,152.73109215095639,155.76779811218395,152.30506325601715,154.52253031993808,2995730
2021-12-28,154.65367480600773,154.79568450094803,153.06978334109067,153.44117536252963,2597240
2021-12-29,153.44112527878818,154.7410135973409,152.19585733798456,154.22761204853774,2244926
2021-12-30,154.46787906215,154.83927084379755,153.5721518228653,154.02001544250763,2213564
2021-12-31,154.02007823182814,154.86118545369536,153.71422409074924,153.73607557734076,2578170
2022-01-03,152.30509408764686,152.74204047816633,149.8801124584159,151.87908177426567,5270207
2022-01-04,152.38151704606847,152.5453614725483,147.2038164879678,148.30709118558275,6494046
2022-01-05,147.6298779951223,149.68348438812316,147.54250538366762,147.6408120724047,4687167
2022-01-06,147.4660184867206,148.78775828254427,146.24260203741534,147.61894554288375,4499624
2022-01-07,147.334961527748,148.75499151388271,146.7887910199112,148.07774541786148,3441579
2022-01-10,147.2365987938025,148.0121680413553,146.28626769800684,147.7500002672959,4708759
2022-01-11,147.7172380900926,148.52557626265255,146.4173499031613,148.2306395869108,4498994
2022-01-12,147.34589456952688,148.2306882192427,144.76796883233123,146.06785744573708,6631788
2022-01-13,145.12511308286446,145.60744108618957,141.88037170469053,142.1215357063531,5653489
2022-01-14,143.0423425703547,143.15195192021426,139.2385401811837,140.48820887369592,7294415
2022-01-18,139.65510342498132,140.23608484924594,137.62714639872527,138.74526048800678,4609865
2022-01-19,138.9425734177173,139.85241633959626,137.9340770616396,138.17524105185288,3149154
2022-01-20,138.38350367658762,140.21415368803548,136.59671078425401,136.7063284921545,6818228
2022-01-21,139.00832436293186,139.31525726950917,136.8707499326293,137.93405918991115,7984544
2022-01-24,135.93899241465832,136.47612502282482,132.28866513577273,135.7307129211001,8561201
2022-01-25,134.91953227682592,136.60767169945964,133.28619752514516,135.12780340771874,7191739
2022-01-26,130.6553563522348,133.38487687864847,130.4470768306203,131.6200039936411,11625408
2022-01-27,132.6175277191353,135.01818641997735,131.2582414048806,132.0255820719524,7233424
2022-01-28,132.38733800196778,137.60522348027635,131.115757384823,137.40790823721815,6529742
2022-01-31,137.59424828683075,140.26896395542673,137.1667333546595,139.7208670307666,5681463
2022-02-01,139.6222211474014,139.94011838448688,138.38351667818975,139.43586182683694,4414363
2022-02-02,140.5868371323497,143.31636537192952,140.15932227329145,142.54901642736377,5870976
2022-02-03,141.00342178445916,143.53562692875818,140.59781868154408,142.6257840163467,4423267
2022-02-04,142.02286772462247,143.07522114471763,140.97053103111745,142.18730683251334,3269954
2022-02-07,142.36269109629885,142.4503886121977,139.9620322324589,140.36762697101966,3179728
2022-02-08,139.79759747014913,141.3432347811643,139.39201110652016,141.0253292043278,3066020
2022-02-09,141.97903113575114,143.37118527230348,141.86940506088675,143.0423405008915,2706141
2022-02-10,140.93764532934648,142.41749692795565,139.4029639686603,140.04972266156798,4663134
2022-02-11,140.0716470489808,141.32130735316264,137.18866027061313,137.56136216053267,3784910
2022-02-14,137.02422563418259,137.64905576854264,133.71372402271052,134.5906740487923,5857896
2022-02-15,136.136323372718,137.48463718880257,135.28129346724086,135.90612365688156,4174811
2022-02-16,135.32513973781255,136.04863175895747,133.25333384205553,135.5772680260802,4001531
2022-02-17,134.82087683370762,135.02915633769874,132.0584720614713,132.17905405185613,2906371
2022-02-18,131.54326705947634,131.88308448979203,125.88690256153693,128.0244856692308,9752338
2022-02-22,127.75042983093286,130.80881161733478,127.26810186993471,128.8137391831541,6597747
2022-02-23,129.35087031308933,130.27166910432626,128.24371221699195,128.52872495092984,4085137
2022-02-24,126.0623149896504,130.35939363254116,125.43748471945096,130.14015816918226,4927034
2022-02-25,130.14014666013693,134.75512217107695,129.89898265379153,134.18510499877556,4600094
2022-02-28,132.69426816619628,132.70522408306402,130.6114981898638,132.22290447872783,5380763
2022-03-01,131.88308486606834,132.8148563677013,128.67123641833723,129.5372305992117,5277772
2022-03-02,130.03053311670666,132.69428482670122,129.63590261424108,131.9379083030928,5058787
2022-03-03,132.42021993941987,133.81238244396155,132.08039416012596,132.6065708860452,4115790
2022-03-04,131.4665190109762,133.47255561483078,130.4580227509917,133.08888946845568,4658169
2022-03-07,132.13519993039475,132.51886608272648,128.53968565146616,130.29359403590755,5226000
2022-03-08,129.25222590611602,130.4689934328137,126.8405943241337,127.27907355388466,5274856
2022-03-09,129.24123476559666,130.66628151200382,127.64079301842273,129.77836731968046,3943692
2022-03-10,128.45199532363267,129.1425944364437,126.86251759083,128.25468009664448,3449538
2022-03-11,128.73701597442184,129.41665084879313,124.83455995238852,124.98802643133017,6313752
2022-03-14,125.95266977922032,128.48487479074797,125.60188809639705,126.632304585337,4355657
2022-03-15,128.80277833153409,129.12067555399034,127.39965153124126,128.78085813422126,3972454
2022-03-16,129.58108212153516,131.0390220405477,128.21083972320665,130.97325308168266,3500128
2022-03-17,130.44704525474933,132.9025167060576,130.15107664704584,132.85866795615823,3151124
2022-03-18,133.45063174127912,134.4700923164647,132.28866898194966,134.22892834076347,6165136
2022-03-21,133.65893393231931,134.94147889723848,132.8148682373621,133.47258296065684,3258449
2022-03-22,133.61505847773785,134.3166218242125,132.92445941072853,133.61505847773785,3529914
2022-03-23,132.76005272202454,132.90255492770953,127.96968204984377,128.16699729949025,4456915
2022-03-24,128.67124519709932,129.2193421821389,127.82717951998877,129.15357322018895,3550560
2022-03-25,130.06339309642692,130.78687663912498,129.0658527466419,130.39224621100067,2282277
2022-03-28,130.86362419477942,131.54326742057216,130.12917629220553,131.53230313989766,4216496
2022-03-29,133.54930355555112,133.81238774728976,130.7868902707605,131.75154624596163,4039355
2022-03-30,131.40075811109412,132.35444139575267,130.9622789041052,131.95981094579216,3203053
2022-03-31,131.77346127049225,132.08039420935313,129.46049158555368,129.74550432733682,4280876
2022-04-01,130.27166346269496,130.4141740051398,128.53968366418957,129.98665910439473,3399422
2022-04-04,129.20836502894673,130.42514080482428,128.87950354665205,130.3155147351961,3181304
2022-04-05,129.63589516278665,132.84774367900053,129.50434888176062,130.97325308168266,4817345
2022-04-06,130.44706747347118,131.7515408244604,129.0877894482434,131.47749236338169,4322246
2022-04-07,131.10477862238668,136.1582327794115,130.76496121593658,135.23743398904534,4620424
2022-04-08,135.2922517244008,136.32267668640898,133.8562403641267,135.10590076501938,4013981
2022-04-11,135.3580142401712,135.3799344363435,131.30209215810942,131.58710488811906,3208017
2022-04-12,131.31304012321382,132.2119185939086,129.04391957138102,129.77836731968046,3492642
2022-04-13,129.38219064709799,131.858457532106,129.0410187854184,131.4952781037435,3473415
2022-04-14,132.12259757994968,132.3427068314124,129.38218953844932,129.52526810886684,2474312
2022-04-18,128.78786947042008,130.2296126083114,127.15904104756119,127.98446323926946,3243319
2022-04-19,128.41370017473952,132.3207024571831,128.38068462588657,132.045561687902,4035257
2022-04-20,131.4952658036356,136.52483818151893,129.3161474541468,134.97304038168727,6567330
2022-04-21,135.56734062013254,136.85499721942935,134.9840436168594,135.77645026154318,5769009
2022-04-22,135.39124757523544,135.56734167392455,131.5833008556862,131.67134790503073,5287543
2022-04-25,131.1431012184761,132.4087420487242,129.69034988573847,132.07857816125383,3548747
2022-04-26,130.53777732942473,131.67135586925738,128.7328546918336,128.7328546918336,2652636
2022-04-27,129.08502892888876,130.50475613665873,127.80837188129568,128.45770838560705,3292806
2022-04-28,129.37117685192652,130.68084103976884,128.57877019230122,129.87743479632516,3908468
2022-04-29,128.8319058396844,129.613304584813,124.50669278803618,124.91390413266498,5370913
2022-05-02,124.9139024055704,125.48619147978381,121.37008814804857,124.17652719951273,3865128
2022-05-03,124.4186596879504,125.8383786736599,123.06496340356115,123.7363075548216,3539291
2022-05-04,123.81333214599863,128.0284902689156,122.30555787841203,127.33513023505544,4213738
2022-05-05,126.41067507097618,126.56475322926403,122.91088416755395,124.37463506791835,4494187
2022-05-06,123.86837537766426,125.10100062720011,122.12948373306362,123.56021066865054,3913826
2022-05-09,121.82132000125985,122.38260108036211,117.6942087904118,118.18945877706187,5104806
2022-05-10,119.86232759951123,120.65472595419978,116.89080228206727,117.48510734555606,4923646
2022-05-11,117.3860411657949,118.88279896221832,116.28547828247018,116.48357154070533,5229231
2022-05-12,116.10939438618722,118.8828094011793,115.15190157083215,118.82778629015863,6710667
2022-05-13,119.25701007476276,121.62322225811708,119.25701007476276,120.9298621784426,4853514
2022-05-16,120.4015879748068,121.63421310051584,118.65168852437498,120.74275980115426,5877674
2022-05-17,122.81181842104735,127.03798461374392,122.81181842104735,126.05848423715655,7227514
2022-05-18,124.82582466962474,126.23454364142236,123.51616071123993,124.07744166627883,5463897
2022-05-19,123.29605117522725,124.37460643154229,121.63419896874682,123.74728596105507,4968167
2022-05-20,124.80385548755471,125.15603533880268,121.96440071376362,124.62776136361575,3553554
2022-05-23,125.2990976360355,126.96095014050583,124.29758965817231,126.59776233019778,3433305
2022-05-24,126.74083359283789,126.74083359283789,123.07595694719384,125.2110433645369,4154796
2022-05-25,124.58373349291989,126.49871923921532,123.64825658281265,124.57273390802935,3090290
2022-05-26,125.22206538211945,127.12604319717848,124.59474476497374,126.42168350061593,3173897
2022-05-27,127.75333886729766,128.67780763977422,127.0930028302961,128.4246828839606,3061213
2022-05-31,127.18105246162415,129.96547539581857,125.90440379938116,129.27212375658024,8324013
2022-06-01,129.70134554664224,129.86643167301003,126.04747678797865,126.65278978578418,3853466
2022-06-02,126.88390018381398,129.43720582495314,124.61674325322274,129.32715121216663,3038991
2022-06-03,128.52376132576688,129.37119964027332,128.02851127457873,128.29264407543707,2977212
2022-06-06,129.1840740317065,130.11955924190713,127.7093237321086,128.12753462379408,3314003
2022-06-07,127.7753495067533,129.01899094295788,126.80685718893879,128.6337872151889,2589045
2022-06-08,127.37916176689416,127.83039663612513,125.83837185735287,126.22357563221031,2902510
2022-06-09,126.16853916181573,127.04899290311602,124.01143673192213,124.04445227781079,2698655
2022-06-10,121.95338964346777,122.69077327300099,120.07142782383688,120.65472490051064,3786801
2022-06-13,118.5086299742037,118.97086444162868,115.93330806195222,116.56063706341007,4109644
2022-06-14,115.66917284002156,115.99934510786277,112.20239761420713,113.29196106010538,4641385
2022-06-15,114.81074452812629,116.7477379735139,112.9838141122208,115.33901852109757,4159130
2022-06-16,112.69764402467375,113.08283936508309,111.42098701459858,112.33445624801836,3777345
2022-06-17,111.4209639111606,114.1173475281809,111.4209639111606,112.84069078282397,8076346
2022-06-21,115.40504536712038,115.50409201404665,113.7211851963341,114.9097953392291,4206568
2022-06-22,113.96328873992591,117.2979928982062,113.67714004218594,116.04335189601419,4343128
2022-06-23,116.60465304977778,117.5181224063469,115.63616057809148,116.89080179692843,3991050
2022-06-24,117.76024986604406,120.66573573306466,117.13292924467893,120.45662606039963,11269627
2022-06-27,120.95188427960304,121.1719935371481,119.19098502935265,120.04942288906032,2997622
2022-06-28,120.23649206269933,120.98487514092267,117.65017102946348,117.72721009354699,3298164
2022-06-29,118.26651103887298,120.69875450943384,117.47410425456479,120.07143387129489,3587044
2022-06-30,118.94884815558547,120.04941112875713,118.1564414714412,119.57616871442815,4783855
2022-07-01,119.09191501075533,121.57918961207915,118.47560244982262,121.30404887643007,2593852
2022-07-05,119.6752047171344,120.50062687366506,117.98033688146273,120.29152563705125,3744801
2022-07-06,119.77427786132255,120.51165308418076,119.00387869403949,119.62019970719187,3132527
2022-07-07,119.38906748117765,120.6437085195948,119.08090281499095,120.50062996827954,3269402
2022-07-08,119.66420668453613,120.97387081349447,119.46610502853667,120.24750367258214,2455006
2022-07-11,119.52114523827609,120.40159903462668,118.94885614828897,119.84030952953744,3184377
2022-07-12,119.41107672219704,121.46913240369776,118.53062302826669,119.19096749702881,4535951
2022-07-13,117.58415350313943,117.72723207502968,116.30750471758158,116.89080179692843,4009095
2022-07-14,115.66372963760976,117.08976730407781,114.70198938470031,116.8576228142738,3934945
2022-07-15,118.73691043265393,120.47247422362138,118.57109051704278,120.29559739791581,3638894
2022-07-18,120.00816256112599,120.45034613907296,117.95201609253026,118.3057612680978,3545910
2022-07-19,119.8644687125538,121.60003247506718,119.34490358800089,121.52265097357746,4561245
2022-07-20,118.2725964058884,120.29558053812437,118.15099571374633,119.64336631113521,5752540
2022-07-21,120.074496979808,122.39595024865713,119.84235249631813,122.36278795586577,4490010
2022-07-22,123.81094283347737,123.81094283347737,119.7539255701358,120.71566588905996,3730302
2022-07-25,120.59405599218317,120.85937120762613,118.8032246746711,119.94184173060792,3077603
2022-07-26,120.17398499156307,121.46736502632633,119.72075292922271,120.59405476079931,3801300
2022-07-27,120.91464471336883,122.30752014275298,120.07450512582365,121.58897282570832,2603150
2022-07-28,121.71057908582898,123.09239766862439,119.98607219336475,121.9979997125568,3732035
2022-07-29,121.41209589785853,121.45631509945227,120.00816365759594,120.31768963480177,3879233
2022-08-01,119.80918572836417,121.48948171288393,119.51071664942943,121.06940349977866,3051048
2022-08-02,121.1799632448642,122.59494409819668,119.98606998713323,120.09661378493401,2437907
2022-08-03,120.61617692073399,121.56686874723796,119.6875904798448,121.16890433456416,3046556
2022-08-04,122.05328205831935,122.28542658000208,121.13575244836966,121.29051546282481,2201665
2022-08-05,120.21820970764585,120.84831860737619,119.82024530424242,120.77093710860056,2198198
2022-08-08,121.36790046531196,121.57793960552932,120.04134945955518,120.4945900391922,1799629
2022-08-09,119.4885934197732,120.27347367171974,118.89165530891943,119.28961967212192,3107468
2022-08-10,121.33471400738559,122.02009054497486,120.7156536210449,121.8984898494767,3121180
2022-08-11,122.52860152855065,123.95463918077387,122.03115026021835,122.14169404940881,2585735
2022-08-12,122.55072789164238,123.29138063238075,122.0864388691453,123.23611294910333,2216873
2022-08-15,123.04817926620045,124.15363413966254,122.72759634082229,123.7004020271978,2324199
2022-08-16,123.21400544808954,124.39684188547018,123.18084314963195,123.844114420639,2283144
2022-08-17,123.40191875620775,123.95464616726406,122.00905175279057,122.20803395812888,2406150
2022-08-18,122.62810443245415,122.62810443245415,120.26243177476687,121.55581189964289,3265147
2022-08-19,122.13064270845543,122.48438788593454,120.93674957173205,121.66634531042946,4013035
2022-08-22,120.46141511307592,120.83726570990774,118.16206702461288,118.78111903537174,2755470
2022-08-23,118.08467479890298,118.13995090939395,116.64758026564172,117.18925915981193,3311954
2022-08-24,117.0676555496479,117.36612461059813,116.20540222473592,116.55914739480109,3371211
2022-08-25,116.33805913071683,117.13398792479357,115.57530106468553,117.05660642725559,4136357
2022-08-26,117.11188977325841,117.50985419487635,112.34737362387446,112.64585115706352,4287259
2022-08-29,112.20366066976568,113.43071615574715,111.88307777006371,112.57951124834345,3333151
2022-08-30,113.23172774353085,113.5523106256409,112.57950507056206,112.97746944601246,3648192
2022-08-31,113.82868270727388,115.0225759217345,113.419661392889,113.47493750676156,5989334
2022-09-01,113.15436921086092,115.96222579231583,112.78956705368267,115.89589276031401,3465535
2022-09-02,116.57020304351903,116.79129905963545,112.73428204584377,113.30911481984519,3233312
2022-09-06,113.30912387717137,114.88992467447436,113.02170325022047,113.54126838718703,3680264
2022-09-07,113.72918432266054,116.03958919023619,113.57442132873113,115.74111167769333,4019418
2022-09-08,114.55828048345124,118.91377519300275,114.51406127837521,118.27260937032696,6856131
2022-09-09,118.42736082169863,120.57194567200827,118.31681703676466,119.91973143713277,4555572
2022-09-12,120.25137337861803,121.2352274888621,119.95290428962468,120.81515769555087,3434172
2022-09-13,118.52687741749097,118.92484186188162,116.71393203035655,117.0013442360096,4177018
2022-09-14,117.10081518863294,118.05150689301095,116.08379890197972,116.93499529899493,2572182
2022-09-15,117.2445245924214,118.37209312683378,115.91798230553059,116.13906987536232,3338746
2022-09-16,115.84061592833642,116.07276043713654,114.3150912559565,114.96730557583048,7011761
2022-09-19,114.13821035200186,115.08890217347553,113.03275553019071,115.06678835402677,3006999
2022-09-20,113.62970260180921,113.89500939860174,111.90519577173114,113.09908057427312,3638264
2022-09-21,113.7181364932534,114.87885895431668,111.23086323303835,111.26402552707579,3719743
2022-09-22,110.60074550001788,112.5684535057589,110.37964950086442,111.72830557687566,4387177
2022-09-23,110.97661256042463,111.52933998962644,109.22999185999858,111.29719548143582,4897090
2022-09-26,110.74446733201981,111.26403246152279,109.72745089305081,110.36860829695227,4757772
2022-09-27,110.8218471954687,111.35246922714359,108.23508693017523,108.69937593667132,5025691
2022-09-28,108.41195674975732,109.73849919553585,107.85922932502439,109.13050408870036,5679020
2022-09-29,109.27419827077921,109.63900035548365,107.83711218350304,108.65514632142641,5278639
2022-09-30,109.11944626070807,109.99275659651332,106.86431737469537,106.96381269596489,5301963
2022-10-03,108.11348642297972,110.75552280846878,107.67130280142713,110.014861657939,3796257
2022-10-04,111.36352637339482,114.09400137753433,111.14243876278869,113.95029527403551,4500097
