Date,Open,High,Low,Close,Volume
2021-05-18,49.238284519248985,49.6724052007314,48.75275704603072,48.769892643276,4456433
2021-05-19,48.46145449343276,48.707074968691224,47.74173302843154,48.672803763115866,5569718
2021-05-20,48.69578498415457,49.16699727861824,48.322262027563795,48.97736632399047,6027086
2021-05-21,49.33364467680733,50.05195634765259,49.16125250634037,49.3106581772331,3477172
2021-05-24,49.70140997859075,49.96574809457918,49.419833087420024,49.695666643013745,3063479
2021-05-25,49.78186839546866,50.15539132567839,49.414093185970984,49.5692509556122,4557085
2021-05-26,49.60947098246293,49.83933156013168,49.41983567706928,49.707160303098746,2891472
2021-05-27,50.85645195660508,51.034591797794775,50.40247858252383,50.919663716554695,6286085
2021-05-28,50.79900184264158,51.04610123085331,50.592127732314246,50.97714173266871,2905911
2021-06-01,51.609255539012835,51.67821503775567,51.05184498079785,51.13804325816977,2577533
2021-06-02,51.28744635329903,51.28744635329903,50.82772519252027,50.9311622344842,2653562
2021-06-03,50.63234648294219,51.12654519565615,50.505922944681515,50.959896384696705,2446326
2021-06-04,50.94267113011018,51.28171217795898,50.88520706589156,51.155288606141774,2446086
2021-06-07,51.126554455929266,51.22999151649336,50.844977496037394,51.126554455929266,3411328
2021-06-08,51.25871568408942,51.592013329509,51.00587297396612,51.402378008746865,2861995
2021-06-09,51.35066488360879,51.47134071775119,51.04035371685982,51.05759249541924,2752656
2021-06-10,51.603515260680254,51.70695232281166,50.66109064313929,50.712806982091614,2891532
2021-06-11,50.97138369507513,51.1265414385297,50.66682031213357,51.03459545956024,2446026
2021-06-14,50.98290313624471,51.25298909633635,50.71281717615309,50.98290313624471,3549725
2021-06-15,51.115053898731354,51.60350931510122,51.028860010408444,51.37364871637886,3197323
2021-06-16,51.27595652107489,51.39088462189981,50.54040176942691,50.81623534932315,4813209
2021-06-17,50.844976148019214,50.988638484759036,49.60373145415835,50.06919602224288,4481716
2021-06-18,49.36238710596037,49.8393471869312,49.201485966410516,49.37387816554512,6223178
2021-06-21,49.85082942567933,50.64959164441319,49.71865815059195,50.569141088873565,3053953
2021-06-22,50.38525361092685,50.603618778790455,49.914041334001695,50.21285705761643,2486407
2021-06-23,50.235840855105096,50.34502562527771,49.74738982596519,49.76462860352377,2111598
2021-06-24,50.09793958450102,50.09793958450102,49.56926313893627,49.90830421243082,3196424
2021-06-25,50.01173532846587,50.22435717946454,49.810608920346525,49.83359542187829,3960781
2021-06-28,49.64394986652931,49.64969758678735,48.70727313886448,48.908399505635956,3437929
2021-06-29,49.06355843113802,49.34513976070957,48.46592259922341,48.52339103985531,3892362
2021-06-30,48.46591111107052,49.23019559435663,48.35098302550175,49.023321532952494,2842524
2021-07-01,49.086537626309386,49.56349755353148,49.0003393624146,49.546258777597686,2338904
2021-07-02,49.707173634248846,49.994498337336985,49.32215958432523,49.822101761793284,2507556
2021-07-06,49.50603779252643,49.701416448995495,48.80496494900577,49.27617719697809,2480356
2021-07-07,48.94289082536328,49.44283740701363,48.74176440201908,49.3221615530071,2472687
2021-07-08,48.615332323365806,49.29341870649194,48.282034660559,49.09804003919402,2795193
2021-07-09,49.707167556909425,49.85082989088893,49.43133394660911,49.63820805827772,2729710
2021-07-12,49.16698817015096,49.64969581742626,48.85667705066523,49.546258777597686,3273830
2021-07-13,49.517528207315294,49.5577534821977,48.9945996338441,49.0348249087265,2752956
2021-07-14,48.948621124204905,49.356621547542225,48.53487298103871,48.793467762630414,2196014
2021-07-15,48.32225850993984,49.14975492162922,48.236064620577466,48.833700430772424,2073434
2021-07-16,49.201473073667735,49.276175901961565,47.86828691559595,48.00045379521012,2410738
2021-07-19,47.00632416523512,47.098265792354454,45.81105232309381,46.5753371015596,5524664
2021-07-20,46.718999114431504,48.91990303815861,46.558093595752,48.73027206354089,4754016
2021-07-21,49.0003509857184,49.9715098464636,48.87393180414093,49.75314465912776,3234229
2021-07-22,49.574990567101224,49.70716182818938,48.95437268784774,49.316400149431104,2470950
2021-07-23,49.83933889898736,49.83933889898736,49.195730063588464,49.3106581772331,1562265
2021-07-26,49.26469461354755,49.53477614672726,49.0865503196383,49.391113797828126,2252571
2021-07-27,50.33928231570439,51.40813046025693,50.23010192019099,50.69556649196411,5050401
2021-07-28,51.21273907203181,51.21273907203181,49.96574695679159,50.109409259006895,3305404
2021-07-29,50.93117052106225,50.9426659632763,50.27607061011362,50.36801661091949,2477600
2021-07-30,50.20710911079581,50.43122197898488,49.79910864859967,49.96575308147784,2662249
2021-08-02,50.074943743826175,50.99438182212548,49.71291623355955,49.77038029141077,2425956
2021-08-03,49.81633582053439,50.56912479809954,49.03481263200758,50.55188602521256,2773445
2021-08-04,49.91978363629606,50.218599327475445,49.21871082579804,49.316400149431104,3166947
2021-08-05,49.65544380637864,50.24158411243082,49.529020269878444,49.92552527118033,2159587
2021-08-06,50.253081582667605,50.55764940685025,50.09218047357573,50.327788800621974,1809461
2021-08-09,50.02896643091519,50.24158824928407,49.724403004755835,50.04046187203037,1956485
2021-08-10,50.10367843494255,50.60362056558794,49.99449365504224,50.36801661091949,1742899
2021-08-11,50.45996580919902,50.948421339474926,50.241600600815254,50.92543483581969,2231601
2021-08-12,50.79900396401835,50.94841402421115,50.212859165537886,50.55765228663306,1687421
2021-08-13,50.62660416962384,50.64959066851033,50.07494134902714,50.138153124908406,1828094
2021-08-16,49.833586348640736,50.143897486480675,49.172738798660845,50.07493799444088,2334111
2021-08-17,49.64970445465522,50.09218252275888,49.21871744443118,49.77038029141077,2396000
2021-08-18,49.44857730677542,49.94851942511431,49.080802081058295,49.12102735936403,2549974
2021-08-19,48.75104134815878,49.04586836998077,47.96482713555153,48.18450294974966,3419177
2021-08-20,48.149815103864476,48.83775359464407,47.98216604264338,48.58917111221839,2697477
2021-08-23,48.89556585282526,49.47366427791742,48.85509913949045,49.11524166656553,2017656
2021-08-24,49.20195445837082,49.762710603868896,49.13836328245615,49.38694576724785,2846898
2021-08-25,49.49678449956212,49.970824991064454,49.13836191894695,49.56037567371224,1914307
2021-08-26,49.51990953572306,49.60084295638684,48.8608733223255,48.999620109641114,1555315
2021-08-27,49.24242575655331,49.797399734883186,49.22508350887754,49.36960812023036,2151080
2021-08-30,49.42164301696547,49.438985267502396,48.96494464047837,49.022758022990594,1759495
2021-08-31,48.936028934756614,49.38116274840745,48.75681543710912,48.999620109641114,2378266
2021-09-01,49.21930307918723,49.21930307918723,48.51402224445343,48.61808014483287,2461783
2021-09-02,48.675885981216446,49.10945980317696,48.63541926758844,48.872441740653194,2079904
2021-09-03,48.77994712565361,48.92447174260504,48.271222061779426,48.357937714058544,1977155
2021-09-07,48.19028953151021,48.357938619578114,47.61219105287937,47.9821737263598,3415822
2021-09-08,47.883908114373156,48.259673086621625,47.51970317349037,47.907032587646846,2343397
2021-09-09,47.94170955441438,48.76260837912025,47.826091616766824,48.363723406857034,2708740
2021-09-10,48.66433010756584,48.826196975895854,47.86655579485017,47.9821737263598,2332613
2021-09-13,48.433085448096044,48.69323238624686,47.843426993927935,48.352152021260046,2856603
2021-09-14,48.444649629642754,48.46776968529533,47.554377528626574,47.8318623018669,3147356
2021-09-15,48.08623117871207,49.17305472056742,47.88389759519397,49.06321900982407,3399046
2021-09-16,49.10367760896072,49.2135133015466,48.49089032948415,48.5718237495119,3539300
2021-09-17,48.32325394689739,48.56605868121397,47.61797744600982,48.20763600525464,13856864
2021-09-20,47.346270931432485,48.32903667739709,47.12659066523344,48.24232101497862,4923028
2021-09-21,48.37527396236664,48.646980914221835,47.79139334735065,48.04575805300925,3534987
2021-09-22,48.542936644237514,49.69335154025774,48.334820810414314,49.294462123672915,3734733
2021-09-23,49.47367093835683,50.29456975397215,49.433204219574144,50.15004512824234,3538881
2021-09-24,50.045979007134534,50.68188637386443,49.92457887071217,50.38705936135618,2795433
2021-09-27,50.716581713816495,51.14437335510054,50.427532473116756,50.49111924837261,2493597
2021-09-28,50.35237461844446,50.71657946834751,49.98817417908259,50.202067784983804,3463632
2021-09-29,50.392838201291475,50.768603056313324,50.11535342965816,50.28878030929375,2164380
2021-09-30,50.57782466955475,50.583606888150456,49.635525923318646,49.693334877654145,3380773
2021-10-01,50.17894384180508,50.832193458476674,49.797396773464264,50.572050937728555,3294859
2021-10-04,50.29457363611886,50.872672183660455,49.96505764044183,50.69346304529597,3289527
2021-10-05,50.87266714257523,51.73403265810586,50.71658249084421,51.28889876124657,2888057
2021-10-06,50.98827954269587,51.682000302039675,50.554705722058856,51.60684468371636,2608628
2021-10-07,51.96526591110328,52.39305750110812,51.88433248625211,52.11557273320152,2247238
2021-10-08,52.20228552852718,52.508676964535965,51.878547436247544,52.38727683388384,2002678
2021-10-11,52.445093812186734,52.826636508236675,51.93636433673176,51.96527102439762,1826117
2021-10-12,51.80340564392471,52.35259744099067,51.54326308963903,51.86699683017969,2039464
2021-10-13,51.919014977555484,52.02885508299261,51.057649611688454,51.8438637746747,1968408
2021-10-14,52.21384549531444,52.30056113440617,51.514346984911455,51.549031476331905,2531461
2021-10-15,51.94214641448796,52.77460961892849,51.83808851393289,52.56071159819272,2744927
2021-10-18,52.08666519275114,52.67632803331277,51.63574914440448,52.49133672090027,2335788
2021-10-19,52.59539288585208,52.89021988592844,52.288997037659136,52.739917481766604,2513367
2021-10-20,52.42775335928439,53.1330342212887,52.07511292828222,53.00006962822992,2346513
2021-10-21,52.797727223716414,52.994278560025585,52.364153429520755,52.95959406786295,2561177
2021-10-22,52.99427969130998,53.37004453640926,52.71101270800656,53.10411979955736,2492818
2021-10-25,52.9942915347366,53.17350507938241,52.43353525126581,52.78039789997807,3567100
2021-10-26,51.040303492612566,52.71678957795667,50.29455609708067,51.5432506413779,5465471
2021-10-27,51.53746842296717,52.35258479726646,51.27154371309802,51.5432506413779,2560159
2021-10-28,51.658888275431124,51.91903086624077,51.300465576266205,51.56061257761789,2504261
2021-10-29,51.48543377417243,51.8901052351145,51.16748235186801,51.36981587706902,3116801
2021-11-01,51.39873062723614,51.56059747281326,50.849534503410084,51.19061485133964,2749241
2021-11-02,51.17905678465782,51.34092365038537,50.41018476191059,50.75704737194543,2728452
2021-11-03,50.3061311486644,51.3293679965046,50.265664428783474,51.259994586476594,2485448
2021-11-04,51.06921594419508,51.50278979008528,50.73392218871799,50.907349080749334,2223753
2021-11-05,51.89589721290885,52.739924852280055,51.48544783241532,52.71101816484112,2594428
2021-11-08,52.78616249983802,52.9942782727671,52.20806411071076,52.439304348469804,2677526
2021-11-09,52.43929605167817,52.64741179167978,52.0115045463593,52.601162869337195,2020771
2021-11-10,52.618515789575405,52.861320475872226,52.10979077219996,52.13291523806351,2098836
2021-11-11,52.07510698452788,52.27165833122089,51.271550529676475,51.47966631472845,2991765
2021-11-12,51.55480715875852,51.59527386379872,51.231073518436915,51.36981587706902,1960979
2021-11-15,51.814948464170314,51.814948464170314,51.358250282991506,51.653081647659334,2050847
2021-11-16,51.60683764097433,51.924793496933354,51.340912929872395,51.392944074729506,2843542
2021-11-17,51.31202041268845,51.47966949492256,50.404406009242514,50.55470843286657,2342918
2021-11-18,50.70008029353092,51.04897317072035,50.205810578064465,50.537263913270095,2621928
2021-11-19,50.153479203473715,50.153479203473715,49.46150514321689,49.676657897488546,3282098
2021-11-22,49.89762756049066,50.96175472980601,49.822035499897645,50.4733055325942,4085878
2021-11-23,50.77566878790807,51.01989334118826,50.438403774475425,50.76985265004521,3565182
2021-11-24,50.548895735304946,50.86871681916326,50.40352332199007,50.700084287348325,2075650
2021-11-26,48.58926999593457,48.60671397426621,47.34488259558969,48.26363723664092,4261899
2021-11-29,48.89745767935726,49.10679428746549,47.98451919704602,48.22874819744798,3495864
2021-11-30,47.75193106211298,47.97289552925995,46.68198781246456,47.054140828929945,4772589
2021-12-01,47.76355684779022,47.76355684779022,45.937679802940856,45.966756058394274,5091920
2021-12-02,46.54824996882447,47.81589762989733,46.234245013907625,47.484448694665225,3839819
2021-12-03,47.45536759238747,47.751928536716754,46.588949312663964,47.16462278637427,3618025
2021-12-06,47.827524160192226,49.07191166792727,47.49025909529588,48.70557478210717,2974151
2021-12-07,49.09516474874391,49.891807059611615,48.87420030845974,49.432429765293456,3057249
2021-12-08,49.91507017455484,50.967569473589215,49.89181449225061,50.298855478785,4043759
2021-12-09,50.00810560003525,50.33955449457894,49.72898864001308,50.10114606551383,2541406
2021-12-10,50.53726326551414,50.57796736005763,49.8336569454697,50.10114606551383,1973740
2021-12-13,49.68829111103541,49.973224246903044,48.868392973632595,49.037025512284615,2500666
2021-12-14,48.62997127711667,49.275425056523225,48.39737899760106,48.554379229915426,3681412
2021-12-15,48.5311193282561,48.682307859737286,47.722849175066244,48.513675350857,3228237
2021-12-16,48.99630900795486,49.14749309143861,47.949626080074125,48.08918232498721,2723778
2021-12-17,48.08918847742792,48.275264973255986,47.19951009311202,47.84496390848112,5327733
2021-12-20,47.11809435176134,47.304170817766604,46.338900536743324,47.11809435176134,3491910
2021-12-21,47.490251094761064,48.79860259909407,47.490251094761064,48.659046347494254,4374713
2021-12-22,48.54275322932212,49.28124306122651,48.51367697507457,48.88582996009287,2308289
2021-12-23,49.170762599836706,49.54291561498596,49.147502481838146,49.36847138461756,1587667
2021-12-27,49.26380327762753,49.659216412427156,48.984686296892654,49.56617594004423,1643805
2021-12-28,49.46731529981725,50.21162120584762,49.29868279979269,50.01972859170797,1929226
2021-12-29,49.76389469898352,50.048823439035324,49.554558030582044,49.94415510483459,1249344
2021-12-30,50.03137297023865,50.298857692650664,49.8336641706385,49.89181668820068,1473475
2021-12-31,49.85110945477162,50.20000235614683,49.71736488376392,50.04299766685893,1598272
2022-01-03,50.05462273753361,50.67100025576661,50.048806599697464,50.57214809461854,3096970
2022-01-04,51.0954992918591,52.37477480110419,50.99664267552625,52.34569854281556,3621200
2022-01-05,52.45036765219017,53.223749995616764,51.985178567459926,52.0840307488685,4094145
2022-01-06,52.56665694329159,52.87484569928056,52.10727965999006,52.36894818658852,3330507
2022-01-07,52.48525350977204,53.13070733263339,52.386396904267755,52.58992181716615,2896924
2022-01-10,52.72947666974171,52.79344088012624,51.89213023300854,52.177063328871846,2926221
2022-01-11,52.182880377540236,52.822518110512725,51.909579529968546,52.75274219124437,2713893
2022-01-12,52.915552634890965,53.23537368362329,52.82251217110938,52.95625672869203,2763800
2022-01-13,53.13652527809736,53.76453519625352,52.89230067761914,53.24119359779005,3011356
2022-01-14,52.94463507373141,53.77616546115839,52.7527424220758,53.6889411252773,2988050
2022-01-18,53.107451778801014,53.438900707958,52.4968858604736,52.770186710840846,3600830
2022-01-19,52.75856669088957,53.11327135501474,52.089852594638295,52.15962852496437,2928378
2022-01-20,52.31080300876796,52.816700549416055,51.316456341767356,51.38042055161068,3208107
2022-01-21,51.473464020816046,51.642096558745195,50.48493334899868,50.711713967079305,3502754
2022-01-24,49.87436503411741,51.34553756652222,49.310323803534125,51.24086925268342,5302031
2022-01-25,49.42661570326013,53.084185797671005,49.42661570326013,52.514324041070275,6217307
2022-01-26,52.32243015655102,53.21792013375863,50.86289018582271,51.74094062327108,5888809
2022-01-27,52.28754855811024,53.194675433987015,51.40368623714828,51.915395534924784,4193060
2022-01-28,51.73513233843528,52.549218695877094,50.868714044533256,52.525958578645756,3521387
2022-01-31,52.107285772504206,52.572479248152995,51.7583928839745,52.444550820528896,3846170
2022-02-01,52.392210894201206,52.880664454148935,51.90957347231844,52.758552173265365,3929268
2022-02-02,52.50851718818659,53.898277097266316,52.479440931110695,53.8110527624526,3581898
2022-02-03,53.5842629270149,54.07271201960249,53.276074175299414,53.968043723131835,4296708
2022-02-04,53.706376275881894,54.601870733308786,53.56100388545051,54.08434537828614,3787276
2022-02-07,54.346015022874994,55.08450926582801,54.08434648928861,54.67746390241064,2955278
2022-02-08,54.56117109096466,55.42758936639728,54.00294159855357,55.282216964110624,4896726
2022-02-09,55.84045076708502,56.009083299124626,55.52063411921455,55.82300678729022,3232192
2022-02-10,55.42758579723906,56.38122833991832,54.97984077904991,55.276397266400636,3914829
2022-02-11,55.386890777947926,55.85208428608163,54.706548932344006,55.39851861926493,3913990
2022-02-14,55.53806754485623,55.59039947429574,54.01456334369588,54.40997641075359,3845870
2022-02-15,54.42160577848796,55.18336011867494,54.409977939312455,54.68327874227613,2765537
2022-02-16,54.66584582708092,55.39851962655441,54.61350944916758,55.09614694625944,2732526
2022-02-17,54.64257788894101,55.34036362757063,54.3343891137727,54.86935847581632,3446916
2022-02-18,54.74142950237783,55.247327041443796,54.0727155883702,54.29368447128829,3921120
2022-02-22,54.43906184291278,55.090327402190454,53.95642437565243,54.39254160684612,3512160
2022-02-23,54.83447437391661,54.968214505620836,53.52612269471682,53.63660270864339,4135904
2022-02-24,54.37919551020132,55.3439885808239,52.22156793821905,55.110098675661014,5810564
2022-02-25,55.191967338680634,57.46068948159338,55.080868614152905,57.37298465810256,5207730
2022-02-28,57.89922817516338,60.20303657851031,57.53670302898585,60.05100745790852,10020939
2022-03-01,60.091938970229286,61.00995326356751,59.746954781387494,60.068553992239465,7393678
2022-03-02,59.75864404662622,59.93991107436381,58.3436165173717,58.90494964151203,7689464
2022-03-03,59.092061624436816,59.261631705433004,57.671185597821115,58.37285535998593,5160519
2022-03-04,58.44302731767017,58.44302731767017,57.43730810294004,58.2325268059388,5168727
2022-03-07,59.22655111769183,60.2848975680621,57.37298159553726,57.413911998007954,7644171
2022-03-08,57.308657579058384,57.53669901350645,55.36737891844986,55.460932205390094,5638077
2022-03-09,55.6948294388224,57.934318139409996,55.6948294388224,57.60687043935894,4254050
2022-03-10,57.40221844218565,58.35531916633978,57.10401311844375,57.60102645242646,3066535
2022-03-11,57.758907024688725,58.326088751888435,56.60115858826965,56.6713224564889,2608747
2022-03-14,56.817491775819896,57.10400905072557,55.7883832515635,56.74147944674572,3344107
2022-03-15,57.23264967511436,57.36128936806408,56.46666445392421,57.08062500260983,3245792
2022-03-16,56.741481496946996,57.092314163850766,55.00485466553205,56.016426723868626,5280043
2022-03-17,56.48420859578332,57.18002999528251,56.033974106217904,57.15664055333263,3916566
2022-03-18,57.30281996454433,57.466541593527396,56.32633420519542,57.02215112837348,6253913
2022-03-21,57.209257049979115,58.95173236107631,57.185872071726,58.43717807899926,3998346
2022-03-22,58.355310622237,59.42534946802128,57.8349079243573,59.27916883466005,3623656
2022-03-23,59.150534910284634,59.92236849276512,59.121296998545326,59.191465310072275,2679144
2022-03-24,59.44289868196643,59.758644944412204,59.13299197217178,59.47213213385554,2333332
2022-03-25,59.641706326184114,60.20888797266662,59.594927446641755,59.89313722737493,2109740
2022-03-28,59.44874916716407,59.7352664699896,59.010207191376054,59.401970285754224,2428412
2022-03-29,58.969268777120725,59.290867966789186,58.10388189396042,59.103756927640006,3018485
2022-03-30,59.42536471462942,59.86390672722869,58.3319361516398,58.95758924450489,3096311
2022-03-31,58.05125093879225,59.004351499298465,57.887529347340056,57.9284597452031,3298514
2022-04-01,58.3319190203721,58.73537451993976,57.8758361749868,58.57165293042491,2161984
2022-04-04,58.54243126353257,58.70615288599746,57.63026092810301,58.062958885851245,2284024
2022-04-05,58.168196108135085,58.770459567760355,57.65948592850005,57.7764286437575,2526548
2022-04-06,57.48992627866707,58.05125944348833,57.37882755630014,57.57178708638604,3151850
2022-04-07,57.44899330984033,59.21485353318142,57.24434129968015,59.04528791124816,3685486
2022-04-08,59.63001488339145,60.074400863604716,58.513192535383844,58.70615207107305,2882605
2022-04-11,58.8464702940427,60.197177801350975,58.8464702940427,59.70601305726743,3419536
2022-04-12,59.74694634190978,60.79944864595607,59.682626508824804,59.99252872582767,2899261
2022-04-13,60.41354012818334,61.07427507413519,60.015928573351225,60.44277804323198,3206429
2022-04-14,60.746825658044465,61.38417556040518,60.618185982646196,60.9690186221366,2412895
2022-04-18,60.96318057457988,61.664845922227244,60.75852855327268,60.98657001431205,2320571
2022-04-19,61.06843242529927,61.781794742071426,60.904710803957386,61.13275227098067,2739655
2022-04-20,61.79348827752837,61.99229183221399,60.974875695884734,61.37833574179102,2535595
2022-04-21,61.892878935119015,61.99228069460319,59.29086545992241,59.483824965565006,3472079
2022-04-22,59.32010049354406,59.96914287634022,58.6886035344302,58.758767384843416,2805858
2022-04-25,58.38454694563486,58.42547734654722,57.05138021754172,58.24421477980377,3362560
2022-04-26,56.65961138507996,59.02773484358343,56.58944307879088,57.998626451148915,4313184
2022-04-27,58.01617260401449,58.41963259439255,57.06892045920128,57.79397517808845,3973423
2022-04-28,57.887537862477835,58.03956698879466,56.659621284883585,57.34959413683912,3920760
2022-04-29,57.57763130621151,57.82321371121846,55.320601863443045,55.4960204162075,3524622
2022-05-02,55.26213193948868,55.74160427364858,54.028366946513934,55.09256185701906,4715433
2022-05-03,55.653896400949336,56.20938107807865,55.15103461570245,55.78253608476774,3362380
2022-05-04,55.54279094539752,57.3144994678533,55.51940150925978,57.162474824576115,3691057
2022-05-05,57.185870599781275,57.41975606492745,55.788383978460196,56.32047921107083,3538701
2022-05-06,55.96379126359735,56.162599238061425,54.80019471017235,55.7240573526869,3172339
2022-05-09,55.273828568424506,55.425857698764176,53.35593908812544,53.64830039819736,3637796
2022-05-10,54.05174920352926,54.88205408096535,53.420247834319305,53.613207329535456,4509156
2022-05-11,53.36764137527234,55.03994873278442,53.09866945595591,53.20976820172501,3890624
2022-05-12,53.122042393034924,54.069294523207255,52.58994719612481,53.49042045197478,3808126
2022-05-13,53.82370867782566,54.1511518549551,53.262371144062726,53.747691896650096,3274549
2022-05-16,53.70676172605699,54.69494419687796,53.683372290294976,54.07513976296024,3090560
2022-05-17,55.15687611622093,55.630499927591295,54.67155535630287,55.51940122178194,2664406
2022-05-18,55.156878806050756,55.66558456571468,53.958195802944786,54.151155313683034,3500717
2022-05-19,53.751163267404294,54.386437468487124,52.668848247246146,53.08648096618092,3136213
2022-05-20,53.4335328276563,53.62764516125062,52.01593477261458,52.986491952854784,3945504
2022-05-23,53.292366436235106,54.12763204366039,52.93943774878952,54.01587406007053,2816642
2022-05-24,53.6452805417477,54.951120369299765,53.21588550985604,54.827595586657075,3553979
2022-05-25,54.89230049538933,55.35110811989874,54.462900969430436,55.033471036531324,2241906
2022-05-26,55.598163493136006,56.38637511290479,55.356997313830085,55.88050909262673,3322599
2022-05-27,56.25109034836225,56.8922480750675,55.998157307360806,56.88636465893306,2033532
2022-05-31,56.092268991507304,56.45108105213883,55.66286940677852,55.951098431043974,3881518
2022-06-01,56.47461131343939,56.63342763604996,55.35111676053001,55.76874952207914,2543803
2022-06-02,56.333432831266755,56.65106994487195,55.3275842153825,56.609895012797075,2073134
2022-06-03,56.092275308390455,56.83342868781826,56.05110036996289,56.66284551783788,1699703
2022-06-06,57.05106490874363,57.345172889799976,56.69813622902236,57.18047313844549,1845469
2022-06-07,57.1628156714979,59.22157111728881,56.85694540843906,59.12157550126291,3375801
2022-06-08,58.662775858943846,59.015704514496996,58.209847086003364,58.36866789802766,3994092
2022-06-09,57.83926994380429,58.333369140736465,57.24517063419965,57.28046215177163,2736120
2022-06-10,56.36284704542798,56.87459649116873,55.556989651320826,56.16873472245068,3364597
2022-06-13,54.99230182628648,55.015831000211726,53.75116595004887,54.086448824954275,3246750
2022-06-14,54.36879790613817,54.53349764643131,53.368832632797634,53.71587787302512,2383239
2022-06-15,54.17468439003259,54.815842065275646,53.41000640000193,54.28056343329607,2479877
2022-06-16,53.557060488686055,53.63352694152859,52.357099491784545,52.657086375211485,2706644
2022-06-17,52.62179401571407,52.945314556668755,51.53359549536017,52.28062771574936,4539651
2022-06-21,53.43941532046467,54.909955117327925,53.004136797157905,54.65702209275819,3495385
2022-06-22,53.645285001298596,55.186412180549965,53.57470196976691,54.445258935350964,2684955
2022-06-23,54.40997263678065,54.89230951199745,53.392357119890974,53.97469411225118,1983386
2022-06-24,54.40996934475647,55.50993466493094,54.04527388059221,55.40993455383795,2865111
2022-06-27,55.551112505454704,55.90992457298996,55.19817936590893,55.76874952207914,1762970
2022-06-28,56.13344110483685,56.93341505348589,55.10406332406221,55.16288401398885,2012323
2022-06-29,55.421708556539244,55.46876691046896,54.2923349886158,54.880550949542375,1500256
2022-06-30,54.686434906999764,56.62754475414345,54.53349751093698,56.53343254038035,3785898
2022-07-01,56.49814782536606,57.2451801605865,56.08051052185182,57.068713567897895,2528885
2022-07-05,55.8334539302488,56.145207649146805,53.76881928661933,54.65702209275819,2958873
2022-07-06,54.70408628366201,55.715818489956064,54.257040881123096,55.24524390962755,2573040
2022-07-07,55.615816820016725,55.880512187919614,55.18053380970218,55.257004751160004,1924732
2022-07-08,55.46287815343306,56.304027076067925,55.25700348448001,55.951098431043974,1655488
2022-07-11,55.46288596120586,55.96286865268566,55.32171538086927,55.70993559872785,1498638
2022-07-12,55.38641904892734,56.027572315539835,55.18053986493152,55.586410328803304,2796332
2022-07-13,54.592324348023574,55.48641516189501,53.94528765950694,54.00410836069357,3387244
2022-07-14,52.9629627771708,53.35118295662805,52.38063026411924,52.986491952854784,3013393
2022-07-15,53.52764061012482,53.798219353802175,53.115891323600735,53.66293222582882,2375630
2022-07-18,54.25704038087866,54.304098736023995,52.63356751795028,52.82179645079988,3213858
2022-07-19,52.50416621710672,55.298192472569106,52.4747536193247,55.18642998627626,3012135
2022-07-20,55.057007685348374,55.96286071551776,54.78054549258959,55.78051522145609,2306132
2022-07-21,55.63346196532163,55.90404074597977,55.04524605404793,55.815807461742466,1871950
2022-07-22,55.9687417656754,56.2981412217313,55.26876343382561,55.415817403526425,1949656
2022-07-25,55.651119456561595,56.12169407987596,55.30995307904529,55.62759027662265,2857322
2022-07-26,54.415850636014014,54.92171663622075,53.05119001603863,53.08059811649244,4944656
2022-07-27,53.427660393126985,53.427660393126985,52.38651555929418,53.09825638124688,3330447
2022-07-28,53.08648343374492,54.50996479336163,53.08648343374492,54.34526506418033,2690587
2022-07-29,54.104092647216945,54.93347461288374,54.05115089023835,54.827595586657075,2904773
2022-08-01,55.051123660022775,55.85698105469951,54.75701571144849,54.845248993567004,3368911
2022-08-02,55.13936176456165,55.75110688962636,54.527616639496934,55.14524518061241,2436500
2022-08-03,55.14524628893734,55.839341301736695,54.35703905609197,55.604054020024236,2690707
2022-08-04,55.66876378493527,55.79817202739833,54.539390103364696,54.574681628497494,2662309
2022-08-05,54.20999320691213,54.76291324107916,54.02175976308911,54.72173829717595,1989197
2022-08-08,55.115833282461836,55.115833282461836,53.50412281957632,53.64529339245238,2760385
2022-08-09,53.827642653825365,54.29233379123672,53.56294278460719,54.080575690954795,1879738
2022-08-10,54.686440035866916,55.127602018101754,54.38056521505432,54.951135430115116,2007830
2022-08-11,55.139363184399464,55.556995980126885,54.73937614954717,54.7923179199042,2089670
2022-08-12,54.8687764966437,55.921683458995155,54.8687764966437,55.88639194231521,2188105
2022-08-15,55.49229590728366,56.55696993086345,55.262892023733386,56.54520309760181,2022988
2022-08-16,56.298148394767395,56.61578554831952,55.80992807610033,55.909928198913626,3505450
2022-08-17,55.357002687158115,56.25697236081222,55.180536109380974,55.87463110078275,1983745
2022-08-18,56.117205923757844,56.217783914341254,55.75630417978938,56.034376459293014,1614328
2022-08-19,55.76221636017184,56.211865204253286,55.105493875351186,55.259321942986105,3010397
2022-08-22,54.61443368569375,54.99308394188786,54.22395258381043,54.30086436545804,3456682
2022-08-23,54.38960514935332,54.81558776624765,54.28902717421621,54.68542590954476,1578021
2022-08-24,55.00492397639255,55.36582573779285,54.90434598095115,55.20607996727535,1836781
2022-08-25,55.513728916649285,56.927751890524874,55.47231418781109,56.874501802666124,2550872
2022-08-26,57.16441187478795,57.288656066641366,55.31257081491465,55.330319340341276,1680950
2022-08-29,54.821500063943866,55.016738315966634,54.00503195708705,54.50201313263461,2276056
2022-08-30,54.66176633839052,54.73276495444168,53.442986102982026,53.738806899061146,2074752
