Date,Open,High,Low,Close,Volume
2023-10-06,149.29972186968007,155.10102940113023,148.86034491921905,154.42333937445062,3562639
2023-10-09,152.58388854380797,155.10845924308353,152.43494856552405,154.31906713112596,1985900
2023-10-10,154.63185045843895,155.80849565002956,153.60414525087663,154.06587397377444,3215815
2023-10-11,154.3265207060354,155.79360288740784,152.22644073282257,154.04353813696258,2835572
2023-10-12,154.77334654061536,155.33188000009068,151.37746492514816,153.17221047208403,2533878
2023-10-13,152.7477364378007,154.25949948000434,151.33278950166883,152.3604833769064,2625993
2023-10-16,153.29136885278584,156.0095718730512,152.69559754948162,155.29464403640765,2587219
2023-10-17,153.77544483325335,157.83411926184965,153.4105321949778,156.2702209416893,2860636
2023-10-18,155.5552990978126,156.11383256964402,152.06260130248404,152.53921607724448,2414128
2023-10-19,153.74564085928787,157.09684160568577,153.06050784807582,155.13825867434218,3567423
2023-10-20,154.42334179889687,154.98187529623613,150.52105033999834,151.72003603548902,3955306
2023-10-23,148.86776730657746,151.6008674649241,147.341118406813,150.43166540315494,3259087
2023-10-24,151.72003025277414,152.39772026426374,149.63483633617145,152.08494288128222,2827432
2023-10-25,151.32532326692518,151.72747370420112,145.5389136902802,146.75279666037244,3206175
2023-10-26,147.0209018969192,148.68905928175116,144.23567757413375,146.14959104892256,3676818
2023-10-27,146.93153736702646,147.68369166670342,145.5240335066695,146.38790131604,2262602
2023-10-30,148.1975459628857,149.37419115876094,146.76770165690115,148.3986211919219,2455187
2023-10-31,149.2550608373836,150.3646849395791,147.94437283423423,149.56039524558022,2445976
2023-11-01,149.62737199309748,152.2859964146934,149.30715163355254,151.85406255782104,2566082
2023-11-02,153.64137926116237,155.0935639552071,153.37328275123167,154.98186181081599,3544358
2023-11-03,155.93509709616427,156.52341401739986,154.30417754729874,154.50525277804186,2757667
2023-11-06,155.0563508631432,155.2574147403978,152.4349638024313,154.46802254953514,2663267
2023-11-07,156.017026789493,158.87671562729844,155.61488766305516,157.75964860971257,3903893
2023-11-08,158.19157006188783,158.26604573586997,156.12871661722193,157.48409661262764,2451760
2023-11-09,159.04799931901158,159.05544234126154,155.69679843690912,156.39681752036506,3378551
2023-11-10,155.94253114481526,159.56928265803032,155.52549466311797,159.09266791274885,2936685
2023-11-13,158.30327683898898,160.9618901088504,157.7000511775357,160.32143797538203,2361144
2023-11-14,163.0917723632065,164.76737276419834,162.3098232367318,164.71523751951688,3387406
2023-11-15,164.39500988666987,164.85672722945458,162.09385483109884,163.4045425518317,3428036
2023-11-16,163.83648842979161,165.8993419431349,163.0470962582273,164.91631755812762,2650842
2023-11-17,164.707799965986,165.91422865846974,164.11948302777523,164.7450378043673,2595573
2023-11-20,164.90142166024478,168.37923351445642,164.29820731091763,167.6568626270567,3284223
2023-11-21,166.81534392699652,168.28242620899738,166.47277170296758,167.05365701560683,2750812
2023-11-22,167.03875232256007,168.07390060885956,166.22701970624175,166.6961801134699,2780303
2023-11-24,167.08343128116334,167.18024738851102,165.41527384281272,167.09832868923056,1334668
2023-11-27,167.93240802222076,168.46860109881328,167.0015188424967,167.4036579682444,3488590
2023-11-28,166.52488433528254,167.95472858256514,165.49717916617016,167.50045426206972,3952592
2023-11-29,170.24845109807754,172.40066630497324,169.24308629565044,171.54425285356697,8802629
2023-11-30,185.47037250665454,188.03962450945144,181.44892421396062,187.59279313357635,17441665
2023-12-01,186.17783919348278,196.1793072605278,185.9544235137719,193.6249527612221,10381295
2023-12-04,188.26302260723565,189.9907469481771,186.0661265018013,186.66934084849623,8161251
2023-12-05,186.1703881436705,187.42149771467803,185.16502331001638,186.93743989900335,4121256
2023-12-06,187.30979675882307,189.14178026570937,185.32141887286443,185.5299371360321,3837984
2023-12-07,185.24692847846018,186.72145361183541,183.86176506123127,185.32140415084356,4690156
2023-12-08,185.09798815712944,187.7342610491337,184.68839468655742,186.7810315340164,3288864
2023-12-11,186.1778158491138,188.79920267801913,185.96185458262136,187.7417140476032,3403258
2023-12-12,187.5183012421878,191.0780088627911,186.93742735699303,190.98121548757908,4161315
2023-12-13,191.77060122973378,192.96957543318794,190.0205252471539,191.62910427411347,4689727
2023-12-14,191.01845220064035,192.70893870319028,188.57579999775035,191.54719087052223,4722289
2023-12-15,189.90882497890652,195.3452197546595,189.53646932801104,194.81648109388777,9810967
2023-12-18,193.49089095924694,197.7878668795319,193.38662047079407,196.29844431387247,5354455
2023-12-19,197.6985056396153,198.52512425669713,196.41014693556403,196.85697825169862,3331494
2023-12-20,194.86116106315632,197.28892716846923,193.68450448470514,193.81111540521644,3220813
2023-12-21,197.1623281343583,199.85072517475484,196.78251807671185,199.0241064925675,3685102
2023-12-22,199.03153877778865,199.69431998178584,197.57188834374824,198.3463944182611,2221186
2023-12-26,197.74322137875893,198.48793279474893,197.06553126299335,198.25707407393514,2298449
2023-12-27,198.04852545548377,198.84537200298573,197.64637498893748,198.62939936192384,2418555
2023-12-28,198.4655518966626,198.7783406273917,197.57188928896582,197.7804075338572,2112719
2023-12-29,197.35592104829382,197.83252439514004,195.59839081026715,195.96331475000818,2646772
2024-01-02,194.02709641672217,194.0419824616895,188.98539752736363,190.7429167219224,3385692
2024-01-03,188.78431041369862,189.2758225881437,187.4959630746765,187.54808695557028,3639687
2024-01-04,187.54064363564683,188.14385795632927,186.05866409265008,187.10126670618584,3206032
2024-01-05,187.07894451561597,189.08966290171858,186.3044383428073,187.01191185747757,2624922
2024-01-08,187.82363892899082,194.78668265311094,187.21297021845896,194.27283004629572,4731429
2024-01-09,193.2525764772493,196.55164198156558,192.7163834484723,194.62284250039409,3264586
2024-01-10,196.06014083860603,198.4357717651722,195.67289913423642,196.70060439109395,3661966
2024-01-11,199.58258483574127,203.27634571397886,197.42292708250162,202.09971211659627,6435629
2024-01-12,201.98806384419078,204.97434084732524,201.86145291728522,202.50934814331708,3461526
2024-01-16,200.848661048209,202.24126764240336,199.37412438723373,200.46885098550624,4183523
2024-01-17,199.79854835910947,202.4869445343963,196.700547440753,202.14438379022002,3360771
2024-01-18,203.3061992293902,205.30947458572751,202.66575837510769,204.39347144052323,3393547
2024-01-19,205.92010627615875,210.00856359267976,205.19028110047145,209.17449066434162,5293830
2024-01-22,211.34162265437914,212.77890998490233,208.64577142977117,208.742564806652,4809905
2024-01-23,209.13727108442063,209.79262068571765,205.3243527424593,206.11374492762536,4694154
2024-01-24,208.5042910545292,209.2340936292351,206.05418436010606,206.19568133413816,5025483
2024-01-25,207.48401093202492,208.4074684273818,206.1807661158965,207.79679968768158,2983385
2024-01-26,207.98297656060467,211.00650270195365,207.54359960897656,208.47448875906642,3482806
2024-01-29,209.56176989140707,214.58857151702242,209.26388989598723,214.3725988614586,4114686
2024-01-30,214.2013038931661,215.4375273151145,213.37466257454255,214.27577956471177,3435320
2024-01-31,211.5352265169423,212.71188304700465,209.12982366721457,209.33088752786782,3254232
2024-02-01,210.01607775759535,212.27998414270064,209.53199714640874,211.34909485470985,2298092
2024-02-02,212.39170089951708,214.59604028550459,210.87248327623388,212.73426178086925,2591789
2024-02-05,213.17360939778627,215.25879194484966,209.53196023581083,214.55876150545296,3766577
2024-02-06,214.4321765380597,214.95348354606205,209.94156824534917,212.8608238551627,3004236
2024-02-07,213.99279997113786,215.81732904880639,212.39167519627424,215.102412553045,2585933
2024-02-08,215.4450042734004,218.28235295963782,215.20671389184875,217.41850771378384,3205032
2024-02-09,218.3865843235742,219.8685525081349,216.74821040588034,216.93438822712807,3124985
2024-02-12,216.57697468871163,216.71101728621207,213.73217168777617,213.9704847900802,2677763
2024-02-13,208.82445721771464,211.07347671897114,205.85306698870787,209.37553619857005,3539360
2024-02-14,212.24272249489331,215.56412856061172,211.97463733323048,215.33326987358467,2749670
2024-02-15,216.96417745651468,217.45568961916936,214.48429894112223,217.41100876136298,2846640
2024-02-16,217.45568351402227,217.50781875559412,214.38747682127422,215.75774278469646,2970103
2024-02-20,215.59393116512285,216.59929601125012,211.60972098338075,213.27788982553975,3067288
2024-02-21,208.57132807077028,211.177817980997,207.29785520848614,211.16290920779397,2711467
2024-02-22,217.4557272475928,219.4143218518966,217.00889586542502,218.68449650346298,3759079
2024-02-23,221.92396389228585,221.92396389228585,216.77055177795484,218.05145610278035,3153905
2024-02-26,220.129220950567,226.2656350829986,219.68984398980174,223.70384899732034,6226192
2024-02-27,224.59003237918043,224.71664330477185,220.88138450955054,223.04104281616955,4412097
2024-02-28,223.10061437985203,224.06875276288153,220.8888207796546,223.24211135331953,8919308
2024-02-29,223.4134008964172,231.26266474474482,219.53346119768293,229.98176033720057,15522315
2024-03-01,228.62639070725777,237.3469544909299,228.34339675022662,235.9841426829174,6748106
2024-03-04,234.2638355684517,236.55753633813322,233.49678385007155,234.31597081309528,6676556
2024-03-05,231.83605735466932,232.75949203184086,220.53880042232046,222.4824858754219,6437557
2024-03-06,226.87627019794417,227.79972757134811,225.45386903068524,226.220920683523,5905360
2024-03-07,227.8816574508241,228.45507696930272,224.71663443067374,225.21560100069473,4847751
2024-03-08,225.0517637069446,230.01897534556448,225.0517637069446,227.34546450867458,3464383
2024-03-11,225.37946624807526,229.08066004308645,223.59959511498784,227.8816856126104,3495730
2024-03-12,228.41042155083784,230.1456117974517,226.2954439537176,228.34340025368968,3450387
2024-03-13,227.43364977461871,229.46937555345613,226.0242959070068,227.1950254018263,3962232
2024-03-14,227.43366249549092,230.7817769990086,225.19661007750247,226.18091860297113,3448102
2024-03-15,222.92969798403553,223.74249087055853,219.05959593068786,219.47717717960845,8486795
2024-03-18,223.42186670137508,224.4285447890232,220.73739938647103,224.08553647437438,3742084
2024-03-19,222.34807992338855,225.02508311699287,221.18481454556812,224.78648149943257,2377782
2024-03-20,225.17423912156474,228.93993490014586,224.21976433917058,228.2389899928358,3532219
2024-03-21,229.6259738066281,232.50430363777923,228.44033876557307,229.96154076917006,4344331
2024-03-22,230.6550060288901,231.33358127523735,228.6640195143134,229.49918204628776,2698471
2024-03-25,226.4642804675642,229.45445836877465,225.59928414184708,228.2240840996802,2957107
2024-03-26,229.2829482463221,229.65579028491643,227.35162921717992,228.052551313783,2780518
2024-03-27,229.25313190047058,230.64009346613727,222.68365650265525,224.7342878704664,2756239
2024-03-28,223.705212217799,225.79311842924338,223.42931276376572,224.58511392430262,3493445
2024-04-01,224.96544679786487,226.32259737479782,223.69777467541564,225.3904922131362,2083728
2024-04-02,221.84102523261058,227.0309803250635,219.89480060661825,226.68797200239874,3389048
2024-04-03,226.68048006110376,229.04430843928472,226.01683311051033,227.23974308129314,2176057
2024-04-04,229.86458070812216,232.13144391606332,217.81432330088737,219.3355251887871,5963200
2024-04-05,218.88808373455367,226.25544516104867,218.70910410342276,225.1294550595408,3511940
2024-04-08,224.5255173337642,226.31515486376404,223.34732355328518,224.9953020211403,2244251
2024-04-09,226.18088355065925,227.8810422145899,223.1459441123733,225.47247462549208,2140568
2024-04-10,222.54941856873307,224.3912591217508,222.32569969508177,223.4218561822052,2168202
2024-04-11,223.30998500468957,224.51798942534006,221.02819381980106,223.07136066675457,2476823
2024-04-12,221.3712557685961,222.10203444707062,218.85830375830167,219.46977023887374,2727748
2024-04-15,210.98383646542507,213.62356424334035,202.57252170877726,203.49716260285612,13113971
2024-04-16,204.89906006373926,209.20911291441533,203.1541621369746,206.86021273440417,5444285
2024-04-17,207.10630926082254,208.0235089608503,204.94382976957982,206.0474505077574,2998666
2024-04-18,206.04741088062377,206.05485224631605,201.14826147870002,202.7664057914867,4226010
2024-04-19,203.19147078725177,203.68362506680398,200.3877138019656,201.61062399888863,3508655
2024-04-22,208.33665507700005,208.56781528693352,201.00656891617294,204.17572578525935,4817974
2024-04-23,205.02582980951084,206.33077684074237,201.64041799667558,206.31584859624448,4488074
2024-04-24,207.3001795926132,208.00112446642981,204.39945752340822,205.95049319348132,2812579
2024-04-25,202.527811422326,204.00425141490115,200.7978188034057,203.67617133825263,3436034
2024-04-26,205.0631265870399,206.47992181943764,203.9147667063401,204.53369725020931,2681048
2024-04-29,204.98113622592385,206.77077371590627,203.73583362601914,205.61494957702936,2553800
2024-04-30,204.69776681658257,204.77231702768435,200.11179101008685,200.54430056814576,3726018
2024-05-01,200.60392762831106,204.31744262454723,198.76208699804255,200.35786188909296,2685618
2024-05-02,201.65533765927339,203.63139589417207,199.7985916063932,202.92300968130675,2756239
2024-05-03,206.42027301325302,207.05410903416293,203.83274833879938,204.06390858367075,2885986
2024-05-06,205.9355969623436,206.6514473579985,204.36219160881416,205.53292115883045,2674050
2024-05-07,205.50309089397575,207.95639810408252,204.36965918533173,206.68872595435005,2504744
2024-05-08,205.60746155111383,208.7467848809686,205.60746155111383,208.0234704765016,2344506
2024-05-09,202.9528265649137,205.32409624990746,202.13256960443692,205.18987858995763,3363056
2024-05-10,205.88341918839035,208.52314771817305,205.04079237263505,206.3084646584313,2079586
2024-05-13,206.65892328432423,207.1510548143684,205.2048300397685,206.9422641555246,2141282
2024-05-14,206.52468816877973,207.94148358725326,205.09298725874515,206.40537596686428,2182769
2024-05-15,208.59767709219918,214.6078895279786,208.59023572509267,214.41402712314573,4161958
2024-05-16,215.81589219986896,216.26328443388795,212.2067612979898,212.28133425581686,2541518
2024-05-17,214.0411487814136,214.26484488619332,211.96814810339657,212.9748033313757,2484178
2024-05-20,213.26562127342174,214.5481986472829,212.6019515988012,214.06350860477355,1998896
2024-05-21,213.85473993951058,214.17537862675647,211.2448457050988,211.59531812683582,2493604
2024-05-22,211.33434857857216,214.07846080065647,210.9018390261122,211.64008181214572,2363001
2024-05-23,213.7726777424743,214.01130207742327,206.89747054248085,207.72519159293864,3896395
2024-05-24,202.0281836465561,205.03328959823824,200.23854639421327,203.04232583531623,5944706
2024-05-28,203.64638303946037,203.74332563766816,199.21701656050308,201.2079808603149,6636640
2024-05-29,199.84332970147832,203.47480746210775,199.67181417395693,202.5427023795449,9567041
2024-05-30,166.58582910796227,167.8460371007458,158.08503462740592,162.5665921261025,47673684
2024-05-31,163.38685056202613,174.9524073492435,161.11251168455303,174.81818966708286,26283068
2024-06-03,174.952391993625,179.70240723313887,171.66393390871343,176.44376012621953,14254769
2024-06-04,175.77264016071055,179.4041177395535,173.1478291937017,175.13135144087988,7995801
2024-06-05,175.71300220518003,176.66747695017997,172.6631569437625,176.37666060409774,7692035
2024-06-06,178.8747219638775,183.99756855995142,178.5540718547694,181.02228463175268,8350194
2024-06-07,180.70162361722916,181.89471131264526,179.18042172941088,180.3436984464279,4915516
2024-06-10,180.2989475189857,181.67846760926852,179.28481672168098,180.33623399838933,5467564
2024-06-11,179.82917642726545,181.76049547403858,176.1753175887431,179.70241149837446,5187291
2024-06-12,179.3817600845194,180.60468151800097,175.15373272525875,175.83230796739883,7326431
2024-06-13,175.62351139979796,175.72044258951604,170.50811833959338,170.7840177982486,9687576
2024-06-14,171.02264489898133,175.42217633221438,170.9107854622637,172.95396389700574,6307882
2024-06-17,171.71613557902992,172.8794009676631,169.84447256303548,171.86527012506866,7543223
2024-06-18,171.86526836620044,173.21495476812842,170.93316324020194,172.8570295856512,5084037
2024-06-20,173.63254054832828,181.7754092412935,173.63254054832828,180.30641071061734,10575094
2024-06-21,179.3892335526659,182.96850821296198,179.1058699470684,182.73734795712681,11224898
2024-06-24,181.34291128910272,182.2526467671961,178.82249548472242,178.91943805511735,5388159
2024-06-25,180.2915042910414,181.27581278372128,178.86724490158946,180.27658742284535,4311413
2024-06-26,180.06033229525156,181.65609574107827,178.88960285028656,181.3130760643555,3230953
2024-06-27,182.69261611973917,192.8339250760481,182.2824875630066,188.54624122833997,9189369
2024-06-28,189.03092089949735,194.01208526677476,188.79229652398786,191.71538823279664,9011066
2024-07-01,192.49834843593644,193.49012104581362,189.7989755989021,191.05171944208823,4192806
2024-07-02,190.18672267021623,192.18516187706726,189.44849135119063,191.03680204747187,3663608
2024-07-03,191.62590117655478,194.78759436243112,191.59606744183748,194.58626785515116,3395903
2024-07-05,195.90612955894565,198.2102907194769,194.86217636013305,196.2566019995977,4685800
2024-07-08,194.90691027258728,195.99560266763578,191.7824921279965,191.9167098020835,4669519
2024-07-09,191.25948794842571,191.93911947224592,187.5252638341797,188.5260331617702,5009131
2024-07-10,187.60740804056547,190.2960538296414,183.80597081330154,188.6455218376912,6389286
2024-07-11,188.65299990395718,190.75909630140006,187.3982947216095,187.54766140152185,3814420
2024-07-12,187.92110075387995,190.6620200331754,186.47969563855585,189.67619074005262,3360057
2024-07-15,191.20720950618247,191.48356124473955,188.29451916153093,188.8471884508011,3144979
2024-07-16,189.5342941486382,191.77482880535243,188.70529586981598,191.21469514117388,3413541
2024-07-17,189.69859115235266,190.8711430322864,186.4199427296125,187.62236338921142,4016859
2024-07-18,188.3094626701088,188.54098275351143,183.5147200332259,184.7320808025409,4535488
2024-07-19,185.7029508332902,185.9568867205649,183.10393417793372,184.9411773593071,3191108
2024-07-22,185.777661155219,190.87861297776854,185.21752750349472,189.75834567432,4032782
2024-07-23,191.6329153400106,192.18557322987502,189.51187872302475,191.23708848528958,2788801
2024-07-24,189.42226506151636,191.1250704268021,185.88968067659664,186.54690779861858,3716092
2024-07-25,190.25125414086557,197.22677065037868,187.9957795865876,191.58062561697545,5109743
2024-07-26,192.81296668038237,197.5330093424272,191.99143269442726,196.2036262712993,4375322
2024-07-29,196.2036147707303,198.72047840461673,193.07433285667463,193.1266174690568,3642757
2024-07-30,193.89586906781037,194.73980745054124,190.53506702168406,192.63369936491335,2816507
2024-07-31,191.34912582826843,195.54639052792209,190.70685015310042,193.2834513880922,3318784
2024-08-01,194.10497401494086,196.68905084161193,186.5170389193977,188.99655792179794,3946951
2024-08-02,185.0606699319046,185.2175123557776,180.07921643081735,182.207728691672,4644669
2024-08-05,173.5070017193059,180.6020278228178,173.42484832963783,178.5033842132879,4926584
2024-08-06,180.05682617635736,182.11812530184116,177.77148270762382,178.06275174979675,4051563
2024-08-07,181.19203318731198,184.1196636911447,178.98884311434034,179.27263641384852,2881630
2024-08-08,181.66254962401007,186.28550977998563,181.54305171021483,186.05398969447512,3194964
2024-08-09,185.74030658704865,188.91439710848618,185.55359537990526,188.600723647999,2124573
2024-08-12,188.65301416671673,189.7658057027495,185.97930822914023,187.68957792594088,2627564
2024-08-13,188.9517362470986,191.027963899719,188.9517362470986,190.14669249715882,2878845
2024-08-14,190.73671651192342,192.46939073546903,189.59404473884004,190.68444329537678,2959963
2024-08-15,192.61128259549398,196.33805390204003,191.37151740728524,196.26336485852943,3690243
2024-08-16,195.4866185695887,196.86828595262355,193.94064442545954,196.35296123791383,2495604
2024-08-19,196.49487526504237,198.20515627207988,195.3970124759861,198.19768053052806,3214244
2024-08-20,197.87653892407874,198.28729444741916,194.94889727894505,195.55383974373814,4092550
2024-08-21,195.0012173500152,195.7779424651949,193.56726504444478,194.99374160724753,3319141
2024-08-22,195.2999388350984,196.61439313557923,192.14077674369616,193.1266174690568,3649898
2024-08-23,195.66586923310408,198.36199091450416,194.70245581495774,197.1670346310882,3364199
2024-08-26,197.12226650859904,199.63165470974042,196.59946590407787,198.12303605014233,2726534
2024-08-27,193.91825791056246,197.51057976321928,193.7315467007907,197.31641560354578,3767720
2024-08-28,195.5463687186457,198.04830341796622,192.20797146965393,193.35811887139945,7841847
2024-08-29,202.4024299935385,203.10446597554903,191.4013971533025,191.9466020986201,10212418
2024-08-30,192.26773974044002,193.52990935853953,187.45805708976528,188.87705774441616,7503235
2024-09-03,188.66794335901398,189.46707282279925,184.2018143232379,185.262332648338,4420380
2024-09-04,184.07484673702814,186.3228455798122,183.0964818300223,184.9785226024215,3360771
2024-09-05,183.70888980818413,185.59094198822592,182.97698505881428,183.8134476295227,2915977
2024-09-06,185.02333680826823,186.71120197154997,180.31821223939568,182.207728691672,4469651
2024-09-09,184.09723571174422,186.2332122087001,182.80519745116382,183.54456647968334,3276725
2024-09-10,184.56776883058248,184.72459986514517,181.71481607366462,183.84332842459852,2531236
2024-09-11,182.8350738334343,186.7261402592432,180.7439061123144,186.3900623781224,3443389
2024-09-12,187.74932125388568,189.80314453524824,186.39006958993124,189.22807082560135,3727232
2024-09-13,188.6081822117838,191.81214141392692,188.54096891430012,190.12428765158234,3569565
2024-09-16,190.1242974124103,192.54406741363076,190.1242974124103,191.8719116123913,3832414
2024-09-17,193.22369783451663,193.70914242193157,190.26618725515405,190.58733646211073,3872688
2024-09-18,191.49242747285354,191.58218589580324,187.72242532907052,188.82200025171872,3168115
2024-09-19,195.02310634466468,201.62062559250998,193.0258897513051,198.96515000466962,7871053
2024-09-20,198.9801296070993,202.20408299731523,195.47192593284336,199.57104695793927,8185529
2024-09-23,199.90762792944284,200.51352012988104,196.16005386714374,197.63364889445472,4308699
2024-09-24,201.8375312728627,203.80482074845355,199.1895660304678,202.29383377144222,5108815
2024-09-25,202.30130223716725,207.2381985045136,201.500918190865,205.02407353152302,5655436
2024-09-26,206.55003295346918,208.42756379269616,203.99180359154371,206.27327018848055,3751296
2024-09-27,206.647271557923,207.82912887608444,205.74964164532875,206.9315217911671,3727517
2024-09-30,204.91934309729186,206.25827759328547,201.32138180477068,204.73980342717576,3612981
2024-10-01,205.06151530167554,205.48040324868953,201.73282850834104,202.61548362328617,3120415
2024-10-02,204.74732308663195,210.94090622875197,202.60051680687442,209.0559106038213,6078379
2024-10-03,208.68934316793286,210.28262369948595,207.74685687493275,210.12554645526544,2762309
2024-10-04,212.3321731156086,215.34670465398392,210.54442369545458,215.24197127800656,4377179
2024-10-07,214.36678439413086,215.5561519706458,211.97314276865333,212.8632851677671,3423752
2024-10-08,213.9329552102233,218.8923137334341,212.51172685652998,218.09941719418381,3721162
2024-10-09,217.53840006959973,218.0994130533808,214.7407998009911,215.3691544311815,3463954
2024-10-10,215.36917011731248,217.09708840699474,212.90069911228176,217.0522091912377,2831645
2024-10-11,216.33407878372094,217.10453569617573,214.157345682861,215.50379053093422,2568510
2024-10-14,216.86520406820634,218.75768708473768,215.61600502699378,218.15179484652225,2601000
2024-10-15,219.51316192832863,219.60292035658722,215.4289936488195,215.69080428302544,2749741
2024-10-16,215.09241276364787,217.61325079400444,212.6090121308027,217.56834874467216,2497103
2024-10-17,218.39115886437753,219.42342655315878,216.99985742484108,217.75533949384183,2020818
2024-10-18,218.4509863206322,220.44817979795383,217.03722261692343,219.1241973486319,2204977
2024-10-21,216.17700950713436,219.10924750033655,215.45891925830674,217.88997559359458,1936986
2024-10-22,216.73804716322508,218.37620713710976,215.16720601773127,215.67585238402677,2213689
2024-10-23,215.22707016561088,215.65342276517143,211.4046891069066,212.7585988718548,2304376
2024-10-24,214.35182564090792,216.10967077926452,213.31955816273788,214.50143822498416,2292665
2024-10-25,216.92502216396315,220.20134166838508,216.04983185795138,217.2691037384047,2392992
2024-10-28,219.617896036341,221.46549978300698,218.7875849168594,219.74504620090022,2761880
2024-10-29,219.91712443479744,224.85404403866576,219.02698186682312,223.57494062503017,3056720
2024-10-30,222.2135297538642,224.06113360553732,221.67495632425195,221.71234806238212,2018319
2024-10-31,218.86987572807524,221.48044890974367,216.588409170752,217.94980619251083,3071787
2024-11-01,217.09708484174973,222.15366663132502,216.92503263238754,220.45567545592525,2518882
2024-11-04,222.90171406353085,224.53987411584947,219.1092829165192,222.9166890223436,3647399
2024-11-05,222.49027187866056,223.51505194722424,220.47061599818957,222.52766361331945,3181968
2024-11-06,228.14528325110425,230.80822309168985,226.70161529802664,229.5665115976249,4195091
2024-11-07,230.01531740491941,233.52352033236627,228.89329146635885,232.46881321079817,4086338
2024-11-08,231.90783297838266,241.46749441128475,231.46650545290407,240.82421040631982,6058885
2024-11-11,243.29263198994704,257.97621555309837,243.29263198994704,255.61996557361198,9964278
2024-11-12,253.79482907201515,260.9533382137393,253.21137641534247,255.18613047343484,5469563
2024-11-13,258.4399942925565,260.45216278923954,253.40582931167233,255.61248962411264,4929155
2024-11-14,256.15104289456633,258.8139826236709,247.45908562766772,248.07992993487073,5448784
2024-11-15,244.54930605330034,247.0402166051337,242.4922583467184,243.30012986589378,5064900
2024-11-18,244.60166316610236,244.60166316610236,239.52261918139308,241.04858090298617,3035084
2024-11-19,238.6175375855584,242.88124566408325,236.3734855079513,241.9312490081822,3905892
2024-11-20,243.3225428459382,244.79613777304735,240.86904712659495,243.62923266431554,2687403
2024-11-21,247.85553417646446,256.5250518481609,245.7984866242386,251.16924530013523,5972626
2024-11-22,253.5404872325189,256.4278232157015,251.16926221391503,255.83688312370055,4034068
2024-11-25,258.06597258566666,260.1978264899532,253.0467828149529,253.66013966162942,5082180
2024-11-26,255.80696924682752,257.1758308872009,253.6826028144955,256.70457632697634,3208174
2024-11-27,251.6778817763774,252.36606770212938,246.00792097018777,246.85318412933276,5335175
2024-11-29,246.35200257216522,248.33424375289675,244.78864923235525,246.83820922741253,2511813
2024-12-02,248.34176903568775,250.21181247722154,246.92800523660242,247.60123913769758,4329693
2024-12-03,244.9008809664347,248.94017017570857,242.0958158450392,247.91539003712063,9020420
2024-12-04,274.3802424022238,276.01840222538544,266.78038338482685,275.1731389672261,17661170
2024-12-05,269.86969542427016,273.36294645158364,266.79535510945993,270.31851039449117,7813427
2024-12-06,273.0188484219818,274.63456865594674,270.1015852888553,270.77479634608784,4097977
2024-12-09,270.55788276558377,270.55788276558377,262.39701079388055,262.98046340976134,4623604
2024-12-10,262.81591020371934,265.9126902768075,259.88367203914316,260.92342715136584,4307985
2024-12-11,264.4166395781773,269.4358523155143,263.21234263005726,265.4339550208373,5388802
2024-12-12,265.54617236466896,269.2862592993826,263.9903062440069,267.8126641339983,3871688
2024-12-13,272.27831361895886,272.8767183639734,263.676114150228,265.0300237186575,3954520
2024-12-16,262.38952214633355,267.842574957786,262.2249574180913,267.214243130228,3914747
2024-12-17,266.9673908679981,267.21424937997386,261.1403292494978,262.531653407664,4934939
2024-12-18,265.4747296161869,265.6769165284686,251.05146900988387,252.54173761652805,5998189
2024-12-19,255.88917897282136,257.2596025747515,251.19374410984858,251.79285450298792,5300828
2024-12-20,249.17927950993803,259.4463153261186,247.9811044319843,257.34946323225023,10662710
2024-12-23,256.3010623917126,257.49926038780984,252.12984604481153,256.7878239000167,3806208
2024-12-24,256.86269660881896,258.32300387971736,255.23763683994082,257.9335764188249,1293181
2024-12-26,258.2705782567146,258.2705782567146,255.3874209597738,255.90414366627306,2487320
2024-12-27,254.87819467482723,256.31601388790614,251.07391801386885,253.45534465119056,2299591
2024-12-30,249.725937466244,253.2006859673557,248.33302594519895,251.42586589279568,2435764
2024-12-31,251.82277395580954,252.48178391187042,248.93214365748773,250.3699627855088,2160776
2025-01-02,251.85275854160278,253.80732338134084,245.48735619512433,247.6216427291004,3432606
2025-01-03,248.69999727772594,249.70348140738804,246.58068011541107,249.2990847763017,2928544
2025-01-06,250.13782321234214,252.06992272713418,245.09044119584257,247.52427136223668,4131110
2025-01-07,247.5018016121841,248.25067241887754,241.81787493182765,243.33058573400803,3315499
2025-01-08,245.43492688295754,246.22872816153668,241.9676511651906,244.80587810674714,2705040
2025-01-10,241.71300464588032,241.71300464588032,236.65812706464837,238.02857334031097,4670019
2025-01-13,235.59477278416915,240.05054060680365,234.9956623949772,238.94222638081655,3272583
2025-01-14,243.38300246374388,247.08242592949057,240.76195474490356,242.28965752864136,4238149
2025-01-15,247.03752297910557,248.27315532748918,240.2227935816514,240.507368165077,4314912
2025-01-16,241.84034487633204,245.41994648825477,239.3016618221548,239.6386628332536,3604412
2025-01-17,246.16882094944356,246.80536572775102,241.93770531697766,243.05351554410169,4501213
2025-01-21,246.67806100766336,246.76792185583173,241.47342215229096,244.7609534009865,4568050
2025-01-22,248.06344085234403,251.04395472373628,245.09042300179124,249.08939014357557,5183649
2025-01-23,248.87222440193955,251.21619367660233,246.8278217320531,250.61710617449623,3110418
