Date,Open,High,Low,Close,Volume
2021-05-18,181.46042800899397,182.83029033672457,180.1437553521025,180.29005231397934,3464808
2021-05-19,177.52367182861812,178.175361798254,175.50214021726728,176.8321048375163,3414408
2021-05-20,177.92270180479179,178.49459726161913,175.8080624948907,177.24442701491418,3018365
2021-05-21,177.9892033492419,178.44138654056553,176.10065564401944,176.43314686593158,3259906
2021-05-24,177.01831195923867,178.68076785557392,176.63261082684429,178.29506672317953,2638164
2021-05-25,179.46548768079535,179.77137396107182,178.0158306420328,178.6409158410692,2988395
2021-05-26,179.81125717625477,183.42876346364628,179.54526824499314,182.05890118867686,4147898
2021-05-27,182.93674110554687,183.9475074832573,181.48708371952952,181.62006808062608,7879446
2021-05-28,181.56004512544453,183.03928582405717,181.36013564289505,181.85322943216798,2540484
2021-06-01,183.70564432845492,183.97217002024902,178.85480353321833,179.254581903606,3411717
2021-06-02,179.3611484515074,180.56054424687878,177.94854436028012,178.801438547508,3196539
2021-06-03,177.50876793543745,179.49442142919358,176.58923725936648,178.801438547508,3075004
2021-06-04,179.2412471013053,179.82761577286868,176.28276541085737,178.22844142698995,3191034
2021-06-07,178.5748889354829,180.17406297843266,177.84192823487226,178.50825244731809,2302858
2021-06-08,179.49444970538786,179.53442753807124,176.45601241382363,177.70870539684836,3006377
2021-06-09,178.06849945409178,179.77428803560286,175.1766544317706,175.69638657247157,3943974
2021-06-10,175.24326645999218,176.6692100237352,173.49750029099914,174.5502835909488,4027158
2021-06-11,175.24330111527954,175.8963062878019,173.9506302711589,175.82966978699676,3311773
2021-06-14,175.50979449823026,175.9762295834588,173.41754703313953,175.05669891147193,3513067
2021-06-15,175.2965847557235,175.57644990393445,173.01776707793468,173.63077403557233,3161063
2021-06-16,173.6441144281323,174.8035121882445,172.71126448697285,173.7773670856673,4841508
2021-06-17,172.2314893939269,173.08438357069312,170.39242806434297,171.8050321382432,5240670
2021-06-18,168.81990691850064,171.9516287586018,168.81990691850064,171.12539322243686,5984863
2021-06-21,172.2315212657279,174.25713260126557,171.51187959724078,173.35094126714685,3846355
2021-06-22,174.3504411159278,176.82916864288646,173.41759104333184,176.54930345380444,3696684
2021-06-23,176.98907764203256,178.1751342188829,176.18950059095272,177.3755571678031,2792789
2021-06-24,178.44163192144188,179.66768647646654,177.10898337733968,178.04185362589362,6985338
2021-06-25,203.10896787720534,206.01413191971415,200.53694563347878,205.69430928581028,28310421
2021-06-28,205.12125293733422,205.2945037479352,201.90956519931305,203.04232454853118,8032970
2021-06-29,204.24168703714912,208.42620221151716,203.7752722965997,207.8265144967531,6287691
2021-06-30,206.28064272839728,207.01360343606694,204.58819385339817,205.88086446476058,6288853
2021-07-01,205.3211892515021,210.83835390246716,205.08130191818805,210.55848873603492,5511875
2021-07-02,210.83829883105852,213.1837525446432,210.07867953101714,212.87724912592807,3912535
2021-07-06,213.11715900056723,213.81014195757027,210.37190617251377,213.3703654849301,4080310
2021-07-07,213.43700165516833,215.22274587375406,210.9316158153233,213.43700165516833,3307981
2021-07-08,210.78500100553782,214.31653156711977,209.69223986033305,214.06332511035487,3719804
2021-07-09,215.47592864658344,215.8357494176181,213.90339291974394,214.55639797316223,3059652
2021-07-12,215.40928733316602,216.46207062570758,214.16993407734108,215.64917462001654,3053474
2021-07-13,215.022834324115,216.30216544149596,214.56971839938285,215.3426569361595,3515575
2021-07-14,215.7158189852606,216.86189757663578,215.00951686512747,215.2760425140186,3014206
2021-07-15,214.3698286325184,216.1555726598209,213.74348223964938,215.475929276636,3934432
2021-07-16,215.38264804587476,215.4892623679986,212.7440096607686,213.02387479816903,4039146
2021-07-19,210.75833982789132,211.6512321651754,208.69275104125242,210.3851998964597,4512196
2021-07-20,209.57226666432294,213.7967593820735,208.6660755708696,212.87724912592807,2831445
2021-07-21,213.89006863258916,215.1294218864873,213.23706359481216,214.6630071463045,3298684
2021-07-22,214.70301767136147,218.22120917692126,214.4631303483485,218.12791401391513,2967415
2021-07-23,219.02083507604496,221.8193853126319,218.1945790051041,221.69945180276534,2579752
2021-07-26,220.83318374274484,221.92594489847454,218.31447898396345,220.0069278756694,2360231
2021-07-27,219.64713036741304,220.69991371044046,216.6619904771272,219.31396825024459,2666178
2021-07-28,219.20735185742973,221.08637072617415,218.66096111014156,220.50002248657407,2503846
2021-07-29,221.08639119832793,222.5922906001892,220.40674774326135,222.53899360423642,2205361
2021-07-30,222.00589736450837,223.71168573037704,221.6860747550338,223.23193148156386,3281130
2021-08-02,225.29755669935489,226.52359090392432,223.92493034344548,224.88443890956114,3383948
2021-08-03,225.51079394860042,228.54923107903448,224.5379661805536,228.18941026936102,3497470
2021-08-04,228.36264924253177,229.66863908724508,227.82959797294336,229.09560998916768,2841843
2021-08-05,228.42924995488255,231.88080417114926,228.1227262050092,231.68091506001386,2338946
2021-08-06,232.36061457060418,232.3872732367363,230.1484129775383,230.2816859735945,2500849
2021-08-09,229.8818607501568,230.62814063876593,228.70912359114138,228.90903306212005,2209765
2021-08-10,228.62914027510078,231.8275084123767,228.45588948813435,229.57532952021057,2291910
2021-08-11,229.2155425696612,230.84137537047002,227.8029384096869,228.24271485593215,2494488
2021-08-12,227.73631344906147,228.30936290849527,225.85727408394155,227.40315130636372,2444822
2021-08-13,227.1499324309011,228.84240171715197,224.92441187925894,228.80242388897776,1814273
2021-08-16,227.4831337530096,229.74863252319378,226.0971880234188,229.695335521312,2159243
2021-08-17,228.60253141167885,228.81576006753127,225.72402589608598,227.42981447369797,2203710
2021-08-18,226.21709959961663,228.9490332935136,224.7645175075293,224.96440666346652,3356363
2021-08-19,222.49901016532368,223.27192842747633,219.0474349772276,220.6732678299546,4487241
2021-08-20,221.57949578530062,223.898291412276,220.44673630378412,223.6051070837565,2470511
2021-08-23,225.81730324818244,227.74963966876174,225.45748242923463,226.17712406713022,2322125
2021-08-24,226.01720038841398,227.70964939233065,225.07101097833046,226.52359300579397,1916357
2021-08-25,226.55028825595795,227.46981915006327,225.92394171459947,226.33705957494098,1837271
2021-08-26,225.72404072642013,225.91061072889795,221.57950250352968,222.44571601476127,2489167
2021-08-27,223.27997455947815,224.34785676478396,221.9584680389943,223.69377407659638,1842531
2021-08-30,224.10757866248014,224.80170516685223,222.34559029680878,224.2944565250235,2163463
2021-08-31,223.65373855110101,223.82725490356992,219.18199056200174,219.90281973372078,4615259
2021-09-01,220.14311456409945,222.41235193428253,219.02184720963194,219.66256850244727,2878726
2021-09-02,220.57023403806596,220.82383798348485,217.29984098592246,218.47451344116286,2833219
2021-09-03,217.84717289261894,219.14197698320714,216.5390276555885,217.96730431508695,2602260
2021-09-07,218.51451194278326,218.72809241185283,216.12514409555087,217.09957697946808,3455083
2021-09-08,216.2453070220503,216.3654384153714,213.24189998007736,214.52336261330848,4031807
2021-09-09,220.59693272389197,221.78494641146634,217.84714960668578,218.03402747771455,5146904
2021-09-10,219.2487128174721,221.13085277476526,218.16748954741442,218.36770853514457,2600793
2021-09-13,215.6580056086011,217.47339941701287,211.34645295168335,212.93492508006378,5391380
2021-09-14,212.46769049292973,212.7613585949976,209.66452274795202,211.92039808742527,3256358
2021-09-15,210.23850741791554,211.33309228087114,207.7957337446902,210.78579984939336,4175789
2021-09-16,210.35859379575854,212.25407463180997,209.8380041321117,210.37195530518193,3110785
2021-09-17,210.85256989379474,214.9104982908357,208.32970833728095,208.79689285179904,4859429
2021-09-20,205.20615891490982,207.26183605653708,203.32403888367838,205.90028551568184,4306743
2021-09-21,207.02152934535397,208.40978238930197,205.0059166076555,206.9281005957928,3582979
2021-09-22,209.2907692293406,210.9059439647319,207.70231752012663,210.1584324855347,4186615
2021-09-23,211.8536905760159,213.96273204936477,211.2663543203857,213.01500157445585,7328473
2021-09-24,201.6153542419633,202.69659780907463,197.55742686827924,199.67982947127695,16461494
2021-09-27,199.57313963412747,200.10709111518827,196.60977511078076,197.61091122358258,7021303
2021-09-28,196.67641778930042,196.93004206292474,193.55287965427158,193.95333796167017,6539935
2021-09-29,194.50063042956242,197.47733453275634,194.47392777754365,194.91442987915352,4767743
2021-09-30,194.72759312792738,196.8633372723741,192.77870648256186,193.859929883611,6198206
2021-10-01,193.84658306462467,197.55745801133068,192.71195438148504,196.3026979245154,4961880
2021-10-04,196.30264735443185,197.0501586089467,194.56734173179154,196.4094375862417,4863221
2021-10-05,197.5574583075851,201.56200138138752,197.31719549987346,199.50634489882572,6655903
2021-10-06,197.5574689397147,199.50635563584032,196.9033862032549,198.62535122383176,4655077
2021-10-07,200.6275774075565,205.11266569002714,200.57417210296367,202.69659504517688,4867503
2021-10-08,203.19051915053848,204.05816201095243,201.12150113552119,203.53757222107214,3874001
2021-10-11,202.883503352235,205.01924738919556,200.3072367747537,200.6009048896616,3395386
2021-10-12,203.45747994297963,205.0326107890927,201.9624570665272,204.69889887073032,4531463
2021-10-13,205.99368219206102,209.1305616908147,204.4452541569835,208.6366746187229,5172288
2021-10-14,211.14619564242875,211.51997173046732,208.56994940410564,209.75796302118505,3684879
2021-10-15,210.63893960577337,211.34640715142882,208.98372137298452,210.91924617464855,3383703
2021-10-18,209.984874673361,212.86815040485476,208.16948110554915,212.81474509418368,3526340
2021-10-19,213.1484384009311,213.48215027495675,209.30409146250227,210.6656416116106,3791123
2021-10-20,211.57338700261184,211.97384543650156,209.99827629565087,211.5066405356032,2744469
2021-10-21,211.50658735645823,216.69914344083605,211.27966572021344,216.48556294737386,3744332
2021-10-22,216.61905244245892,219.74259072965145,216.61905244245892,218.22086538193022,3255807
2021-10-25,217.88720080391386,219.88947250495227,217.126348148963,219.20870745913717,2372097
2021-10-26,220.00962188455028,220.85056213945475,217.74036435362245,218.63470992614165,2881601
2021-10-27,218.44781175739365,218.99510418721775,215.7914779454121,216.71252609117494,2546845
2021-10-28,217.59346840274117,219.71589125889068,217.32650299507006,219.52901343670538,2301023
2021-10-29,217.66021560177285,223.7604780474024,217.58012801600918,223.30661444781654,4122881
2021-11-01,223.98744426734737,225.32229194430636,221.43788031599755,222.02521655276496,2208542
2021-11-02,222.59915855293715,224.46795724684392,221.73151583772923,224.02745513402638,3081488
2021-11-03,225.58925421081847,230.7551081296696,225.12204938323663,230.26122101400108,4389621
2021-11-04,229.8740918045773,234.4392677084716,229.59376487384733,234.18564343022922,3339665
2021-11-05,234.572777199173,239.0712277329595,234.2657679357321,236.94880444109123,3603958
2021-11-08,235.4004175147212,235.6540214872909,227.4046718657043,229.3936024188689,5077360
2021-11-09,228.59266184807348,232.17004380130078,228.1922034763137,232.02323011208637,2656391
2021-11-10,228.56592958633524,229.82068948351656,223.65370060894722,224.6014309189246,5006469
2021-11-11,226.39018133176128,226.39018133176128,222.4256819761413,222.87952531232736,3055125
2021-11-12,223.58698482978312,226.49694297503052,223.45349191545694,225.7093877377196,3135496
2021-11-15,226.52364656778252,227.4046509223949,224.94853608665053,225.3890382639567,2358946
2021-11-16,225.9229432065593,232.26346893909198,225.9229432065593,229.36685225914533,2691867
2021-11-17,229.05988139591238,230.5816070118588,227.25782879127257,229.2467592656546,2410019
2021-11-18,230.03425456250085,231.54263864018796,227.40460355874856,228.72610981542488,2473631
2021-11-19,229.79403401853546,236.5350192884341,227.63158716249495,233.4381830728798,3758950
2021-11-22,233.5716485915483,237.26918248297537,232.5705128004809,232.58387431331744,3612644
2021-11-23,230.99540356395153,231.50263185059393,227.47140637431826,229.79402838702387,3243024
2021-11-24,224.9084803414426,230.16776279688267,223.81389552842015,229.63383190204507,2836583
2021-11-26,224.3344446296114,226.49689084046673,223.64031829757405,224.28105969706436,2906005
2021-11-29,226.6971712073831,228.459159454588,225.8962544970985,226.750556149595,3332692
2021-11-30,225.30894642619046,228.99313931175325,223.6270455663643,225.90964421799174,6748752
2021-12-01,228.1121534692087,231.42257050954981,222.49243493067473,222.51913759136843,4048015
2021-12-02,223.29327584116885,227.65823262823685,222.9195201912587,226.92406247014358,2690583
2021-12-03,228.16102457694788,230.10004860855744,222.9992515179312,227.65288470807585,2983929
2021-12-06,228.44185829488046,228.95001857504406,224.73767918873293,225.874347056015,3447804
2021-12-07,228.81626902387728,231.81170878608006,227.86681494948368,229.05696362020117,3607934
2021-12-08,228.96339077123994,229.7256108102718,227.11798372184776,227.66625978793763,3434042
2021-12-09,226.38253333810698,228.8965642019381,224.64412857969066,224.791226564378,3163204
2021-12-10,225.32607485089846,227.65289151554924,223.7614986194968,226.0749297577472,2930471
2021-12-13,225.74067104175356,226.5162767786252,220.99343993758913,223.10629272325238,3652951
2021-12-14,222.37077811803027,223.4272145961525,219.58932252103656,221.18062919271188,2980076
2021-12-15,220.6457165365817,221.54166942182493,216.39328161216454,219.17473693109795,4369987
2021-12-16,217.57009657003505,221.90278446958925,217.34276701423966,217.59684722506134,4366012
2021-12-17,216.1392249649747,217.78403295377157,214.6949958511158,215.77816258531783,4712817
2021-12-20,213.07688986978636,213.42458707995613,207.90175153456923,209.92098675881755,5145130
2021-12-21,222.90564758047427,228.9232575116081,220.2579049241094,222.82541604615477,8479229
2021-12-22,223.64113403400717,225.99468076011334,219.42879490124116,221.23408601596438,3554476
2021-12-23,222.31727492972973,223.53417438438373,221.2341083136317,221.5416693565909,2371302
2021-12-27,222.67833113528368,224.24290736040678,221.2875831097749,224.0958094039542,2305488
2021-12-28,224.39003361058437,224.991790633852,222.38416326318006,222.54462636144652,1626130
2021-12-29,223.41383390008866,227.0645119708494,222.78532626824762,225.70051451400641,2343166
2021-12-30,225.07196525394616,227.49237826283894,223.5876207561219,223.97543368519808,1631145
2021-12-31,224.0690651728865,224.28302955290238,222.26379427901426,222.87891636560195,1683258
2022-01-03,224.028948911733,224.53710921196657,218.3857659309594,220.20442234757982,3468356
2022-01-04,221.82249089703285,223.56089529710377,220.64570726211,222.50447937376381,3709162
2022-01-05,222.6382841923984,223.3336380153494,216.76777005059225,216.96834896014118,3071089
2022-01-06,216.7543604473476,218.22534030324616,212.70250368628226,215.35024702212985,2535040
2022-01-07,214.98919766129328,215.48397250279874,209.76055719459893,209.90765517515044,3124303
2022-01-10,201.28240657622328,202.3655732868719,198.95558965369685,201.1754243769932,6385004
2022-01-11,201.22886785886635,201.7102774635072,197.3776114265042,200.98817325892813,5000475
2022-01-12,203.43535286673205,205.21389347758938,201.5765807163236,203.5423350543888,3884705
2022-01-13,204.8661776778919,205.40108856764024,199.27649661217882,200.03871657351965,3052679
2022-01-14,198.43405258591818,199.03580956723957,196.37470148423097,198.1532217787592,3688549
2022-01-18,197.99277985376946,199.0224657170526,195.63923257103426,196.5084349253163,4239339
2022-01-19,197.591572670623,199.38349882538856,193.92752963029076,194.04787694079081,2950472
2022-01-20,194.5159815761595,197.0834936840853,190.55772099012438,190.86528212470202,3282414
2022-01-21,192.99148908091385,195.71946387321952,191.0257344375059,191.15944688927206,4620030
2022-01-24,188.29770612408998,195.6525630350955,186.62614773522512,195.23801981941952,5953302
2022-01-25,193.86067934891838,197.85905481474546,190.5710430880539,194.54266790328774,5012708
2022-01-26,197.61837346227662,199.20970076522275,190.86527157222758,192.55021596582762,4553482
2022-01-27,193.88742322344,197.043326525812,192.0019003154842,193.41937867587066,3912352
2022-01-28,192.72400437228237,195.27815068506936,188.03027539919927,195.11768759685808,3749531
2022-01-31,195.59909112504386,198.15321695287201,194.19497793297896,198.00613939647417,4240073
2022-02-01,199.91837443192762,200.15906903495,196.30781255324038,198.20670035010903,4094990
2022-02-02,198.3805174921711,199.86486185643432,197.28396561732737,198.86192702665542,3358993
2022-02-03,197.11017604008924,198.52767483039315,193.8606760134085,194.31533504183196,3205163
2022-02-04,194.39556328295072,195.8799080662037,192.08213200257575,194.42231393262895,2638287
2022-02-07,194.30196656821516,195.39849834754736,192.85773755745285,194.0880021803762,2371669
2022-02-08,193.55310510855705,194.5694053094748,190.29021972039155,191.93502753647724,3565547
2022-02-09,195.38512779648738,197.0566862710981,194.79673594866176,195.58570665153408,2783614
2022-02-10,192.51005358122342,197.2973790515308,192.36295562064305,193.66008661718823,3145466
2022-02-11,193.57986092774243,193.9810390932641,186.62618087618736,187.4552674547681,4104471
2022-02-14,187.32152700472614,191.50711585764333,186.93371402093774,189.34076224952855,4184413
2022-02-15,192.85774043953327,195.66596695877638,192.69727734863963,194.6763969538083,4783218
2022-02-16,193.92753557467262,196.5084120900824,193.3792594925669,195.8932899921606,2946619
2022-02-17,194.62286335717351,196.45490509485168,190.74485633581483,190.9588206913452,3181981
2022-02-18,191.72108815813593,192.4833287118027,189.63498618670764,191.15944688927206,3166751
2022-02-22,189.34077971975069,189.40764614430793,182.07953899867985,184.79414851660775,5874583
2022-02-23,186.75987439268783,188.5116642615297,182.54753514917763,182.97546387686424,4670919
2022-02-24,177.85381324218298,183.76444127880242,175.08570274555476,183.4301295997758,5148372
2022-02-25,184.71390152260398,186.1714955941306,182.11963954295996,185.60985440339832,3317890
2022-02-28,183.28303713304368,185.0482126454484,180.58179297228784,182.60104863312344,4045018
2022-03-01,182.82836918824125,182.86848495658177,175.37989532661825,176.81075907998078,3996515
2022-03-02,177.82702929352774,182.68124049348998,177.54621896240036,181.43759066992632,4736549
2022-03-03,182.85514260167568,182.93537414834591,178.45558901475925,179.15096309384748,2799211
2022-03-04,177.60289529855717,179.09062701958925,175.17695899023605,175.82029635704484,4333227
2022-03-07,175.57905461384766,175.6192619215462,166.4248159534856,166.78670217409925,6962645
2022-03-08,167.85893667611785,168.1672097485017,161.9080198707498,162.4575367923949,5559523
2022-03-09,170.72718964489172,173.76966221303792,169.72196594419617,170.1508609807997,5410097
2022-03-10,166.22377430300241,169.68174603074593,166.19697283893328,168.9177764839806,4383933
2022-03-11,170.2312686505177,171.38392586237524,164.1999270550292,164.36075628648442,3597719
2022-03-14,162.8864419903672,164.11951390579853,156.47981809751315,157.57886223529565,8492686
2022-03-15,160.621326013676,161.3987013978649,157.82010777757714,160.03160177882876,6380294
2022-03-16,164.65563947805478,169.025014676329,163.42256753090095,167.7919427291752,6789549
2022-03-17,167.45688094364726,170.76741954028225,165.79490360908125,170.76741954028225,4186921
2022-03-18,170.01682408225943,176.19560980825673,169.81577730776834,175.90074256909162,6331118
2022-03-21,173.86347057545572,177.33483773430459,172.3891344899509,174.4934123164145,8800712
2022-03-22,183.99612828589798,186.30144273862595,178.2462582244191,178.38027576854296,12068570
2022-03-23,177.7771634946807,181.4763793944396,175.84713069434434,178.2596716947648,4935273
2022-03-24,179.26487170712784,179.85460614607746,175.84710744599775,177.02657632389702,3580471
2022-03-25,178.3266880490576,179.42572199043747,176.53069328428523,179.19787373980176,3845437
2022-03-28,179.278321801053,180.7526583464176,177.1472520729342,180.68563933047696,3550072
2022-03-29,184.7601323889376,187.30669102738273,183.55385162494028,186.48910823060538,4450297
2022-03-30,186.27468521283873,187.4541544715155,184.3714637417311,185.68495058350038,3392083
2022-03-31,184.73329260989678,185.91276150168426,180.27009740946608,180.3505120245741,4407849
2022-04-01,180.2031005601173,181.31555059225977,177.92459756294795,178.95663297009946,3552151
2022-04-04,178.3266756794875,181.22172463615414,178.07201575487417,180.05565132088927,3246205
2022-04-05,179.6535535749264,180.51134356593818,176.94616605877079,177.3214479016305,3491170
2022-04-06,174.3057799373005,174.64085447756776,169.31986914201732,172.0406727728814,4257689
2022-04-07,170.79420312096283,174.21195745731708,170.3384964073839,173.4077907935838,3254278
2022-04-08,173.4881940720473,174.14492707012596,171.39732202552037,171.75919802310705,2983257
2022-04-11,167.67129721364174,170.04363067532924,166.62586628842217,167.51046797940083,3893390
2022-04-12,167.80534573145485,171.69222313390577,166.6526883571183,167.59090331739893,3148035
2022-04-13,167.59087872307734,171.3705190253329,167.59087872307734,170.87460503800395,3131215
2022-04-14,173.00568527159112,180.10926945894647,172.75102535438884,178.87619763210134,7836019
2022-04-18,176.91932916283392,178.78234249278353,174.65422235815856,176.42342546642226,3240639
2022-04-19,178.38025548725605,184.26416287520328,177.96476638045655,183.68784455321028,4493235
2022-04-20,184.90752877233487,185.8323172517015,181.82483915380342,182.1062902927725,3247673
2022-04-21,185.69831938819647,186.48909041654895,181.04748300590606,181.55680286547494,4013885
2022-04-22,180.0422769901908,180.84644371679963,172.5098069255751,172.99231514207216,4478310
2022-04-25,171.29010410238064,172.8180431435906,167.33621850660919,171.47774502143005,3983364
2022-04-26,170.15084925085318,171.0086392649255,161.47912864689317,161.5327315753171,4879675
2022-04-27,162.29671311215841,166.19698599834157,162.29671311215841,162.49775989841828,3674665
2022-04-28,165.08452027694858,171.51795547145457,164.32055074234657,170.2848836306343,4007280
2022-04-29,169.17244181874048,172.16130110272584,166.532052707117,167.13518281176658,3589095
2022-05-02,166.7732992527692,169.11882101582108,164.58861694899394,168.98479324592225,3320275
2022-05-03,167.56405219344362,168.55588008025754,161.13062790070848,164.66901381812835,5016256
2022-05-04,164.24014352622353,169.14562964689748,160.9430111638149,168.9579887159553,4235058
2022-05-05,166.34439463196426,167.20218458049655,156.1715269421469,158.99955669378588,5144947
2022-05-06,152.44551262708987,155.34056161364822,148.31740199073377,153.45073626536757,6873406
2022-05-09,151.41350379091838,153.37033812324398,148.22358722499652,149.05457586981893,4591037
2022-05-10,151.49389049078718,152.0434176124295,145.22129506137793,146.74923405598224,4603821
2022-05-11,148.37101355753387,148.9741539110129,144.2026851434134,144.64498602416515,4044101
2022-05-12,140.97258986145985,147.27198841833604,140.73133573403206,144.61820324229558,6266589
2022-05-13,147.78127250402457,151.60112007322527,145.65019319131486,151.46709230732864,5883330
2022-05-16,151.42691392962135,152.043449951063,149.5236824778976,150.91759400598238,3500161
2022-05-17,154.80444845839338,156.94892362134217,151.54752328959282,155.3405698055466,3685858
2022-05-18,150.7835698036236,151.93622724417563,145.79765812601067,146.58843949832672,5008366
2022-05-19,146.02550540853198,146.23995805911662,142.44691116363893,142.66136381422356,4710921
2022-05-20,145.6501905333333,147.01730030725437,140.82511946946642,144.7521932699842,4661928
2022-05-23,144.04186587056037,145.7574461291232,141.83037153933034,145.5966066452586,4364972
2022-05-24,143.5593403131495,144.73879904210276,140.36943429409595,143.8005943969881,3684206
2022-05-25,138.6672393517028,145.9450583992639,138.6672393517028,145.02024944370208,4378673
2022-05-26,147.43280191161853,152.1238456088064,147.43280191161853,151.37328188946873,3988135
2022-05-27,153.0888614478434,155.4879964436414,152.80740005401196,155.46118475337343,3084546
2022-05-31,157.48503861932977,160.55432272673508,153.39712501596676,159.29443914556805,8425221
2022-06-01,160.60794022177546,161.84101214587037,157.63247649901223,159.06659520382487,3390431
2022-06-02,160.1790439440141,165.63405731792596,159.84396938732255,165.40620907353505,3570868
2022-06-03,161.51641410434098,164.6470483566884,161.23425538753256,162.5106891422847,3181492
2022-06-06,163.24969260402776,164.109607860216,160.46840195488795,161.54330115062248,2424209
2022-06-07,159.4338348366847,163.88121042896424,159.16510488713644,163.47812063014158,3286757
2022-06-08,162.44350993438795,166.36687424852263,161.8388753425331,164.4589380719089,2670337
2022-06-09,163.04816567566183,163.96182701733417,159.3397743181683,159.35321337861924,2380905
2022-06-10,157.3243266049228,157.3243266049228,153.52189304102367,154.15339554220432,3848862
2022-06-13,148.3220947764394,150.51218997023884,146.77693093680216,148.38927982420586,3928683
2022-06-14,148.29521387189916,150.33750998188168,147.81151027329838,148.76547841192823,2782024
2022-06-15,150.70029605641014,154.13995705308767,149.42385199051927,152.42012655474892,2953469
2022-06-16,147.13969961587148,147.66371013476325,142.04738306600197,143.9284514612279,4516906
2022-06-17,142.6251627913289,145.8498505295054,142.22207297993194,144.2240624742708,6273562
2022-06-21,145.72891351827775,147.55623615338462,145.16459600622986,146.02451133439789,3799197
2022-06-22,141.61742423087932,143.6328524402818,140.5559641438076,140.9724826934314,6045539
2022-06-23,141.0934340770084,145.24521186702088,140.2872647271127,145.11085201720488,5442698
2022-06-24,147.70402882301286,151.74832465720638,147.27407117708856,151.70801772961957,6400112
2022-06-27,150.80778317367813,152.1110951529562,147.58309574834027,148.46988914698264,7734118
2022-06-28,145.37954532084524,153.23972324543516,137.69405464619783,138.0971341224604,19142475
2022-06-29,138.37932242535499,141.8996080098266,136.41763985188598,138.72866624695897,6316255
2022-06-30,136.96852274299152,138.90332711257335,135.40991979841237,137.31785629870805,5521600
2022-07-01,136.56541989336822,137.7209329312124,133.73038328319217,135.9473564488699,4853007
2022-07-05,134.96652582217945,140.24694895592015,134.50970027801338,140.16633509542015,6085174
2022-07-06,140.93218795849714,142.0473941243925,138.99737342981112,140.04540480018196,3934677
2022-07-07,141.95334178620064,145.4870558763018,141.44276003294723,145.28551098691227,4669267
2022-07-08,143.2028972532495,145.9304418359253,143.1088443452606,145.01678062217695,3632339
2022-07-11,143.2297729017444,143.888143293439,140.90531794186407,141.2277836080616,3018610
2022-07-12,141.09342898744424,142.23550304618254,138.5942969172174,139.4139052978294,3680537
2022-07-13,136.96851414899862,142.2623656521531,136.45793240560394,141.2277836080616,3241373
2022-07-14,138.54056809951092,139.46766857140128,136.84760514027647,138.68836702259492,4251756
2022-07-15,140.7575284127,141.9130415654115,139.64232218957156,140.6769043025345,4808784
2022-07-18,142.6788976099985,143.3372680161247,139.30641122180285,139.6557550142571,4180499
2022-07-19,141.8861637395437,147.23377184698322,141.65775097076596,146.70976125931696,5488877
2022-07-20,146.75007057107493,149.98818706919008,146.279805965664,149.28950969129372,3599310
2022-07-21,148.29522507870996,150.04192353810294,147.8921352990814,149.97474874216414,2624830
2022-07-22,150.39126663603145,150.39126663603145,146.11855804589092,146.6157007383377,3693932
2022-07-25,147.27406649782287,147.27406649782287,144.68088164514043,146.83066980645782,3106871
2022-07-26,144.41216270715844,145.01678710683828,140.5022268194996,141.3487030292511,5174245
2022-07-27,142.82669955196246,145.62141919807283,142.08770502354434,144.92274184929502,4548834
2022-07-28,147.03220006788732,151.02274939134955,145.15113176966636,150.79433666432922,4143004
2022-07-29,151.5064740130883,154.79833630413853,149.8135112843487,154.40868558278584,4624066
2022-08-01,153.17254584102034,155.2551591173282,152.1648317236452,153.57563558836964,2937689
2022-08-02,152.59479556697028,152.87695430123517,150.0419176485279,150.17627748613046,3874429
2022-08-03,152.39328511997678,154.6505657551514,151.26464992788988,153.5487984362567,3661637
2022-08-04,154.03246987232168,154.98643806117954,152.9441418436667,153.81749617884603,2649663
2022-08-05,151.54677564890878,153.5756430406209,151.25117785330852,152.9978865085836,2545805
2022-08-08,153.172545478291,155.29546567410685,152.24544521218195,153.172545478291,3713688
2022-08-09,149.57165727345875,150.1494138172025,146.2126099844833,147.9458796157145,4512502
2022-08-10,152.15140716363913,152.94414767536682,150.29721670134242,152.01704731871894,4252061
2022-08-11,154.35493721085666,156.86750827138746,152.80978365994608,153.30691609768297,3414286
2022-08-12,153.69655353681452,156.03444737587154,152.86350619140435,155.95383352828273,2696087
2022-08-15,155.12081326467776,156.63910933265873,154.31464389505055,156.28976551378705,2617246
2022-08-16,155.77917700211415,159.17853114525727,155.60449998620652,158.62764248123875,3785985
2022-08-17,156.89437067061178,158.5201585214045,156.41067730915918,157.25715350544925,3124548
2022-08-18,155.85980689307397,156.77346824007336,154.91927767601564,155.8732459536033,2905455
2022-08-19,155.1879803457369,155.38952522755443,151.86924007827002,152.04391709297786,3650076
2022-08-22,149.16854861368859,150.05534190618974,147.58307808397228,148.25488745671652,3549338
2022-08-23,148.926734334405,151.60054369200367,148.56396169220326,148.71176061150769,2940013
2022-08-24,148.71175340723224,151.06308669007544,147.82495993436584,149.69259980137235,2916954
2022-08-25,150.35093921309513,152.28574323003588,149.66569078470076,152.124515541706,3323517
2022-08-26,152.2454405482025,152.8097682260668,145.41986494253607,145.48703973087856,3794426
2022-08-29,143.51193972745853,145.8364050693134,143.0148072663503,144.94961162355395,2527578
2022-08-30,146.41415971501215,147.90557758072927,143.94189549803093,144.92274184929502,3137453
2022-08-31,145.05711097191966,145.12429602461768,142.16832797290175,143.02824334223735,5434379
