Date,Open,High,Low,Close,Volume
2021-03-03,67.80910482136544,67.98678090658676,66.92071955394856,67.71391982105109,9117009
2021-03-04,67.58067187580282,68.37387224993196,66.59710147535834,67.04129658965718,9476956
2021-03-05,67.26973369149896,67.891600027523,66.03868525300774,67.70757697342717,9191651
2021-03-08,67.80275802707135,68.63403520108919,67.13647270588558,67.33318482338183,7640217
2021-03-09,67.56795639749527,68.9703335300128,67.54257341448435,67.76466846419365,8660824
2021-03-10,68.14542262863196,68.76094682558502,67.92967447452612,68.532504755761,7277997
2021-03-11,68.61498885865242,68.9322689409678,68.11368574763694,68.4500067015915,5899843
2021-03-12,68.40559190133663,68.9005480856561,68.13273082006948,68.6721060249994,6745781
2021-03-15,68.95764490599922,70.03005302423242,68.7609328242156,69.96659798249344,8388906
2021-03-16,69.76990074814243,70.48695696193985,69.73817563897494,70.33465900921732,7035001
2021-03-17,65.84196491101858,66.68592626177677,65.23278772584976,66.65420115791032,24559231
2021-03-18,65.99425875224718,66.62247197518735,65.62621268575295,65.84830778059947,10956400
2021-03-19,65.94984137492357,66.26712147297644,65.30893422128993,65.62621431934281,13765248
2021-03-22,65.67698667705801,67.51721239279324,65.2835575743816,67.19993226391856,9632933
2021-03-23,66.86360064734072,67.22529971700376,66.3178785645074,66.52727972176852,7718774
2021-03-24,66.51459944709201,66.83822650211293,65.39143003210418,65.397772148311,11897314
2021-03-25,65.29624796944479,66.08944824885663,64.7568727477068,65.9181142773699,7933353
2021-03-26,65.91178170287914,67.33954241251632,65.89274082671606,67.250704355666,8331694
2021-03-29,67.11108140912553,67.8979346230219,66.93974746109292,67.72660551629892,6911862
2021-03-30,67.80908747413551,67.91696152095017,67.1808743788695,67.76466846419365,6762073
2021-03-31,67.82179283448613,69.2812832396472,67.77103169758142,68.6721060249994,11427362
2021-04-01,69.11630446599145,69.15438137484435,68.10100898727738,68.86247938598525,6430670
2021-04-05,69.21781571622631,69.21781571622631,66.88263439349558,67.35220750410235,13367791
2021-04-06,67.16819583854,67.44105691671696,66.5526716732587,66.86995177154307,10763671
2021-04-07,66.96514141020019,67.34587658626565,66.10213909575292,66.76208232687792,10150877
2021-04-08,66.8826400875665,67.84716937542954,66.85091014387027,67.32683025145546,7428543
2021-04-09,67.51085959616991,68.35482582790314,67.29511145102254,68.24060479773391,7549409
2021-04-12,68.41827935521607,68.89419949676358,68.12638224935748,68.69114043002237,7132629
2021-04-13,68.55153803706666,68.76094406622032,67.91697783331144,68.6721060249994,7786343
2021-04-14,68.22251517362693,68.51153723422502,67.81145918069129,68.01698717715911,9809117
2021-04-15,68.07477649974223,68.6913603702262,67.83713770913758,68.65282540962504,7237455
2021-04-16,69.03820820908375,69.7190237298338,68.81341271174028,69.30796770607022,10366088
2021-04-19,69.34649767574216,69.8346285063229,68.80056439294508,69.75755366986047,5737551
2021-04-20,69.44283237164534,70.367705806776,69.39787328035545,70.02730055841364,6834947
2021-04-21,70.51543030801255,71.57518590174598,70.2328275096374,71.16412995874941,7806550
2021-04-22,71.0677955071985,71.35039343664329,70.39982830093768,70.68243113055638,6372952
2021-04-23,70.46404149528951,71.78712740049659,70.36127996778627,71.536640358252,5823559
2021-04-26,71.65225680257421,71.96055121409962,71.19624176274321,71.54307113814427,6570354
2021-04-27,71.45316179258626,71.8385261795227,71.02283830884346,71.5751957268495,4449320
2021-04-28,71.72934227057415,72.30096718699829,71.49812265267515,71.88991117743878,6461360
2021-04-29,72.17893772851437,72.32666328807301,70.86227555062845,71.22194835626762,8546146
2021-04-30,71.59446016334162,72.13396930205055,70.72096497671153,71.61372764684212,13356424
2021-05-03,72.1917780405279,73.92592019134206,71.6715314751445,73.65616561680189,11541282
2021-05-04,73.61763125277484,74.46543485126361,72.6092587538134,73.15519203538571,10294982
2021-05-05,73.41851454130075,74.68379812416877,73.18729495762062,74.36266035796567,8867825
2021-05-06,73.86169628533202,74.61958171278849,73.32218711672273,74.55535513083606,7330031
2021-05-07,74.7480350686925,75.10128862059936,73.83600486217274,74.34340319119619,8598559
2021-05-10,74.74803035117087,75.27469613157302,74.4846999110567,74.64526880630338,8958633
2021-05-11,74.1699871375694,74.870065177154,73.46348006987539,73.79104199215408,7305782
2021-05-12,73.76534226873646,74.50396009453593,73.50201185442349,73.83599296773652,7840903
2021-05-13,74.21493555505499,75.27468620377607,73.86810619904381,74.88932188604358,8282817
2021-05-14,75.37746166072233,75.52518229845703,74.74802944292693,74.78014518165557,7916934
2021-05-17,74.99851690793437,75.60225751786862,74.86363962489723,75.07559174117293,7809202
2021-05-18,74.57461661806425,75.72429047319929,74.06721833114943,75.28111876307175,10324662
2021-05-19,74.79941743665118,74.82510904923834,73.46348298316379,74.40762892000177,8125450
2021-05-20,74.08006252160267,75.36461367252492,73.93876601114718,75.21689303426618,6979304
2021-05-21,75.48022498097917,75.96835580013611,74.54250321008155,74.5810430774978,7044600
2021-05-24,74.88290940336249,75.02421081854392,74.24063380720976,74.4461667021456,6089162
2021-05-25,74.48470098686902,74.5039684705491,73.34145122022805,73.57909005251422,8303024
2021-05-26,73.5598122069076,73.69468947384269,73.06526222814558,73.6689978658303,7328516
2021-05-27,73.93875665660384,73.99013497200842,71.94769870443893,72.1403833127688,33350015
2021-05-28,72.78909330955231,73.52771121320427,72.48722300022007,72.70559434729302,8972525
2021-06-01,73.02673366118186,73.21299417295086,71.96055871471403,72.06974439052463,8646552
2021-06-02,72.19818980730713,72.35875867897161,71.19623671600297,71.54949019373409,10230950
2021-06-03,71.3696663395548,72.1982024504553,71.06779602393516,72.06974439052463,7939162
2021-06-04,72.19176873015421,72.6477837569251,72.03762397889287,72.16607712158178,5374447
2021-06-07,72.39087731842969,73.29006407673634,72.14681437124695,72.58356194527168,7034875
2021-06-08,72.37160938398684,72.63493981217516,71.81925201733979,72.1532331482509,5196115
2021-06-09,72.50004992070116,73.48915468656152,72.4101317510932,73.21940017773761,6168350
2021-06-10,73.45062490676958,75.13980766941073,73.31574764284825,74.6581010553318,7910998
2021-06-11,74.6581170665581,74.73519190540257,73.77820259891102,74.13145125155633,5647249
2021-06-14,73.9066434575228,74.16997877126366,73.34144276729558,74.118595553923,5591930
2021-06-15,74.09291462649355,74.46543565565598,73.55340056698695,74.3947849466709,4534697
2021-06-16,74.64525005711991,74.84435386915983,73.97085890640601,74.20207844949805,8424269
2021-06-17,73.84885013358168,74.43331837745097,73.23868537769519,73.79746690989514,5269494
2021-06-18,72.9881937245541,73.34786646752704,72.6092534989467,72.65421259181831,9365436
2021-06-21,73.02031129876099,74.02225962233966,72.42941404879335,73.68827848120468,5893149
2021-06-22,73.53412059889521,74.04151883175,73.14233215200953,73.6689978658303,5506427
2021-06-23,73.57265362989229,73.88094309707024,73.18728444566075,73.21940017773761,4846399
2021-06-24,73.4891637045796,74.6259941172547,73.38640216963444,73.69469167464328,9740412
2021-06-25,72.51290397668254,72.9560707337383,72.02477323105167,72.56428719204854,14788633
2021-06-28,72.74413004229744,73.2900632788415,72.47437058762074,72.57713702753064,6493944
2021-06-29,72.35234066086464,72.41656723491856,71.68437351032217,72.12754520158916,7319043
2021-06-30,72.06973751951577,72.52575256340255,71.69721653149328,72.34591619681885,6368658
2021-07-01,72.5450284814918,73.57267338176825,72.50649351279235,73.38641286609749,6702461
2021-07-02,73.55340093950335,74.1764090672503,73.14876906795462,73.97088106739116,7223563
2021-07-06,73.97088737446487,74.43975076733827,73.71397612769208,74.33056508001654,9058155
2021-07-07,74.44615726113706,75.12696773866523,74.06078803217751,74.98566634140316,8455717
2021-07-08,74.3498231826505,75.02420960762163,74.29843995974589,74.72876342618086,4987220
2021-07-09,74.69664155927028,75.35818453093627,74.57460764793157,74.87647791271272,6091814
2021-07-12,75.0177807082821,76.01330479779915,74.90217092173854,75.55086565162492,10291193
2021-07-13,75.52517771390431,75.84631548100181,74.94713365326758,75.73071058901323,8260209
2021-07-14,75.89955702119829,76.34117352435723,75.58782568463843,76.21777914772706,8264125
2021-07-15,75.86059482067357,76.3022113664063,75.17219445269097,76.10088785232881,5739698
2021-07-16,76.57497215071312,76.84773397830581,75.93202718664259,76.30870111320483,8621167
2021-07-19,75.76968042996448,75.98399545244446,73.86683316616843,74.9578856067546,8540210
2021-07-20,75.04231651745592,76.45808690766417,74.98386471284788,75.36703445140458,7049146
2021-07-21,75.7501938844757,76.02945148613803,75.19817442671587,75.97749543122362,5220869
2021-07-22,75.75018897453133,76.57497518973011,75.58783002954907,76.33468216742776,7902410
2021-07-23,76.62044646261171,77.06855384563389,76.3541753764253,76.75682740134042,5571091
2021-07-26,76.71784609226438,76.93865683161438,76.1593309310165,76.4970403077161,4711008
2021-07-27,76.49704516457737,76.82825881723053,75.82812706858518,76.60744806386107,4765316
2021-07-28,76.39311952101143,77.2373879119786,76.17880950590232,76.99060412998567,7136291
2021-07-29,77.30234212834401,77.36728471708716,76.73084041068164,77.19843497731536,5850334
2021-07-30,77.28286743390254,77.38028380398138,75.41249393855881,75.52939259169294,11388463
2021-08-02,75.91254879250833,76.13985032713707,74.95138660184907,74.97735967311935,11676799
2021-08-03,75.12024813109424,75.53588670388922,74.61368893017551,75.4969221360655,7454939
2021-08-04,75.19167905235602,75.67226017568159,74.62667305547933,74.73707595661591,5812193
2021-08-05,74.76954780189635,75.04880541624253,74.32793122466991,74.76305701083882,6482072
2021-08-06,74.85398529913618,75.04232230994035,74.31495229802108,74.32793883626837,6744770
2021-08-09,74.41235051368211,74.80850672336668,73.8668218991978,74.07464114404858,6665835
2021-08-10,74.16556471989433,74.70459761099518,73.33428770724824,74.5682166906206,6467422
2021-08-11,74.78903833327759,74.9059320350893,73.74344616989524,73.85384908036355,8639227
2021-08-12,74.00971135571147,75.15921562348626,73.977242535003,75.100763818527,6142586
2021-08-13,75.21765388235592,75.82812511765695,75.13971980291262,75.64628388709117,5577785
2021-08-16,75.98398705117084,77.03607480945418,75.7956500784336,76.89969388881035,10331735
2021-08-17,76.6853864807482,77.76344741698853,76.63343042351191,77.71149631455457,8274607
2021-08-18,77.39327939091567,77.88035634346289,76.10090326416856,76.17234161359306,7056093
2021-08-19,75.47093770760767,77.25688625188963,75.47093770760767,76.58796813534511,7761210
2021-08-20,76.69837576158866,77.58810469308212,76.40613160008336,77.16597038383917,5193968
2021-08-23,77.80242697766359,78.22455637147758,77.42575294629442,77.51667358079001,5996965
2021-08-24,77.75046487161784,77.75046487161784,76.90619623999329,77.72448684166604,4839073
2021-08-25,77.8413970342032,78.84152903894346,77.19845680072851,78.19209305831757,6619357
2021-08-26,78.4908330148291,78.74411265088891,78.02973406316111,78.19209305831757,6359564
2021-08-27,78.1531077463962,78.34794048315685,77.55562795404032,77.65954006825996,5405390
2021-08-30,77.82838120596583,78.51678649945772,77.63355344557517,78.30247150370641,4118422
2021-08-31,78.47133408814078,78.69213989642559,77.95178343189073,78.4388603140743,7605359
2021-09-01,78.5817296681065,78.92592984000018,68.90513551966856,72.91215310780719,64339790
2021-09-02,73.74342994537606,73.86681936618642,71.97046820260174,72.7497891053676,18589924
2021-09-03,72.20427796311337,72.78227547292437,72.10036584886306,72.49003132249942,6775587
2021-09-07,71.7301962380172,72.45756626082576,70.34689949563969,70.80799840976553,16032407
2021-09-08,70.17803508566953,72.02243544253155,69.95722927900135,71.67173949535069,13669388
2021-09-09,71.07424611831787,71.26907385961688,69.61950655165197,69.6649668534352,13055458
2021-09-10,69.80136140507027,70.3468850943962,69.07399153116711,69.28181078731059,9623966
2021-09-13,69.74290972782421,70.63912934246973,69.36623577703621,69.8013615259543,9344596
2021-09-14,70.13257349506009,70.18452955031681,69.00255654463838,69.15192896480089,7707533
2021-09-15,69.22336620453494,70.6586238208646,68.85968370707715,69.98970072046558,9401935
2021-09-16,70.29493173458847,70.62614538996877,69.18439707751556,70.19102457993709,7352765
2021-09-17,69.81434140515847,70.30141820565957,69.5545661205976,69.96371380409144,17880134
2021-09-20,68.90513998923332,69.8078553889139,68.55444404942327,69.09997271850628,8971389
2021-09-21,69.00254230108769,69.75589008239704,68.97006853455497,69.58703541506888,8083520
2021-09-22,69.49613437829309,69.86631262888933,68.79474244406784,69.10647384421323,7980840
2021-09-23,69.48313705026624,70.3144141077656,69.26233124959387,69.723430087588,7385602
2021-09-24,69.40519986382375,70.1715342412477,69.12594229523363,69.5350850309255,7370825
2021-09-27,69.5740547083859,70.55470414299164,69.50261637478405,69.95722440268693,6276461
2021-09-28,69.89229163221421,70.54172751632947,69.51561763027473,69.71044542262776,8140606
2021-09-29,70.04166578942583,71.16519215618793,69.80137766046508,70.68460598866034,7918955
2021-09-30,70.91839341575769,71.71070595197999,69.99619569039832,70.05464749387166,9960295
2021-10-01,70.30143450208422,71.23662376136701,69.40521476513992,70.84695826679746,10876075
2021-10-04,70.6845973386024,71.56783051351465,69.93775005589488,70.61316395169852,12350847
2021-10-05,71.04179007438721,71.81462035231105,70.8534530757838,71.11972416323077,9026328
2021-10-06,70.9833393432783,71.22362743317196,70.23648713579855,70.99632587997435,7211943
2021-10-07,71.29507502928085,72.60044262542799,71.15219833306138,72.00296276378558,9904977
2021-10-08,72.11985588110767,72.57445901156335,71.8535847941247,72.20428076110586,6339862
2021-10-11,72.1782937230234,72.34714841674769,71.61977854399852,71.65874310608801,5827096
2021-10-12,71.51587902884289,71.6067996532934,70.24298533173354,70.5092514591093,7964043
2021-10-13,70.52223496946355,70.81448406819896,70.13907020498213,70.48327040488637,6909841
2021-10-14,70.9631063424408,71.64013407055923,70.85793946970834,71.58755314162882,9206427
2021-10-15,71.74531527202511,72.27773423124154,71.6993038189431,71.86363115350346,5853239
2021-10-18,71.64011802184562,71.64011802184562,70.39122971811533,70.61471742177278,10039862
2021-10-19,70.82507273513524,71.03541149765168,70.24006789517165,70.62787795126972,5828485
2021-10-20,70.66074367670268,71.71901195993419,70.66074367670268,71.25889749542986,7106485
2021-10-21,71.25890037863886,71.61384297140552,70.43068929414923,71.48895762019937,6077164
2021-10-22,71.42979600528022,71.79131810384753,71.19316427074011,71.7387321595338,5827853
2021-10-25,71.69929891927504,71.73873587211543,70.82507635558578,71.31805832557826,7195651
2021-10-26,71.52181594370633,72.02794686077728,71.12085691091507,71.96878642215209,6374720
2021-10-27,72.0279570907322,72.119979995111,71.10114853465306,71.25233188605945,6157363
2021-10-28,71.24574141256377,72.23827967565163,71.12085106396694,72.08709635814644,6558987
2021-10-29,73.6777936992287,75.53798013770752,73.23739769170624,75.373652820136,20895857
2021-11-01,75.75488867353087,76.06382481366786,74.65060896776002,75.46567100789258,8963053
2021-11-02,75.75489046192243,77.35872662396628,75.69573503702978,76.5962454928728,13081602
2021-11-03,76.59624630985209,77.30614150536506,76.40562602504555,77.27984853350848,7813875
2021-11-04,77.27983288403094,77.37843025480888,76.46477098101656,76.94460382933423,6203966
2021-11-05,76.72771534917699,77.11552542172797,75.91922271887393,77.02350252265242,5854881
2021-11-08,77.036642268901,77.20096958177398,76.10326433535171,76.28731012338997,8859742
2021-11-09,76.40562658541886,76.63568382226175,75.86006371372618,75.99152355910165,3974317
2021-11-10,75.85348657668017,76.97091026809119,75.84691208017874,76.74085303925615,6290985
2021-11-11,76.86574119913364,77.2272582584245,76.43848920645232,76.66197193239161,3941606
2021-11-12,77.16810963571163,77.16810963571163,76.53051883866642,76.88546644779072,3460919
2021-11-15,76.87231242372533,77.43102928098567,76.39247949427086,76.80000800725333,4977369
2021-11-16,76.64882621028396,77.21411252345223,76.47134991796281,76.5239358575299,4390592
2021-11-17,76.64225904002181,77.31271729641048,76.41220180101462,77.13524098712514,5508448
2021-11-18,77.17467475851491,77.80569098202058,76.6685438715689,76.9511870251583,3991367
2021-11-19,77.31928537910979,77.43103176306678,76.15585021154378,76.40562592153556,7433595
2021-11-22,76.21500507222807,77.12866452303201,75.59713779106444,76.01781530733942,5021320
2021-11-23,76.61597081876252,78.43672039796554,76.34647661203437,78.14092820243815,11301444
2021-11-24,78.00947049809596,78.37756211348012,77.61508590805977,77.99632651820602,7316139
2021-11-26,77.30614172589762,77.63479635273508,76.1361320567357,76.58310254982953,6335947
2021-11-29,76.7934401393038,77.50990480774493,76.62911282839107,76.83287708916396,5522341
2021-11-30,76.69484029197059,76.7671447076448,75.65629051671502,75.7746063773754,10321126
2021-12-01,76.1032670488531,78.20665973754767,75.99152567568446,76.18872046411175,7940930
2021-12-02,76.41220060421111,77.29956709212439,75.98494858710572,76.81973414612068,6213565
2021-12-03,77.39159421438626,78.21980532195937,76.9051867451197,78.121207925722,8118504
2021-12-06,78.63390174912129,80.4875135858383,78.35783307479292,79.76447443241435,11290835
2021-12-07,80.17857754837655,80.28374441149693,79.5344123328564,79.86964142536542,7733551
2021-12-08,80.165428441789,80.48093906044215,79.37008492138001,80.10627302165658,6666087
2021-12-09,80.32975639665308,81.80870209051189,80.25745198376362,81.60493784411679,10207711
2021-12-10,81.3223094054804,82.82754834141556,81.3223094054804,82.47260070887053,8915944
2021-12-13,82.29510772302838,83.96467364998546,82.29510772302838,83.15618616305254,9894368
2021-12-14,82.62375986892799,84.03697557381932,82.41342113714447,83.66888404691588,8059523
2021-12-15,84.2999079164358,85.96289944956189,83.87265591817355,85.60137737067735,12106335
2021-12-16,85.51592707496368,87.60616542241354,85.3910367278377,86.62020166688241,12085370
2021-12-17,86.0023305405424,86.12065140818333,85.03608524540019,85.14125712113832,15952714
2021-12-20,84.47080490442549,86.36385868217587,84.28675912378229,86.01548559526248,8991343
2021-12-21,86.25867833184687,86.3375622513384,84.89147407431484,85.41732340871052,7686315
2021-12-22,85.39103706623393,87.14605135446526,85.30558366423183,86.79767829517638,8930342
2021-12-23,86.9817357699762,87.9282627112093,86.87656388100733,87.48128719796328,7201840
2021-12-27,87.54702025431385,88.39494477026001,87.52730177927393,88.34893833841458,5603550
2021-12-28,88.44096142015238,88.90764537008174,87.90854253345454,88.33578953322008,5351461
2021-12-29,88.48041027036736,89.30861642442542,88.13203712407547,88.97339227320431,7065439
2021-12-30,89.22973736048365,89.93963260714186,89.15086345410295,89.34804822005472,8025297
2021-12-31,89.4203439443305,89.53209534048932,88.9339415293136,88.99966643498841,5005659
2022-01-03,89.00624575855218,89.19686102327276,87.75735219645055,89.0128152401829,8638469
2022-01-04,88.95366317811612,89.53866801713437,88.32922138833716,88.84192180771302,7954570
2022-01-05,88.7367518089273,90.80727200590485,88.7367518089273,89.30860766662245,9756325
2022-01-06,89.6569845101149,89.82789134715486,88.84192739713274,88.88793383266692,5894286
2022-01-07,88.90107491774795,89.28888496311588,88.16489177674538,88.65787370789741,10899819
2022-01-10,88.7893385677037,89.98563623943514,88.45411444628445,89.65041211801591,12370044
2022-01-11,89.29545646144834,90.11051342877658,88.60527981382137,90.03163953638796,9042115
2022-01-12,89.73585267166546,90.30770845263362,89.41376756056978,90.24197352229011,8322095
2022-01-13,89.65754308496712,89.7372354359984,88.26286613900677,88.67463359824563,10591780
2022-01-14,88.56173730592923,90.3548862336572,87.85775101138718,90.23533756710502,13241620
2022-01-18,89.99626557536463,91.63666772163333,89.84351849089951,90.83971363395398,15587463
2022-01-19,90.59397851785995,91.31787780800298,89.55128952156412,89.79702452011772,7826253
2022-01-20,89.32549763259651,89.5247386875375,88.16326996823187,88.34922558382453,8351775
2022-01-21,88.36913742474249,89.15945375729842,87.44599711707744,87.65187579856955,9577109
2022-01-24,88.20976266052739,88.49533373254097,85.18132096372472,87.77143437277452,17345392
2022-01-25,87.32646856944086,89.2059579270096,86.86156940264665,88.38907062569123,13004182
2022-01-26,88.52189527424693,89.97634179336667,88.21640110765888,89.14617918051943,10154666
2022-01-27,89.98961967569555,91.84918579907911,89.89664187621737,90.30176160261944,11201417
2022-01-28,90.31505017971779,91.63666250867502,89.39190980502175,91.59681632663094,10121955
2022-01-31,90.86628978486752,91.09872925144066,90.0693255171264,90.9127736246535,13008602
2022-02-01,91.23152914639307,91.54367103755962,90.34823508562594,90.98580430459688,9363541
2022-02-02,89.92983930803865,92.58635911827193,88.36249221464827,92.0616907808123,14351267
2022-02-03,92.64614911948291,94.1138811020492,92.34064481404275,93.46302630650736,12974123
2022-02-04,93.07782672757028,94.8377775211693,92.4668282695752,93.4098917678168,8741654
2022-02-07,93.75521909226603,94.97721570645774,93.1973523945461,94.6584361840204,12121744
2022-02-08,94.32638948093899,95.36907851582598,93.80836885654298,95.30929911007237,9547430
2022-02-09,95.62144098317786,95.62144098317786,94.86433313769349,95.10342035910014,7564060
2022-02-10,95.07021520009822,95.91366322410033,94.51234837498117,94.77800648252783,9261872
2022-02-11,94.87761730143951,95.37571482819342,94.00096079011895,94.31310271759035,8177990
2022-02-14,94.16035627702831,95.09678206570959,92.60629441527227,94.9705957366762,12543702
2022-02-15,95.20304613046113,96.60436093262126,95.10342054328693,96.13946179344886,12036241
2022-02-16,96.12617903149007,97.77321858002739,95.74098241870433,96.87663903411686,10140268
2022-02-17,96.16605662410169,96.61102264961903,95.35581695560062,96.27895754396523,6929417
2022-02-18,96.09298431650114,96.78367515102579,95.2163277337135,95.65465602510731,9580772
2022-02-22,93.80836731964395,97.19543454719098,93.80836731964395,96.67076614529586,14621164
2022-02-23,97.10908230281846,98.52368234209926,96.5379301392711,97.4677080176883,11709005
2022-02-24,95.37571855671689,96.76374795341657,95.28274075344085,96.47817689114748,15244313
2022-02-25,97.04932274860316,99.8585898865627,96.99619113111822,99.31399840770698,10508803
2022-02-28,97.3946696962597,98.34438095604207,96.80359434547675,98.13850225790044,14007107
2022-03-01,98.07207641951662,99.2874355422121,97.10245228916044,98.08536185705866,9459527
2022-03-02,98.09201129911594,100.44967512213518,97.77323169652874,99.3339414461696,10415975
2022-03-03,99.4933017508499,100.14414623535401,98.85574270222251,99.89178375660576,6830652
2022-03-04,98.68975082288607,100.07113270781578,98.35768572608471,99.99144032740666,6806782
2022-03-07,98.95538312525791,100.11761077941362,98.41743937531719,99.25423963813377,9014708
2022-03-08,98.9553717446925,99.54644704976101,97.20206891913261,97.7267271695023,11136247
2022-03-09,98.46392143119051,99.69256612546363,98.13185639315137,98.8491180913744,6780765
2022-03-10,98.33773184872439,99.45346536048855,98.09199686301349,99.06826875271682,5854755
2022-03-11,99.18118195686883,99.8851582077779,98.94209472695437,98.99522634847098,6531328
2022-03-14,100.10430970887332,101.59196452207057,98.9686531105139,101.01417467847786,10921163
2022-03-15,101.12042495111557,103.88984569262357,101.05401803482269,103.52458231846502,10589128
2022-03-16,103.93636733709987,104.14889384700761,101.95726234923733,103.63751079963613,9066743
2022-03-17,104.3813165519783,105.33766542532037,103.743757392297,105.32437998712948,9128628
2022-03-18,104.93252423180598,105.88887290950676,104.36137211228016,105.72947808528396,12519580
2022-03-21,106.22759791486207,106.89172795513483,105.59003875113956,106.29401497241744,7356806
2022-03-22,106.29401858052432,106.46005109622841,104.94583536371273,106.26744770307216,7270419
2022-03-23,106.2674510801847,107.04448206231496,105.17164049524173,105.21148667886571,7957475
2022-03-24,105.74275968880275,106.74559215359112,105.49703487745471,106.44673573609423,5857786
2022-03-25,106.62608830884402,107.57578947627219,106.41356181514706,107.1441089699541,6478284
2022-03-28,106.66592116455982,107.60898456140275,105.94865953868923,107.56913838226876,5704209
2022-03-29,108.24655277440448,108.43914601628222,107.11752366290318,107.7085989598778,7772450
2022-03-30,107.40309339835034,109.1497583620819,107.40309339835034,108.75127634941161,6506574
2022-03-31,108.20670520152035,109.35565749519355,107.65548617259003,107.66212382497724,10950085
2022-04-01,107.68866659342882,108.29967506095926,106.32720831240943,108.04065465378645,7203103
2022-04-04,107.92113531194292,108.81106716485986,107.23044450482753,107.51601556788066,8704902
2022-04-05,107.51601751023544,110.21903178157574,107.4828089796985,108.53877336755673,8440814
2022-04-06,109.24275431349487,112.41729510519808,108.78450296286564,112.1782078846011,11127785
2022-04-07,111.35469482198458,115.95047398752833,111.2683546644785,115.08046516097745,9433131
2022-04-08,114.89448574409386,116.82710640462268,114.56242075639418,116.19618495475711,9098696
2022-04-11,116.15635435771703,116.24933216950296,112.45051719237671,112.78921990663515,10309885
2022-04-12,112.44383557754414,113.27399798082034,110.3850388977102,111.1155757323022,10457021
2022-04-13,110.51279016652789,110.51279016652789,104.78621626845465,106.46065248309901,23128284
2022-04-14,105.7239200283382,109.75595558388666,105.03405303840435,108.71110888922763,13987152
2022-04-18,108.47668870666678,109.03259257983366,106.32670794220768,106.73527081931898,8209564
2022-04-19,107.43183227979742,107.49881382187142,102.95104918562376,104.7192535649239,11821283
2022-04-20,104.72593667643643,105.89134793495806,104.16332857368008,104.95365754375008,7893569
2022-04-21,105.15457339132446,107.41841397420819,104.04944979716457,106.17263326918193,9981639
2022-04-22,105.34213650075266,106.03870773009788,103.37299776156843,103.80835733489623,10025843
2022-04-25,103.70787034343451,104.91346636206349,102.36832148272381,104.6857455085299,8755673
2022-04-26,104.77952332420791,106.95629042654302,104.36426640891494,104.60537541525457,8572795
2022-04-27,104.85989238417169,106.8290310174275,103.52034340589674,105.56985170746579,7627208
2022-04-28,106.06550347428731,106.11908666737251,103.37300678646217,104.69246353383213,9428079
2022-04-29,100.17146694009826,100.37240132276507,93.72153559817167,98.3764762868218,31771175
2022-05-02,98.22241856875074,99.72941107456487,96.07244831695958,99.03954421172126,12239200
2022-05-03,99.16009302783961,100.96178763666515,99.09311150589735,100.19824529827223,7784196
2022-05-04,99.24717746972465,102.05353417410578,98.85201297959516,101.53111089767584,7314497
2022-05-05,102.32144146408763,102.68981944072982,100.4929499309219,101.92626678735513,8675727
2022-05-06,100.25186421392759,102.82380662445478,99.80311642702611,102.36166048303308,7761715
2022-05-09,101.5511966127536,102.83716230217334,99.74950174655275,101.10915325260234,8801645
2022-05-10,101.31680574411178,103.50026724240762,100.80777051166235,101.86601559707914,8241139
2022-05-11,101.14933787540524,103.65428771757986,101.09575469429633,101.7789274785016,7110527
2022-05-12,102.7300154558994,103.37969753454587,100.56663647568791,103.33950248003407,8733192
2022-05-13,102.75680152474145,103.40648360076904,101.73874143344858,102.81038471059347,8081120
2022-05-16,103.09837930063573,105.08091622936463,102.65633591742802,104.12983770799752,8292163
2022-05-17,104.0695579144427,104.3441576733742,102.37502936371905,103.66768915413513,7618494
2022-05-18,103.67436946078897,104.28386658572133,101.63825988798052,102.0937015506031,8206912
2022-05-19,101.26990169264698,102.07362904339266,99.98393588746437,101.61818729195095,7571259
2022-05-20,102.02675688288097,102.82379022050311,98.99937310113971,101.1426495846939,8520508
2022-05-23,101.57128441135394,101.80570954103884,98.58409628878027,99.14670433608836,8697324
2022-05-24,98.47694980311837,101.37038072162626,98.1956457226993,99.87008207277606,8041589
2022-05-25,100.70728429621674,102.46879432786542,100.32550796329569,101.7789274785016,6368658
2022-05-26,101.55791863291158,102.52239562338953,100.72739450890032,100.84795924268438,8410503
2022-05-27,100.14466849161013,100.4996480965928,98.95916497349005,100.46615733349242,10615272
2022-05-31,99.55529124704593,99.71604082233492,98.2358345322352,98.70467468522531,14180387
2022-06-01,98.98598431004308,99.0529658584781,96.66187583459921,97.80049061834865,7069986
2022-06-02,98.2224183600074,98.50373262071487,95.71076418898832,98.2893998925467,7576437
2022-06-03,98.28942043022714,99.26729582191537,98.28942043022714,98.57072452976644,6178202
2022-06-06,98.45686130980498,99.00608136010176,97.55936584316997,98.14206644584438,4941248
2022-06-07,98.40328873529978,100.03084642244065,97.70002332036111,99.89018925147295,6303741
2022-06-08,99.72940446623844,100.36569832471064,99.29405519249607,99.9638295951436,6106717
2022-06-09,100.27863785226104,100.81445949034443,97.31823582128621,97.40529955576203,7126819
2022-06-10,96.67525391726997,96.86949425556725,95.20844605060792,95.91171135626143,6901758
2022-06-13,94.34444246217977,95.15487415535489,92.95131018743275,93.37996548582042,7574037
2022-06-14,93.39334391587938,94.21046950099115,91.30365105949981,92.17434960302711,7403284
