Date,Open,High,Low,Close,Volume
2023-10-11,53.89971911932818,54.00855461613965,53.30371181902365,53.61985471864449,4360732
2023-10-12,53.65094769779949,53.873802456601,53.345172353010746,53.6872261955551,4157019
2023-10-13,53.697591930528354,54.16921238545806,53.267429790165295,53.90489931959991,4695306
2023-10-16,54.0033655199456,54.6097403053459,53.9308085292241,53.972270796510514,5251847
2023-10-17,53.89971240404685,54.15366186496777,53.459186699248725,53.98781675419461,4727514
2023-10-18,53.956727345459,54.13811983540968,52.81654259086068,52.85800090709245,5789647
2023-10-19,52.68697451480954,52.72325301180337,51.38094071491262,52.049504977278495,6204376
2023-10-20,51.821466835713714,53.568026384661785,51.821466835713714,53.210421230168116,10114684
2023-10-23,53.29334471519825,53.9774563315318,53.210420177916816,53.56284155324377,6890235
2023-10-24,53.547300214028176,53.930816356943836,53.215609935713005,53.39700243884473,5149950
2023-10-25,53.562833100501976,54.21584988933229,53.355525744073105,53.7079470637845,6367930
2023-10-26,53.43327320132703,55.57371629048505,53.37626357230455,54.70302844748472,9196472
2023-10-27,54.583825713714404,54.71339233418505,52.9772004106902,53.288159509007876,7247849
2023-10-30,53.526563741798974,54.15884950745419,53.17932613412262,53.21560463113269,5610434
2023-10-31,53.26224143605469,53.6664925892943,52.552218928695,53.225962942642575,6102965
2023-11-01,53.66649436688891,54.01891572344801,53.2415160211023,53.30370546669197,4736357
2023-11-02,53.24669583886187,53.41254095053324,52.681787286439146,53.30370546669197,4363978
2023-11-03,53.57321193782746,54.029285054877136,53.26743263296456,53.578391756137506,4872490
2023-11-06,53.941179633686986,54.09147739697668,53.45400784606246,54.07592608017316,4828113
2023-11-07,54.081112662045925,54.27287270532118,53.759789937821346,53.89972016384497,5367779
2023-11-08,53.88935549248324,54.506089974002506,53.81679454059761,54.107026485960624,6613668
2023-11-09,54.267681402736166,54.267681402736166,52.940920509638715,53.0601195830339,5984842
2023-11-10,53.29851982707992,53.568020595388624,52.13760408606342,52.54703505610451,6187744
2023-11-13,52.39155987355458,53.14823246170753,52.127246798987144,53.1067701917151,4768890
2023-11-14,53.20524283049813,53.49547081634092,52.81135916824025,52.95128938882595,5633881
2023-11-15,52.800982025209194,52.9512797631446,52.19979502752663,52.5263014522462,5997498
2023-11-16,52.775080320569174,52.89427940508259,52.36046552577356,52.85800090709245,6400787
2023-11-17,52.86318714515045,53.080858143244335,52.32418946839898,52.73362050999077,5489959
2023-11-20,52.32936938640696,53.34517125674861,52.287907117235555,53.21560463113269,6043985
2023-11-21,53.38144975894789,53.70795623207028,52.7854424902448,52.97201874747462,6006341
2023-11-22,52.966837804363735,53.21560747864393,52.40192918439928,52.69734094844836,4643790
2023-11-24,52.99793646150857,53.12750309400019,52.57295806509845,52.79581283114643,2570147
2023-11-27,52.816534042177594,52.94091687886025,52.189428179183786,52.56776441475319,5968211
2023-11-28,52.505580935165604,52.526312070871015,51.83183681800912,51.91994117921222,7089405
2023-11-29,51.97176213855644,52.433018990823356,51.72299644167917,52.41228785707367,8345516
2023-11-30,52.26198870274283,53.22078483119539,51.97176074614192,53.111949347470045,23770379
2023-12-01,53.30371181902365,53.73387398789264,53.20524386708556,53.61985471864449,5568167
2023-12-04,53.75978434050098,54.614920879279595,53.75978434050098,54.4490757618975,8250677
2023-12-05,54.376525392770844,55.14356162536873,53.99300925350188,55.055457260979644,8753024
2023-12-06,55.06581380763864,55.231658924002794,54.640835449826774,54.74448716478207,8076170
2023-12-07,54.723763169560584,54.72894694220239,53.759791023361984,53.837527842689305,7790111
2023-12-08,53.790883256114775,53.90490252458627,53.20005973227138,53.770152120569065,6109212
2023-12-11,54.34023772523117,54.661564354986716,53.67685728682167,54.09147203785726,6027597
2023-12-12,54.14848628628335,54.309147637843125,53.59912110116668,54.08629288210231,6436322
2023-12-13,53.98263980468972,55.511524377298684,53.88416790572822,55.511524377298684,8920068
2023-12-14,55.689011067246966,55.96568061919165,54.88510098304151,55.271394094283664,8699399
2023-12-15,54.754595799276956,55.47498089084623,54.425725123652185,54.869440665184506,21412463
2023-12-18,55.41756233405552,55.965680125709845,55.140888801859816,55.3549185938562,10388979
2023-12-19,55.36013728597774,55.67856931390622,55.04170525804926,55.58982302381029,6525238
2023-12-20,55.929140500547994,55.929140500547994,54.93730315784212,54.99994689978979,6848535
2023-12-21,55.22441319389449,55.652468790585516,54.98950215769555,55.537623926135886,4802314
2023-12-22,55.93435536376067,56.40939074172277,55.77252671137976,56.221463520221874,4890988
2023-12-26,56.117063938734354,56.4250533547067,55.9708992001244,56.18492500089172,3835507
2023-12-27,56.01787868995624,56.41461439436458,55.86127532065402,56.367634578381036,4370387
2023-12-28,56.53468129793651,56.93141302481945,56.44593500655043,56.780026977973144,4486725
2023-12-29,56.894877517360314,57.02538233117927,56.79047525938149,56.91053745778806,4777814
2024-01-02,56.98361784000601,59.15521564315309,56.98361784000601,59.113453151266114,9670587
2024-01-03,59.651128816556074,60.50202261276381,59.593710371918505,59.912138401613134,8698506
2024-01-04,60.51246985778796,61.415564903025476,60.48114997758356,61.08147290520935,9323438
2024-01-05,61.12845321002301,61.31115915048141,60.888324833607584,61.191096953619095,5566625
2024-01-08,61.38423651810281,61.54084387296944,60.64819150868677,61.27461296277236,6646931
2024-01-09,61.34248071519447,62.61098760097728,61.18587335341757,61.82273745003068,7157391
2024-01-10,61.69745521991809,62.209031844561345,61.462544172418426,62.04720715470145,5783725
2024-01-11,62.0158859985301,62.06808712489219,61.11801228741592,61.82273745003068,4668453
2024-01-12,61.6348061707523,61.94801689109434,61.41555906478191,61.92713564537949,5535634
2024-01-16,61.85405436150954,62.29776988833344,61.5669461889484,61.85405436150954,5542936
2024-01-17,62.214253464145784,62.32909833469619,61.394683412943294,61.66613166658819,4536213
2024-01-18,61.415557159999096,61.9219164004812,60.87787804326129,61.88015391034674,8538521
2024-01-19,61.70789448706021,62.13072880114189,61.452106172107534,62.06286773304569,6170302
2024-01-22,62.14116672641832,62.626644747042306,62.047203110081725,62.34475389803252,7128104
2024-01-23,61.671357690610805,62.637092566301035,61.217199481253516,62.55878887741997,5274482
2024-01-24,62.485697470317774,62.61620227203748,61.82795613718761,62.057641879984764,4754043
2024-01-25,61.94280388342811,62.73627136243676,61.94280388342811,62.71016880780152,5427328
2024-01-26,62.90854166001887,63.17476861305967,62.684073220615865,63.070366354928865,6733901
2024-01-29,63.347029332337485,63.40445176314206,62.898092500241965,63.310488147524616,7413676
2024-01-30,63.31049268876285,63.56106367594622,62.73627232221894,63.50886254856781,6059886
2024-01-31,63.963013546485435,64.13005953537653,62.903315181080295,63.04947992352369,8744830
2024-02-01,64.54767625002894,65.9988890196784,64.08829679533207,65.9727864660468,9452027
2024-02-02,66.14505041017445,66.58876592059624,65.83183969591732,65.98844704439104,8255302
2024-02-05,66.28600525836228,66.71406087850734,65.61781728156126,65.86838827069799,6512745
2024-02-06,66.09285549454829,66.56789092619583,65.81096463043944,66.23379893525735,4991830
2024-02-07,66.24424233210009,66.84978257931408,66.03543383962636,66.54179313950065,5470326
2024-02-08,66.46348262923735,66.54700761072267,65.74831491035805,66.09284948494948,5117823
2024-02-09,65.88926556083004,66.13461522764453,65.27328273150303,65.4873085373751,6402004
2024-02-12,65.25240744051247,65.50297843746803,64.93919668133618,65.42989207705904,4265244
2024-02-13,65.76398598883254,66.22336148892697,64.98095712429314,65.47687381209178,5900793
2024-02-14,65.57083352877555,65.7900806419392,65.1584378734303,65.68045708535738,5372647
2024-02-15,65.75876017678416,66.41650549309522,65.74831756233213,66.05631096561933,4670318
2024-02-16,66.03542420396268,66.86543276250303,65.8631569241067,66.70882940301682,5084155
2024-02-20,66.88632125028805,67.49185745597268,66.40606056945714,66.48958555140699,5640695
2024-02-21,66.52613920866166,66.90199373252615,66.19204718360237,66.88110850043246,3934078
2024-02-22,66.89676453893404,67.71633859507877,66.63575889335691,67.47620623230425,5287462
2024-02-23,67.75286743341266,67.98778244214671,67.26739340817451,67.57538281980176,4200342
2024-02-26,67.53884872758107,67.705890734734,67.06380932924112,67.25695389027514,4184927
2024-02-27,66.95418616045667,67.42400826484699,66.7140617659879,67.35614321340157,3878100
2024-02-28,67.51796167066216,67.5492815483192,66.66185049805225,66.91764277455297,4622047
2024-02-29,66.87066050846188,67.26217489559485,66.32775609769105,66.37473989514595,9123781
2024-03-01,66.22857924477746,66.74015584520133,65.99366820839909,66.2755590624388,4886688
2024-03-04,64.97050876275863,66.05630964806454,64.35974725828297,64.75648296304674,10308337
2024-03-05,65.08535129669747,65.27327851946299,63.88992690070741,64.11961661357422,6715647
2024-03-06,64.12484200123076,65.12712197624255,63.95257867760957,64.59988142481389,6694229
2024-03-07,64.39629535601135,65.00705692605526,64.11440448152398,64.72516605156787,7287115
2024-03-08,64.32842327801153,64.75125752603513,63.71765782980059,64.46936669978933,7969000
2024-03-11,65.06969841241205,65.06969841241205,63.60282165443825,64.08829970209536,6303109
2024-03-12,64.20836361845767,64.31798717598096,63.388793608001244,64.03087899656967,9428581
2024-03-13,64.29189000031003,64.31798857208273,63.05992430422532,63.76987077256874,7452455
2024-03-14,63.73308805726456,63.73308805726456,62.861041621443164,63.307571688505234,8220335
2024-03-15,62.95560383354479,64.05880106602964,62.635155922798056,63.838159214760545,37706374
2024-03-18,64.01151930099621,64.35823934765108,63.63328070753766,63.796135884581716,6743312
2024-03-19,63.796132604436075,64.2269034230701,63.26554771545098,64.19538086993362,9489265
2024-03-20,63.71208130732309,65.09370306374588,63.239283063831515,65.0621805088774,7945067
2024-03-21,64.97812632437375,65.2407915561703,64.64716556721996,64.94135335224037,6617076
2024-03-22,65.03066196196248,65.39839170248172,64.73122374241008,65.0621805088774,5697242
2024-03-25,65.18299986722018,65.97099550195557,65.02014471063345,65.82915404324949,6170464
2024-03-26,66.07606559509671,66.23366633860968,65.58750809975056,65.93947855124902,7191546
2024-03-27,69.80066079648587,69.92149258263892,68.35075150581488,69.21229320303804,13030520
2024-03-28,69.3436260244903,69.56426387265935,68.86032292622849,69.31735789629958,8266741
2024-04-01,69.17551954584789,69.30685217683491,68.35075479152138,68.81304821768614,4362761
2024-04-02,68.34549923866524,68.69221126634007,67.9147243937471,68.47683185978804,5341656
2024-04-03,68.4768297490829,69.50122255908377,67.99351866425022,68.24042462562309,6280474
2024-04-04,68.72898737439625,68.78677404759213,66.8955811210967,67.06369072163272,5478763
2024-04-05,67.05843766001966,67.55750402887725,66.71697204089679,67.23704810229569,4618559
2024-04-08,67.05318217623005,67.20027406942256,66.12859940879402,66.4858242956702,5096892
2024-04-09,66.49633235816472,66.71697019532706,65.93422891132539,66.56462387691876,3810276
2024-04-10,66.11809386279164,66.71697028328087,65.69257746085282,66.58563766461299,4695468
2024-04-11,66.48057232840888,66.79051538071045,65.9079600341546,66.27043933961876,5019576
2024-04-12,66.73798562057672,66.77475859438779,65.7188431921652,66.05505438356731,5979163
2024-04-15,66.55411836166107,67.1477403484245,66.12334753764836,66.29145312731299,5063223
2024-04-16,66.48582420242812,66.6119064032336,65.6820692100723,65.69782848318461,4532887
2024-04-17,66.018279953229,66.29145404518728,65.51396317725231,65.8606832152101,4967330
2024-04-18,65.93947726396112,65.93947726396112,65.40364196079385,65.78713495828029,4861782
2024-04-19,66.00777665065186,66.25468262140362,65.60852435735215,66.07606817126154,6818274
2024-04-22,66.56461902463931,67.28432316439032,66.30720823338075,66.68544678834614,6332721
2024-04-23,67.29483819157588,67.29483819157588,66.5803844049073,66.65393035201443,6282583
2024-04-24,66.62240358892319,67.02690624812466,65.85016723158554,66.71696322467787,5783076
2024-04-25,68.13011747069356,69.76389573369352,67.64155591129673,68.67120727335488,10343953
2024-04-26,68.36126052338372,69.2963481720194,68.36126052338372,68.92335999005678,6294104
2024-04-29,69.1965324441755,69.4486888336829,67.94099289987905,68.35600045794138,5506996
2024-04-30,68.77626315305727,68.77626315305727,67.75712077378876,67.88320297045003,5634367
2024-05-01,67.56275261742208,68.25618467519635,67.13723621580267,67.66256669007984,4783087
2024-05-02,67.79915079060929,68.13011155968286,67.23704733463829,67.37888480141731,6021755
2024-05-03,67.24754811258768,67.49445406570466,66.81152688452389,66.98488689517453,5047728
2024-05-06,66.81153324726452,67.10046662586522,66.59089539885323,67.01641182192552,5315533
2024-05-07,66.76950688709692,68.51885443588554,66.75374761310076,68.49259432316353,5421243
2024-05-08,68.59765434395734,69.08620783776256,67.94099125062328,68.05656459632263,5402421
2024-05-09,67.73610925528865,68.55562347171585,67.73610925528865,68.41378200628607,7477361
2024-05-10,68.72373606454441,68.75525461025963,68.26669310395317,68.32447977640003,4642654
2024-05-13,68.03554832444885,68.14062083432559,67.2528110308539,67.91997497631012,5767986
2024-05-14,67.87269335256056,67.87269335256056,67.25805768058221,67.58901843315002,4992885
2024-05-15,67.7045991550378,69.32786851817637,67.6205443490475,69.20178630919092,5871343
2024-05-16,69.01266073179188,69.22804814660229,68.70796809969816,68.75525393371255,4476746
2024-05-17,68.6554476482432,68.9864084443413,68.19315422079285,68.91811291094767,6718730
2024-05-20,68.71848455510352,69.2070461106472,68.63442974745398,68.81304821768614,3943165
2024-05-21,69.1755113885516,69.7586285220081,68.5451164373327,68.69220832542021,5074338
2024-05-22,68.38226824687823,69.13349500843995,68.37175939272788,68.87082976603084,3575734
2024-05-23,68.7657601176886,69.30159947895346,68.4558170425668,68.86557419650245,5541800
2024-05-24,69.05468712389617,69.05468712389617,67.8516839016748,68.02504391478128,4854561
2024-05-28,67.68357314810359,67.80965534163234,66.05504955724659,66.23891441286777,8326532
2024-05-29,66.26518347649474,66.42803463549963,65.81339896317152,66.1391052891346,6918468
2024-05-30,66.18112944841928,67.16349478911434,64.45804226838307,65.41939791884083,10546936
2024-05-31,65.73459380454793,66.51208458719668,65.42990520795259,65.94998119988651,14725211
2024-06-03,66.07080920711824,67.74136020536723,66.07080920711824,67.46293570698462,6248915
2024-06-04,66.79576953819203,67.95674938683172,66.65392806795062,67.61528779037263,5224750
2024-06-05,67.49445469861566,68.26144069087671,67.27907530388448,68.00402588187741,4064046
2024-06-06,67.8516843412911,68.78151348683215,67.71509329110042,68.56613408967408,6562071
2024-06-07,68.47682361398023,69.0126548721847,68.40327767564395,68.64492518050336,4012286
2024-06-10,68.62392751141039,69.17551813760069,68.10909783696844,69.07571207344479,4895044
2024-06-11,68.81829640078699,69.4329321319233,68.15638284784959,69.25957210274525,9291798
2024-06-12,69.71135425522907,69.71661269029721,68.37701834077859,68.39802803332985,4723295
2024-06-13,68.30347217786117,68.35600041702742,67.55224541302915,67.96200255169859,4059827
2024-06-14,67.85168252510921,68.22466265393862,67.5837588666954,68.01978410004327,5953608
2024-06-17,67.75555620361014,68.14133940270202,67.3116365948727,67.38033666311256,6915385
2024-06-18,67.7872661026188,68.0303592820973,67.1636634737921,67.63929020565004,5299632
2024-06-20,67.32220233169737,68.92875735231591,66.98397979767971,68.5271206131266,8395492
2024-06-21,68.79136702381855,69.33569386608167,68.22061490434741,69.08202894538196,13930396
2024-06-24,69.37268877614504,70.4507707045236,69.19300173486346,70.26580989736678,6939561
2024-06-25,70.35035754703527,71.14835732774227,70.07555725876796,70.24466450817384,5476654
2024-06-26,70.48776687736327,70.51418408960276,69.48895272607464,69.49423455575013,6889505
2024-06-27,69.75319018263164,69.91172571338818,66.99984088313496,68.60640414827357,9676671
2024-06-28,68.4584201029255,69.2141410308948,63.87656210225434,65.42498885993038,46288218
2024-07-01,66.259972080332,68.27345782696008,66.11200022114271,67.59172687689728,9356539
2024-07-02,67.75555499985911,67.77140855133045,66.9364198971077,67.49660021939175,4580023
2024-07-03,67.48075505466804,67.61287337592351,66.21770422602012,66.50836211362346,3246839
2024-07-05,66.86771564639119,66.90470861038389,66.01159161343686,66.82543682127645,5505941
2024-07-08,67.0104100875488,67.35920033789544,66.23355376059506,66.47136511165272,4659528
2024-07-09,66.18598959344249,66.6404769171248,65.37214029363768,66.6087698119152,5142729
2024-07-10,66.52420862921753,67.36976902134253,66.49778738692035,67.27464367882502,3722576
2024-07-11,67.438473331371,68.2364650545331,67.42790160824256,68.15719729072502,5718579
2024-07-12,68.38443311083462,68.66452327915908,67.28521185068418,67.51774136337504,5697080
2024-07-15,67.64457622340282,67.82425519366939,67.22179600923418,67.70799043317646,5612868
2024-07-16,67.57586813406863,68.18889493675145,66.16484165506407,66.29167812342365,6647986
2024-07-17,66.30753697770025,66.9522749650086,65.82662440188048,66.52949476718749,6188474
2024-07-18,66.21769550221573,66.37623504767691,64.66926881982063,65.66279701327495,7708334
2024-07-19,66.2177050107848,67.11082213134324,66.15428676433535,66.46608407086653,5556322
2024-07-22,66.5611976661614,66.84657367687376,66.07500329173169,66.4237975376903,3522433
2024-07-23,66.0538704915682,66.3868112200232,65.62580844861856,65.731501486011,3476676
2024-07-24,66.04330686398501,66.67747319121935,65.89004912798495,66.54535487038459,5142324
2024-07-25,66.60348746620465,67.56530868366733,66.4343761762749,66.50836211362346,5968698
2024-07-26,67.24293472606463,68.03035873406172,66.08558105845304,66.1965599563374,5246574
2024-07-29,66.47136542448116,67.63929083517795,66.01687810224591,67.52831193536667,7414730
2024-07-30,65.25587706544022,65.49897427057871,60.1983883496636,60.90654055177172,28808210
2024-07-31,61.302894149794575,62.27528294925766,59.305266002780876,59.78617454131752,18442920
2024-08-01,59.78616904071814,60.49432519424375,58.877198563431044,60.15081682293291,11453302
2024-08-02,60.85897874081716,61.98991112374854,60.43619854655483,60.88011412179261,13436730
2024-08-05,60.74799680608879,60.83784032038845,58.84020810343787,59.35282778696607,10817661
2024-08-06,59.34754757859705,59.75975606842437,58.61825191327401,58.73980253480483,7919673
2024-08-07,59.01989240448712,59.47966558101442,58.51255857104196,59.4479544444716,7915293
2024-08-08,59.675196450354676,60.36749912669038,59.49023162535307,60.20366968289114,6715971
2024-08-09,60.129686319854294,60.62645246986361,59.648777754319916,60.536612984160506,4798015
2024-08-12,60.62116237078282,60.62116237078282,59.775606028120194,59.97114257033276,5302552
2024-08-13,60.01870897948514,60.70572584173359,59.632921719191245,60.45205689864662,7334251
2024-08-14,60.06627001167584,60.208956011518715,58.930051746516575,60.02399118508135,8947976
2024-08-15,60.33578850523221,60.51018564111892,59.49023213235383,59.88130119882305,7857367
2024-08-16,60.03984316547398,60.097975542537036,59.51665580383726,60.071550268624485,8195835
2024-08-19,60.066271742992704,60.56303385803847,59.88130287929309,60.46790851142445,5011707
2024-08-20,60.64758827752705,60.932964302141556,60.53660938438764,60.84840665102731,4374687
2024-08-21,60.65815884641206,61.61997999785976,60.53661225708088,61.31875040734952,6607178
2024-08-22,61.46143725732402,61.68339504263324,60.89068521058828,61.59355556266484,6653502
2024-08-23,61.725674812482694,61.73095664178704,61.260615790131375,61.61997774743431,6788987
2024-08-26,61.68868152277615,62.306994230312036,61.38745194485374,61.44558029041072,5288517
2024-08-27,61.4455785200052,61.630547369553476,60.90653761838652,61.56712913268573,4464171
2024-08-28,61.61997797709606,62.370408998047985,61.42972729123068,62.042758175003755,4383530
2024-08-29,62.32284871111392,62.57123177645878,61.72038954628761,62.07446564576906,5843273
2024-08-30,61.9740509831742,62.756193100710405,61.91063677900274,62.59764952642058,7201363
2024-09-03,62.49724662705753,62.803758042655694,61.52485376674188,61.60941142065231,6198453
2024-09-04,61.65169314155935,61.68868610889891,60.49433539890143,61.197205810284146,6241532
2024-09-05,61.62526453302825,63.45378145051924,61.48786036236973,62.67163928515246,9743278
2024-09-06,62.94116270554589,63.5753330190312,62.1748781126734,62.275285287562134,6958626
2024-09-09,59.796750185747605,61.778524911091004,59.40568110222053,60.991100882495246,12072069
2024-09-10,60.88540035542218,61.35045534641077,59.89187213433851,60.94881859452867,10331296
2024-09-11,60.74271544360986,61.244763408406016,60.388635308846744,60.621164824464756,6357708
2024-09-12,60.49433207210511,61.043944722304204,60.267088418964434,60.90654055177172,6758726
2024-09-13,61.3504556214253,61.709817580778086,60.77442173336625,61.228909035839806,5443391
2024-09-16,61.60664204394833,62.973904972096314,61.60664204394833,62.7557793401221,6365415
2024-09-17,63.29310196793887,63.38354251035307,62.63341204252653,62.93133573937611,6421232
2024-09-18,62.88345812583321,63.511228867751946,62.707898251910784,63.11754336960483,9034134
2024-09-19,63.25586885402564,63.415469113489806,61.867325084483376,62.36741482706522,8082823
2024-09-20,62.388690936518415,62.511054787126916,61.931166950568205,62.33549085060852,17199952
2024-09-23,62.35144901943961,62.86218119722665,61.45767379667173,61.51619510748261,5407451
2024-09-24,61.63323370325505,61.851359312739824,60.8192606901163,61.15974608046315,7983359
2024-09-25,61.34063133128073,61.723674351891226,60.97886509606024,61.03738640314781,6411010
2024-09-26,60.58517724684929,60.64901978150972,60.079770372232495,60.1648896928736,9031295
2024-09-27,60.20744858400055,60.829898047108166,60.1170080416152,60.48409549576346,9670587
2024-09-30,60.441538857417335,60.65434325526568,59.9574087508397,60.41493678559644,8872932
2024-10-01,60.6277393201681,61.06930772182406,60.1755325254545,61.04270565082072,6259462
2024-10-02,60.94162779532073,60.96822580789133,59.57436493487979,59.62756501892722,7335468
2024-10-03,59.489245310298934,59.62756878468302,58.43054855294027,58.61675088831896,8340486
2024-10-04,58.24965742856316,58.68058742798084,58.19645734659604,58.39861928163354,7873268
2024-10-07,58.36138068057105,59.04235555175957,57.55272885571237,57.77085041640926,7021501
2024-10-08,57.44100894035175,57.855975286082085,57.35588555717306,57.733611437489294,7165585
2024-10-09,57.67509539526219,58.6805920414454,57.56336993776948,58.66462836258473,6999596
2024-10-10,58.89339086639142,58.96255462961714,58.079417798475596,58.20178164647828,4873140
2024-10-11,58.042178284640805,58.478425481212746,57.403769139040136,58.37734653615156,6959519
2024-10-14,58.217746066509,58.558231507844695,57.81873930942123,58.356069545459945,6596307
2024-10-15,58.4997015946743,59.36155752452747,58.46246113184209,59.33495545440188,7390392
2024-10-16,59.052991724217414,59.159391887545475,57.99961224808298,58.74442556809756,7081860
2024-10-17,58.595472467419675,58.622074541677875,58.25498702322931,58.387989276707,6929745
2024-10-18,58.46778379983773,58.47842219280677,57.754889703728885,57.829370631230475,7725858
2024-10-21,58.031531717039115,58.07941056970733,56.488705097095,56.57382441036264,9285065
2024-10-22,56.34507153008434,56.8717592698628,56.23866730155426,56.733435802226836,9391505
2024-10-23,56.78663343565363,57.116480441498496,56.49934811938347,56.59510989147352,6710698
2024-10-24,56.419553912245846,56.722798868272896,55.999266331277404,56.3291093009416,6730331
2024-10-25,56.65363477912753,56.65363477912753,55.25445263193788,55.31829517033334,7809014
2024-10-28,55.64813405217474,55.860938438961526,55.29168903817788,55.45129334299448,5653757
2024-10-29,55.49917609937946,55.91946367662049,55.169329073734175,55.185292752462566,7541858
2024-10-30,55.041641234189996,55.860935441060924,54.74371754402088,55.77049490067471,11274576
2024-10-31,53.695667789654266,54.919290096292116,52.456085862662206,54.435159964713314,14126970
2024-11-01,54.147870531544825,54.64796024570343,53.84462559100116,54.201070615009186,8259358
2024-11-04,54.26491106729431,54.54687515184646,53.70630006509798,54.19575136733628,7449697
2024-11-05,53.92442362100426,54.121268379562665,53.47753402449233,54.07870669248422,5469190
2024-11-06,54.892684052132005,54.919286123402266,53.520099976273045,53.58926373801325,7748817
2024-11-07,53.9669935435916,54.09999579182883,53.65310612712034,53.82334884250774,7038781
2024-11-08,53.98826718957281,54.91928280305719,53.73290112109847,54.75435727718391,7470303
2024-11-11,54.54687742014962,55.009726671471235,53.44561904740376,53.58926373801325,8173930
2024-11-12,53.60522261058635,53.61053977764139,52.40288125444744,52.445442944324576,9964921
2024-11-13,52.40820594404456,52.90829162697975,52.08368014036944,52.4028847177317,7195846
2024-11-14,52.76464970689863,52.881692329501696,52.11027688912074,52.328402514682146,7061822
2024-11-15,52.094317455996816,52.094317455996816,50.26420935617095,51.23778268814178,13357386
2024-11-18,51.370785106012555,51.759153442009534,50.764295201835836,51.370785106012555,11471475
2024-11-19,51.46122961413127,51.897476808532325,50.679175776373036,51.360146610666746,10622223
2024-11-20,51.59422745079911,52.58376031937605,51.423984756764746,51.838951069791904,9846392
2024-11-21,51.98791813039664,53.45626405042995,51.578268943160715,53.1264170219068,12713064
2024-11-22,53.37645986220789,54.15319245573899,52.631646507385696,52.76464874721444,11383289
2024-11-25,53.248767697218895,54.12658317495133,52.94020562668314,53.81802110441557,28118375
2024-11-26,53.98827226330926,54.15851497198932,53.04129288368845,54.06275319467514,7564493
2024-11-27,54.078705479308276,55.0363190636554,54.07338425381638,54.86075921148053,7952368
2024-11-29,54.73307738303437,54.81820076030497,54.01486613766428,54.07338744481131,4933580
2024-12-02,54.121275799591,54.185114280055046,53.44562211603264,53.52542427551913,11117106
2024-12-03,53.59989961644699,54.50431317251693,53.53073991685773,54.18510862678084,9245068
2024-12-04,54.28087031369771,54.31278955055089,53.759503836867765,53.92974653159473,9179679
2024-12-05,53.99358809820398,55.40341265096413,53.919107168676085,55.089529313511754,8974992
2024-12-06,55.121448399289086,55.30232949652472,54.63200113263312,54.84480146846182,9305996
2024-12-09,54.72244397028991,55.8981833282214,54.440479860506734,55.21721248370962,15546230
2024-12-10,55.20657203768037,55.20657203768037,53.594585420212226,53.73290889643947,9215700
2024-12-11,53.57329943890278,53.97230614989433,52.807209313855196,53.06789256187595,17534282
2024-12-12,54.09999230978176,54.79692274683815,53.26473840696776,53.86590706910061,7751332
2024-12-13,53.802065062871776,54.56815926980714,53.482860496284125,54.26491432271294,8208734
2024-12-16,54.29709159241034,54.8494465362084,53.653572143429415,53.65893187333649,9492916
2024-12-17,53.573131189457584,54.05577282189171,53.2835462099971,53.65893187333649,11337775
2024-12-18,53.7286479603347,54.431157152264745,52.699011139224396,52.73654970463905,9730054
2024-12-19,52.854528539859416,53.594580379049006,52.457691697541215,53.36934489807141,9825299
2024-12-20,52.999322974656295,53.455149574102464,52.50059398925368,52.58103494007282,23762266
2024-12-23,53.13875255190152,53.40688634197001,52.66147473289138,53.288910911113305,6863868
2024-12-24,53.20846526788493,53.4336966497632,52.98323388600667,53.33180450926735,3012703
2024-12-26,53.13875046403686,53.59458116236088,53.04758596093077,53.55704259688209,3861955
2024-12-27,53.358620602566354,53.81444719646974,53.219189895601744,53.465872474756566,5008543
2024-12-30,53.39615845652893,53.39615845652893,52.69900902237824,52.75263904915646,5556241
2024-12-31,52.82235409559522,53.37470902186984,52.78481553045219,53.34789809899439,5353014
2025-01-02,53.77691303933213,53.81445160681483,52.9993266737346,53.18165568968001,4992074
2025-01-03,53.27282247593902,53.49269416016725,52.924251802148405,53.16557059037224,4924737
2025-01-06,52.96714349808391,53.80372364851698,52.77945067604326,53.47660011950471,8202974
2025-01-07,53.69646642514014,55.21946834124562,53.653568132106344,54.17374420058741,8835613
2025-01-08,54.00213727769281,54.03967584019384,52.58103163201389,53.54631070692431,7021420
2025-01-10,53.203106583898986,53.84663014033822,52.988598731752575,53.22455777825333,9190631
2025-01-13,53.33716845837771,54.24882572131828,53.08512206269059,54.15229740151039,6626649
2025-01-14,54.302450774008335,54.42579001368285,53.095848841715835,53.43905973070065,8865225
2025-01-15,53.680380793721056,54.066494083315966,53.41761084051213,53.675016972644265,7439718
2025-01-16,53.8627177099964,54.10940030887687,53.599943646743654,54.00214433671341,6287127
2025-01-17,53.878799708276155,53.878799708276155,52.51131586223395,52.51131586223395,13128198
2025-01-21,52.59712342390773,52.699011478462374,51.352982844645815,51.610388983032806,14405241
2025-01-22,51.46023712307472,52.0179559041487,51.02586168714279,51.31008285343885,10604212
2025-01-23,51.54067614653936,52.10375872795491,51.063398339639136,51.819533480920505,9348264
2025-01-24,51.90533866293666,52.0715803006192,51.1652908882177,51.24036802080961,9934011
2025-01-27,51.81953444481967,52.88670986787132,51.47096379320866,52.52204775219173,12245034
2025-01-28,52.205647581788845,53.02613631650385,51.798083079402105,52.25927352098257,10417617
