Date,Open,High,Low,Close,Volume
2020-11-06,47.848494441907285,47.871290816432676,46.7087018034208,46.879672438379316,4134208
2020-11-09,51.50723222893878,52.30508801457377,49.87732826690128,51.24508042113779,8934581
2020-11-10,51.598420809555705,52.98896942315122,51.14250194832175,52.90917992666546,6537818
2020-11-11,54.0831656649527,54.11735805535044,52.30508744887924,52.692617149255604,9049991
2020-11-12,51.94886344138245,52.063286500894954,50.64441699215633,51.17077441480964,5828821
2020-11-13,51.59413139730651,52.89857313834286,51.50258948181545,52.63539667874419,4555377
2020-11-16,53.882632655854046,54.24879162698013,52.61251681509076,53.65378220766042,6460514
2020-11-17,53.61946938849515,55.99950328763194,53.49360139270689,55.95373667867647,10170948
2020-11-18,55.97659704648732,57.0293072314403,54.580617779319205,54.580617779319205,9355387
2020-11-19,53.676659275104846,54.15724557747497,52.92145596991627,53.87118365331326,6677460
2020-11-20,53.40204904357926,53.722441433625555,53.11598705976332,53.333396961037494,3856558
2020-11-23,54.10004841748837,55.32439352728639,53.4707128395952,55.198529903675805,4222961
2020-11-24,55.98804510655772,57.07508138767323,55.610441238029196,56.97209891125262,6128341
2020-11-25,56.14824202908019,57.384031810597236,55.91939158454453,56.92633092152592,5996513
2020-11-27,56.76613728709121,57.31537573855462,56.594498361339234,56.869119769550544,2802908
2020-11-30,56.59448413727243,56.91487642715364,55.507448065622924,55.81639543535224,13124950
2020-12-01,57.303934107174875,58.37952550885817,56.834788300901224,57.23527766516819,7512165
2020-12-02,56.731816047626815,58.356646058385586,56.69748564059643,58.196452042109044,4110520
2020-12-03,57.94471286683327,58.61981930137406,57.47557140316658,58.43673981225923,4591727
2020-12-04,58.83722172805925,59.28348205139391,58.31086877022955,58.34519917353782,4465776
2020-12-07,57.88750966269316,58.43674820895698,57.7387561923634,58.08202973815828,4638860
2020-12-08,57.384022224018665,58.322304961402025,57.384022224018665,57.841718671668005,4540171
2020-12-09,58.265089086107224,58.35663099461216,57.395462780102555,57.841718671668005,3387771
2020-12-10,57.395470084738086,57.63576107770736,56.6745927408713,57.32681364462159,4740760
2020-12-11,56.3885155175052,56.663136838643254,55.942259689993946,56.56015438883621,4622139
2020-12-14,57.6586501858072,59.14617156225891,57.00642924101715,57.02931472249602,4835087
2020-12-15,57.53278209505824,58.97453687037665,57.235279566398475,58.41385348776188,4649462
2020-12-16,58.42529831274402,59.16905681562282,57.91038589385301,59.134730776016504,4512182
2020-12-17,59.15760621636498,59.546650604053205,58.71135031739054,59.24914376143123,4417068
2020-12-18,59.3750291690842,59.75263311156242,58.734253070274825,59.478011665672824,10141263
2020-12-21,59.386462509040236,59.56954198226632,58.299426227090756,59.214823593221226,4607539
2020-12-22,59.214830757791674,59.58098974854647,58.87155724957898,59.088962786289805,3298170
2020-12-23,59.32926133128728,60.31331538062501,59.04319931066398,59.901385372533866,2577238
2020-12-24,59.93569725057186,59.93569725057186,59.31780242949329,59.56953832659019,989372
2020-12-28,60.21032172389223,60.61081109754522,59.821277273321456,60.57648069325774,2807997
2020-12-29,60.633703954813605,61.02274845271146,60.09590599346545,60.118791477454714,2072829
2020-12-30,60.118779141881944,60.565035075707286,59.901369271073484,59.97002570895387,2406032
2020-12-31,60.13021966721271,60.78244054937502,59.7983867650715,60.6909029972085,2474854
2021-01-04,60.89687510602781,61.18293708324145,59.42079425601515,60.37051775058557,5240383
2021-01-05,59.4551231500606,60.58793055477819,59.43223766698999,60.38196557210227,4843992
2021-01-06,62.21276554859908,66.17186713756925,61.83516596010419,65.69128068453222,10027489
2021-01-07,66.24051359316546,68.01409705515225,65.94301104465447,67.57928597386383,6633538
2021-01-08,67.32754201992257,68.17428732877002,66.6295501501211,67.48773601660638,5552565
2021-01-11,67.33898044995449,69.05535212869547,66.51512501233086,68.9409290960963,5310720
2021-01-12,69.57026805556507,70.98913730297949,69.15833813325253,70.02796893923659,7387729
2021-01-13,69.31853553368721,70.22248800067653,67.72802738578247,68.09418634164224,10403040
2021-01-14,68.20860670176353,68.41457163879123,67.65936832467587,67.88821873970205,5552868
2021-01-15,67.00715639946887,67.70514392902902,66.3206050629925,67.22456192195884,6029409
2021-01-19,67.78525067819837,68.18573571589391,66.17186123854557,67.77380575428732,5014532
2021-01-20,67.91110321279035,68.02553060844429,66.49223842635213,67.06436230974535,5935991
2021-01-21,67.3504349263567,67.47630289904644,66.75542546952484,67.16735542925147,3857285
2021-01-22,66.54945778189936,67.41908426652596,66.2862812883287,66.82407919886316,3315315
2021-01-25,65.53107115657963,66.5723364661062,64.76442287101673,65.31366564886184,4779230
2021-01-26,65.7828160967008,66.01166219310028,64.21519327361543,64.318175762979,4111671
2021-01-27,63.40277710431414,63.40277710431414,60.8282192830264,60.97697273488944,6409504
2021-01-28,61.38889993836108,63.41421482600419,61.29735801363004,61.49188242120388,6832854
2021-01-29,60.9426391764709,60.97696958048452,58.09346444601399,58.97453582307103,10766838
2021-02-01,59.64964832503732,61.46900278495181,59.4665688231259,61.068513373610855,5210758
2021-02-02,61.93813804069343,63.322676907206144,61.91525255964043,62.407279489882,5283094
2021-02-03,62.56748113461253,63.29979915792099,60.59937317325125,61.17149717458095,6197829
2021-02-04,61.64062988408666,63.16248160561465,61.36601284701757,63.16248160561465,4780502
2021-02-05,63.72315455512578,64.52412883965563,63.265458081793504,63.78037043363116,4843265
2021-02-08,64.0550033417405,64.20375680584634,63.185376771115095,63.90624987763465,3257580
2021-02-09,63.48287318551841,64.68433261163936,62.91074923355991,64.38683007720306,3356995
2021-02-10,64.76443229966773,65.09626525314562,63.35700784331885,63.7346117624405,4573431
2021-02-11,63.88383636449987,64.71036278331323,63.60832463882187,64.20526306186561,3659363
2021-02-12,64.20527290561242,66.88001200258181,64.06751921120862,66.79965531592035,4930262
2021-02-16,67.64913870422357,70.42719387047426,67.31622996406973,69.96801347839946,6669463
2021-02-17,69.57770701327786,70.47311249075881,69.29071762904827,70.36979613727175,5322654
2021-02-18,70.01393843158401,71.43740345371906,69.6121506298812,71.0930170373387,3730486
2021-02-19,71.67847230256972,72.8379119524669,70.18612827059617,71.07005616455308,5101831
2021-02-22,71.91954661328548,72.42464638938536,71.26521112049966,72.26393302331316,4876525
2021-02-23,72.83790461438284,72.83790461438284,70.53050757556397,71.94249478211849,5218089
2021-02-24,72.32132590585867,75.11086311255634,71.73586948009607,73.97438758633761,6988309
2021-02-25,73.87106789496563,74.89274943184456,72.28688960095833,72.43612093213326,6412109
2021-02-26,72.21801926605498,72.64276239204582,70.31240964512303,70.85195116942974,5781748
2021-03-01,71.85066664842047,74.53688761839906,71.82770697083475,73.58408070459012,3552374
2021-03-02,73.13637455434747,74.36468878411135,72.81494784124605,73.23969090914585,3683050
2021-03-03,73.76775687970547,76.02923472394004,73.36596909740572,74.57132368608364,5350098
2021-03-04,74.4106107553068,74.81239416082039,72.35576561485576,74.35320937242427,6787841
2021-03-05,75.87999325746665,76.4654540676301,72.36724591292831,74.64019698590448,6181835
2021-03-08,74.98459745208758,75.34046154043546,73.85959503989096,73.99735311839125,5248380
2021-03-09,73.50372477699534,74.66316442186482,71.55220033239814,73.18229804571783,5913879
2021-03-10,73.65296916166258,74.69760609915022,73.3200560034206,74.65168674083333,5410317
2021-03-11,74.38763071683744,76.75241976698396,74.10064141431602,76.23584252573279,5593943
2021-03-12,76.91314474242913,78.30217212634334,76.63763742251899,77.65931879381307,3418850
2021-03-15,77.36086174724475,77.65933317471301,75.14530323510476,76.1555027673232,4153352
2021-03-16,75.87999412965168,75.87999412965168,74.64019784383893,75.15678400870488,3412247
2021-03-17,76.53431683754737,76.53431683754737,74.77794343794059,75.4207967715954,4168982
2021-03-18,76.80986676099553,77.94634262182215,75.7537388440598,75.84557757739745,4493401
2021-03-19,75.05346448116121,76.44249212147605,74.3876557316617,75.82260272680779,6464331
2021-03-22,75.00754484946678,75.45525636786348,74.3072987759839,74.35320937242427,3113212
2021-03-23,73.9055017957972,74.53688193347223,72.64275027866796,72.73458898200629,3792220
2021-03-24,73.56112688055192,75.50116931565718,73.49224346730337,73.60704623664375,3511784
2021-03-25,73.30857022521846,75.14530056313417,72.40168270501171,74.76647246768937,3768593
2021-03-26,75.66188328222523,75.84555192856533,74.5483631021824,75.43228652652425,3684686
2021-03-29,74.22694131315585,75.11086479597664,73.01010032298817,73.59556114098292,4915358
2021-03-30,73.79069624196268,74.69758358943608,73.44630991658698,74.34171961749543,3816816
2021-03-31,74.70908994871108,75.36342549378233,73.8595949364821,74.82388396818946,4565555
2021-04-01,74.77795872087047,76.32769975736036,74.66316471043078,76.27030713125131,3511905
2021-04-05,78.30216865814545,79.08277999516547,77.79706462883267,78.23329402077349,4974911
2021-04-06,77.92335886561222,78.78432706705489,77.0394353657485,77.25755011274484,4459112
2021-04-07,77.09684320597755,77.60193863753497,76.2243929031461,76.97056715853265,4411252
2021-04-08,76.38509598620799,76.84428075519648,75.85703656724858,76.72947799428361,3853651
2021-04-09,78.42846213150754,79.01392295420963,77.13127320887479,77.56749393974265,3823420
2021-04-12,77.2805079518945,77.96928078404893,77.2805079518945,77.72821073070598,3405098
2021-04-13,77.68228504117157,77.68228504117157,75.98331277757889,76.45397081719622,2960362
2021-04-14,76.90168070504012,78.54326049879336,76.56877193475765,77.41826690370817,4060358
2021-04-15,76.74095686753704,77.47564896443025,74.14657047388373,75.19121599934728,6157360
2021-04-16,75.46672559360647,75.5700463256138,73.8595832994574,74.31876806324584,6233572
2021-04-19,74.6516732059197,76.4769301456396,74.52539718299857,75.62743530812999,5301450
2021-04-20,75.04199363996607,75.45525908860179,73.02158575310484,73.11342008662898,4563556
2021-04-21,73.30856993308025,75.14530026367649,72.84938516087591,75.07642561322322,3903207
2021-04-22,74.90423275312094,75.84555762666272,73.84811387221481,74.38765534087072,5204518
2021-04-23,74.84682285639104,77.11978247982647,74.47947681967848,77.07386313045986,4404648
2021-04-26,77.52154415473608,79.03684722709339,77.31491151949562,77.7970514156507,4475287
2021-04-27,78.71544375373686,80.08151595236914,77.90039499702482,79.94375790233397,5298118
2021-04-28,79.9093287860581,80.39146887336621,79.45014399700308,80.19631818443979,3840201
2021-04-29,80.65551457380565,82.8366360668515,80.41444449547959,82.32004982053338,5947138
2021-04-30,81.99861005973966,82.35447410591073,80.5981004147524,80.81621515697144,4910269
2021-05-03,81.30984540130024,81.56239749477803,80.05856696312996,81.43612144803913,3268000
2021-05-04,80.80473103325727,82.22819593924568,78.8302426510876,80.46034026586635,6690788
2021-05-05,81.2753825680174,82.26262657369851,79.86339119675091,81.48201523800228,5294605
2021-05-06,81.82642345191753,82.25117095386315,80.448877715253,82.101930847606,2909654
2021-05-07,80.87360463399867,82.51518425524759,80.35702724783664,82.36595292903256,3776105
2021-05-10,82.83660252466254,83.27282314334825,81.59680654538433,81.61976183764395,3466044
2021-05-11,80.55217782527544,82.60702285616468,80.25371517321979,81.08023723839801,3259336
2021-05-12,81.52793394291992,82.0445200484356,78.81876242853343,79.34682180258794,5149813
2021-05-13,79.20871127875458,81.72930517370284,79.12814479166478,81.0617492629083,3827176
2021-05-14,81.32648212691628,84.44556903159909,81.26893086617027,84.30745127446235,5357489
2021-05-17,84.01972283736751,84.29594960442883,82.89178296847366,84.01972283736751,3154650
2021-05-18,84.4455787333476,84.6987814788872,81.55667897757112,81.60271823523937,3531715
2021-05-19,80.31362204173699,82.12062067030627,79.64606617103294,81.95948770580364,3969545
2021-05-20,82.29325602934655,82.44287697002679,81.00418368280044,81.4185280520086,2790792
2021-05-21,81.93649276653446,83.5017923360108,81.72932050642463,83.06442379739555,3280480
2021-05-24,83.24856437442601,84.06574124423396,82.88025918266624,83.57083031957976,2749414
2021-05-25,83.96216568356256,84.59519446067024,82.32781165314454,82.44290539959412,3586542
2021-05-26,83.20252161033434,83.20252161033434,81.3724989547371,82.32779352397691,4465170
2021-05-27,83.17951824229748,85.33180736361419,82.68460721573119,84.99802934280527,8901867
2021-05-28,85.1016198642723,85.52746761616382,84.23840357010482,84.99802934280527,3759324
2021-06-01,86.25256617277466,86.88558612228967,85.3548227228917,85.90727617770152,3741270
2021-06-02,86.13747561306785,86.65541067758798,85.504455575664,86.2410661384081,4169225
2021-06-03,85.80370033834286,87.8639020988224,85.68859781135703,87.4840936154749,4618686
2021-06-04,87.3689785468267,87.8984166736083,85.75764015426788,87.15029433623229,3385045
2021-06-07,87.40353429760623,87.41503752637814,85.5735110974468,86.01087966131782,3430179
2021-06-08,85.34329805322346,86.51726805634104,84.67574217836835,86.4597255864254,4432880
2021-06-09,86.13744781977245,86.20651107474538,83.15647928255856,83.84705036467368,5836878
2021-06-10,84.82536319182898,85.4238645907338,83.38666972669562,83.58233871158066,5295695
2021-06-11,83.89309670054944,85.14764202908763,83.84705745370422,85.0785787682756,4187884
2021-06-14,84.57217612041167,84.85991486652195,81.90196090775189,82.8802708883089,4703683
2021-06-15,83.444232324698,84.37650300692883,82.90328210327397,83.49027157557337,4806916
2021-06-16,82.94933124243812,85.79219165998913,81.86743067061798,84.88293610426012,5342828
2021-06-17,85.3317992004266,85.55048345064434,81.55666837338639,83.02988930285677,5270614
2021-06-18,81.80988358296524,82.6385725887044,79.73816106861729,80.37118983163744,10455262
2021-06-21,81.30345448754694,83.97366953892059,80.78552828826805,83.72045805266366,5748186
2021-06-22,83.61686433920592,83.73195805798214,82.31627985187986,83.44421937049766,4154018
2021-06-23,83.73195098378658,84.33044353951124,83.40968508600503,83.89308393267733,4311472
2021-06-24,84.10025431423341,84.75629810093058,83.05289016894956,84.46855944393907,3571639
2021-06-25,84.64120666523623,85.48139864878469,84.20384705606628,84.91743332465475,7703243
2021-06-28,84.71027232014796,84.94046855096501,83.53630227679025,84.34196713192905,3033000
2021-06-29,85.23971465343251,85.86123133544059,84.20386229784117,84.27291677992358,3220624
2021-06-30,83.85857737446582,84.13480410051618,83.20253341191544,83.80102611520607,3895271
2021-07-01,84.54916064760155,84.75633291698077,83.95066785888973,84.67576641117167,2673746
2021-07-02,84.16934487675526,84.39954116971694,82.41989695570003,83.78953636027722,3700862
2021-07-06,83.57085250273181,83.57085250273181,81.33799674563397,81.45309050215546,4655157
2021-07-07,81.0962909577886,81.30346321595916,79.25476465243364,80.64741919526739,5957437
2021-07-08,77.49381536443795,79.27779064751813,77.49381536443795,78.19589873567254,6601611
2021-07-09,79.88776243470576,81.24588042323664,78.86340476936626,81.19984996691922,6256594
2021-07-12,80.48628336263982,82.88027186597874,80.26759910306768,82.53498185413744,3751508
2021-07-13,82.38535675763771,82.98384946308514,81.67176153325597,82.66158348468349,4537081
2021-07-14,82.12061867565528,82.99534673391449,80.52079229474631,80.7970189727432,4590333
2021-07-15,80.26757077638788,82.36230778229769,79.83021119267896,81.19984996691922,3465196
2021-07-16,81.17685465657554,81.31497241761738,78.61022992678241,79.28928916111941,6340319
2021-07-19,77.52832800530673,78.39154423863683,76.19321601616652,76.7456782691772,5414437
2021-07-20,76.65361420865037,78.56420404672257,75.6522888091879,78.19589873567254,3548739
2021-07-21,79.02456431352422,80.57835160672555,78.74832882679922,80.06041665493268,3493791
2021-07-22,79.77269107660736,80.1870355938278,77.27512074526034,77.40172650224936,4971761
2021-07-23,77.71249294322952,78.73685117228023,77.40173889610016,78.16137355966981,3671237
2021-07-26,78.19590751658092,78.99006071893795,77.86212941891515,78.31100129275373,3536986
2021-07-27,77.74700876271719,78.05776272905386,76.65359631437798,77.53983652479633,2350236
2021-07-28,77.86210776373086,78.64475751756291,77.26360624434118,78.09229525205625,3153923
2021-07-29,78.72531380659996,79.73815091740127,77.97719139493269,78.9209740244101,2711610
2021-07-30,78.54117585158438,79.55402198896572,77.98872230491348,78.20739780913743,2474248
2021-08-02,78.49511313389394,80.23305732479741,77.82756602959029,77.96567498443814,2993622
2021-08-03,78.46058945009557,78.54115593776989,76.14717654069574,77.58587009279998,2943157
2021-08-04,76.92980775636113,78.62171256644862,76.53848737418204,77.88510226262771,2798486
2021-08-05,78.33398024446093,80.22154539870662,78.2764377735793,79.76117050730089,2916682
2021-08-06,80.72796573354609,83.38666840502421,80.63588724577586,82.78817579669351,5671549
2021-08-09,82.45441411487782,85.28576231366964,82.17818737821486,84.50311257554989,3683293
2021-08-10,84.42253812804488,86.31010341615341,83.92762718170613,85.78066522861944,3504574
2021-08-11,86.13747404477971,86.7705028517487,85.26275450562854,86.1029467973251,3805003
2021-08-12,86.02217419720536,87.10668407392446,85.7914315351354,87.01438348818915,2075313
2021-08-13,86.87592299979187,87.01436504678577,84.7415142177936,85.38760937874217,2151949
2021-08-16,84.60309753443323,85.12227297083979,83.20708406103847,84.52233671538623,2299952
2021-08-17,83.85315300314372,84.21080672634427,82.60712165472813,83.64548111174112,3324281
2021-08-18,83.35705918790045,84.75307254847752,82.97632587076079,83.06862645714648,3531049
2021-08-19,81.88029434526076,82.87250375630057,80.92269545749242,81.98412591507523,2001402
2021-08-20,81.99564860268188,83.19552970556948,81.58030480544126,83.03400809578342,1974443
2021-08-23,83.41475415956093,83.92238980999326,83.12632141184774,83.41475415956093,2417058
2021-08-24,83.6685501261831,85.76833973932281,83.4147367550596,85.54913688234038,3208629
2021-08-25,85.86064526644716,86.99130533981324,85.38762020877834,86.045246422208,2880635
2021-08-26,86.49521614350931,86.76056934934708,84.94921199656683,84.97229154628177,1961296
2021-08-27,85.08764494065426,87.56816787564881,85.07610516823085,87.49893804337567,2841802
2021-08-30,87.51050643721481,87.68356787109865,84.60310779659306,84.73001892795652,5897461
2021-08-31,84.48771390807906,84.91458868856974,83.02247080122403,84.04929055220062,4513575
2021-09-01,84.03773761103052,84.87996487145728,82.80324614866969,84.45308135558804,2790549
2021-09-02,84.82230444853225,85.05305594404393,83.73780322757064,84.11853659346278,1946635
2021-09-03,84.16467226046271,84.8569178967785,83.12632141052687,83.17246290416361,2028846
2021-09-07,82.49176051257949,83.56473061679188,81.93796579977666,83.1609265565546,2501450
2021-09-08,83.16093495451642,83.47243846036552,82.27255713001371,82.5609898882059,1790212
2021-09-09,82.5955867234517,85.11072031018158,82.26101252538984,83.44935388385191,2756017
2021-09-10,84.19927213299603,84.19927213299603,82.35329593228971,82.42252576128968,2483820
2021-09-13,83.06861909083437,83.35705179601088,81.73028711372693,82.9417079963753,1926643
2021-09-14,82.81480433700094,83.28783824104768,79.75741562718511,80.44966122357239,3376079
2021-09-15,80.66886935993003,82.36485533729389,80.10354363489841,82.08796236209234,2574088
2021-09-16,82.34175791708246,83.02245476109206,81.18802729149374,81.66105227080674,1850552
2021-09-17,81.08420938379952,81.83413625829571,80.5534942055186,81.25727078595534,6213822
2021-09-20,79.19208654550948,79.57281984675424,77.65762236941491,79.3766877105741,3543226
2021-09-21,79.87279977328132,80.09200267436357,78.60368865100529,78.96135124104164,2570574
2021-09-22,80.13816101279119,82.04181908499224,79.69974636435744,81.22267106166434,3003073
2021-09-23,82.15718589740185,85.86066146128533,81.96105373411267,85.72221937061967,3550678
2021-09-24,85.41071165946457,87.61434227871251,85.30688008587641,87.21052935315042,3899936
2021-09-27,87.6835668197021,89.62183549096527,87.61434576788665,89.27571262734789,3988810
2021-09-28,89.41413541310709,89.95639028784613,87.03745282401327,87.89121113622616,5303813
2021-09-29,88.24889910115917,88.26043887806661,86.21833847898496,86.96825673482518,3680809
2021-09-30,87.64892782205848,87.64892782205848,83.95698408441507,84.03774488605558,4287663
2021-10-01,84.18774004143525,86.46059118403342,83.1263097907833,85.86064622339175,2916924
2021-10-04,85.5722194231327,86.66826906823768,84.13005578662742,84.48771835402317,3597811
2021-10-05,84.98381103922121,88.32962316331833,84.98381103922121,87.56816544756578,4586032
2021-10-06,86.55288838544102,87.81045964566101,85.34147621983634,87.34896552445855,3472344
2021-10-07,88.26041349429346,89.70257711348127,87.9604409968673,88.13350239162348,2763105
2021-10-08,88.06428666292996,89.82949363085531,87.90276503202625,89.22954859983979,2111359
2021-10-11,89.74873288637241,91.07552525750381,88.31810895340739,88.3873299946298,2562093
2021-10-12,88.94111292910915,89.89871171097495,88.08735450784334,89.14878484804068,3718673
2021-10-13,89.44876985602173,89.6679815794968,86.43753101176476,87.99506622031535,3674932
2021-10-14,89.09109289788431,90.42941603538858,88.42192692799848,90.1179125954858,2907655
2021-10-15,91.62931664893055,93.45221379601472,90.4063645690669,93.33684245301669,5455088
2021-10-18,93.16377568529751,93.72910139509935,91.96389442205671,92.9330330125572,3830750
2021-10-19,92.97916569533803,94.1790468448878,92.56383068421302,94.07521529267352,3239041
2021-10-20,93.61372166248353,94.38671922932873,92.96763519494341,94.13289703071857,3730183
2021-10-21,94.02904800137945,95.26353944513512,93.1522102424989,94.8828062179844,3597387
2021-10-22,95.03282327169698,96.6134290688744,94.9059121606766,96.3942261698773,3477555
2021-10-25,96.55572209450168,96.92491555492015,95.5865837594867,95.6327340423223,2552642
2021-10-26,96.32498451619252,97.4787153460024,95.78272961781904,95.82887990728356,3854499
2021-10-27,95.37895596420884,96.60191701883899,93.55605856000709,93.62528841738609,3961608
2021-10-28,94.04062086851339,95.06744080449197,93.8444798992075,94.59440684629517,2168610
2021-10-29,94.60593240007024,95.42508027067674,94.30595990587399,94.64054291819518,2678714
2021-11-01,95.24048000678641,95.50583315857969,93.925227613525,94.45594271937895,2481276
2021-11-02,94.46750901859991,95.20589629438832,93.89064340924831,94.34059788036092,2231010
2021-11-03,94.27133305446725,96.7403160119795,94.040590438767,96.14037992979891,4271973
2021-11-04,95.7019941862945,95.90966614281322,92.65614469219986,93.97139748272846,3503423
2021-11-05,94.7213295338665,95.71353906768414,93.24455500974828,93.62528841738609,2488485
2021-11-08,94.28290241288356,95.36741241199165,93.89062928037389,94.23675211480776,2071920
2021-11-09,93.33681986702075,93.8675349582026,92.21769962598347,93.19836900756444,2540707
2021-11-10,92.88618650783951,93.74185161455843,92.29646719418969,93.37183355582108,2871003
2021-11-11,93.9037188599981,94.90970943066029,93.16368286155405,94.12342007957288,1693158
2021-11-12,94.0540585612322,95.1872439223471,93.20995893007172,94.94442037823544,2836107
2021-11-15,95.38381223872871,95.45319669420994,94.37783026448417,94.72471725418241,2000675
2021-11-16,94.51657806051382,95.01379066722231,93.71873183815954,94.59751923733025,2655450
2021-11-17,94.27375253998773,94.52814161087692,92.67805130703708,94.14655800454312,3400797
2021-11-18,94.47031873675229,94.90972123053159,93.91529607987727,94.49344982691228,1997707
2021-11-19,93.3834045914416,93.64935040014595,91.1748528327502,92.701178517517,3874188
2021-11-22,93.9153054562929,96.29729630887657,93.66091637069135,94.72471725418241,3572063
2021-11-23,95.19879745052839,96.12383814627856,94.41250800708144,95.90414572282313,2618253
2021-11-24,95.26818245016679,96.50543122918481,95.26818245016679,96.13541315009326,2862764
2021-11-26,92.18083565491858,92.29646464096413,90.12260970875906,91.52174073034024,3497910
2021-11-29,93.00183069868065,93.52216564629411,91.26736911073206,92.62024703206929,3645610
2021-11-30,91.10546997241235,91.46392247828634,89.29006753058657,89.4866376904577,5883345
2021-12-01,92.04207373180698,92.83992871678778,88.41126894688212,88.49221011768263,3652759
2021-12-02,89.3594212465639,93.08273193549141,88.89689659057416,92.64333836435938,5078022
2021-12-03,93.08275481884641,93.6609085754852,89.79884571566262,90.73545197840107,4449176
2021-12-06,92.14613793642769,93.63777551527834,90.94357720258085,92.93242730771505,2719425
2021-12-07,94.0077939470889,95.07159462422848,93.54526922861619,94.01935066915492,2625038
2021-12-08,93.99623422936044,94.69001693911034,93.09431582449302,93.89216197083879,2507084
2021-12-09,93.33714909559363,94.60908566684375,92.86305875415015,93.26777346393916,2212956
2021-12-10,93.86903766369858,93.86903766369858,92.0652008931587,93.44120073805168,2341451
2021-12-13,93.05961823818191,93.29087617650076,91.09389047477215,91.78767311165359,3063897
2021-12-14,91.6489324346406,93.97310409482276,91.38297783520574,93.4180814501535,3676629
2021-12-15,93.54526657042398,94.67844283546017,91.98425340912105,94.35467818830698,3215232
2021-12-16,96.55167417791219,99.1533659970775,95.9619548954288,97.00263338748012,5952227
2021-12-17,96.57479560977698,97.34952831610795,94.37781848348497,95.91570070750421,8087941
2021-12-20,94.37782466328989,94.37782466328989,91.30204236999927,93.29089275183735,3905327
2021-12-21,94.49345188286854,96.27416652111172,94.49345188286854,96.19322534764278,2637457
2021-12-22,95.96195237286419,97.70797908463413,95.5225587197378,97.56921901536626,2390099
2021-12-23,98.3554980930023,99.44242979987736,98.3323758281841,98.43643925275312,2163036
2021-12-27,98.69084499944863,99.23431094498144,98.30926140084986,99.23431094498144,1705396
2021-12-28,99.00302259619659,99.93962857638645,98.5867513112403,98.86426256056997,1647237
2021-12-29,98.91054383421778,99.62745765449814,97.93924095442094,98.23988337220638,2542585
2021-12-30,98.4711515049694,99.66214682536065,97.5807897845329,97.68486204753735,1865455
2021-12-31,97.61547383443087,98.04331077130648,96.80606213972118,97.24545579943133,1952694
2022-01-03,97.78891649622503,99.2805541013305,97.29170396118988,99.16492512567879,4083076
2022-01-04,100.63344769938443,105.05054232069568,100.37905861920562,104.02142927591905,7797388
2022-01-05,104.06765097329807,104.83081798162583,103.25823943894207,103.26979615948709,5797015
2022-01-06,105.11993074300577,105.80214800930578,103.43171384207508,104.92335174149328,4810975
2022-01-07,104.70364242775305,106.75030271895169,104.18329878556901,106.07964228516374,4449358
2022-01-10,105.77902134040527,106.54217975609454,102.87668684335847,105.97559151181785,4132815
2022-01-11,106.79656428078388,108.80853691480813,106.0680937120664,108.58884448280364,5438912
2022-01-12,109.09759973496999,109.90702019558191,107.96442344080859,109.64106561605615,5251955
2022-01-13,107.9991047729733,109.56011788076817,107.37469776547042,107.97597368644095,5526938
2022-01-14,107.53659996561552,110.56612886097044,107.06250964522097,110.46205659618266,6092839
2022-01-18,109.74514184351975,109.86077082153166,103.65139677891939,106.56529642760218,9295471
2022-01-19,107.53658680021256,107.90660481051906,105.18928422027508,105.81369126677832,5519487
2022-01-20,106.99313196854354,107.90661595563292,105.7096299329304,105.7211954781135,5325744
2022-01-21,105.30492431228123,105.30492431228123,102.13664421316028,103.14262609824301,5920846
2022-01-24,99.96277388745756,102.98073698831114,98.4942673316426,102.57603115182084,8066374
2022-01-25,100.91096091406733,103.70923202580902,99.14181168804333,102.367910968057,5546385
2022-01-26,104.05611038298362,105.54774812991933,102.91136841791247,104.07924147346857,5273037
2022-01-27,105.23553535201413,107.42095555766265,102.96917398400548,103.72076671081024,6655893
2022-01-28,102.86511798162957,104.56489148159534,99.65058442312963,102.807307897627,8419751
2022-01-31,101.60474597142132,102.0672619264922,98.19363346025247,101.40816698639723,7597526
2022-02-01,102.47195848217729,104.54174965588666,101.26939780361248,104.13703503394602,5639682
2022-02-02,104.00984591174884,104.877076451831,102.10194578110833,104.48393617485121,3944827
2022-02-03,104.46080279946273,105.91775254503703,102.6222783292708,102.78416065412071,4267671
2022-02-04,102.85355839355591,107.61754892324375,102.85355839355591,106.26467113663749,5429643
2022-02-07,107.02783507336324,108.50790747891801,106.25311105200682,107.69849563898256,3252248
2022-02-08,108.42693862535089,110.17296523098706,108.33444074005388,109.80294722402361,4902757
2022-02-09,110.58924128397264,111.28302397372634,108.95885240414769,109.294173793687,3359358
2022-02-10,108.52941178066226,110.68469617364262,107.1968366763438,107.59081063658375,5656221
2022-02-11,106.87238082742299,107.34746757307188,102.56179454674304,103.25704840219377,7585107
2022-02-14,103.38450085085465,103.55831650505415,99.91981319717185,101.66953328505436,5898127
2022-02-15,103.30340618589176,104.77502678968192,103.01371632493336,103.87119583799299,3664936
2022-02-16,102.61972593586069,104.10293649989413,102.24892329485233,103.511975592452,2990714
2022-02-17,101.97081335150392,102.36478725049528,99.54901077790879,99.67646616121725,4760691
2022-02-18,99.34046152485519,100.63826658131553,98.88853716054186,99.20140719424847,3396132
2022-02-22,98.80742500601859,100.00095479362378,97.47485856814365,97.99629684030046,4241197
