Date,Open,High,Low,Close,Volume
2021-04-12,58.48817894147462,58.871684941378575,58.05955661348947,58.38290368457099,8989228
2021-04-13,58.11219000185598,59.555969765823264,58.0896318394613,59.435657654028056,9384416
2021-04-14,59.059688069124796,59.57854888503206,58.93937018952278,59.50334734174467,6650624
2021-04-15,59.563499907369184,60.36058569467968,59.420623874899704,60.29291119744991,7443970
2021-04-16,60.70649849591674,61.217837970546306,60.345550622089846,60.86441139788108,22460968
2021-04-19,60.909516833532564,61.18774755601887,59.87180120467712,59.99963461619619,11373277
2021-04-20,59.90187870430768,60.87943537674857,59.87931480559875,60.55608834010128,10681067
2021-04-21,60.81928845982062,61.044881594876195,58.420509759950264,58.6310602928972,12720124
2021-04-22,58.80400552661536,59.63117646670193,58.66865080342586,58.8942439210988,12269542
2021-04-23,58.79648892962504,59.12735156277211,58.525779488004865,58.834083957195446,8962496
2021-04-26,58.94689209830534,59.112326315925635,58.30771913328607,58.600986796495754,11027098
2021-04-27,58.600978096582054,58.766412289641956,57.96180522645452,58.11219681810636,8720423
2021-04-28,58.0896380082541,58.24002959823655,57.62341489999425,57.96932014661102,8201080
2021-04-29,57.976844929077416,58.48066309655439,57.64598226383153,58.067083330729076,8255286
2021-04-30,58.082118508005045,58.38290743436491,57.66853875419787,58.285153471553386,11917422
2021-05-03,58.525779135288616,58.646091254688514,57.54069533091317,57.67605005090751,9023534
2021-05-04,57.300079502029305,57.45799816190436,56.21724721180197,56.9165791482544,13630794
2021-05-05,56.969210782232935,57.0744860530008,55.1945623077575,55.48030865168858,15806334
2021-05-06,55.645737518946056,55.78861354573595,55.12687677919033,55.653258819585375,10498547
2021-05-07,56.02172744691027,56.871450911967166,56.02172744691027,56.04428561385671,8431569
2021-05-10,55.90142411363306,56.939145959654546,55.841270898487466,56.24733522035586,9223133
2021-05-11,55.36000126968708,55.75854421997474,54.660669346913814,55.698385278063114,15616091
2021-05-12,55.26976059760126,55.39007847650635,53.76582153372095,53.79590100344723,13504411
2021-05-13,54.254589794466966,54.999037845198465,53.90116328174541,54.61553187000369,8122517
2021-05-14,54.8937700065335,55.38255129784162,54.735857110031795,54.98400840613661,8088211
2021-05-17,54.89376658271429,55.014084441347336,53.92372536150272,54.066601384361626,15399562
2021-05-18,53.95381373131429,54.64562432142475,53.600387134585276,54.359877965615354,12170633
2021-05-19,53.848531387782145,54.68321791476889,53.540221167421514,54.638101584792786,12603543
2021-05-20,54.99151849077696,56.22474781045262,54.886243236931804,55.86380572214665,16036971
2021-05-21,56.081884163538014,56.58570232897184,55.63821919522293,55.97660889724055,12904575
2021-05-24,56.224748060246334,56.30746515107376,55.58557523418358,55.66829232501099,10019895
2021-05-25,55.66077409971878,55.66077409971878,55.00656437421526,55.17199856500924,11050117
2021-05-26,55.194560885860525,55.5028653888606,54.931372715721,55.24719851988843,11002890
2021-05-27,55.36000465409067,55.50287497852448,54.74338980448134,54.89378143138203,16271025
2021-05-28,55.344954709059266,55.81869917140465,55.03665019367975,55.0592083610158,13629606
2021-06-01,55.48631034396724,55.48631034396724,54.45822567959097,54.518702605118285,13449314
2021-06-02,54.48847102219618,55.31244760880421,54.291923873114406,54.96471389421202,9535898
2021-06-03,54.44310641752784,55.16881802709153,54.44310641752784,54.70769153872584,13175162
2021-06-04,54.942042163939526,55.10078980435008,54.62454688311841,54.68501805513311,9781386
2021-06-07,54.858860909011234,55.14611757924311,54.5111273290267,54.78326765551818,8893587
2021-06-08,55.12345604398854,55.26708730413809,54.208764148472284,54.53382042269684,8618099
2021-06-09,54.7076851692312,55.10833468225363,54.480899596722,54.76815632348985,9891433
2021-06-10,54.68501270417991,55.59971046295366,54.556503546050564,55.56947199620596,12182811
2021-06-11,55.63750852676964,55.63750852676964,55.1234660870714,55.554354178627406,6754879
2021-06-14,55.64505995899488,55.89452296026313,55.20661088417139,55.4182743637697,7413525
2021-06-15,55.50142669725033,55.99279162426457,55.23684735728792,55.50898775479128,11539758
2021-06-16,55.93988394065005,56.385888355069106,55.26709390599892,55.41072518330576,14325678
2021-06-17,55.440955228005954,56.67314819557978,55.19905326946223,56.37833036383579,15673565
2021-06-18,56.272492503700505,56.63534251839537,55.20660832981571,55.39559439462674,26047362
2021-06-21,55.70553753766504,56.34052798388024,54.896677364092454,56.18934143022825,9652776
2021-06-22,56.07594184432685,56.49926875723437,56.00034857665004,56.02302598021341,8187565
2021-06-23,56.03059685915805,56.17422236270204,55.19149817584215,55.44851648447704,9029029
2021-06-24,55.54679631991482,55.62994489681624,54.87400050674738,55.09322507195511,11769802
2021-06-25,55.350252525617904,55.909649793375394,55.342691466386505,55.83405650325654,9915789
2021-06-28,56.52194190878318,57.33836298002731,56.41611018851777,56.809204378700294,12540723
2021-06-29,56.50682722543771,57.18717813815304,55.96254649526547,56.00034601107046,9619658
2021-06-30,56.143977596407275,56.3102862562245,55.23684679227311,55.39559439462674,12879774
2021-07-01,55.410726654662184,56.30274127458443,55.24441796439562,56.08351670717833,9538868
2021-07-02,56.18934965670272,56.27250400360484,55.72822310293576,56.15155012905696,6359691
2021-07-06,56.32540484089955,56.82432502168391,55.970110138539745,56.79408656112174,10332214
2021-07-07,56.89238776304162,57.156967198876956,56.582447732920826,56.945303650208686,8408401
2021-07-08,56.40855916559638,57.46687644828947,56.25736686278548,56.79408656112174,8734532
2021-07-09,56.69582289599588,57.013318120038086,56.151542073410745,56.688261838071824,8305929
2021-07-12,56.847011749851454,57.066236299339096,56.227137625140635,56.76385741151484,8529735
2021-07-13,56.77141129830352,57.27033726529816,56.41611658254614,56.58998629548585,7671341
2021-07-14,56.695821340418554,57.58027476915375,56.42368093659276,57.224980032636914,10330581
2021-07-15,57.19475025674851,58.11699748635939,56.83945550209144,58.07164267253848,11343575
2021-07-16,58.10943652240078,59.22823078166961,58.10943652240078,58.90317452376104,13496689
2021-07-19,58.53277120961253,59.25091603464327,57.46688690851888,58.20015385028157,14690421
2021-07-20,58.22283436763383,58.73687678341929,58.10188626430677,58.33622717958906,9745298
2021-07-21,58.33622883006274,58.419383176689344,57.308143969404796,57.36105984749462,13264863
2021-07-22,57.44420369735151,57.94312968594251,57.36861042352179,57.54248014398756,8219792
2021-07-23,57.85241934023293,58.517654049679884,57.39129283205634,58.358900663181785,7356497
2021-07-26,58.048960706502534,58.313540045340424,57.784381367664636,58.13967609441711,8931457
2021-07-27,58.11699315194962,58.948536459299035,57.5349186042021,58.85782107102536,11275111
2021-07-28,58.88050387053936,59.21312122395162,58.37402254958711,58.85026540501119,7689162
2021-07-29,58.96366041027622,59.2660393094495,58.676403628130394,59.08461427690465,6151181
2021-07-30,58.9485466132159,59.60621454744326,58.767115805417,58.888069677282935,8151626
2021-08-02,59.31894776429422,59.65156508851892,59.061923713557746,59.575966047633614,11169074
2021-08-03,59.53060742468279,60.36214491459585,59.2433506968646,60.03708866875568,9281053
2021-08-04,59.99173557054664,60.4755394245513,59.5457254682442,60.377268749249275,11955441
2021-08-05,60.316807690844904,60.94424296158485,60.120260521145966,60.845966493036194,9331992
2021-08-06,60.845964477801616,61.23149774514253,60.5209081479648,60.936679884057774,6882450
2021-08-09,61.20126102610344,61.337331255678755,60.56627046635089,60.89888209733626,8348700
2021-08-10,60.98958844500889,61.08785913111392,60.626732630917815,60.87619564264308,6693098
2021-08-11,61.337311756497904,63.053308315480905,61.208802627029485,62.26712565757368,13988706
2021-08-12,62.002544681155584,62.84164325779824,61.858919195870456,62.74337258182454,10043509
2021-08-13,62.932359631758516,63.1591452166696,62.61486442680061,63.0835461767679,5939701
2021-08-16,63.083545432968876,63.8243733365328,62.856765618128684,63.46151755843279,12741807
2021-08-17,63.19694577132153,63.49932466128335,62.834095717285436,63.469086195547405,7807228
2021-08-18,63.673202905415486,64.22503911848925,63.41617879601525,63.816828427605394,14125930
2021-08-19,63.47664193376319,64.33085689146958,63.43884241291189,63.915090999090914,10348253
2021-08-20,63.907528378153785,65.33626256694733,63.51443413354567,65.22286977456433,11271547
2021-08-23,64.86757606220786,65.07168424516198,63.50687983456786,63.801697638926385,13124074
2021-08-24,63.673197517944615,63.862183612507984,63.05332335847268,63.60515952485489,8593001
2021-08-25,63.605142443459286,64.14942317241685,63.181815550890676,63.899960210411905,8806708
2021-08-26,63.87340074113036,63.93415438490517,63.539261494155284,63.64557747386801,7862177
2021-08-27,63.74429646376264,63.934147233984675,63.288649980201164,63.341813757897626,8872350
2021-08-30,63.227897976078744,63.97970535442275,63.038047218350485,63.7518821276347,8913191
2021-08-31,63.653163317112465,64.12399529311975,63.41775022600156,63.78226044489681,10164100
2021-09-01,63.90375877842129,65.12639797950766,63.83540950081941,64.80744434033996,8706166
2021-09-02,64.86820337189975,65.695955661079,64.86820337189975,65.67317449790818,7743369
2021-09-03,65.12641260254964,65.5440808384884,64.83783571154493,65.07325461638338,6862846
2021-09-07,64.88341589566345,64.92138258210286,64.14679381205168,64.57205778041022,10085834
2021-09-08,64.64038446756686,66.04527883754973,64.3897800908508,65.64279618064607,9252390
2021-09-09,65.52888869204295,65.81745976004981,65.11881035722136,65.1871538494656,6101281
2021-09-10,65.28589198576759,65.28589198576759,64.24550754859696,64.49611198725495,8179991
2021-09-13,65.22514404726539,65.26311652691241,64.08603918329807,64.23032765341243,9651439
2021-09-14,64.38978079538427,64.69354315286816,64.1315807636982,64.27586918710468,6917944
2021-09-15,64.04045354557645,64.65556809433545,63.835411500133574,64.25308544915809,8475528
2021-09-16,64.15437755336988,64.52648345658342,63.53166723228793,63.78986150976256,7990788
2021-09-17,63.334208370398436,63.73669101440209,61.929314045443924,61.997657531202364,22856453
2021-09-20,61.9217252972479,62.68112834608275,61.25345270003601,62.03563691333022,13357237
2021-09-21,62.21788843324671,62.92413345966907,62.06601014975627,62.210292780936655,9580005
2021-09-22,62.339399246215,62.96211536571491,61.94451217367356,62.195116593406055,8408995
2021-09-23,62.40774360324622,62.559621897490324,61.61796372684867,61.716684038728786,9525947
2021-09-24,61.69391032759096,62.066022042881535,61.124357964686126,61.28383193104513,9079672
2021-09-27,60.759834560022284,61.352167962368696,59.651106895207334,59.81058082708637,12773291
2021-09-28,59.597949049720576,59.681478048121484,58.48162573031348,58.67906633567562,13748267
2021-09-29,58.94486802410981,60.01562333359161,58.81576509971039,59.49922901735068,11132541
2021-09-30,59.87133263461571,60.30419792758461,59.15749771986548,59.628323894614184,15128529
2021-10-01,60.00801606003331,60.44087549175069,59.2486131416671,60.15230446853393,11823117
2021-10-04,60.03080361966042,60.69148045727863,59.62072534435365,60.2662166727166,8951952
2021-10-05,60.31939212078747,60.67631252642661,60.061192038368986,60.35736459560338,8070984
2021-10-06,60.19028685725376,61.731874108737074,59.727050537160636,61.64833931043927,10211920
2021-10-07,61.87616286575267,62.73428622375071,61.35217290891393,61.45089321933603,8544140
2021-10-08,61.51924829956995,61.53443381268587,60.86616115365148,60.911723486785235,5335855
2021-10-11,60.14472843574623,60.266235723335924,59.036000508528865,59.104349806244656,13067046
2021-10-12,59.30938402329925,60.12954080428964,58.90690128645754,59.894127685107385,11570797
2021-10-13,60.02321324218487,61.025624960862984,59.681478419176514,60.89652784260395,9296943
2021-10-14,61.02563232608796,62.157141299587686,60.911720704670444,61.86097456017357,9632430
2021-10-15,62.22549633649378,62.612787773779786,61.6635338306128,62.02045424024939,21733412
2021-10-18,61.769845200043406,62.01285975339746,61.329395806553805,61.50405527454472,7339567
2021-10-19,62.0584265158213,62.38497010297156,61.67872493977617,62.29383963895767,8491122
2021-10-20,62.84060466504477,64.29106732413122,62.55962344059834,63.72910487523835,10310532
2021-10-21,63.9493398989557,64.32144582795027,63.577233969961114,63.64557747386801,7343874
2021-10-22,63.76708527450718,64.23791153308446,63.59241999569578,64.108814384364,7028139
2021-10-25,64.09362614767998,64.40497842217964,63.73670574502497,64.01009133881237,5921583
2021-10-26,64.10122777897854,65.52130807458244,64.0708509553043,64.90619332809248,10349887
2021-10-27,65.31625870947671,65.57445296845097,64.3670048859792,64.55685565067871,6470480
2021-10-28,64.48850887499047,65.68077149200064,64.344226227972,65.62761350756524,9754803
2021-10-29,65.4377716028908,65.6579992236191,64.50370892212543,64.79987570322534,11572876
2021-11-01,64.88341594114344,65.17198709219085,64.49611865895287,64.99732179432857,7626342
2021-11-02,65.19476404167266,65.49093082835222,64.08603605675667,64.86822043151484,10791411
2021-11-03,65.05806156546973,65.15678767555028,63.97211491108437,64.73151800383536,8499587
2021-11-04,64.67076000148464,64.84541944086256,63.15954391275976,64.36699765334077,9792822
2021-11-05,64.35940147433625,65.08842762764091,64.03285796666786,64.95173486178473,7255361
2021-11-08,64.95175007201792,65.00490806042234,63.82024100810309,64.2379092616275,8006233
2021-11-09,64.31384930921953,64.67835954655688,64.06324489993403,64.50370008102026,5818071
2021-11-10,64.50369905855595,64.83024261262848,64.17715550448344,64.70113968657326,7711736
2021-11-11,64.90616071687397,64.92894187473689,64.22269701206736,64.83022159273631,7975343
2021-11-12,64.83023823244277,65.81745868718582,64.57203819156301,65.54407313509445,9604361
2021-11-15,65.99971870078888,66.3338520870384,65.66557952075414,66.32625643464165,8231970
2021-11-16,66.12121452030875,66.387004393632,65.81745218203162,66.05287103593336,8163952
2021-11-17,65.93896147614383,66.73633112079789,65.6200136182822,66.66039198232392,9212292
2021-11-18,66.6148329727192,66.73633444156643,65.93136910487482,66.52370252574488,8223654
2021-11-19,66.82746566200241,67.45777155818656,66.06806264311601,67.06287874384591,10046924
2021-11-22,66.94138119413333,67.14641747197545,66.31867091392776,66.34145207882293,7744111
2021-11-23,66.14401170516898,66.75153652889628,65.71115215124375,66.30348566779553,11001702
2021-11-24,66.06320958647872,66.58952035406408,65.74284904075145,66.52086834029579,6763047
2021-11-26,66.29966986708752,66.7039352241696,65.49113915292335,65.66657220777734,6446421
2021-11-29,66.5285087707464,67.82520976018098,66.01745650710022,67.62689461931541,12939030
2021-11-30,67.16159130310105,67.8480764837482,65.91827820864083,66.19287460867827,24249338
2021-12-01,66.36069403527218,68.4049087509757,66.36069403527218,67.00141518434698,14944375
2021-12-02,67.08531560969725,68.28285885800905,66.82597777655377,67.59637361994831,12331619
2021-12-03,68.00062882051736,68.00062882051736,65.61316615535122,67.14632831861353,16619877
2021-12-06,67.17684817184664,68.45829617707561,67.0319206686917,68.00063742223244,13286397
2021-12-07,68.29048635535827,69.068511473203,67.84045689694452,68.9617246247846,11746782
2021-12-08,69.18292427178937,69.35073384514901,68.33625292943624,68.89307507563443,7954997
2021-12-09,69.0303778333933,69.0303778333933,68.27524052300366,68.58034832925067,8511468
2021-12-10,68.6566096956186,69.33547136959068,68.49642943968153,68.86255407626733,7420654
2021-12-13,68.84729689260631,70.2660428621447,68.75576282960695,69.97618790570293,9573768
2021-12-14,69.58720234902628,69.90756293757379,68.22947285668423,68.67187889960083,16369785
2021-12-15,68.87019241656009,70.22028664791019,68.32862886503283,70.17452251718723,14242215
2021-12-16,69.88466217896384,70.70844549784259,69.80838088066095,70.34995016527064,11321447
2021-12-17,70.17452562828699,70.44912206369258,69.21343810436741,69.36599491261896,22774772
2021-12-20,68.49643601735437,68.71000971244648,67.51246650544,68.60322286490043,15100163
2021-12-21,69.1447959557899,69.67110097160928,68.16082630785276,68.99223913860146,9338229
2021-12-22,68.83205062491766,69.3202207427262,68.56508350102969,69.25920384258526,6152666
2021-12-23,69.16765506278594,69.64819578365348,68.95408140906704,69.18290782971775,8681365
2021-12-27,69.29733297846737,69.67871621535431,69.12952342312569,69.65583415225251,8034896
2021-12-28,69.91518818596504,70.3194535461266,69.80077203397943,70.08299194683707,4598497
2021-12-29,70.13637766609804,70.37283923939678,69.86178125929385,70.16688902457034,4374246
2021-12-30,70.349965108515,70.86864662214089,70.02959871815249,70.76185394572188,5519118
2021-12-31,70.61692929219934,71.49411199724085,70.55590657093018,71.21188627595622,7146057
2022-01-03,71.25764975930393,71.43308862649593,69.06088418861015,69.9151848202701,11679507
2022-01-04,69.90755122636813,70.12112491628771,69.12190265868686,69.16766678668488,12443894
2022-01-05,68.86254779124208,69.7931237050879,68.40488912755687,68.44302977429965,9983362
2022-01-06,67.95485318682938,68.16080336585185,65.3309408282845,65.42246906834285,18799426
2022-01-07,65.42247997791296,66.26152778133444,64.46139838036088,65.91065589056115,19840044
2022-01-10,65.44537333369881,65.87252074610647,63.874070259083275,64.29359419587439,16898633
2022-01-11,63.942728193704745,64.84279305275611,63.82831203494997,64.67498346250878,12468843
2022-01-12,64.28596756711592,65.45299952402391,64.14866934751221,64.90380664560904,9629460
2022-01-13,65.2775554837682,65.45298851186159,64.62157585818787,64.7588740546918,10697403
2022-01-14,64.74362059472824,64.94957081552026,63.05790727156915,63.46217259900569,16461416
2022-01-18,62.5468644609284,62.67653339302143,61.5552655014517,61.97478948110283,16110633
2022-01-19,61.81462069124749,63.57661009486337,61.7841093216437,62.996905711288726,14366815
2022-01-20,63.5537082545959,65.04872998347366,63.4240393386989,63.69863576027307,17864252
2022-01-21,63.84354869621257,64.01898753795784,62.417179177947645,63.00450677615448,19022936
2022-01-24,62.279886984254595,62.58499475351008,60.44161689358914,62.485831382320214,21815984
2022-01-25,59.64833337834245,61.16624278644059,57.04730283977575,57.28375857434197,34046171
2022-01-26,58.35163839612441,58.37452046046239,55.19378548965458,55.40735918273807,36714470
2022-01-27,55.910794406423854,56.74220721153009,55.23193259435353,55.30820809087149,31559501
2022-01-28,55.16326344826753,55.643804164647925,53.233465470182956,55.300561627154146,37925429
2022-01-31,55.61331545432655,59.72462695205078,55.49127000531005,59.58732873163088,32357302
2022-02-01,59.52630581289601,60.61706227727083,57.99314332645089,58.90846673274607,17944448
2022-02-02,59.05337499468606,59.50341020977882,58.60334559903926,59.289836542729766,12471517
2022-02-03,58.39740621546231,58.95422836714637,57.535482094060626,57.794819932210025,11822523
2022-02-04,57.28376079117253,58.610972820872796,56.85661342976241,57.97788107291033,18017367
2022-02-07,57.97024892335645,58.06178299034127,57.43631474789343,57.72616389750963,12154891
2022-02-08,57.7795727651543,58.542339402318056,57.375307378569126,57.5583697420431,10037123
2022-02-09,58.43553479748699,58.938957599061794,58.21433184153358,58.473675445544615,10976307
2022-02-10,57.138840977374706,58.618604021579955,56.97865489218956,57.550729763875985,14365924
2022-02-11,57.89398290197698,58.50419265656003,56.955777475309,57.17698047540872,13364662
2022-02-14,57.169354514099304,57.443950956480656,56.353194482423426,57.14647244714208,12369787
2022-02-15,57.764320544715275,58.32876623216253,57.00917737670798,57.27614453837576,13517480
2022-02-16,57.30663485976582,57.69564733503689,56.81084137848479,57.38291615175878,11145907
2022-02-17,56.99391138638874,57.84820610559822,56.81847253829605,57.49733422885914,14989374
2022-02-18,57.17698006376566,57.82533046935045,56.3074266596737,56.55914101860742,14195582
2022-02-22,56.39131896525441,56.7955842174004,55.88789035880761,56.27690284383962,12227513
2022-02-23,56.612533078282105,56.76508405728638,55.08700001045213,55.16327549995426,11638963
2022-02-24,54.156417862084375,57.802440556054165,53.958096955961395,57.543102756809326,23391093
2022-02-25,58.06178687030474,58.916081608133595,57.375295870659095,58.855064712178994,18726507
2022-02-28,59.12733697575307,60.49258595415997,58.90491472170694,60.03238664484129,24275031
2022-03-01,59.878993249514956,60.46190810749949,58.70549783597062,59.39579097678421,20688042
2022-03-02,59.28072924976788,59.679561955722924,58.667134169570176,59.48014852858358,10378995
2022-03-03,59.71025503186215,60.86841321323899,59.56453070427951,60.43122852713586,14963236
2022-03-04,60.538618586021514,61.70444269182221,60.193474869954386,61.520366433365,13360653
2022-03-07,62.0956004619674,64.72638024140382,61.91152423137346,64.5653128081744,29626332
2022-03-08,64.66501700287846,65.50104033485299,62.69385013328268,62.85491756017444,21857270
2022-03-09,63.18473040659203,63.26143420484794,61.443663027397996,61.60473047071459,18875761
2022-03-10,61.02181797372555,61.712111223770094,60.16279157516208,61.48201737487422,14189196
2022-03-11,61.58939568891601,62.195313587323305,60.77638103792983,60.8224044890624,10738244
2022-03-14,61.11385080059823,61.850161551005705,60.362196951321884,60.80705319167568,10594485
2022-03-15,61.51269200962159,63.092697863595916,61.43599405981976,62.877941263479414,14208057
2022-03-16,62.77821916987057,63.460840767744706,62.00355653514418,63.28443609504155,12268799
2022-03-17,63.322787893030835,63.844342112570175,63.215409599450226,63.422500488268646,9418425
2022-03-18,63.598909463772685,64.03609421758374,63.077355209078924,63.17706781103767,20005634
2022-03-21,62.89327925722191,63.476194215636895,62.502112101420416,62.73988335580254,10665622
2022-03-22,62.79357196681411,63.629589570218386,62.44842241406896,63.54522006965925,12648393
2022-03-23,63.26142468786817,63.73695539611839,62.90093795633827,63.330451073900356,9097493
2022-03-24,63.591236231881794,64.26618630731018,63.47618639415435,64.19715406400259,8165140
2022-03-25,64.49628391443682,64.61133375891309,63.821333799415875,64.38123992163872,8139893
2022-03-28,64.4656035924118,64.97948621940317,64.18181478190368,64.75705810062831,9174570
2022-03-29,65.19424292304014,65.22492326896995,64.15880611753914,64.90278841422344,13298129
2022-03-30,65.2939572677074,65.7925027067298,64.91046167640991,65.57774611187175,10142268
2022-03-31,65.24026634711879,66.17599650073953,64.97182061083699,64.97182061083699,14974077
2022-04-01,64.80308455572697,65.80784700231295,64.52696725684454,65.73881475175313,9584609
2022-04-04,65.68512629004239,65.89221719221248,64.91813508548638,65.6697890406898,9602282
2022-04-05,65.85384858342837,67.07336148046218,65.74647031016792,66.21433529437859,10697552
2022-04-06,66.09163089472672,66.36007664680828,65.52405904008592,66.33706784686964,11319368
2022-04-07,66.19134489617402,66.95066456859564,65.7311454809574,66.78959711394127,11609707
2022-04-08,66.85094852007337,67.1270599384579,65.93055566930622,66.03026240784291,8512062
2022-04-11,66.07629421842121,66.12998336930318,64.69570769334403,64.87211824720113,10017371
2022-04-12,64.77239753085183,65.07152359853636,63.95171726921108,64.34288437759771,12942445
2022-04-13,64.71103933823626,64.7954088249254,63.72162014570894,64.08210688853023,11670745
2022-04-14,64.08212769770375,64.34290194002138,63.491541099100615,63.51454990263694,10639484
2022-04-18,63.66026393580627,64.12812899431209,62.17229926766132,62.67084467363877,9325160
2022-04-19,62.7091984556873,62.969972639516996,62.21065303472556,62.762887602456836,12036528
2022-04-20,63.683265772220125,63.683265772220125,62.371711782484574,62.5174419541254,12559584
2022-04-21,61.604735331201766,62.12628960142906,58.27599620333838,58.429392108596346,26305475
2022-04-22,58.421698218957,58.57509991723702,56.665288272466825,56.71897740394572,22699625
2022-04-25,56.757348707058775,57.148515856888196,54.908897109279984,56.78802905720995,23313124
2022-04-26,56.79568801637291,57.501318358380196,56.36616906115691,56.427529747855935,16294044
2022-04-27,56.626947857503104,57.63170421134545,56.13607407763531,56.197428911361,16320776
2022-04-28,56.37384799247217,56.688317164228785,55.81394189345492,56.36617644271087,16819773
2022-04-29,55.89831895526082,56.33550372401013,54.36433648923817,54.47171479372547,22147312
2022-05-02,54.53306271024995,54.84753185085592,52.554224388661595,53.589666991786736,21293670
2022-05-03,53.68937895686243,54.86287444636539,53.35957253777459,54.27229385257818,15474708
2022-05-04,55.22334529714668,56.24344460773238,54.249269420115105,56.03635378592939,16127712
2022-05-05,55.76025087287958,55.96734174772362,54.60976421785446,55.10063805586429,15418868
2022-05-06,54.65579185699544,55.88297654618326,54.52539891214566,55.583850461058674,13907916
2022-05-09,55.06996162466227,55.28471818977991,53.88879466483776,54.23393830853717,15508569
2022-05-10,54.45636276586918,55.02393448580441,52.70762416543072,53.681700192279465,21878507
2022-05-11,53.42093370461372,54.72481629299167,53.336564211658654,53.84277531771107,16527801
2022-05-12,53.37490289956626,54.06519599600507,51.557137905900746,52.54655703551685,22818582
2022-05-13,53.25220047818595,53.83511544209929,52.561907211930496,53.535989335335024,11896630
2022-05-16,53.41325724147055,54.24160899518923,53.22918102453665,53.781415527015774,10899972
2022-05-17,54.37966329944497,55.2463610264928,53.78907695001766,55.23868947799093,13201597
2022-05-18,55.06229367402964,55.415108890020825,54.23394185300103,54.45636998188897,15321593
2022-05-19,54.525392037972644,54.525392037972644,53.328887848321024,54.04218977330813,14247412
2022-05-20,54.37966117919071,54.88587217871436,53.67403088813266,54.62509805658815,14476565
2022-05-23,55.07763258776421,55.675884748265446,54.809186855703146,55.64521025175397,15413522
2022-05-24,55.69121596158041,57.462963266703376,55.353738055203905,57.27121552020343,16534484
2022-05-25,57.61637991553844,57.6393887148166,56.44287848724697,57.36327142012195,16621511
2022-05-26,57.562694748975666,58.099586274870624,57.347932286938935,57.555023198126094,14006527
2022-05-27,57.4585921151539,59.74181650679621,57.21175720484143,59.7263918995929,14012468
2022-05-31,59.225012695881134,59.34843310575968,57.98312277527125,58.38423322236748,44125619
2022-06-01,58.438212923630296,59.1092921008629,58.10652801493795,58.75446734261184,11872126
2022-06-02,58.970451194880916,60.66744619491831,58.623341657491046,60.56716565988857,14317361
2022-06-03,60.235495777743935,60.89115644441666,60.01180657065467,60.698316456573956,13801879
2022-06-06,62.626698346841,62.858102734780736,61.76277333084601,61.85533861702652,18886008
2022-06-07,61.52366560869056,61.847635345530826,60.38205039814681,61.53909021686963,10998138
2022-06-08,60.92200878400598,61.38482355682388,60.35119820868843,60.54403818777998,7719607
2022-06-09,60.351195642174304,60.82944088858662,59.626121353431024,59.65697056996574,12407805
2022-06-10,59.04759092526467,59.31756565943152,58.445925379825646,58.553921158500216,12769727
2022-06-13,57.528010935676754,57.66685592455239,55.50704629426649,55.854161708959474,17646535
2022-06-14,55.777025649857,56.401831094087996,54.203450940510635,55.13680148392866,16948830
2022-06-15,55.89272374958371,58.27622830810911,55.69988382253506,57.22717863416378,17948012
2022-06-16,56.085574117467715,56.37097938123321,54.08775492613512,54.6662748149778,18904275
2022-06-17,54.4888576848783,56.116427389944015,54.4888576848783,54.61998744300947,23641483
2022-06-21,54.61227707711577,56.61781141254479,54.61227707711577,56.10100175058965,12574286
2022-06-22,55.69217132953233,58.276231187674945,55.42219659532563,57.61286133504827,18840861
2022-06-23,58.268512655598066,59.71095741843392,58.0988125793812,59.54896670203964,18567601
2022-06-24,59.64926160867988,60.26634598866667,59.1093061555564,60.18149593010454,13841977
2022-06-27,59.95780184059186,60.304911408150744,59.67239658648207,60.0812163524985,9738170
2022-06-28,60.09664413687567,60.42061383666816,58.80075945269751,58.962744302593755,9118878
2022-06-29,58.70048378216755,59.03988400153371,58.052544328841584,58.623348973677594,10517853
2022-06-30,58.2068126668659,60.35119207481564,58.09882276035107,59.74953234280195,13177241
2022-07-01,60.42061273352093,62.20245193485536,60.23548214986972,62.14074174030497,11462681
2022-07-05,62.09445926150635,62.264159346430965,59.826659735709704,61.02226969040022,16749973
2022-07-06,61.47736879068558,61.86304865984924,60.628874255527066,61.377094143305825,11759703
2022-07-07,61.57764827762774,62.15616807155131,61.56221778751882,62.00189259550043,8165140
2022-07-08,61.477375731017055,62.04047099296863,61.253686560456146,61.901625988994844,8477459
2022-07-11,61.708785090025835,62.464720296782325,61.49280528381208,62.2333099986914,9059771
2022-07-12,62.133035669982625,62.40301042917701,61.33853011434147,61.67021507135411,11218380
2022-07-13,61.230536938505495,62.71155218195627,60.99141729099878,61.909337308214454,11216152
2022-07-14,60.713728243398734,61.97875782567068,60.567168000388946,61.809057730608416,9095414
2022-07-15,60.35889489216216,60.82170952264054,58.877885720628434,60.71371963836249,13040166
2022-07-18,60.42061017933311,60.67516030733676,59.78038017920555,59.78809542445022,9817772
2022-07-19,60.26633685962596,61.19197211690589,60.10435201372878,60.883427031145914,9510354
2022-07-20,61.06083911067567,61.24596379825261,60.05806910670248,60.41289387664482,9391396
2022-07-21,60.72144100419233,60.90656569804435,60.26633568742154,60.83714614472781,11654557
2022-07-22,61.80906069134284,63.09723607238068,61.13798140964325,61.901625988994844,17104172
2022-07-25,61.70877929501455,62.51099413205068,61.30767481900038,62.46471443078191,7478425
