Date,Open,High,Low,Close,Volume
2021-03-15,70.41219827825897,71.73829593263854,70.24790386521295,71.5622636462681,1807704
2021-03-16,71.32756127216732,72.11383321195909,71.13979557376273,71.87912496978151,2297527
2021-03-17,71.87913590398938,71.91434057883076,71.19848234580257,71.23369149733199,2005706
2021-03-18,71.24541629935764,71.48012454891607,70.20096928934451,70.8816227653952,2106036
2021-03-19,70.17749342499238,70.74079050106346,68.68710128600364,70.06014154623527,4631728
2021-03-22,69.82543893336165,70.28311756472208,69.5672594072865,70.04840931162536,1576779
2021-03-23,70.13055355510468,71.55053641162179,69.84890724468076,71.15153374128174,1876049
2021-03-24,70.74080395332483,71.92607874692781,70.63518545168385,71.22195391042527,1815726
2021-03-25,71.58573630125865,72.53630260801386,71.25714746880912,72.03168148578806,2241893
2021-03-26,71.98474364610487,72.4541601317067,71.43317994702582,72.36027504391139,1525833
2021-03-29,72.36028247295675,73.4634055076823,72.26640185221034,73.13481662003805,2347067
2021-03-30,72.78274785043892,72.79448124788664,71.76177215836935,72.21945076251477,1567090
2021-03-31,72.32506896489707,73.08786514327583,72.1725079385464,72.94704199101453,2264396
2021-04-01,73.05266376445392,73.14654885464796,72.26639627917261,73.14654885464796,1769208
2021-04-05,72.99398313422856,73.89760692422757,72.99398313422856,73.53380893811767,1616942
2021-04-06,73.28736994211553,74.10884655134804,73.06439509754982,74.06190400757764,1500204
2021-04-07,74.09710569363928,74.35528519729384,73.46339480831654,73.69810304103093,1204059
2021-04-08,73.86239310712052,74.32007614844483,73.55727555625792,73.76851250558084,1936528
2021-04-09,73.89760676477542,74.09710585316549,73.55728005044118,73.6159559895743,1376172
2021-04-12,73.72158339852581,74.19099992181256,73.49861301214285,73.80373061859783,1688256
2021-04-13,73.34604848315577,74.94205921441925,73.34604848315577,74.58999907703759,2299090
2021-04-14,74.37875210276907,75.02419634733565,74.23792448539362,74.97725380821049,1799786
2021-04-15,75.01247030020112,75.8222135593647,74.73082397442148,75.68138591978725,2486830
2021-04-16,76.27987411162098,76.58499611501195,75.77525304782456,76.29161198381341,2764951
2021-04-19,76.30336306361819,76.44419071070875,75.57577593708957,76.18601116773057,1851878
2021-04-20,76.17426065046067,77.92282757759003,76.06863770674241,77.55902516408624,2537360
2021-04-21,77.66466706877897,77.92284660159619,76.73757190701508,77.13657908138042,1735556
2021-04-22,77.01920720173368,77.38300965193169,76.33856274854286,76.39723420908349,2070874
2021-04-23,76.49113427131002,77.03096016223263,76.3385776999762,76.66716659415727,2024199
2021-04-26,76.81971683899599,76.81971683899599,75.7165893964855,75.88089278342069,2044463
2021-04-27,75.78700618565172,75.86915340079914,75.31758969050574,75.49362199535736,1546045
2021-04-28,75.56402929549476,75.84567560362709,75.21196469529833,75.50534887767046,1880633
2021-04-29,75.32933291115157,76.67889311958339,75.22370993939461,76.46766508282064,2622739
2021-04-30,76.71410710371121,77.72334951092859,76.29163312146322,77.65293121163684,2820273
2021-05-03,77.66466348651585,78.27489866499336,77.25392740933147,77.51210693024022,1961063
2021-05-04,77.71161356686618,78.28664413068235,77.27740169838206,77.94631736133682,1987474
2021-05-05,77.69986523369101,77.80548819435035,76.12733032495457,76.80797481866345,2218816
2021-05-06,76.97227213922649,77.65292561191772,76.54980714081897,77.51210693024022,1736546
2021-05-07,77.35953560634096,78.05192690159102,77.2187169352472,77.7585427323133,1879904
2021-05-10,77.981514392957,78.54481597920899,77.79375316645631,77.81721996225329,1955229
2021-05-11,77.80548914831523,77.99325037024836,76.78450896517182,77.21872078054024,2113746
2021-05-12,77.04269295498638,77.13657804809417,75.47014898224454,75.52882940378072,1969867
2021-05-13,75.70486272912163,77.64120027187532,75.57577296271302,77.13657908138042,1840782
2021-05-14,77.24325462417764,77.71742326533483,77.11285553460328,77.18397902193944,2010551
2021-05-17,77.18397805383319,77.84782137847644,76.34231696889277,76.38973564125115,2318051
2021-05-18,76.40159325012881,76.79279056373434,75.98669111942057,76.05782365910494,2581586
2021-05-19,75.5362259298204,75.86814762862556,74.70641716071351,75.84443828984034,2479016
2021-05-20,75.86814679126257,76.54384711185475,75.61920551990629,75.93927028473927,1833646
2021-05-21,76.17635664280047,76.5675448650235,75.69032203104486,76.31860361663175,3253419
2021-05-24,76.61496622349662,76.7927839912063,76.12894063889003,76.36602496637802,1336790
2021-05-25,76.34232131589238,76.37788306113931,75.54807433599171,75.9629809596124,1893291
2021-05-26,75.8563009448845,75.93927685375368,75.39397558682356,75.53623163027045,1508226
2021-05-27,75.79703206357517,75.83259833864253,75.31100184387205,75.46511031024467,2956233
2021-05-28,75.86814897434083,76.03410982668714,75.54807967820403,75.77331161751775,1955854
2021-06-01,76.02225792269302,76.08153353567383,75.0502020835477,75.19245360609405,2088325
2021-06-02,75.4769511569415,76.31861234370675,75.0501966203675,75.74960629494143,1569330
2021-06-03,75.80888464441294,76.67425525313293,75.35841620354005,76.41345702071791,1690444
2021-06-04,76.60312211541365,76.78093084770386,76.23562963224234,76.28304830891567,1536824
2021-06-07,76.46086440481359,76.97060386261317,76.21192314089112,76.66238699310496,2874865
2021-06-08,76.81650159016131,76.81650159016131,75.15688408438731,75.204298238937,2478235
2021-06-09,75.18059314026755,75.53622871305579,74.76569100147346,75.42953894563816,2320604
2021-06-10,75.55992943119028,75.79701375653849,75.25171257288778,75.72589026777148,1647468
2021-06-11,75.58363984461181,75.83258564001693,75.26357507726546,75.69032960775858,1627048
2021-06-14,75.5954882471041,76.03409965851942,75.32283766584088,75.61919758313918,1719512
2021-06-15,75.74960510302029,76.67424670085573,75.65476774832231,76.24748764890278,1643874
2021-06-16,76.30676607046041,76.5557073525814,74.6352915479774,74.65900088752619,2187977
2021-06-17,74.69455586271111,75.44138416344794,74.36263418331417,75.09760555430469,2305497
2021-06-18,74.73013378123504,74.78940487292651,72.76230369125513,72.84528412404207,3411676
2021-06-21,73.16534062640362,74.58786466613635,72.95196111602498,74.08998215664862,2241528
2021-06-22,73.92402785732807,74.37449625486208,73.54468747690807,73.59210615498408,1888968
2021-06-23,73.50911813320157,73.56839373936474,72.58447655985748,72.86898409432158,2344619
2021-06-24,72.95195786449648,72.99937653626571,72.22883894734261,72.28811002600744,2585806
2021-06-25,72.27625145002003,73.02307511722044,71.82578315084857,72.94009470975374,2450366
2021-06-28,73.20091787511984,73.40244049866457,72.71488767011213,72.89270547378833,1231095
2021-06-29,72.57262274216488,73.10606701052046,71.45830648609432,71.67168600227404,2134270
2021-06-30,71.659839193236,71.94434222230774,71.26864187564473,71.73096268945687,2164536
2021-07-01,72.07474528724902,73.08237191930361,71.8376564019365,72.88084478405496,1893812
2021-07-02,72.9163853758928,73.03493204519744,72.60817307988688,72.94009470975374,1531824
2021-07-06,72.92825726360032,73.10607052089242,72.02732048044874,73.0705087738528,1578707
2021-07-07,72.90454817323064,73.22461746395952,72.53706020489142,73.12978010873881,1563496
2021-07-08,72.78600817830116,73.30760008133366,72.6556090720195,72.96382144151731,1812861
2021-07-09,73.09421602262252,73.23646752880764,72.38295396960302,72.86898409432158,1921473
2021-07-12,72.71488221031993,73.36687323802026,72.48965026172361,73.26018346824425,1626006
2021-07-13,73.16534917486692,73.30760069104178,72.45408254980423,72.71488076453663,1263861
2021-07-14,72.69116515214226,73.66322538596195,72.38295280667735,73.36686544828292,1546878
2021-07-15,72.97568302946154,74.35079315438914,72.97568302946154,74.29151754077346,1875684
2021-07-16,74.37448212905417,75.20428622731099,74.17295504655382,74.81309351271751,1902095
2021-07-19,74.59972101603145,75.42952971415724,73.27202981228639,74.43376018082503,3577016
2021-07-20,74.68271131620256,75.80888008967524,74.44562243935133,74.6234402275133,2378791
2021-07-21,74.73012976135847,75.40583011890172,74.38635111710828,74.46933154543154,2066029
2021-07-22,74.55231112060375,75.1568879738623,74.46933069323008,74.65900088752619,2285546
2021-07-23,74.76569700745915,75.84444717707477,74.68271657303445,75.70219564978878,1470876
2021-07-26,75.74961410935403,76.02226023129236,75.27543632367419,75.54808696770702,2063268
2021-07-27,75.3702731174353,76.85207303381682,74.96722335929574,76.50829436791363,3037028
2021-07-28,76.70980178263167,76.70980178263167,75.3346919136498,75.8562882749801,2659203
2021-07-29,75.61921443595506,76.68611218483969,75.48881531974756,76.41345702071791,2350661
2021-07-30,76.09337980747478,76.89947919247125,75.52436475281185,75.7140349303349,2704680
2021-08-02,75.8562912017778,76.36602613132784,75.57178367352094,75.9629809596124,1884019
2021-08-03,75.9866958968113,76.5201492791364,75.50066571795536,76.02225764679524,2155315
2021-08-04,75.86815857705729,76.05783331471078,74.84867947264293,75.90372032932,2363788
2021-08-05,76.0341042893576,76.82834674548535,75.82072477413952,76.79278500031359,1975493
2021-08-06,76.85205524473284,77.17211997314216,76.47271491571333,76.69794230082104,1733108
2021-08-09,76.86391543151245,76.94690490332388,76.34232804824775,76.87577236236956,1514112
2021-08-10,76.95875375066413,77.56333061328715,76.5794133561962,77.30253239630512,1815205
2021-08-11,77.34994986519685,78.23902974870487,77.30253118610716,77.80041375026647,1798536
2021-08-12,77.82412066265175,78.20346101730803,77.67000770832462,77.90710108260195,2819439
2021-08-13,78.01487755741762,78.60163308236095,77.79933340638627,78.46991114917866,1893656
2021-08-16,78.5896582993358,80.06254489957732,78.50583607889517,79.48775743374391,2867416
2021-08-17,79.46380689803985,79.76317325641524,78.9009966825443,79.5715744018056,2606851
2021-08-18,79.55961018282737,79.65540047884039,78.76927857314736,79.04469965601858,1847034
2021-08-19,79.10456883516726,79.88292324550832,79.00877853747572,79.48775743374391,2086710
2021-08-20,79.4757678825385,80.78100055329463,78.98480276980204,80.61335615771006,2249863
2021-08-23,80.39783002952609,80.61337417716302,79.76317479924417,79.83501980314433,2499489
2021-08-24,79.76318213674544,79.76318213674544,78.36214961619115,78.70941572688137,2637273
2021-08-25,78.57768331119792,79.22431572741301,78.31423945985813,78.87704966300475,1582093
2021-08-26,78.88901694337515,79.35602771660777,78.6375503067065,79.20036050417555,1759987
2021-08-27,79.35603701597141,79.53565867347973,78.82915839280054,79.02074812778893,1864693
2021-08-30,78.8650784862677,79.02074571218321,78.613611827818,78.73335655051739,1677942
2021-08-31,78.61361628891085,78.98482769112509,78.30227268347525,78.70941572688137,2386605
2021-09-01,78.99681038766175,79.94280934741936,78.85311122073247,79.60752042718889,1862244
2021-09-02,79.75120645516115,80.20624922629463,79.6673842293109,80.05057285261742,1846252
2021-09-03,79.97872460687928,79.97872460687928,79.26024710922256,79.35603740922295,1506142
2021-09-07,80.06253626283292,80.36190260867482,79.1165375136602,79.26023664860122,3342706
2021-09-08,79.29616086348433,80.7810154129147,79.04469422385036,80.60139377433728,2479381
2021-09-09,80.5415430764688,80.87683200046291,80.33796697038268,80.44574363077392,2495113
2021-09-10,80.27808671587927,80.36190893387513,79.1644434562563,79.28418817683087,1989297
2021-09-13,79.7990980129923,80.07451909029369,79.06864334703697,79.42788664161505,1689715
2021-09-14,79.51171787896186,79.7991070656648,78.75730870195254,78.99680730415292,1694403
2021-09-15,78.74533328312828,79.4398563249219,78.33819026531039,79.04469965601858,1582040
2021-09-16,79.18838715840722,79.43985380735333,78.08672113370916,78.29028806819842,2109422
2021-09-17,77.84723612277789,78.29029251880158,76.73359282217373,76.805437829975,4926674
2021-09-20,76.6976614156306,77.23651718346649,75.78758516672463,76.58988478050192,2315030
2021-09-21,76.81741622275507,77.45207149724288,76.39830054294904,76.41027775641211,1761550
2021-09-22,76.64977731340662,76.8413670629667,76.0151174251173,76.17078923559983,1823280
2021-09-23,76.18275086345056,76.73358844364994,75.82351214103751,75.9193115699307,1459884
2021-09-24,75.8235089220466,76.32644676644782,75.45229300279733,75.63191464036234,1796973
2021-09-27,75.61993842352634,76.29051609375539,74.72183941406863,74.76973455625085,1758321
2021-09-28,74.80567039203876,74.98528747420548,73.71597698220806,74.17101057807173,2657224
2021-09-29,74.20693943147249,75.59599924625059,74.01534513177788,75.00923913395357,2026179
2021-09-30,75.21280635222153,75.3325510697051,74.15903548008708,74.20693519426779,2598047
2021-10-01,74.66196721879052,74.69789428766124,73.75189550816812,73.94348979292904,2424841
2021-10-04,73.71596790253763,74.997255449643,73.64411833773974,74.75776146828444,3265609
2021-10-05,75.03318109681786,75.26069787627394,74.1470546989953,74.31470369055911,2222462
2021-10-06,74.02731952086486,75.1768853461126,73.59623119440484,75.11701298254171,1764311
2021-10-07,75.44032957387579,76.01511248913957,74.84159679947994,75.04516375014963,1491608
2021-10-08,75.02121044392777,75.39242180089413,74.69789423214,74.91343837333186,1366900
2021-10-11,74.69789663279533,74.81764135154228,73.94349211437867,74.1470590498421,1686902
2021-10-12,74.18299499969426,74.74580072673567,73.95547361168482,74.36261209931519,1354866
2021-10-13,74.30272922587676,74.91343915494825,73.65609679555452,74.85356222890617,1667003
2021-10-14,75.15293416807617,75.84746636362055,74.87751764610913,75.7516669292137,1486660
2021-10-15,75.73968995188618,76.27855031968296,75.45229623307183,75.5959953764631,1508538
2021-10-18,75.009235140094,75.14095707061462,74.25483062672846,74.7817183488109,2177559
2021-10-19,74.9972607806567,75.61994334926386,74.889488709783,75.40439920751646,1386278
2021-10-20,75.6917874107311,76.60186367968312,75.6917874107311,76.29052011526394,1400343
2021-10-21,76.45816352161349,76.85332929395783,76.35039145351666,76.82938400590783,1508069
2021-10-22,76.84135781391082,76.93715724512877,75.32058067105658,75.38045303158364,2639617
2021-10-25,75.20083652945722,75.69179722813419,74.98529236243137,75.21281374316344,1371223
2021-10-26,75.35650201990629,76.47014526693688,75.26070259015525,75.77561310514652,1920119
2021-10-27,75.71574397057155,75.96721063242667,74.93739412654836,75.00923913395357,1486920
2021-10-28,74.86553153664299,75.2487200694192,74.55418799878255,75.1289753659145,1414095
2021-10-29,75.0930575926723,75.54809574463935,74.31470778764171,74.6260467960603,1937153
2021-11-01,74.7218374106495,75.14094844330558,74.45839357985558,74.81763226041332,1807391
2021-11-02,75.05712210100396,75.15291694548934,74.33864477947778,74.82960534837973,1982734
2021-11-03,74.60208825185748,75.08107620530748,74.13507750962596,74.90145458077181,2117080
2021-11-04,74.97331106870271,75.12898285314692,73.96743992792976,74.84158914093976,1978150
2021-11-05,75.11700980701042,75.87141434642344,74.9134428658814,75.56007076026705,1881362
2021-11-08,75.84746421913499,75.87141407705955,74.53025400906218,74.98528760572394,2462451
2021-11-09,75.03318060463369,76.12287391882671,74.85355897026326,75.85943007320822,2835223
2021-11-10,75.56007219872443,76.57792062765168,75.4044049706511,76.47014854854099,1955177
2021-11-11,76.20670480621334,76.41027631954097,75.1050387226892,75.50019996813819,1965231
2021-11-12,75.25816713073212,75.54860107233947,74.58049562746648,74.8951281659411,2165786
2021-11-15,75.16135315438483,75.50018888014107,74.74990779469915,75.27026529713369,1809527
2021-11-16,75.45179522106939,75.81483883583903,74.99194797726615,75.02825049222658,2340243
2021-11-17,75.0282456270033,75.37918530316848,74.44738234384593,75.23396602016088,1941477
2021-11-18,75.01615275626565,75.0766584878913,74.39898229132635,74.58050410249471,1646322
2021-11-19,74.73781690544998,75.91164746894106,74.43528363579074,75.83903782235795,2794070
2021-11-22,75.74223282711608,76.51671729207514,75.367089894774,76.38360190910564,1887249
2021-11-23,76.54091891156229,76.94026505213817,75.9963580909095,76.25048493511699,1766655
2021-11-24,76.3714920330851,76.52881061083562,75.91164021458637,76.35938811833226,1455352
2021-11-26,75.92375073564695,76.35939476254644,74.9677445037884,75.07665666458608,1226198
2021-11-29,75.3791865958124,76.23837992836506,75.02824691362912,76.02055561640931,3501743
2021-11-30,75.85113461934775,75.85113461934775,73.80601157025882,73.9391223187312,3581757
2021-12-01,74.36267675027065,75.80273341605667,73.93912741353978,73.98753384338752,2995459
2021-12-02,74.2416643682687,75.92375326695682,74.1932625523048,75.04035203531646,2991135
2021-12-03,75.59700854917968,76.0689596715955,74.82252418251876,76.03265715949918,3104384
2021-12-06,77.36379565874168,79.75986283187184,77.02495992836758,78.24719672657233,4667203
2021-12-07,77.93256382296858,78.50132778665576,77.35169594465907,78.01727276016146,2229755
2021-12-08,78.07777596607902,78.5497363232144,77.76314803809805,78.35611061438122,2349932
2021-12-09,78.38031110035155,78.54973821595408,77.53322168524977,78.13828819106024,2538349
2021-12-10,78.52552796450487,79.19110479340928,78.13828578202829,78.75545618405037,2191780
2021-12-13,78.71915751082213,80.54645174368353,78.65864716612293,80.0866045147497,4194153
2021-12-14,80.07450574363656,80.42544545375662,79.4694391881019,79.83248281445587,2234600
2021-12-15,79.42102415266987,81.10310825624212,79.42102415266987,80.77637641398229,2718016
2021-12-16,80.75217516261237,81.87759916631181,80.54644554601445,81.74448380428207,2469379
2021-12-17,81.68397175264025,82.54316501427677,80.7763720664998,80.88527959719757,5613458
2021-12-20,80.03819905889034,81.38144748082354,79.54204931013601,81.22413350830776,2321906
2021-12-21,81.50245274496325,81.68397453489047,80.19550693658537,80.3407262150435,3543729
2021-12-22,80.18342052473757,80.76427923331732,80.18342052473757,80.65537168767713,1224011
2021-12-23,80.83689189360422,81.13942515782792,80.49804688230437,80.52225471368848,1107741
2021-12-27,80.71586097422846,81.0547059425928,80.31652413281645,81.0304981142761,983917
2021-12-28,81.2604322289822,81.9744062623563,81.07891043373355,81.96231157989988,1121441
2021-12-29,81.98650049351562,82.43425297123149,81.87759296877933,82.37374263576848,1209216
2021-12-30,82.55527485603447,82.80940167849037,82.01070946570142,82.72469273767175,1668930
2021-12-31,82.6036844794151,83.35396106066575,82.48267302107618,82.99092668564906,1880373
2022-01-03,82.89410952006287,82.94251594740048,81.51455865497788,82.49476341896407,1883967
2022-01-04,82.3132416245935,83.64439529492287,82.20433408752037,82.49476341896407,2739999
2022-01-05,81.86550843375353,83.46288380273776,81.86550843375353,82.5915864682767,2366497
2022-01-06,82.6883891283145,83.13613242416895,82.05911480550753,82.49476341896407,2091659
2022-01-07,82.14382690229324,83.66859710799362,81.64767716003232,83.0635305918915,2281795
2022-01-10,83.00301328702365,83.77750685666489,82.73679179763191,82.93040826560605,2916747
2022-01-11,82.93040752873348,83.11192931324615,81.34513635799117,81.86549388288404,2121143
2022-01-12,81.45406058148787,82.21645038616096,81.29674659338205,82.02282464764608,1585426
2022-01-13,82.13173250733381,82.93041551044548,81.73238638948679,82.71259119458186,1884592
2022-01-14,82.77308585848502,83.18452658129178,82.19221804869713,83.08772297347764,2969569
2022-01-18,82.63998520316025,82.88200811459433,81.46615469428224,82.30114943411964,2208866
2022-01-19,82.4342506207555,83.41445524575705,81.98649815580657,82.68837740380849,1941998
2022-01-20,82.8094062547233,83.42657670484078,82.03492182941542,82.14382937395123,2200948
2022-01-21,82.93040502097672,83.1482293092888,81.87759532128608,82.05910786772846,3104175
2022-01-24,82.01072333433837,82.41006950826532,79.14271354406074,81.52667743785152,4605161
2022-01-25,81.00631524994773,82.04703048772002,80.72798056574126,81.38145356847618,4167951
2022-01-26,81.30883699393411,82.33744816920047,80.4012372688317,81.10310737281536,3165123
2022-01-27,81.68397815011116,83.12403938599867,81.65977955225469,82.32534716800258,3291238
2022-01-28,82.28905828534532,83.53549401451289,81.85340959111032,83.49919149542391,3198618
2022-01-31,82.80939176686381,84.43096536346886,82.63997390550452,84.09212964075024,7543944
2022-02-01,83.77751257971278,83.83801369083325,81.61137337782482,82.27694099564307,3455068
2022-02-02,82.3495517166172,83.42656931366076,81.79288242969909,83.26924611982581,3356614
2022-02-03,83.49917008623667,83.97112117855238,82.7851961069934,83.8017033111868,2945346
2022-02-04,83.07563722885389,83.83801774038812,82.45846677708847,83.1240436596377,3363074
2022-02-07,82.16802711287802,82.42215391816318,81.33303244366859,81.86549388288404,4041679
2022-02-08,82.50686522955456,82.61577276384995,81.85339232603701,82.1559255647443,2155003
2022-02-09,82.68839349816038,82.76099852671278,81.93810768364992,82.38586023574878,2084314
2022-02-10,82.04702249808679,82.04702249808679,79.65095505471807,79.8082690236825,4075226
2022-02-11,80.14710576669175,81.27252972930698,80.0623968332726,80.82477723404499,4239838
2022-02-14,80.95789145654676,81.15150791625635,78.87646142732702,79.68724824048691,3836852
2022-02-15,80.20762806715798,80.43755633259008,78.24721816638754,78.68285763010473,3186846
2022-02-16,78.74334666376397,79.22740166554728,77.82364308363384,78.50132377916295,3813359
2022-02-17,77.30330123805368,78.76755651782939,76.78294365246106,78.40452213903755,3670626
2022-02-18,78.00106283914873,78.62458026236939,77.5242545748388,77.96438671537106,4747216
2022-02-22,78.0988825994095,78.90579007806944,77.23084202113236,78.60014323518612,3868264
2022-02-23,78.61236315943619,78.96690525028059,76.69289690446969,76.82738224690047,3121626
2022-02-24,76.41170173047807,76.9863192199073,75.51921361392209,76.87628618286342,4493214
2022-02-25,77.65873887477115,79.56597657029424,77.40199668416227,79.51707196337826,4567863
2022-02-28,78.9791261333579,79.44371520889733,78.36783257299506,79.18696370525738,4236608
2022-03-01,79.13806799590591,79.5415146545633,76.98631206346894,78.36783214439751,3746681
2022-03-02,78.41674186360179,79.28477765188201,78.20890427928119,78.94245473003629,2583357
2022-03-03,79.29699391699354,81.59545412922576,79.27253695343016,81.17977902463426,3542115
2022-03-04,80.60517700276071,82.65912393642628,80.27508255252891,82.62244781168945,3393652
2022-03-07,82.89140194337816,85.14095753561027,81.79107178300441,84.63970171830577,5206565
2022-03-08,84.26071017091684,84.95758452319643,82.80583770104212,82.9158660751703,3921971
2022-03-09,83.46602302509044,83.68608909151891,81.99892213396724,82.06005522426403,3019161
2022-03-10,81.92557699579788,84.05287627077733,81.72995855195569,83.88171479621582,2965870
2022-03-11,83.53938517992711,84.54190630560649,83.53938517992711,83.97951731584489,2300132
2022-03-14,84.28516093468741,84.90867366404956,83.47824894007802,83.94283802579848,2359882
2022-03-15,84.83532142003041,84.9698067524653,83.55160118409717,83.94283802579848,2519544
2022-03-16,83.67386633985079,83.96728463994647,82.5001838118685,83.77166622148296,2787715
2022-03-17,83.84503270249064,84.4685454607593,83.42934820271142,83.6371951164011,2623312
2022-03-18,83.82058016092495,84.1384554625291,82.65912598664913,83.17261040090155,4267447
2022-03-21,83.44157657988397,84.63971614261096,83.33154820889482,84.22403164336279,2464274
2022-03-22,84.30962596399372,84.39520670886866,83.40491389994423,84.13846447424388,1792493
2022-03-23,84.11399761023826,84.65192960041897,83.60050393072103,84.10176912730702,1939914
2022-03-24,84.06511338148886,85.06763469004859,84.02843725140524,84.72531170579919,2025866
2022-03-25,84.96980564472712,86.7181056159888,84.82309183100182,86.7181056159888,3045103
2022-03-28,86.79147106168793,87.01153715195233,85.94789215534183,86.80369954659177,1706958
2022-03-29,86.80370087722324,88.11186895395903,86.46137791547572,88.09964046886772,2824596
2022-03-30,88.02626882178821,88.63756235527285,87.74506969224167,88.63756235527285,2061237
2022-03-31,88.62534073909333,89.46892886549055,88.49085540509958,88.649797705783,2963162
2022-04-01,88.4297420418521,90.70375517619792,87.98960986568187,90.61817443792043,3143401
2022-04-04,89.79903346350673,90.00688039350547,88.61313161756537,89.39558674344049,2427914
2022-04-05,89.76235615592252,91.86520777689518,89.64009929303822,90.89936270318793,3505702
2022-04-06,91.30280646393604,93.56459076965395,90.97271204579106,93.54014313140596,3582590
2022-04-07,92.97774971329939,93.23449187677875,91.74293417005184,92.62319834632339,3352811
2022-04-08,92.90438959499556,93.76020614753226,92.47648598252681,93.51568313497927,1943665
2022-04-11,93.51570921404932,93.9802984036621,90.9116013654373,91.05831521388372,4257237
2022-04-12,91.03384891365626,92.83105373065555,90.45923139229177,92.35424543156604,3161737
2022-04-13,92.36647496953302,92.47650335014643,91.15610681717978,92.13418039588122,2431248
2022-04-14,92.19529321695603,93.25893797270776,91.6695804163481,92.9043866115909,3086881
2022-04-18,92.91661913967926,93.61349341012287,92.25642098963804,92.70878157233274,1936059
2022-04-19,93.18559575358081,93.45456642386947,92.21975076827144,93.2467195156283,1958250
2022-04-20,94.02917294036764,94.23701049681257,93.40565094343401,93.5279077808958,2387386
2022-04-21,93.25893246520108,94.43261483565479,93.03886643776612,93.47899849263605,2551893
2022-04-22,93.52792212986058,93.88247354221392,92.6965624489356,92.80660014885225,2532567
2022-04-25,93.08779049572524,93.30785656916481,90.39810233377543,91.65736568216832,3867378
2022-04-26,91.3884218501526,92.20755329232523,90.12915813179106,90.1536057793113,3584205
2022-04-27,90.3492066131104,91.10720479694368,89.06548617050063,89.83572216710697,3337861
2022-04-28,91.25389847600935,93.08777908738831,90.34918665279014,92.40313331063855,2970350
2022-04-29,92.04858564005616,92.14639484855198,89.57895442733354,89.72566824007731,4266092
2022-05-02,90.52036359295225,90.8015534447111,88.18521740413378,89.50561390898609,3319264
2022-05-03,89.46893899661602,91.11942998627131,89.07771143367846,89.39558674344049,2473130
2022-05-04,89.92130205191211,91.42507924768964,89.50561750843788,91.16833702713252,2975768
2022-05-05,90.7771104383946,91.86521243010128,89.77458918780191,90.54481585782761,2588827
2022-05-06,90.3125087382976,91.53509578825509,89.8845958087333,91.29057278170423,2730882
2022-05-09,90.83823698253504,91.69404433192611,89.615649724776,90.75265624759591,3158612
2022-05-10,90.83823192927818,92.146399849204,88.69870434722009,89.49337855847594,2768232
2022-05-11,89.75012301111681,91.68180352987208,89.49337151319433,90.4469972813081,2999939
2022-05-12,90.4470189810926,90.85046572976606,88.69871864483585,90.5692758542543,3454443
2022-05-13,91.18620708620075,91.34661244785231,89.6684893797567,90.8777287194775,2614040
2022-05-16,91.19854308551241,92.06227869207306,90.80368176364233,91.61806911898128,2363893
2022-05-17,91.92656657051748,92.0622978246152,89.95230662093331,91.49469867748563,2358683
2022-05-18,92.04995779596982,92.27206263288132,90.87774357639007,91.08750664069142,2864395
2022-05-19,90.95176281938421,91.12450995600501,89.48340274409468,90.48287907912966,3029110
2022-05-20,90.42119274313002,91.02580780892809,89.38470977319048,90.58160754610705,2999574
2022-05-23,91.44534100199428,92.17334553396023,90.54457989880157,91.49469867748563,2045817
2022-05-24,91.82788062498855,93.74045115316923,91.33431312603705,93.3949567281083,3801846
2022-05-25,93.53068802567037,93.88851481304276,92.71630024029784,93.3949567281083,2010655
2022-05-26,94.08592399350788,94.14762344697841,92.8396684627189,92.90136791618944,1855420
2022-05-27,92.67924072773073,93.91315418765097,92.61754128912968,93.86379651957266,1965856
2022-05-31,92.95072503735364,93.76510321698262,92.5065153342779,93.35791883417554,4229263
2022-06-01,93.53067375466448,93.67873739194631,92.24740221880029,93.22219529163988,2553873
2022-06-02,93.95019863088062,94.0735881315606,91.45769682668963,93.71575198977787,2465472
2022-06-03,93.38258218258386,93.69106058442723,92.69159357493912,92.8643407268503,1399301
2022-06-06,93.14814806072897,93.74043081376315,92.87668552450559,92.97540088568046,2435051
2022-06-07,92.98776283542202,93.43197264307666,92.29677398530015,93.3949567281083,1808225
2022-06-08,93.04944451790274,93.2962235132015,91.97593611892114,92.08698384260101,1553181
2022-06-09,92.35841109364782,93.03706719241275,89.87824265835695,89.93994209061255,2179955
2022-06-10,89.52042832184911,89.80422315541793,88.37288838860621,89.0145192673812,2587629
2022-06-13,88.00271217845989,88.32353233070864,84.37500340445354,84.83155479749935,3389953
2022-06-14,84.90559899159094,84.99197257434274,81.57403575514755,82.40075567777406,3588633
2022-06-15,82.62284437293451,83.23980110458487,81.05577841670816,82.14161887536825,3408550
2022-06-16,81.21619195150267,81.79613284386136,80.13035138356342,81.78379107206273,3649685
2022-06-17,81.93187301192303,82.19099376382434,79.94527116666507,80.68561751695661,4710179
2022-06-21,81.12980981588115,83.20278480066493,80.92004678750729,82.85729053886972,3299990
2022-06-22,82.30204334006281,84.20227164429826,82.24035330098619,83.52362473036655,2924197
2022-06-23,84.05420095389488,85.6706248176575,83.77039667315097,85.48553588795617,2639825
2022-06-24,86.00379763912676,86.42333327297487,85.44854013311016,86.16421247589938,2400201
2022-06-27,85.62127492841229,87.21302480617274,85.49788543539522,86.83051455361534,1916733
