Date,Open,High,Low,Close,Volume
2021-02-18,89.97815208548168,90.83498702599928,89.86321013242681,90.20803599159139,5938907
2021-02-19,90.20802944435792,90.56329874829507,89.20490626768824,89.28849388665829,3713657
2021-02-22,88.98548084365272,90.51106462684011,88.54660794187731,90.38567123031642,3052393
2021-02-23,91.57688212164815,91.69182407734907,90.03040339931492,90.32298002396634,3541198
2021-02-24,89.88408758805419,92.15157188073447,89.863192678882,91.49326664616683,3948536
2021-02-25,90.90811350423736,91.87989020885685,90.27071115109375,90.40654799096686,3185979
2021-02-26,90.4065646763661,90.81409121542511,87.75247225600187,87.79426208204985,4892989
2021-03-01,88.53616077900719,90.03039814377783,88.26447908392672,88.76603670487489,2684880
2021-03-02,88.48390061134252,89.70645613004014,88.48390061134252,88.89141911757505,3085205
2021-03-03,89.04820234162885,89.91548901068518,88.52574164539504,88.97505816304081,2724531
2021-03-04,89.04817890087821,90.63645549160454,88.08685338617238,88.4107763814913,3530549
2021-03-05,88.97503830390568,90.36478535900575,88.4003284774761,90.03041090693283,3870012
2021-03-08,90.0094875623752,91.44103209514326,89.74825733193597,90.23937144069997,3325798
2021-03-09,90.58420105588812,91.66046837488156,90.10353836838203,90.98126815284158,6243567
2021-03-10,90.98127641028073,91.430592785138,89.73781779732603,90.65735343263303,4020827
2021-03-11,90.3751936017749,91.44101723312117,89.92587735956276,90.52148186927533,3065033
2021-03-12,91.346984042708,91.73360764938515,90.75137944286769,91.66046350456665,2658128
2021-03-15,91.95307432604571,92.32924663151252,91.07534426136773,91.61869982919931,4871172
2021-03-16,90.9917272933362,92.20383157044589,90.97082440787236,92.16203377163315,5503086
2021-03-17,92.44415021396904,93.21738942197662,92.0679780647516,93.20693798113348,4275359
2021-03-18,92.99796604199143,95.3490382172103,92.84122630255398,94.62804019906662,9229903
2021-03-19,94.39506727533849,95.3269429821735,93.79146440448068,94.51155274858911,8860745
2021-03-22,94.0456309091411,95.30578779982936,93.37849330304411,95.2846122907094,5025103
2021-03-23,94.76569872502563,94.87159240585852,92.95489012152234,93.24081194685812,3868713
2021-03-24,93.08197464478901,94.62804512719154,92.9019545654177,93.77029574263474,3719284
2021-03-25,93.72795351481852,94.1515364265637,92.93373858498589,93.91856542114526,3055077
2021-03-26,94.55394210500393,96.06824566284178,93.60088250930657,95.91999284564137,4368168
2021-03-29,95.6658089004182,96.47061543214083,95.06220602141875,96.354129957319,3838412
2021-03-30,96.36473392574938,96.49181120865858,94.27859498655754,94.6174596618109,3168491
2021-03-31,94.13034315508524,94.46920783379097,93.78088668290306,93.97149856962322,4256052
2021-04-01,93.63262638104432,94.14092739791987,92.47837143899588,93.2514026381803,4023251
2021-04-05,93.73852086178904,94.6915802270014,93.73852086178904,93.82323904517918,3110918
2021-04-06,93.6220279640016,94.28916536965268,92.83839701609098,93.85499081101278,3272641
2021-04-07,93.9820969924773,94.28919439158715,92.91255199270466,93.48438769320177,2904262
2021-04-08,93.73851270965908,94.94572652005441,93.50554984435217,94.71275557557759,4367735
2021-04-09,94.9880668749849,96.48119426302372,94.85040591376598,96.4388351797635,4485564
2021-04-12,96.52358065570881,97.15895092603938,96.18471597292108,96.77772714800678,3780320
2021-04-13,95.42226938143088,96.36473704243527,95.29519209441168,96.1317660558191,4882599
2021-04-14,96.0787950908052,96.67180609811018,95.76110600593809,96.4388351797635,3513754
2021-04-15,97.09538358985864,97.99549184264579,96.78828631224071,97.24363633365094,3751490
2021-04-16,97.88962024123776,98.57793324432653,97.37072744185305,98.38732945578165,4284189
2021-04-19,98.85326736771192,98.9379855522264,96.85184671378954,97.07422588876193,6374469
2021-04-20,96.46003551377176,100.2193223093967,95.5281596796588,99.54159296110161,7067939
2021-04-21,99.54159211231557,101.23591546860587,99.50982481175559,99.74279578809009,4690921
2021-04-22,99.5416020121932,100.31464141244264,99.28745550326633,99.55219380649025,4208436
2021-04-23,98.98036822163193,100.29346807770384,98.88505822155761,100.18757436142222,3244071
2021-04-26,100.16636653365182,100.42052108623777,99.55217989616264,99.95457915233428,2733189
2021-04-27,100.03930835143879,100.3887648403436,99.70044365651731,100.08166744820043,3501374
2021-04-28,100.60052102378428,100.886434739228,99.60510275674113,99.70041271466845,2657435
2021-04-29,99.8380968874449,100.7911562924401,99.34038763821567,100.6958463123551,4070608
2021-04-30,101.00291910763374,101.02410268879711,99.96514984736145,100.60051993638903,4356134
2021-05-03,101.14061742799005,102.23133787776631,100.75939364837505,101.50065762030901,3250911
2021-05-04,101.47945875555351,101.9030415330969,100.17694312846221,100.50522402262234,4622873
2021-05-05,100.3993443990179,101.17238374436668,100.17696520960364,101.06649004643198,3488820
2021-05-06,101.64888980208441,102.69725902302045,101.32061697810612,102.52782267569636,5368634
2021-05-07,102.32662243737559,103.37499169319014,102.06188419525131,103.15261253930615,2353642
2021-05-10,103.38558624940288,104.43395561517495,103.33264344292715,103.84093639678254,3866289
2021-05-11,104.13745068476764,104.26452797345581,102.26310713185345,103.02555470563938,3068236
2021-05-12,103.32204964561461,103.59737970312813,101.75479556342687,101.87128104625296,3314111
2021-05-13,101.58537521953988,103.75623239197317,101.47948152119051,103.30088221781665,3541977
2021-05-14,103.7244605740691,104.37042265911133,103.39618767415868,103.45972227951641,2056255
2021-05-17,103.25852312264263,104.063321693435,103.25852312264263,103.30088221781665,1949247
2021-05-18,103.25851970580419,103.69268627842143,102.80316954671525,103.44913158819423,2805133
2021-05-19,103.09967246182389,103.09967246182389,101.49005925672049,101.98776849673047,4622267
2021-05-20,101.88186099362092,103.54441677982011,101.7759673158647,103.16319307656185,2235899
2021-05-21,103.40675580665399,103.76679592685915,102.40074567004534,103.16319307656185,3020620
2021-05-24,103.52324021601355,104.29627132697219,102.99376375348366,103.9468230018714,2635359
2021-05-25,103.81973969494129,104.09506970158657,102.40073865684867,103.26907968165072,2918980
2021-05-26,103.17381338421585,103.45972720109818,102.55961857263522,103.04673608828374,2414331
2021-05-27,103.21618806798602,103.55505282913326,101.98779825934403,102.37961392158464,2893960
2021-05-28,102.18897303155201,102.94082875482249,102.0618957524413,102.11484663853015,3243638
2021-06-01,102.72904298754793,103.34322964833373,102.23133373548538,102.48548021854057,2352430
2021-06-02,102.94083517010296,103.11027155280985,102.09367749408267,102.51725229250711,3785947
2021-06-03,101.94541516558323,103.25852287531866,101.74421956295271,103.11027008215035,2915257
2021-06-04,103.77740949780686,103.91507049986346,103.21616561665961,103.67151579782707,3871311
2021-06-07,103.87270081224995,104.49748731301341,103.5656115373735,104.37041003849271,3783783
2021-06-08,104.518672102833,104.78341038888797,101.88188103589349,102.08308471863008,4723127
2021-06-09,102.09366798361826,103.04671927046383,101.91363982396972,102.45370814457402,2212004
2021-06-10,102.5172510758543,103.35382502740568,102.5172510758543,103.30088221781665,2654319
2021-06-11,103.88327575731688,104.68808220708463,103.57617845307433,104.6668986251814,4788146
2021-06-14,105.04812855596896,106.55184787293683,104.60337025957853,106.4247706114668,8059748
2021-06-15,106.32946504844004,106.81658241514528,105.94824135638038,106.38240784617807,3681970
2021-06-16,106.81660203919019,106.90131214696764,105.37642517775056,105.81059174731212,6441219
2021-06-17,105.89530712382309,106.59422002884229,105.54585067131347,105.89530712382309,5883326
2021-06-18,105.02696881317648,105.7576490377339,103.99978301319607,105.3658334821129,13581102
2021-06-21,105.89532179210808,106.48833300880888,105.60940797810501,106.06475818497795,9979647
2021-06-22,105.89530712382309,106.73188101960179,105.72587075442301,105.89530712382309,3247101
2021-06-23,105.9164852010222,106.61539812300413,105.83177509343699,105.94826058043398,8835984
2021-06-24,104.95146978783744,106.30195057425499,104.95146978783744,106.14117768918766,4484872
2021-06-25,106.14118001020199,106.26979995651814,105.79820166394104,106.15190038337387,5125704
2021-06-28,106.48416335981989,106.59134256482831,105.54097490759703,105.75533331761385,3405534
2021-06-29,106.05545278254209,106.05545278254209,104.512054030622,104.97293203434647,2802882
2021-06-30,105.25156917257917,106.43056481506842,105.06936372864836,106.2269186264115,3330300
2021-07-01,106.33410338945296,107.69530454719036,106.28051787932661,107.06293338060995,3128926
2021-07-02,107.18082516857696,107.74888223361074,106.88072016646464,107.50237091498191,2392254
2021-07-06,107.06295874527166,107.2451642419157,105.25159962254415,105.73391839144081,3018715
2021-07-07,105.73389221309964,106.21620268533194,105.29444687761146,105.88394472344963,3088149
2021-07-08,105.2194381972555,106.09832083778323,105.13369155494794,105.43380480302439,3028411
2021-07-09,106.50561211688495,107.39520694488068,106.03401376668255,106.53776506308061,4379942
2021-07-12,105.99113284553049,106.50560447951833,105.25158242706334,105.62672191177806,4315357
2021-07-13,105.36948488175977,105.62672479439854,104.36199051096429,104.72640145466173,4440545
2021-07-14,105.03721837301912,106.77355084503574,104.84429254279505,106.70923678346185,2489825
2021-07-15,105.8839747005406,106.67711079083,105.8839747005406,106.441311585737,2524455
2021-07-16,106.67709010000786,106.92360963313192,105.92682748136815,106.00185374323212,2703407
2021-07-19,105.76604527147084,105.91609778198708,103.62242863295481,104.96218903202733,4042297
2021-07-20,102.90431664986133,103.9225312587893,100.68567380722227,101.74676172920226,5901161
2021-07-21,102.51846551366685,103.72960594865916,102.04686724502457,103.47237424633083,3556522
2021-07-22,103.09724408863602,104.26551122296408,102.57205212843954,104.22263790923895,3418867
2021-07-23,104.78000591515308,105.81966151480565,104.32984011039868,105.46596273151656,1908817
2021-07-26,105.12296534459102,106.3555465873956,105.09081240232419,106.15190038337387,3111178
2021-07-27,106.31268142997367,107.51310164537811,105.980415254139,107.00935037187827,2501426
2021-07-28,107.05220828251859,107.14867528008584,105.94824706021032,106.04471405777758,2616398
2021-07-29,106.43058047184209,107.85607947039796,106.21621387928715,107.49166852892863,2834396
2021-07-30,107.27731618586898,107.66316792647065,106.66638562612474,107.27731618586898,3050142
2021-08-02,107.86681436808884,108.81000297057832,106.97721128801611,107.21301048295109,2880714
2021-08-03,107.43806114395527,108.09186485773697,106.78425743017358,107.65242770919012,2642804
2021-08-04,107.6524209544589,107.88822007279767,106.20547330597059,106.63419823229128,2243777
2021-08-05,107.04149775045559,107.32016202053904,106.323379975514,106.74138455788757,1683980
2021-08-06,107.05219413551201,107.20224662101089,106.08757335080404,106.33408464387486,2178067
2021-08-09,106.16262769005426,106.56991194744873,105.6588764223102,106.32339241188804,1757396
2021-08-10,106.66636348658515,107.72745964162517,106.2697996301802,107.13796177771405,1858776
2021-08-11,107.62029675789593,107.77034929559515,106.88074626691396,106.92361958872088,2523849
2021-08-12,106.89146003772125,107.34161762300738,106.4091413301294,107.19156509457866,2510517
2021-08-13,107.53452682822696,109.1422392502197,107.21298107292913,108.88499937508212,1917647
2021-08-16,109.14224944078713,109.785332834179,108.69209188313769,109.74245951765299,2638475
2021-08-17,109.64599997937422,110.39626257060497,109.05650210251513,109.86035838336903,3386315
2021-08-18,109.14225840980805,109.5816956301255,108.09188251172664,108.19906172322482,2216073
2021-08-19,107.50238479705187,108.94932448822524,107.19155938265551,108.70280496051467,2594581
2021-08-20,108.4777261798654,109.27086209890318,108.10259487878328,108.70280496051467,1830726
2021-08-23,109.02433116519073,109.41018277049578,108.00610847115057,108.09185508949561,2408964
2021-08-24,107.83463494387547,107.99540782615406,106.80569994544041,107.85606751213001,2274945
2021-08-25,108.02757730832242,109.03507989277156,107.45952012423929,108.509887851761,1916435
2021-08-26,108.54203296186977,108.93860501328436,108.04900207963087,108.52060039188073,1492388
2021-08-27,109.12079785405047,109.76388936080788,108.62776702885178,109.43162323505037,2592417
2021-08-30,109.43162246446641,110.5891773557808,109.11008489060008,110.47127779218869,2052965
2021-08-31,110.42840233412153,111.07148564660447,110.06399145537213,110.39624939508458,3356446
2021-09-01,110.55705960273372,111.05009058137591,109.62458316952416,110.99649688005036,2641852
2021-09-02,111.46808729666294,113.2365730094158,111.3609080789431,113.22585263446877,3780233
2021-09-03,113.01147377261293,113.87963590965164,112.5184429184151,113.71886302350593,2563761
2021-09-07,112.86141400395313,114.15830102825787,112.6363270714701,113.67598240082755,5532695
2021-09-08,112.51846264037448,112.84000029177557,109.6996009839827,111.12510828588614,5246650
2021-09-09,110.69638231967343,111.11438698709425,109.570988283252,109.94611962872581,4176922
2021-09-10,110.55703157313404,112.49700204596567,110.40697906016632,111.00718911203718,3414538
2021-09-13,111.25370712668658,111.83247642475528,109.41019550395345,109.95681186071263,3273160
2021-09-14,109.95682311734707,110.39626849956096,109.07794053016869,109.28158674897507,2731457
2021-09-15,109.44235484140633,111.52166572492867,109.27086157473481,111.46807203478156,4472491
2021-09-16,111.06079479333982,111.46807906148541,109.36733547582736,110.21406513458359,3561457
2021-09-17,109.45307288716899,110.07471552251029,109.05650084936174,109.1744004233788,7573800
2021-09-20,107.89896393961992,108.57420855438876,106.99864868959507,108.24194234590321,5696756
2021-09-21,108.75640135920122,109.51738435384632,107.49166710030882,107.72746626036069,3371164
2021-09-22,108.6385017791753,108.67065472331888,107.51309967065478,107.72746626036069,3262252
2021-09-23,108.22048931141204,109.35660353418176,107.71673808365605,108.73495273494038,3488127
2021-09-24,108.62776859585608,109.41019224583204,108.35981652325788,109.1315198007004,3050748
2021-09-27,108.91716219239761,110.43912801309943,108.91716219239761,109.87107092348877,3822222
2021-09-28,109.91447362485883,109.91447362485883,106.46404865802344,106.78955544919381,5438414
2021-09-29,106.90890437296643,108.23265343878352,106.68104714858356,107.95054094651309,2746695
2021-09-30,107.60336461097626,107.72271961754714,102.3951800077692,102.85089460838837,6286508
2021-10-01,103.26319212602063,104.48929187974831,102.89428272350685,104.25058190014848,3969487
2021-10-04,104.38077723005767,105.19455670413254,103.52360346884191,104.36993279736889,3542237
2021-10-05,104.82563514022172,105.19454448541963,103.91419793046418,104.58692519770922,3679633
2021-10-06,103.64291404992073,105.12942035124256,103.19805239714807,104.85816062110142,2864784
2021-10-07,105.7045286557807,106.23620388332307,103.55615543617729,103.78401270018414,3760581
2021-10-08,104.0661314768258,104.43504089450464,103.27404908270127,103.4585037915407,3442502
2021-10-11,103.40425471672805,103.83826383984155,102.91598203593527,103.20894730004962,2458918
2021-10-12,103.61039229498124,104.45672155794605,103.4584874671769,103.70805012896533,2743318
2021-10-13,103.7080520545185,105.96493564978985,103.2957318472292,105.75877554614522,4325399
2021-10-14,106.68106528986807,107.8095071726515,106.10599577651149,107.25613480322463,3876678
2021-10-15,107.85291177301032,108.21097674105167,106.39895475650603,106.73532258020843,3437914
2021-10-18,105.61772132104495,106.06259140687234,104.76054756021347,105.73707630611118,3312899
2021-10-19,104.38075895630872,105.82386295779284,103.84909211088511,103.9358972263559,3656863
2021-10-20,104.0661311614337,105.84559508668899,103.8382656062714,105.2705172602133,3271342
2021-10-21,104.83648587274438,105.1511482202865,104.34821328730656,104.72797533496367,3118363
2021-10-22,104.74968277242574,105.56346215231264,104.402470568135,105.11859211777568,2865823
2021-10-25,105.75877151010052,105.75877151010052,104.38076709863122,104.74968472906417,3406660
2021-10-26,104.48927772827604,104.8907369321468,103.76229517662793,104.3807671862862,2727908
2021-10-27,104.90162059484855,104.97757302973712,102.78579685281385,102.93770172259097,3062262
2021-10-28,102.48193652379491,104.18544752714119,102.48193652379491,104.13120054072867,4116233
2021-10-29,103.93590743387902,104.23971708967245,102.33004575272369,102.57960841466387,4554305
2021-11-01,102.68810872825748,102.68810872825748,101.34266244466947,101.36435958615982,3041744
2021-11-02,101.58137847617476,102.23240037637491,100.80014888465756,102.01538755751314,3012828
2021-11-03,101.89602455251696,102.87255310748588,101.47285169298813,102.78575627202042,2132788
2021-11-04,102.43855837166217,102.5470606397586,101.2450085880242,101.68987864886971,2019287
2021-11-05,102.26494195624828,103.34998112819785,102.13473427546523,102.31919722612254,2410349
2021-11-08,102.6230028090157,102.89426259126948,100.68078177469566,100.78928403195884,4002906
2021-11-09,101.201587890812,102.37343204393218,100.45291658036653,101.63560516361846,3507001
2021-11-10,102.19985250614708,102.61216445269594,101.84178755672183,102.40600434032514,2987201
2021-11-11,102.69894922621513,103.26316589798641,102.43854216833539,103.07871124357956,3100009
2021-11-12,103.57785474647892,104.09867727381096,102.77492795011052,102.81833051723763,2692672
2021-11-15,103.07873352417744,103.65380302880146,102.89427882990046,103.46934833452448,2201702
2021-11-16,103.2197652132185,103.44762242776791,100.88693780217811,100.98458734633161,3428390
2021-11-17,100.96290445356891,101.88518615065422,100.74589163895374,101.5488183575488,4606077
2021-11-18,101.1907492858345,101.36435123803611,98.71686145007378,99.33533340901396,4854030
2021-11-19,99.65000185984469,99.65000185984469,97.07846410665644,98.08755095155855,4935584
2021-11-22,98.51071571406122,99.18344303749528,96.67699670995701,97.4148237401712,6977208
2021-11-23,97.6535255035033,97.91393258695224,96.95910109551153,97.27376344885027,5284050
2021-11-24,97.44733913146571,98.85789298627387,97.23033466681356,97.68604900949691,4386349
2021-11-26,96.47083680378911,96.56848635578531,95.5159970339138,96.22127415170118,2310527
2021-11-29,95.60278990100173,96.25381166544354,94.09458630673835,94.77815791767361,6272829
2021-11-30,93.6171845547703,94.35501157108473,92.92276010155584,93.2482751857093,6387975
2021-12-01,94.37671081989535,96.36232621316492,94.02949861599431,94.25735584872389,5289678
2021-12-02,95.09283047301643,96.4382767015369,94.74561827603722,95.30983499180653,4989347
2021-12-03,96.16701894330153,97.1218587137875,95.42919197437688,96.98079832322468,6379057
2021-12-06,97.71862524816173,99.60659936903174,97.66437825643978,99.16172933467523,5864885
2021-12-07,99.1291691356987,100.07315609758889,97.9464722562139,98.09838534047587,5325260
2021-12-08,98.54327170031362,98.77112896641738,97.16527539248814,97.53418479145807,4424961
2021-12-09,97.15442679408439,97.837998621333,96.79636181296647,97.11102422562826,3977279
2021-12-10,97.49076393147347,98.27199342763376,97.49076393147347,97.69692401468009,4229993
2021-12-13,97.50162074915352,100.15996341175723,97.29546065725974,99.46553900328462,6974178
2021-12-14,99.20515817939382,100.47465236108911,98.46733101531383,99.73682519700913,8979353
2021-12-15,99.82358769358115,101.12563117830814,99.61742763519298,100.61566980355364,5593471
2021-12-16,100.72419842202426,102.61216445269594,100.63739329279521,102.40600434032514,5915186
2021-12-17,101.90689349496901,102.69897586077339,100.85440400374937,101.39692367731057,8885592
2021-12-20,100.70249512654577,100.87610538866895,99.5740532573239,100.75675040300749,3709328
2021-12-21,101.4620132885969,101.75497021684905,100.778433325689,100.9520435633138,3968189
2021-12-22,100.7540702622211,102.22781858969023,100.54510269095275,102.18383336608805,4222634
2021-12-23,102.28283412599512,102.83274183634992,101.8868999032656,102.20584738218247,2533892
2021-12-27,102.1398522992154,102.89871916797617,101.85389796512837,102.87672655347335,1763197
2021-12-28,102.71175195472271,103.54761394649626,102.60177210102421,103.22866649712313,2270096
2021-12-29,103.3276368019773,104.141506108128,103.10767711383748,103.71257884260837,2803835
2021-12-30,103.88855112797987,104.1745054524025,103.61359730589938,103.66859142668537,2574583
2021-12-31,103.61358487336057,104.6914074185956,103.437618811624,104.48243985379243,2787212
2022-01-03,104.3614726779779,105.36230862413608,103.86655915156604,105.28532188911812,4147227
2022-01-04,105.32930668045341,106.61609694745681,105.06535336018914,105.956201060409,4651183
2022-01-05,105.58227726467285,106.75907939438167,105.02136906724515,105.52728313889398,6216728
2022-01-06,106.64909531061592,107.38596957769111,105.7142539458716,107.13301674734599,5436596
2022-01-07,107.1109990148171,109.68457088262006,106.75905849513472,109.03567556734465,4124890
2022-01-10,109.6515844842513,110.42146024587186,108.59576277975812,110.28947938621334,6118552
2022-01-11,110.11353357535542,111.1033608368367,108.98071653425579,111.07036771357754,5604293
2022-01-12,111.03734161675347,112.08217109160586,110.157494491057,111.56525660491059,4166187
2022-01-13,111.44428626598094,112.3241334706615,110.86138550003544,112.29114035423812,5797789
2022-01-14,112.29113791913672,113.87487460051217,111.5652642007894,113.69890012883728,4827537
2022-01-18,113.52295922279905,113.9408860993189,111.59828206439526,111.88423644881753,6167121
2022-01-19,111.97221195693555,112.54412070863745,111.54328458862227,111.62027133701372,5636586
2022-01-20,111.14733366696457,113.03901736183342,110.72940686567321,112.20315536832568,4839312
2022-01-21,112.88504711921162,114.10584283186756,112.54410704500285,113.19299407539056,4695596
2022-01-24,112.7090970757164,113.2699969439458,108.67276777981634,110.61944593003456,7769807
2022-01-25,109.6295932003286,112.8850455930914,108.07884954648856,112.33513792422758,5200072
2022-01-26,111.97219641003218,113.1160053636963,110.60842774605482,111.4992754810261,5489148
2022-01-27,112.29113950029524,113.61092288366672,111.53227265555452,112.45611347208228,6359751
2022-01-28,112.18118083529563,114.03987171266313,111.51029271000652,113.85289670083361,4779228
2022-01-31,112.69807913535162,113.98486106822209,112.54410565915816,113.11600594345886,6948378
2022-02-01,113.17099719231449,113.99585867565362,112.20315434833795,113.5559308730211,6967425
2022-02-02,113.28097219846006,114.56775404359155,113.1819928523382,114.27080761430142,6517145
2022-02-03,114.4907732243715,114.57876046386309,113.3249716693454,114.17182577440823,3303289
2022-02-04,113.7429080721901,114.77673724617486,112.95103963176993,113.92987467869885,5518756
2022-02-07,113.92986993693123,114.4907781240381,112.95103493074147,113.9188778247181,4498204
2022-02-08,114.47976650354394,114.66674147503896,113.75389279447784,114.21581319033122,5153927
2022-02-09,114.64474863236147,114.97469659055949,114.10584146550151,114.49077515611577,3658681
2022-02-10,115.05167781606123,117.0643418045984,114.33679620150201,115.55759184104589,6067472
2022-02-11,115.53561995479866,119.40696676661278,115.3816464583071,118.73607865007413,7509820
2022-02-14,118.7800696045983,120.34180554298466,118.52710835695142,120.14383842467329,8146670
2022-02-15,120.26479307198493,121.67255521622458,119.95684615179802,120.61673360804484,5683250
2022-02-16,120.6167290372841,123.146307313117,120.20980278999653,122.70637956198208,7425756
2022-02-17,121.73854104155001,123.5422372074302,121.69454742885493,123.06931635961261,5471919
2022-02-18,122.62940693079639,123.7072296254238,122.27746636761856,122.75038728603799,6813753
2022-02-22,121.9915234524197,122.26647730534577,118.27415038159238,119.4289515293265,6877992
2022-02-23,120.06684648193715,120.29780671148399,118.79106496764152,119.4289515293265,4560798
2022-02-24,116.70141157468589,116.94337230276552,111.27932137236505,113.05002481957438,8964895
2022-02-25,114.16083035649369,116.55842802219108,113.8638755295408,115.74455866685153,5743766
2022-02-28,112.26913794183648,113.02800472611712,110.05850703423401,111.15832223729059,8987924
2022-03-01,111.15832196006188,112.35712489168426,110.46544140459694,111.56525660491059,4329209
2022-03-02,111.56525764627084,113.81987379340413,111.09233677008473,112.77505269972336,4697674
2022-03-03,111.77423196162047,113.37996137952727,111.77423196162047,112.70908172990534,3969141
2022-03-04,111.12532780279238,111.14732041458548,109.15665760581194,109.76155931667219,6107383
2022-03-07,107.06702853360582,107.3309818826657,101.67793134399002,102.50279290186207,12409822
2022-03-08,103.5915925685729,105.97818945110058,101.95286193929189,103.34963189091135,9981552
2022-03-09,104.72441569582016,105.6592570359116,102.66775803487903,103.17367207315293,5564468
2022-03-10,102.20585165761713,103.19568725584736,100.7430950730617,101.06204256532065,7012098
2022-03-11,101.4799517223728,101.64492569179168,97.61960614896404,97.74058650047623,7471294
2022-03-14,98.86239932901351,99.62127459170658,97.19068371964735,98.53245137368826,13878316
2022-03-15,100.44613531715432,102.227830767628,99.65426694319933,101.90889170843643,7120404
2022-03-16,102.28281036389701,103.9325331117018,102.09584379963418,103.12966434909701,5453479
2022-03-17,102.8327389141301,103.21767262225455,102.20584447777722,102.64577231174471,5825494
2022-03-18,103.5916115286859,104.15251132128095,102.52478928606054,103.27266406711259,8369948
2022-03-21,103.98754735752293,104.48246092130633,102.71175749126067,103.53661902484993,3977106
2022-03-22,103.70158320550321,104.94437144454771,102.84372863422251,102.99770210132803,5073499
2022-03-23,103.35438247486628,103.8225517028691,101.61546333974925,101.71578167241992,4362367
2022-03-24,101.93873711046645,103.75569331366721,101.80497930714536,103.19834645466098,3971305
2022-03-25,102.83049171560697,104.20156868043438,102.59640706394137,104.16812072639256,2738037
2022-03-28,103.46588126455269,103.88946185959975,101.43713882816692,102.62986088959528,3547172
2022-03-29,102.73017253139145,104.3687650797255,102.67443444621287,104.3687650797255,6029639
2022-03-30,104.43567510039924,104.75893735468057,103.44359820131913,104.71434857776869,3406746
2022-03-31,104.53599347012123,105.42775199947934,104.23502985651564,104.71434857776869,5713378
2022-04-01,105.85133917861047,108.06957781459865,105.43889934496397,107.88008187931788,4923550
2022-04-04,106.99946292607085,107.64598741612309,106.34179762043932,107.32272517109696,4481322
2022-04-05,106.35292537838404,108.15872365108667,106.35292537838404,106.63159879127645,3137064
2022-04-06,107.88004538290613,110.47728351523607,106.4643882510789,110.37695666880258,6390572
2022-04-07,109.2957419944154,111.61429887905439,109.21771376038099,111.1015406976227,7259704
2022-04-08,111.56970604571542,112.52834346010941,111.32448053655084,111.54741591013295,4403404
2022-04-11,112.45029350020596,113.31976169982389,111.00119684305155,112.85158389866416,6233697
2022-04-12,112.6286438804258,112.75126085843111,111.27986562680479,112.01555899039926,4605904
2022-04-13,111.82608007849579,113.24173744232145,111.82608007849579,112.80700754688625,5807746
2022-04-14,112.5840473571649,113.74332965741466,112.31652328924167,113.44235763961882,3783350
2022-04-18,113.13027017222868,113.97743983242155,112.45030628113737,112.63981068848643,6428059
2022-04-19,112.76242459714307,114.4679046855034,112.21621853274182,114.34528769181647,5717361
2022-04-20,114.02204741329709,115.79440674659742,114.02204741329709,114.86921721323718,5018610
2022-04-21,115.22591546798772,117.86773465901622,113.6207534753548,117.10974244076623,5052114
2022-04-22,117.23233364025572,117.26577309033235,114.35642187153245,114.46789804437189,3584140
2022-04-25,113.62073745318979,114.47904792272524,111.7369022416194,114.28955202099436,3965418
2022-04-26,114.32299652627196,115.14787608397754,113.83253702390648,114.55708121012712,3995200
2022-04-27,114.92492892369582,115.11442482837424,113.26403754518473,113.35321509012945,3687597
2022-04-28,113.69879431813264,114.94725472910689,112.52836215131673,114.15582296566062,3809150
2022-04-29,114.38988277697858,114.7688745933397,111.23529722787848,111.46938190935545,4251810
2022-05-02,113.01880222845108,113.01880222845108,107.5568009787602,109.87536609360315,6288413
2022-05-03,110.23205166655531,110.99004367015579,108.60459999797374,110.34351932793591,3324153
2022-05-04,110.0091411968171,112.18279085033595,109.70816908821334,112.0936132993097,3083906
2022-05-05,111.22413089479583,113.19714341527093,110.5107276400584,111.21298157706748,3525874
2022-05-06,110.34354371009913,111.05694710589773,109.2177090256153,110.28781411931321,2930062
2022-05-09,109.7638901891965,113.6987575962792,108.50428086318169,111.32446307277813,6304689
2022-05-10,111.02350002067446,112.11590367916496,109.38489878515807,110.22091912944694,6139503
2022-05-11,110.96777392256811,116.74188828884013,110.91203582942094,115.5045774600362,7040408
2022-05-12,115.99503203114571,117.25464144544904,113.45353157332956,115.22589910592575,6846825
2022-05-13,115.69406358708908,116.8421967715524,114.75771642891155,116.40746689596799,2438053
2022-05-16,116.32943967942026,118.85979073363335,116.06191556238994,118.05721838254239,4695596
2022-05-17,119.07161202684988,119.23881782673674,117.61136561701437,118.49197489227434,3635566
2022-05-18,119.27221299936672,119.28336231640344,117.26576115461188,118.35816460440887,5038262
2022-05-19,117.0428294160655,117.24347460667053,111.3133049231007,112.02670815537697,8049532
2022-05-20,112.22737457199335,113.42009662383052,111.05694265468931,112.75128203013062,4395439
2022-05-23,114.9249250892447,117.86771593872423,113.2528844472932,114.71313905761568,5451401
2022-05-24,114.56820856629808,118.97125345502475,114.56820856629808,118.84863647682998,5295651
2022-05-25,119.35024657826531,122.40450474205443,118.2801417144072,121.0222870226257,5921679
2022-05-26,121.34554945827212,122.24844857876019,120.36462212372257,120.46494046847124,4002819
2022-05-27,121.05574414655716,121.08918359961697,118.06836444292516,119.23879632665108,6040374
2022-05-31,118.34704136624865,119.51747328434408,117.12087985956323,118.43621891331931,6701984
2022-06-01,118.69260244028858,118.75948134848777,116.61927124172439,117.89002152414258,5547067
