Date,Open,High,Low,Close,Volume
2020-09-09,23.599684915797322,23.658659029827238,23.294983139430602,23.432590030418165,68883819
2020-09-10,23.619347102404838,24.248409411913407,23.452252192097433,23.54071431371627,75550629
2020-09-11,23.511222638462502,23.9043865204261,23.304810428710823,23.855241738213127,48583203
2020-09-14,23.96336160954589,24.543279062082267,23.815925382151782,24.386013502894777,69384408
2020-09-15,24.533448028502242,24.612082677394763,24.140284157805706,24.45481525436293,58469141
2020-09-16,24.444991894457136,25.555680249646368,24.327041776105673,25.270635223903234,72145313
2020-09-17,24.798834224355883,24.9954170961303,24.474473798255325,24.68088600109379,71815164
2020-09-18,24.51379137273392,24.96592935777576,24.474474048076424,24.700543040597346,160480057
2020-09-21,24.032168473503464,24.100971925716824,23.314642204591465,23.62917521789369,78305402
2020-09-22,23.570200186539015,23.943707334894007,23.127891457912582,23.245839702311546,55521212
2020-09-23,23.373620647944982,23.717637945053813,22.43985459214015,22.43985459214015,63685329
2020-09-24,22.56762272177377,23.314634878471374,22.17445892213105,22.921471078828656,60384396
2020-09-25,22.72489691430106,23.304812520529264,22.616776134023773,23.23600906935406,42129060
2020-09-28,23.580023631305185,23.855239257435848,23.353954657029863,23.412928764503192,57282750
2020-09-29,23.31464223020153,23.31464223020153,22.675750619978395,22.862504186729407,53537808
2020-09-30,22.960797835038598,23.462082588686684,22.852677042657543,23.108234086169528,60025399
2020-10-01,23.167206017373307,23.403104371790253,22.764212760900175,23.15737668492842,54183752
2020-10-02,22.754385261577998,23.678321963543006,22.685581803674342,23.580030505929088,36566695
2020-10-05,23.806098976654784,24.179606131702382,23.806098976654784,24.032169886185095,31506314
2020-10-06,24.258236180067037,24.57276730156655,23.629173937068014,23.766780834035707,43190164
2020-10-07,24.002678936719434,24.50396360966207,23.973190941339276,24.386013502894777,48285246
2020-10-08,24.454820054860516,24.897130667940743,24.2484096852588,24.867642668817535,36907854
2020-10-09,24.956104791433578,25.074054913172837,24.58259950964084,24.867642668817535,39315894
2020-10-12,24.76935293020208,25.300123787765234,24.720206265309656,25.2411496646479,36032938
2020-10-13,24.985589190686298,25.064221968932028,24.277894186474704,24.317209638220913,41724491
2020-10-14,23.855238496178977,24.012504027591323,22.833010667245702,22.852669327360502,105062530
2020-10-15,22.66591995649765,22.695407952069868,22.361218167931504,22.557801055572906,84075276
2020-10-16,22.616774260603087,22.83301392849239,22.223610375916493,22.469338038189775,60122534
2020-10-19,22.498823606227354,22.518482268668045,22.125318393620468,22.1548063872815,52154360
2020-10-20,22.341562648259305,22.73472660411721,22.30224719005033,22.420195439430884,48430044
2020-10-21,22.430021501517693,22.5578009402574,22.213781826020256,22.31207326933849,41151294
2020-10-22,22.272751977245086,22.921472763009273,22.22360720171111,22.852669327360502,44928010
2020-10-23,23.177033679312576,23.18686301104901,22.72489566795672,22.88216122623296,34224992
2020-10-26,22.577457729118372,22.626604388154163,22.213781826020256,22.31207326933849,47430677
2020-10-27,22.223613226510864,22.223613226510864,21.44711281424501,21.44711281424501,69174528
2020-10-28,20.867192180717254,21.112919837696268,20.444540310752828,20.818047399222745,76420528
2020-10-29,20.690269095694568,21.01462954559976,20.405225972931017,20.778731207009923,64363048
2020-10-30,20.73941523333731,21.093261794951477,20.483858237600067,21.083434338166423,48208736
2020-11-02,21.32916417216547,21.604377984223422,20.827879461234005,21.525745198670652,53516765
2020-11-03,21.928739454588214,22.115493031787643,21.614208298096695,21.712499753188688,53552720
2020-11-04,21.378306374717766,22.17446346650048,20.808218279715426,21.50608393275568,65783427
2020-11-05,21.61470035563511,22.286148653850482,21.58507885524149,22.04916723389698,53403185
2020-11-06,22.21703719014407,22.286156560064445,21.565337583235436,21.63445695315581,41115896
2020-11-09,23.727787144823836,24.5572230271666,23.006966565705373,23.915396251920743,142315167
2020-11-10,24.053639649089885,24.063514111154962,23.559927846002566,23.88577756070575,68328042
2020-11-11,23.925273525604986,24.231376199539092,23.708041010256547,23.88577756070575,53388552
2020-11-12,23.609291009132352,23.846272375699243,23.263692476628783,23.51054830222269,48088188
2020-11-13,23.6092961647828,23.875900966650228,23.431559630204518,23.76728377699441,41886848
2020-11-16,24.675716625636724,24.715214475390994,24.08326206285069,24.58684834705076,51501030
2020-11-17,24.22150580166633,24.8337074855354,24.211631337944393,24.725092151316847,41098476
2020-11-18,24.83370198951712,25.623641962195784,24.744833719048756,24.744833719048756,61762967
2020-11-19,24.873202175710322,25.890247325969362,24.655967768190024,25.831002434537073,62099805
2020-11-20,25.712506696027823,25.900115789335413,25.139799305844537,25.15954822620135,53611392
2020-11-23,25.623641061157116,26.107478359270505,25.544647255003113,25.969237785980326,56708438
2020-11-24,27.114649090421565,28.36867741908267,26.9961593221127,28.250187650773803,112219198
2020-11-25,27.973711485697095,28.32918459673733,27.64786176169725,28.230441856630474,54177760
2020-11-27,28.230439177607273,28.26993513988524,27.825595676613165,28.10207306264176,28264609
2020-11-30,28.07245088618137,28.200815114696727,26.936914218443764,27.006033563287488,67187920
2020-12-01,27.79597685997385,28.31931210052111,27.68736153334046,27.707108576043915,58426496
2020-12-02,27.63798306611368,28.625406549218965,27.4997443811544,28.506916785928397,49484737
2020-12-03,28.576040543286037,29.119122789553536,28.427927374609553,28.793273065120815,57507263
2020-12-04,29.1289942313281,29.593082613952884,28.971006616674515,29.178364654646998,65735487
2020-12-07,29.05000227002011,29.25736032116942,28.704403634743553,28.971008457673555,44195941
2020-12-08,28.664910139836326,28.931513102374097,28.04283216607205,28.576041857870003,44887874
2020-12-09,28.872265299528998,28.872265299528998,28.250189271809578,28.684654291686847,49161417
2020-12-10,28.3588043296226,29.188240281350367,28.181069668561793,29.119120932599888,44219911
2020-12-11,28.655032322724523,29.020377987276195,28.309433698128437,28.714277209313256,41500815
2020-12-14,29.168493292057178,29.405474723912032,28.15144633240587,28.27981056840021,39548211
2020-12-15,28.763645573671734,29.395597891003334,28.536538621883608,29.35610004719974,54164799
2020-12-16,29.26723818110512,29.53384303498837,29.109250538069404,29.277112644215013,49062191
2020-12-17,29.425220603413056,29.523963333631407,29.06974941133229,29.099370912045146,59745280
2020-12-18,29.09937027615656,29.247485309927896,28.437796446519727,28.645156363783066,74860368
2020-12-21,29.198113577318928,29.51408880662609,28.477294850041837,29.178364654646998,73487928
2020-12-22,29.277108326008726,29.346227674221982,28.585912960515145,28.595785538807622,35754632
2020-12-23,28.91176132933079,30.10654288392747,28.901886868132355,29.96830419387123,53492376
2020-12-24,29.909058025468763,29.997924405716095,29.286980180211696,29.464716707428,20129061
2020-12-28,29.70170073144903,30.096669780398955,29.533838650225192,29.55358757351293,30183766
2020-12-29,29.770822910551946,29.790571835717646,29.37585382404376,29.40547721179231,27293254
2020-12-30,29.425218374237314,29.662201662152512,29.277105231810907,29.375847954548775,25808907
2020-12-31,29.375849289672278,29.859686581381222,29.296855484563896,29.800441698390152,29379228
2021-01-04,29.93868724131693,30.057178917790054,29.03025733289401,29.326485582396163,43789839
2021-01-05,29.711570644210326,30.560755381962043,29.444965870726318,30.146037473218264,52065725
2021-01-06,31.498817415412596,32.58498392284641,31.39020208302216,32.278881202702536,102441684
2021-01-07,33.157685724397915,33.76988729116155,32.900953483459524,33.009570680262534,70564806
2021-01-08,33.18730720249671,33.226805049800475,32.25912662446846,32.77258733925127,45048419
2021-01-11,32.229503890683134,33.13793551034328,31.91352865777227,32.82196027743242,47019837
2021-01-12,33.57240282627228,34.085863556798394,33.236678647340675,33.513156053500055,82427736
2021-01-13,33.39466117047285,33.82912613756357,33.20705206878582,33.37491224923397,49800810
2021-01-14,33.64152638752849,34.65857163035841,33.58227960734244,34.31297482941308,77843416
2021-01-15,32.663973440012235,33.078689530578,31.41981763487096,31.637052025198923,128203627
2021-01-19,32.002398856005904,32.62447678122822,31.87403273279956,32.21963325424401,61050129
2021-01-20,32.36774389122693,32.41711808382449,31.89378102272237,32.051768645557225,41738706
2021-01-21,31.913529336930335,32.0221465318153,31.518560287386343,31.59755409729514,39356727
2021-01-22,30.945853682857223,31.65679983215128,30.758242684197857,31.498810334138547,34110436
2021-01-25,31.479064557972485,31.94315298698024,31.222336071022568,31.83453955151212,39739834
2021-01-26,32.08139038143278,32.1208844577506,30.965600799259036,30.98534783741794,39058352
2021-01-27,30.531142966563753,30.639760183664855,29.54371919905957,29.790575140935616,62817381
2021-01-28,30.14603926226439,30.65949803607927,29.92880489318809,30.4225166289276,40094789
2021-01-29,30.38302722156121,30.79774524435139,29.444973968019234,29.504218861743198,55049192
2021-02-01,29.76094657144717,29.839940383767996,29.306732621442674,29.61283340876575,33047520
2021-02-02,30.076919185208887,30.79773977825495,29.997925379809974,30.363272906880493,35262683
2021-02-03,30.333648483861918,31.370444262965822,30.225033182261924,31.30132492103106,39729103
2021-02-04,31.56878111911886,32.53951629383962,31.49944113798331,32.35131344157846,42958962
2021-02-05,32.688092571541745,32.876295380582015,32.20272226166497,32.25225269756554,34712481
2021-02-08,32.47017832085222,33.25271253549686,30.47917751684924,33.08432110580105,40726936
2021-02-09,32.89610687096924,33.09421727907846,32.59894314812629,32.94563352833611,32805588
2021-02-10,33.16356041710007,33.37157467697659,32.77724714057444,32.886208070598045,31617107
2021-02-11,32.886203734684585,33.02487988965171,32.0640468464626,32.41074101252224,31207660
2021-02-12,32.341407296922874,33.302236691057175,32.341407296922874,33.21308718246303,48042477
2021-02-16,33.74798421699735,34.59985645899099,33.67864613019715,34.461180285390604,50822893
2021-02-17,34.015435983135845,37.09604245369099,33.7083645847372,36.244170130543466,111709551
2021-02-18,36.09559034019867,37.00689703518281,35.83804936168933,36.61067607586047,60392200
2021-02-19,36.77906514343531,37.4922574606134,36.68000803088108,37.47244981674503,54383319
2021-02-22,37.31395979225692,37.56159691467532,36.74934745543437,36.90783506263644,48344754
2021-02-23,37.23470622527559,37.41300519990911,36.25406186479125,36.7889587886918,51274845
2021-02-24,36.88802005446294,37.97762166414064,36.78896295808379,37.92809500527199,59597278
2021-02-25,38.31441139632835,38.31441139632835,36.94745358262677,37.204998275823826,51888875
2021-02-26,36.749345211255,37.05641658461318,35.590405362858526,35.828134869822854,55003481
2021-03-01,36.75924511757368,37.06631264801771,36.392743333507454,36.73943369969961,39113540
2021-03-02,36.79886638652779,37.09603008470317,36.640378828924824,36.7889587886918,27456029
2021-03-03,36.99697777676196,38.29459742000656,36.99697777676196,37.3337643524858,49285588
2021-03-04,37.2644192072205,37.64082855074751,36.01633023892942,36.80876797900639,59831685
2021-03-05,37.51206364478776,37.75970072362858,35.996525931447366,37.07622374633902,48161214
2021-03-08,37.769610187603256,38.512521460805125,37.413012171883615,38.304503432540585,53313296
2021-03-09,37.809236326561454,38.43328297086374,37.12575918761131,37.769617256343835,49967070
2021-03-10,38.31440901452559,39.324768746310056,37.91818817822668,39.20590400687716,53566935
2021-03-11,38.849305522733076,39.21580733559606,38.245070455343736,38.51251894969518,42643027
2021-03-12,39.12666020432974,39.641745804760504,39.04741452181326,39.59221914250876,40072213
2021-03-15,39.69127367417914,39.84976126539022,38.799778611965486,39.32477182799897,36083945
2021-03-16,38.997878035812256,39.116746529643436,38.35402403144524,38.97806662017372,34378290
2021-03-17,39.304957035407064,40.057772084426794,38.839398123001615,39.46344461302395,46737908
2021-03-18,39.770515265924935,41.147376781359945,39.770515265924935,40.424276984715725,80022623
2021-03-19,39.56249664200324,39.69126897544359,38.84930445530374,39.25542909586935,84023991
2021-03-22,38.90873844599528,38.93845746632872,38.25497667829153,38.60167087213939,44882996
2021-03-23,38.13611082025567,38.68091164767377,37.69036331468011,37.8785699162798,45284917
2021-03-24,37.99742260302062,38.65118414423602,37.74978559833841,37.759689415923745,33728026
2021-03-25,37.61111854022922,38.987980013344156,37.422911953004586,38.92854575759295,40098691
2021-03-26,39.52288357859669,39.84976259320532,38.79977990479462,39.38420362535416,40632588
2021-03-29,38.21537139904897,38.97809058759804,37.5417979677268,38.07669140430565,53552581
2021-03-30,38.1757372555705,39.70118273891048,38.106399168022534,39.01770190644858,50357423
2021-03-31,38.89883571016906,39.2554337349816,38.552141506649214,38.70072527653518,36001163
2021-04-01,38.591759788423026,39.2752405147557,38.552136950650336,39.25542909586935,31644840
2021-04-05,39.65165474123117,39.94882231036357,38.94836622205539,39.10685382889279,29674955
2021-04-06,39.04741939769066,39.52288599487713,38.888931791509364,39.47335554779837,29223700
2021-04-07,39.46344036523361,39.71107741476981,39.25542615049717,39.61202410641194,27026794
2021-04-08,39.49315913870216,39.82004188711085,38.958265935570786,39.651646713452536,29050054
2021-04-09,39.95872369241795,40.40447124025283,39.86957418285097,40.11721128957675,39528142
2021-04-12,40.07758304639241,40.50351911487023,40.01815256711579,40.384654377675126,29395673
2021-04-13,40.1172208470435,40.12712467106935,39.32478267246019,39.413932203266015,40879399
2021-04-14,39.32476835456379,41.781327690676164,38.69081804571438,41.5931248735621,90483569
2021-04-15,41.70207884550605,41.860566410681386,40.6421925449007,41.84075877134588,61523264
2021-04-16,42.26669833032026,43.71290186321657,42.17755260199387,43.42564192091286,79520362
2021-04-19,43.197816008498116,43.98035014557388,42.969990331623315,43.465264527953465,54524354
2021-04-20,42.98980267795709,42.98980267795709,41.949723820369826,42.137930437356104,41437962
2021-04-21,41.84076294237449,42.95017600919717,41.375204020105535,42.83131126812667,37987354
2021-04-22,42.8511255961681,43.108670317091914,42.276609442474935,42.296420865518506,34336482
2021-04-23,42.3063190005312,43.7624262800288,42.22707709765189,43.445451111227456,39055147
2021-04-26,43.71289708739314,44.25769789106099,43.574220931402245,43.72280090768883,34292304
2021-04-27,43.970443667200016,44.792600667827806,43.78224082810512,44.66382831547743,40596493
2021-04-28,44.723255456621224,45.23833722668749,44.505333630225834,44.65391738070301,28980513
2021-04-29,45.18881339887398,45.951536060373456,45.08976007811488,45.80295607923479,37461540
2021-04-30,45.36710843227341,45.585030253258836,44.43599445117127,44.62419725561399,47629129
2021-05-03,45.02042398288807,45.21853441178332,44.64401454585131,45.05013922469761,23026401
2021-05-04,44.832209150848996,45.4067289113888,44.24778557107018,45.30767560443298,36425939
2021-05-05,45.495889044491044,45.763337570220614,45.04023768005208,45.5057928660474,27343146
2021-05-06,45.77382800765585,46.349597452333896,45.36681733209334,46.29003731588634,47761523
2021-05-07,45.59513770947612,46.28010575204328,45.21790712129104,46.20069097851692,35036219
2021-05-10,46.49850145461395,47.00478150624525,46.25032414193707,46.26024956821464,39290530
2021-05-11,45.68448775391289,46.53821845711055,45.178203831371995,45.386675686651955,43869136
2021-05-12,46.48857948302722,46.8161715909246,45.14841962285009,45.30725296329121,46537087
2021-05-13,45.15834856353547,46.448869920172385,44.97966058325961,46.061713891869864,32824541
2021-05-14,46.26025052134986,46.76653437029778,46.13120104265637,46.61762646486949,23800976
2021-05-17,46.577913278759226,47.63018638121627,46.45878923653853,47.55077161536415,35137118
2021-05-18,47.55076641196554,47.779089045772345,46.488568000093416,46.51834806066856,33622529
2021-05-19,45.60506776382878,45.982298390293074,45.03922371757521,45.83339046785339,40291151
2021-05-20,45.734116382071655,45.84331500914442,44.93994971274984,45.39659507424921,36383295
2021-05-21,45.634843982449325,45.962436055346785,45.446226807343535,45.545500001316356,38063585
2021-05-24,45.66462501427592,46.170905060161225,45.42637313058064,45.902876897971204,35826403
2021-05-25,46.05177975079332,46.67718761484432,45.70433304125672,45.75396774449265,40993815
2021-05-26,45.773827280660356,46.2602527260559,45.26754340758359,46.061713891869864,36471929
2021-05-27,46.64740879306344,47.03456479025747,45.97236620779197,46.41908233570187,59330539
2021-05-28,46.50842467033375,46.53820852152131,45.94258072727602,46.37937520043292,21963625
2021-06-01,46.81616691123302,47.06434421754508,46.448865558219,46.915436319003774,24916014
2021-06-02,47.03456123169208,47.11397599559991,46.24039465818913,46.468717311390925,25771698
2021-06-03,46.349590915403276,46.65733212889375,46.01206963788907,46.12126825515617,28160087
2021-06-04,46.716899664116795,46.75660515693038,46.17090653546995,46.61762646486949,25350406
2021-06-07,46.75661063022976,46.83602919892429,46.438943929223186,46.766539844759464,23195866
2021-06-08,46.39923490592523,46.6672630876876,45.96244038506849,46.27018163504615,29644713
2021-06-09,45.9028818377378,46.002151257610514,45.297328530611615,45.58521136299673,31520250
2021-06-10,46.13119958925797,46.30988755538808,44.681841220993135,44.761259777888846,30157984
2021-06-11,44.85060545981663,45.356885525105476,44.85060545981663,45.34696009856017,27021359
2021-06-14,45.27746792426963,45.54549986687737,44.51308137391833,44.82082259399799,35470890
2021-06-15,44.870453355020985,45.38666255614572,44.67191077199074,45.12855606214095,33259351
2021-06-16,44.62227526587381,45.624909801059026,43.996867466049906,45.23775385393914,53358589
2021-06-17,45.4561439493123,45.624902653924536,42.34896386044925,42.47801708490128,68162619
2021-06-18,41.376129531212925,42.001537535250336,41.16766145882911,41.445618888674204,85418171
2021-06-21,41.991601278808545,42.99423976013922,41.922111932999734,42.964455907017346,36853921
2021-06-22,43.09350537209567,43.550150686252785,42.547516080222174,43.22255862588268,36868554
2021-06-23,43.18284880385151,43.98694459313284,43.18284880385151,43.639494112235255,26170134
2021-06-24,43.937315737791835,45.08885847354336,43.887681025891965,44.850610341669686,38953134
2021-06-25,45.23776647055157,46.30989442640427,44.890319699795114,46.0418624374411,68391591
2021-06-28,45.66462592595044,45.73411527114781,44.76126065149944,45.456157890358355,37805486
2021-06-29,45.70432784518042,46.04184909045146,44.27482431843972,44.46344147093172,55095460
2021-06-30,44.29468672461052,45.059073319655376,44.12592796581528,44.959803907056454,25319467
2021-07-01,45.14841042205331,45.307243730125776,44.6421304359738,45.078921086451906,26002203
2021-07-02,44.96973101045992,45.07892964052191,44.51308563646023,44.74140832346008,18421595
2021-07-06,44.40387655857327,44.49322052697622,42.98430227555121,43.17291942378221,35519109
2021-07-07,42.96444527716941,43.64941692622346,42.80561198506264,43.08357308641279,30498028
2021-07-08,42.269557348461056,42.636858672970774,41.66400416215174,42.011450849271085,40622275
2021-07-09,42.865177746820656,43.78839748059122,42.537581937534846,43.58985491013478,34918458
2021-07-12,42.964457224855586,43.92738645614966,42.64679055230432,43.83804246781428,24554090
2021-07-13,43.470730918870224,43.80825215286231,42.69641527213278,42.91481247850546,35381001
2021-07-14,43.28211879770355,44.80096642044728,42.20006563841672,44.62227846483037,69148746
2021-07-15,44.264907012996446,45.05907368080924,44.0465097592659,44.67191766693084,46530397
2021-07-16,45.07892203930543,45.198046076156565,43.788400910577685,43.95715964720973,38795933
2021-07-19,42.398615379337365,42.984314046617804,41.98167927053721,42.73613670941229,60430525
2021-07-20,42.68649964680268,44.82082614389699,42.557446378240236,44.513084899443605,48158287
2021-07-21,44.95979728920633,45.81352774467965,44.88037874130891,45.46607727795561,41327309
2021-07-22,45.50578852674389,45.6149871413994,44.47337008058175,44.70169273536828,32484636
2021-07-23,44.7711943974824,45.178205117936386,44.09615167279491,44.26491424740978,33372374
2021-07-26,44.145785344421235,44.910171986886986,44.145785344421235,44.681845507350936,32020839
2021-07-27,44.264905425715384,45.04914663882102,43.94723876998137,44.81089475357789,30833194
2021-07-28,45.04914579126103,45.70433372974632,44.652060585621705,45.17819526424142,32405618
2021-07-29,45.555418033164905,46.36943915719245,45.34695003998616,46.16097116401371,34126184
2021-07-30,45.92272948308211,46.508428107927465,45.39659477812936,45.6050628174255,35947091
2021-08-02,45.7043352051733,46.46872178922958,45.23776064151791,45.456157890358355,33392163
2021-08-03,45.64477621150363,46.597776294371215,44.78112012308524,46.488581445053946,33517032
2021-08-04,45.932658840285974,46.627556093666975,45.70433616031093,45.813534787013204,30907753
2021-08-05,45.91323190624771,46.86041119099455,45.87334979242584,46.85044256422294,39150471
2021-08-06,47.35892227271771,48.84449856064883,47.30907153626202,48.625150756202885,46803268
2021-08-09,48.51546967343759,49.19345023831912,48.146569714223666,48.50550104896882,41523252
2021-08-10,48.585268190530066,49.54241601363523,48.54538608039218,49.48259665179576,40008245
2021-08-11,49.48258646881854,50.579317648343626,49.02394990334995,50.50952587164839,40699203
2021-08-12,50.609241454943934,51.09778783159608,50.409838496344015,50.99808635229612,30283271
2021-08-13,51.05791096298351,51.257317745433305,50.03097116791394,50.22040551938882,22079574
2021-08-16,49.78170616075213,49.83155689803226,48.794644827788815,49.26325012563041,31517463
2021-08-17,48.73481872352341,49.22336120600913,47.88734109351238,48.565321676174435,23534098
2021-08-18,48.21637506155945,48.834532643450025,47.757742139620234,47.82753394063847,22742938
2021-08-19,47.20936675607303,47.80758700992986,46.69091452744486,47.10966528211395,28233949
2021-08-20,46.99002127247616,47.309070543135924,46.70088168238846,47.279157059196535,21402413
2021-08-23,47.60818956316318,47.847478472145895,47.30908127946092,47.468605950993336,21673473
2021-08-24,47.60818749791129,48.226345097862584,47.56830538091623,48.216376470297824,21056377
2021-08-25,48.475592634586924,49.47262253379568,48.32604043172595,49.14360464480775,29764147
2021-08-26,49.38290462879028,49.72189504919868,48.744805908814065,48.904330588808115,30140703
2021-08-27,49.07381911850059,49.701945296733626,48.97411383383587,49.66206698623545,23515005
2021-08-30,49.61221176246405,49.66206630579719,48.20639959657858,48.26622276655775,22373350
2021-08-31,48.26622870129902,48.84450800543239,45.07573150743002,45.56427794724504,102451161
2021-09-01,45.56427118158648,45.83346973456928,43.14148800810879,43.32095371009732,118402839
2021-09-02,43.55027046343849,44.74670721749577,43.41068687274919,44.43762654999263,52440610
2021-09-03,44.35786701954414,44.36783564620758,43.68985493206353,44.038813915799,30224181
2021-09-07,44.18837245933355,44.82647109647849,44.11858065860632,44.178403832101615,27501043
2021-09-08,43.988964281892436,44.407718876272654,43.50042169237789,43.68985603068814,29617816
2021-09-09,43.71976271319374,44.587181526511166,43.63002986365633,44.228250128361545,27561527
2021-09-10,44.866343769972936,45.11560123536167,44.058748212901264,44.19833558834732,32565327
2021-09-13,44.42765719067387,45.67394466322384,44.42765719067387,45.62409012162782,39059328
2021-09-14,45.88332192245757,46.800587714154624,45.62409198767871,45.91323160594448,50244540
2021-09-15,45.73375855229709,46.75072946454558,45.71381749871962,46.50147199987782,43948712
2021-09-16,46.76070530615356,47.12960531584564,45.87334547233825,46.14254401023269,33589639
2021-09-17,45.60416549929973,46.55134119806806,45.60416549929973,46.331997128440904,48654277
2021-09-20,44.89626720691404,45.73377269940305,44.70683284437981,45.673953323533425,42649159
2021-09-21,45.84344873429507,46.222321280153096,45.59419118106161,45.713833741670506,32121737
2021-09-22,46.351925661926934,47.54835860086623,46.33198460582894,46.94017350503137,41015277
2021-09-23,47.31905174794336,48.02694226769151,47.019943452607215,47.658042163555876,30454547
2021-09-24,47.63808716198346,48.4257416917748,47.58823642791113,47.777670738732866,28408570
2021-09-27,48.236319849209586,48.79465430052706,46.022911693291924,47.41875542832199,68186450
2021-09-28,46.870387532033355,46.89032859222633,44.936150333734794,45.78362447341039,68774001
2021-09-29,46.312047519420815,47.00996932920361,45.79359142653554,46.89032298236002,30283689
2021-09-30,46.999995291930006,47.00996772217667,45.983024198731684,46.27216382200103,31980145
2021-10-01,46.41175172670677,47.16949675434605,46.351932353144996,46.88035710423716,25115441
2021-10-04,46.88035710423716,47.54836546479759,46.5313942771984,46.88035710423716,31098958
2021-10-05,47.35891833423075,48.306097461588784,47.20936233393372,47.817551156869946,28221546
2021-10-06,47.43869703823773,47.94718074849754,46.9202408964497,47.72783289529577,24284842
2021-10-07,48.11666831527266,48.44569005585582,47.398809268908316,47.61815329259596,26858305
2021-10-08,47.727833492741134,48.19643889285871,47.51845806844667,47.85744848065269,19922386
2021-10-11,48.05684945123455,48.31607559226611,47.07976045293434,47.13957982212818,21444919
2021-10-12,47.14954914232887,47.388834210055315,46.38183559358535,46.51145055723493,26472829
2021-10-13,46.43168767213452,46.43168767213452,45.08569866807585,45.91323160594448,33656394
2021-10-14,46.54135688781171,46.75073225783441,44.6968530604107,45.17542696476285,74221113
2021-10-15,45.5842167997862,48.59524811926514,45.574244369029046,48.23631667936637,83751956
2021-10-18,48.04687977397849,49.56236600207077,47.99702902900446,49.28319878752178,47163938
2021-10-19,49.492556707055314,50.20044692426487,49.13362538470492,50.190478300140335,36931406
2021-10-20,50.040943012280486,50.240349807548654,49.56236898565784,50.011033324169155,33764539
2021-10-21,49.80165680532333,50.44972412148104,49.61221864246932,50.18052932766316,28497205
2021-10-22,50.389883369223206,50.9681586337504,50.34003264349327,50.50952587164839,29986847
2021-10-25,50.73885244338313,50.96816887049137,50.369952434849644,50.469653906334145,26939135
2021-10-26,50.57932971252051,50.94822973495199,50.21042969008903,50.47962823727983,25358767
2021-10-27,50.11072063288448,50.838555800055474,49.80164380092382,49.901345268646516,30643383
2021-10-28,50.23036551274373,51.24733642839266,50.200452030593965,51.207454321104365,37328867
2021-10-29,51.09778507830093,51.4866261513336,50.86846864557313,51.00805223041897,27577693
2021-11-01,51.406868440270074,51.845560273370864,51.11772882593727,51.55642065903806,26059341
2021-11-02,51.38693528466791,51.56640101747705,51.06788593820018,51.147646373133,30203277
2021-11-03,50.88841421659336,52.41386896257976,50.86847315936487,51.84556214335472,33761473
2021-11-04,51.59533933175536,51.74547278941871,49.953897503140354,50.664521057568386,44603854
2021-11-05,51.04486427269759,51.6554014954752,50.44433798494589,50.48437027089045,32670964
2021-11-08,50.594460369340766,51.4151812929573,50.594460369340766,50.91474151913978,27188872
2021-11-09,50.54441304259249,50.60446718506267,49.25327761487493,49.933875957328276,39474070
2021-11-10,49.78374405569212,50.81464863703213,49.72368991596331,50.40428822734855,27632462
2021-11-11,50.46433669740531,50.95476927539918,50.26416387509125,50.634488178034466,22395090
2021-11-12,50.724569780854054,51.04485089277633,50.41429578328158,51.004814799273035,23865362
2021-11-15,51.2350229554545,51.74547366571229,51.02483916560835,51.124929411763055,28026021
2021-11-16,51.15495312430492,51.22501438559794,50.214123927423046,50.414300595997,26820120
2021-11-17,50.46434338022188,50.73458130779474,49.57356122158489,49.88383524614313,24810238
2021-11-18,49.67366301479895,50.22414611317015,49.313345694249584,49.943901005210975,26755037
2021-11-19,49.04310421566731,49.28331701829961,47.81202267005264,48.86294556820634,42572928
2021-11-22,50.674527901303634,51.154949581780066,49.77373486412773,50.38427194287449,39787077
2021-11-23,50.754597583303585,51.78550604537727,50.74459046843299,51.445206868993644,39055426
2021-11-24,51.555306454177995,51.785512121788045,51.22501817196181,51.35513358886039,26342107
2021-11-26,49.143194492764835,49.143194492764835,47.731954189515875,48.47260688890513,41696201
2021-11-29,49.71369047886517,49.81378073489022,48.352497359400196,49.20324353632241,38571281
2021-11-30,48.15231477756668,48.55266429855546,47.361619032889145,47.82202270014983,56680984
2021-12-01,48.73282176543099,49.49349232798774,47.221495391537616,47.251520554936434,40923855
2021-12-02,47.77198066881541,49.4434515098922,47.55178594509149,48.9530188483396,40672724
2021-12-03,49.303324706435816,49.303324706435816,47.41166297728653,47.79199827343874,40724288
2021-12-06,49.0230808938392,49.94389208387833,48.752842951698995,48.852933199557896,44108282
2021-12-07,49.50350288186005,50.56443660625959,49.383398401869414,50.29419866274124,39537340
2021-12-08,50.22414179659798,50.354257221847504,49.36338467549844,49.453463997893806,27858926
2021-12-09,49.063113008396044,50.07399961233172,48.78286797325591,49.73370043335345,23590121
2021-12-10,50.33423727055141,50.64450751082757,49.62361365295098,50.24415795155609,27929443
2021-12-13,49.94389149917388,50.003941829133645,48.4725973263195,48.60271273798651,27313462
2021-12-14,48.652770106948616,49.53354544377842,48.642759170341144,48.9330152430998,24531792
2021-12-15,49.06312393749427,49.31334386547941,48.17234160475563,48.98305172787352,28268651
2021-12-16,49.76373123446727,50.86469718540318,49.35337078169453,50.34423937392638,45684469
2021-12-17,49.7437129592312,49.773738123085614,47.912101603065345,47.99217379741358,104289488
2021-12-20,47.10138966829839,47.211483203852715,46.290675915602016,46.89120207593489,40603043
2021-12-21,47.63185663650854,48.18233961036565,47.381636755841456,47.85205135327234,29613635
