Date,Open,High,Low,Close,Volume
2024-01-30,180.94675291457946,181.62126833767417,178.65523899973323,179.9395972377887,2652322
2024-01-31,178.8030810025174,181.1870006422258,177.05672306982635,177.74048755689444,4412623
2024-02-01,177.50950879153348,177.98999238260512,174.39563561480523,177.4171032204814,2810833
2024-02-02,175.8647984612718,178.2209996300769,175.31964222705852,177.50028126302283,3153523
2024-02-05,178.13781114518454,179.24662153655575,175.94793741053505,177.9252952631193,3415889
2024-02-06,178.52589938776723,178.52589938776723,174.65434031579446,175.29190204733683,4269407
2024-02-07,177.25079690900927,178.1655613407073,174.52500164776757,177.38015625397665,3743927
2024-02-08,178.30413894774262,180.3369345069619,177.32470198460757,179.31129476084487,2775002
2024-02-09,180.6695771559266,180.6695771559266,178.74765697157483,180.19834260124375,3405407
2024-02-12,179.88417892825967,180.80817823838828,177.971507687831,179.30206895027385,6700756
2024-02-13,173.85971136064686,174.58966460273194,169.10110651469662,170.653432667456,7273298
2024-02-14,171.7806849902773,172.86176230155573,170.70884259480005,172.15952802474723,4043834
2024-02-15,173.5085907952244,174.94079255785667,172.50143492245417,173.28682588323846,3006778
2024-02-16,173.33301573423577,176.04034086531328,171.91929801120995,173.93362370554502,4656164
2024-02-20,173.01885737989272,175.1070905828705,171.8823422644804,175.0054501026883,4920562
2024-02-21,175.8000926193025,179.52380847713414,175.71693607040436,178.9971362350028,5942430
2024-02-22,182.15722646676727,182.34202351204675,174.67282629050467,177.3247139421092,6182549
2024-02-23,178.38728312791375,178.38728312791375,175.43972342683603,175.6614883103061,3979232
2024-02-26,176.74258660308973,176.93663266148465,174.52499390231966,174.64510422503028,3023784
2024-02-27,175.37507667872887,175.90174896836913,173.70264013751273,174.70056111163797,2017318
2024-02-28,172.97267697553016,174.31247322463557,172.06716155255782,173.4901143600858,1898274
2024-02-29,175.6800038655724,177.67583177962933,174.41411514750402,177.24156504904826,3336313
2024-03-01,177.9160648257061,182.23113978698078,177.05673816066857,181.25170280250478,3138870
2024-03-04,181.7994399035024,182.17077558070068,179.82204271682866,180.71326817387188,3369898
2024-03-05,179.44142681494864,181.07533790461625,175.35667742187766,176.20148243614454,3560067
2024-03-06,177.65898832277696,180.10056233482786,176.74920594331553,177.96534664929484,4176996
2024-03-07,179.80345787626322,185.10436137933516,179.80345787626322,184.03676076520964,4572737
2024-03-08,184.74232036185043,185.36431541898182,181.5673535409246,181.90156132026144,4013672
2024-03-11,180.6575668644363,184.26886081508604,180.6575668644363,184.008923011354,3327329
2024-03-12,185.02081797876784,185.29932680557374,182.44927533728426,184.92797698131676,4133464
2024-03-13,184.23172720069107,185.51285941039447,183.27552434333373,184.3709887083602,3901154
2024-03-14,184.7980141650975,185.57782757337634,179.67349974610494,180.49973365463683,4665255
2024-03-15,175.22670433917946,181.88299652070128,175.22670433917946,181.21458093911718,10907701
2024-03-18,183.08056548368637,184.08317460915563,177.42688296776805,177.51972396650106,3044534
2024-03-19,176.69347284650217,177.38973777247276,174.62324909963596,176.88841909306808,2381614
2024-03-20,176.8141786609257,180.7968081506328,176.34070940418295,180.3976230245255,2774788
2024-03-21,182.54211893773945,184.43595348903992,180.3790539893201,181.16814581671716,3325296
2024-03-22,181.2981070180079,181.60446530230072,178.75442807992638,179.6456393019173,2250698
2024-03-25,177.1391020333696,178.34596423228717,176.78632322423496,176.9720052283362,1891750
2024-03-26,176.97199470123698,178.17884266281763,175.23596439188444,175.42164638494046,2900142
2024-03-27,177.01840960814138,179.54353184810162,175.81156158810495,179.47855447982252,2577987
2024-03-28,180.13767988301814,184.34313363942488,180.03556044671603,183.61900498575196,3336741
2024-04-01,183.25692228225884,185.38285911568408,182.1243302062738,182.53280789473348,2173689
2024-04-02,181.23314074570936,181.5673485157965,178.9308284215243,180.91750400883473,2669435
2024-04-03,179.17218323237387,182.5792380737663,178.84725391780623,181.36309754214807,2062454
2024-04-04,184.13887503468592,184.46379017679462,177.6218311743745,178.1974056633731,3134913
2024-04-05,178.82868284609327,181.6415919308258,177.47328093066398,180.80606554497075,2232622
2024-04-08,180.68540572151863,182.86702745798695,180.12838808020282,182.59781123619743,2627615
2024-04-09,184.28740489794106,189.56973733865655,183.73967986132885,189.49546737623587,4917888
2024-04-10,186.02343141693618,186.36691759135255,181.40022196690856,182.26359786778713,4832001
2024-04-11,183.77682256256315,184.82585214221888,180.32334720853456,184.40809599700754,3665527
2024-04-12,181.05673245328992,182.56995277740484,178.3180932104095,178.49448259365556,3569373
2024-04-15,180.98247533781796,181.845851284046,175.67229326003607,176.65634550424957,2739706
2024-04-16,178.94007976053706,180.13764915877914,176.8234355923331,177.52897892655253,2425787
2024-04-17,178.63373722779542,179.0143654740101,175.64443851973058,175.8579558087218,2955439
2024-04-18,174.8274986786321,176.5727932343186,173.23072988379013,174.1405121432313,2940144
2024-04-19,173.685619616092,174.46543300685337,169.48947279977753,170.22286569132862,4408023
2024-04-22,171.22550137622775,174.81822445957565,170.06505963968917,172.96151768111392,3805320
2024-04-23,173.6020638177299,177.1855080546001,173.07289564727216,176.3221321358393,4468454
2024-04-24,185.6985138224711,187.23029113718962,181.0567472135696,182.42142772983044,6981626
2024-04-25,183.68398209110134,184.83514526757259,181.12173211636505,183.7582520539911,3531189
2024-04-26,182.94129694869162,188.08438210484306,182.85774855237418,187.4995149995268,3354496
2024-04-29,186.42262325404428,189.36550150487872,186.26480489346227,189.291231541273,2448462
2024-04-30,189.04059459645927,189.56974863260493,186.1348441179028,186.2369635516218,2854043
2024-05-01,182.94129915247166,185.22505450482242,179.9612929902077,179.9984208893915,3801897
2024-05-02,182.05010094850363,183.18269318957198,177.86321819707035,182.41215819503873,2917897
2024-05-03,184.77942535629316,187.36953886643934,184.77942535629316,185.32716454171052,2537878
2024-05-06,185.82848991129103,188.8549167578014,185.67067154034748,188.7528114873803,2319793
2024-05-07,189.84823219068772,191.02724473837148,188.94772844020704,188.98487050145857,3504664
2024-05-08,187.88941409186472,190.3124166460287,187.35096750587869,190.18244775738012,2635744
2024-05-09,189.82968629754444,190.73948276658732,189.1055718282558,190.11747356539664,3146464
2024-05-10,191.1943509642675,192.8746680975045,190.535228082717,192.34551410566442,2799067
2024-05-13,193.86800638593564,194.722089656195,193.14389200102997,193.45025026626638,2475843
2024-05-14,194.02584277625942,197.20080941273253,191.8999199183939,196.7552037880207,2870087
2024-05-15,199.06679770382988,200.4314782318405,197.4700430089236,200.29223089859352,4067258
2024-05-16,200.52431726919943,200.52431726919943,198.3519738985145,198.77900849332562,3016190
2024-05-17,199.14104256246813,200.18080779329352,197.71138484770876,198.74185748045755,2538948
2024-05-20,199.55883961369952,203.03087202916137,198.61191524332457,201.89827982444078,2832117
2024-05-21,199.78162732947212,201.52693606646974,199.17820335068316,201.11845834797694,3667345
2024-05-22,211.46958873844412,223.14827477361314,208.64740098246745,222.9533285163025,10102955
2024-05-23,223.62176244670627,224.55011580901834,215.3779800563997,217.7545623974309,5966496
2024-05-24,219.39773839310516,221.24516657068443,215.56363470833773,215.85142196656093,4860452
2024-05-28,213.92974047984492,217.50389224835808,213.92974047984492,216.71480042881242,2859819
2024-05-29,213.27989048184764,215.03447763774884,211.50673229374644,211.80379798121083,3210959
2024-05-30,212.29582308192556,214.16182225659347,211.67382807888526,213.5212562214416,3085285
2024-05-31,213.6140888482766,217.9123547703896,211.33961204953766,217.68955905596692,6909537
2024-06-03,218.24659047939147,219.3606116909241,212.13802360140397,215.5729424048229,3302622
2024-06-04,216.1041990097761,216.40244635216862,213.39194157485747,214.95778634357424,2797998
2024-06-05,216.23465984500518,219.93488339475948,215.50766514362252,219.66458210569343,4296146
2024-06-06,218.58344594777657,222.18114430783174,217.43701905434676,221.27705849198588,2948807
2024-06-07,220.00945193932466,221.46344136298774,217.41836530548554,218.81643424699124,2361827
2024-06-10,216.50496358363372,219.94421567064074,215.47972149545433,219.37566702994457,2958006
2024-06-11,217.77254014643475,220.4381922500361,217.28788647079315,220.2424705561521,3314173
2024-06-12,222.78694202913854,224.23161609432063,220.37294643472742,222.2370383325385,2689971
2024-06-13,216.74730426532594,220.1958716865138,216.6913837797657,218.12672838942237,2859819
2024-06-14,214.4637956142842,216.76595042920238,213.85795716610411,215.4797223662571,2409102
2024-06-17,214.87386807821824,216.70068440654703,212.4505571298182,216.59815878268327,2583014
2024-06-18,215.99234794876722,220.36363179881872,215.5636005255982,219.38499486369724,2628364
2024-06-20,216.63545792506156,216.85915409833748,213.26145575404092,213.913885148728,4879704
2024-06-21,215.8059281624659,216.1228346163621,213.50378758841651,215.34923471690132,7665616
2024-06-24,215.34924552865886,216.178765955191,212.59971248938209,212.93524964067007,2581517
2024-06-25,215.37718778471665,215.37718778471665,210.49326170651256,214.68746863636977,2140532
2024-06-26,213.73681420513594,214.36128337302316,211.17368748138213,212.35737576495163,2685265
2024-06-27,211.57445394792725,212.91660253922333,210.6237629921102,211.27619238457518,2309204
2024-06-28,212.64628393720557,216.29991668185454,211.4439508846588,212.74880956353846,3886821
2024-07-01,211.29483899551659,211.52785051055838,208.70375208600342,209.8781250019321,2468356
2024-07-02,209.30026072784216,212.85135393703248,209.30026072784216,212.73019762025385,2586116
2024-07-03,213.13095793327045,215.29331148809763,211.61171839642017,214.38922572686823,1524887
2024-07-05,215.69407462169596,215.77795534494481,212.85133159582324,215.2000914000402,2408460
2024-07-08,216.4024411646159,217.86576026326753,215.92710280755966,217.48361797639618,1849823
2024-07-09,217.87505844984767,218.34108142976243,215.2187359974694,216.24397802014616,1407020
2024-07-10,218.527520564469,222.84288405420833,217.25993738253646,222.13453418444075,4318500
2024-07-11,222.5353005693173,222.94540308984975,217.79118978438936,217.8564398316984,3319628
2024-07-12,222.15317776110584,225.70427087304,220.10266511000503,222.3488994638694,3321767
2024-07-15,221.0253851876708,223.4766706889158,220.0560636170723,221.56597356773474,2200321
2024-07-16,222.7683036333954,227.26077206481924,221.5007205369917,226.7947490767575,2101279
2024-07-17,224.138404767423,227.54969633779365,219.41293922385069,219.59934556838564,4757666
2024-07-18,220.41023114032893,224.71629327343612,220.23314012720226,222.74967567094916,3945113
2024-07-19,223.97067123055697,223.97067123055697,215.06031316576934,215.5076912927749,3096301
2024-07-22,221.00673861919958,223.93336243272284,217.46497526642227,223.72831117900714,3023998
2024-07-23,218.19197486997837,220.8203372015953,213.4664948108818,214.66884211834488,4145871
2024-07-24,214.95776517400455,215.26534204867397,208.5359690525431,209.35615982976876,4908904
2024-07-25,206.45750512127017,212.1429914315391,202.48699426612896,205.90760139244395,5470428
2024-07-26,209.9899836181372,211.8074706206683,207.81831455597117,211.04318601238143,4595091
2024-07-29,213.1962096123852,214.62223887103804,210.01792930256943,211.94725714937894,2858108
2024-07-30,213.29871776606737,214.5383263434953,207.75303307913688,209.31887764423854,4230795
2024-07-31,214.14688128726792,216.38380019373753,211.51851899398523,215.65680546015554,4607819
2024-08-01,212.5810361989049,215.48901493278152,202.03959906671008,204.04349211593285,5780604
2024-08-02,198.04112750362464,198.59104544505988,192.66323239383567,193.828289878574,7269554
2024-08-05,192.02943662228515,194.8814951124266,185.22549796444113,186.9311438544439,5219186
2024-08-06,187.6767848106971,194.51799909874865,187.5090091338091,190.95759074222738,4996074
2024-08-07,196.16775277489626,197.05319376600576,187.2107887754462,187.63020669524593,4468882
2024-08-08,192.17857630826023,199.5883395221792,190.3890496083552,199.12231649964477,4823873
2024-08-09,195.68305336068752,199.20618607602086,194.94674328394566,196.95063647987948,2654782
2024-08-12,197.73354708656098,198.898604550474,195.72965393738772,197.66831126396613,1831212
2024-08-13,198.7587818840527,203.7452329799824,198.71217674614942,203.1953151077502,4290050
2024-08-14,202.17940411712596,203.28854106407567,198.33937938547493,200.6881391424336,2577131
2024-08-15,205.46954048931585,209.00200283885496,204.50953423476204,208.47072978553635,5558989
2024-08-16,207.892857691472,208.59189217313673,206.3736182003149,208.0233435591737,2752648
2024-08-19,207.31497939707984,210.7169557390368,206.43886812695158,210.59578521127852,2998115
2024-08-20,208.7410519071773,210.66106460773264,206.3456865911191,208.30298910013082,4272081
2024-08-21,213.92321419829332,220.76442881826736,209.53327102832927,212.04047718794473,5984357
2024-08-22,210.34414614726867,212.7488266675806,206.22450430487038,206.83034277168707,3966077
2024-08-23,210.50262221257685,213.63429774944038,209.48668113158337,212.87001310336228,3431184
2024-08-26,212.3573598323846,212.68358162514465,208.58257064168902,210.27890120901188,2708475
2024-08-27,209.81287057231626,216.56088856956842,209.0672309459078,216.08553601901284,3965435
2024-08-28,215.37719520786212,217.39973335711895,209.84083959413286,211.7328918699503,3435248
2024-08-29,213.8952327431934,219.1333264938262,213.8859031815706,215.2000914000402,2900142
2024-08-30,218.97488106946113,220.09333338194284,216.0669022126301,218.88167078429902,2963674
2024-09-03,213.98793895452874,215.2324373916918,203.65767243938666,204.64953896453244,5207314
2024-09-04,205.86592939194892,209.58070604479698,204.0974348207257,207.5408613583166,2926774
2024-09-05,205.37000143176934,207.37242391341394,203.72315396765006,204.97700422821225,2919929
2024-09-06,204.51852744542057,205.30452190178758,199.02588967283154,199.905461016883,3676116
2024-09-09,203.05879901784274,205.21093886969,202.16052374541323,204.50915506655468,2621305
2024-09-10,203.51729736737752,204.9489351445632,200.354587211798,204.6588667982851,2191444
2024-09-11,205.75365882178684,211.20886010882495,200.90667874688387,210.6006531745182,3670554
2024-09-12,209.07542097958935,209.08477295641256,204.85535214649232,207.28820823628124,2307920
2024-09-13,209.44972126296648,211.98550646724885,208.67307877276676,210.9281475876785,2173689
2024-09-16,208.09292660083625,210.0298566937543,206.50221954951604,208.9257094515633,2271769
2024-09-17,212.81828283708646,214.3154130713226,208.3362155562093,210.86264870504644,2700132
2024-09-18,214.15632772091104,214.15632772091104,207.69057086059627,208.32684794990135,2703127
2024-09-19,215.21369007675503,220.6033843056159,213.2206195954003,218.44189257234086,7655669
2024-09-20,217.0570432947829,217.53425111979416,209.926924739135,212.20069730738714,5358017
2024-09-23,210.32927363676237,212.25683744379816,209.7865591403827,211.48019502369422,1452370
2024-09-24,213.9411113638566,215.96225195717045,212.23812358310585,212.7153313852105,2122884
2024-09-25,209.69299810160143,212.94927082633913,209.69299810160143,212.06969954212303,2184706
2024-09-26,217.6652688400615,218.93783742697806,210.35736215140759,217.51556580699906,4153145
2024-09-27,219.62089686503066,220.1355268718538,216.2336108410398,217.13190034495938,2436269
2024-09-30,214.1844149958143,215.73769993570204,212.08842980254727,215.3727729223866,2900035
2024-10-01,214.21248506003047,214.68970719253693,208.10228844663527,209.29064637239645,3341768
2024-10-02,210.51641806783286,215.18562467512552,209.16899091106066,213.08962528927682,1987263
2024-10-03,210.18891247069834,214.12825052090872,210.0298432035661,211.99482910151758,2232943
2024-10-04,216.9915494399965,217.4219831278878,211.57378468159828,213.55748902567464,2027051
2024-10-07,211.1433315820114,212.6966163732217,209.6836236684699,211.94804418535182,1673558
2024-10-08,212.16328822440929,215.69091125666077,209.88950123790684,214.65227063869366,2617668
2024-10-09,215.58799271440483,218.5635636588117,214.5493520467103,218.24542507392516,2578415
2024-10-10,214.93298130470455,216.92605185646266,213.96919936602058,215.86869303374363,1918489
2024-10-11,214.5774317253599,218.95655599183894,214.5774317253599,217.88984513632514,1528310
2024-10-14,218.76940516096045,221.79175004873932,217.74011654762253,221.23031730004084,1893461
2024-10-15,220.83731333197622,221.53909710746876,209.67427959649865,211.3491972584301,4398290
2024-10-16,214.13762616235144,215.53182744390975,211.43341994690553,212.8650576916812,1696019
2024-10-17,217.57171207397369,218.54484606525045,212.5656482250149,212.72471751792415,3890779
2024-10-18,214.43705327655817,215.00783799718403,212.37849034699576,213.65105885800617,1885761
2024-10-21,211.7515751490115,211.85450401421335,208.11165695644144,211.1620721685073,2366105
2024-10-22,210.01112396200327,211.10590487369853,208.39234681337624,210.17954520480563,1961272
2024-10-23,213.41714684377018,214.75520785053388,209.60879300391267,212.2662253394997,2665371
2024-10-24,214.0346946095346,215.53182472934364,212.79954833981068,214.91425159448167,2541408
2024-10-25,216.9354098398056,220.07940190753445,215.25112582533865,215.3727729223866,1854101
2024-10-28,214.39963824345512,217.0383379588711,213.90371215726296,215.34470197268712,3640499
2024-10-29,214.93299428031665,220.69698230585072,214.2873508638494,220.10747931206262,2198931
2024-10-30,215.9435319681959,218.01146098279958,215.10139720008496,215.32595885674036,2229414
2024-10-31,215.363411164962,215.40083335121594,206.63321917443207,208.76664073659973,4554341
2024-11-01,209.47779294066427,212.03229639620963,208.66372825583593,210.9842894870774,3126142
2024-11-04,210.53513369737848,212.2006993906249,209.0754257215291,209.77720950052034,1710886
2024-11-05,205.21092910082749,205.21092910082749,201.47744858368614,203.61087010143186,4014528
2024-11-06,209.29999121607034,213.42648333859208,207.67186195688083,211.7047771960301,3866820
2024-11-07,214.86750690458666,215.46636189021623,211.2088703109325,213.1270823716899,2674569
2024-11-08,211.99484873023755,213.4545567546786,210.3105647490256,211.28371295053827,3665313
2024-11-11,209.4590782568275,210.54449302172915,204.37815609515286,206.29636801356716,3499316
2024-11-12,206.31506764548666,206.65192441190095,202.0201403042476,205.4354964066367,2774360
2024-11-13,202.83424242867162,203.68572928002743,198.78260879022397,199.15688778349062,4930509
2024-11-14,199.71830538713442,201.21543552435622,197.86560023882734,198.59545421476128,3437708
2024-11-15,195.34853885504714,196.85503528821027,192.1951806646904,193.08411821673366,4151005
2024-11-18,193.24318392646222,196.39652778075916,192.85953870348905,196.17195183315422,4036561
2024-11-19,194.34732209301117,197.266752378918,193.50518725308925,196.90181110008032,3164433
2024-11-20,193.92627398675143,197.58491061626856,193.92627398675143,197.4445452770836,3286150
2024-11-21,198.64221889350443,201.18735571088266,196.54623394589413,200.20486990560363,2717352
2024-11-22,197.94045082451487,200.94409172580367,197.94045082451487,200.79437442403244,2882708
2024-11-25,203.74186616871665,210.53512781968058,202.11372270689336,209.20641894855785,7811720
2024-11-26,217.22546173923377,218.53546666358898,202.123075729908,204.9676472449791,7025692
2024-11-27,205.22030865940698,205.29515303520847,200.14873839024554,203.20851982240632,3148175
2024-11-29,205.09865974021076,207.44729108093514,203.51730460617463,204.03194892166394,2131227
2024-12-02,204.10681954932184,210.338649287589,203.05881262415977,208.7760122945731,3465624
2024-12-03,207.3350162607381,208.9725118625882,205.80980150268113,207.29757979425463,2503331
2024-12-04,208.76664463907426,208.86022152319987,203.85415805686458,204.26587350249272,2818534
2024-12-05,203.26466173055996,205.28580255986844,200.11131766665858,200.75696106584007,2646974
2024-12-06,200.92538271288328,204.53723068633053,199.98967095062054,204.1723036701612,3411290
2024-12-09,202.94132331365705,210.0640514408018,202.1801899363698,205.8261140197702,2638846
2024-12-10,205.8261152075479,206.41811421031306,201.56000303719009,202.60304138867608,2865809
2024-12-11,202.99770975054733,205.82612244647882,202.5560619612504,204.0219506498603,4106297
2024-12-12,202.17079160054527,205.53482518013237,201.6915631734761,204.5857599012485,3203365
2024-12-13,202.4151130554468,204.82067540833194,200.85525128846317,203.54271861607637,3280695
2024-12-16,201.95466813223928,204.65152703960408,200.7706844422875,203.26081399038225,3647023
2024-12-17,202.86616065335144,204.78308875046747,199.54911353911947,200.92104349144572,3465945
2024-12-18,202.18020879784294,205.7415660245146,194.75677752189648,195.23602031399523,4361069
2024-12-19,196.95561951746032,197.90468482285377,194.72858302762006,195.24540644670887,4216142
2024-12-20,193.8358952824317,200.48878699100715,193.41304497288613,199.00410078156986,7063555
2024-12-23,199.14504147042948,202.57485909754746,198.7879752124683,201.92648194680237,2650932
2024-12-24,202.91313311444227,205.0461963445087,200.78006988437585,204.933425754899,1137488
2024-12-26,202.39631122871188,205.85431779057652,202.39631122871188,204.90523820727762,1271720
2024-12-27,204.31324413257417,205.08378344300604,202.2553707896059,203.89979975192097,2060742
2024-12-30,201.32510082415783,201.68218143720753,198.29935020379858,199.7370498934265,2757675
2024-12-31,201.09016309487987,201.6069864751633,198.3369261554422,199.6430719683683,1720726
2025-01-02,202.49029386171128,204.1441144371417,197.09656157970295,198.60004525793642,2544189
2025-01-03,199.924977426665,203.07289015422916,197.7073468526226,202.3775264329649,2724411
2025-01-06,202.33993609634837,208.16591006949287,201.82311270249178,204.8488631120349,2663981
2025-01-07,206.53087695593072,206.99132223236626,201.3720775009034,202.84735775929497,3821684
2025-01-08,202.40569605437597,207.81822539015496,199.80281039856362,207.1416592231826,3311820
2025-01-10,204.41662088331162,206.1362255631851,199.01349683093093,199.55850932550422,4394333
2025-01-13,196.7112801086078,200.49816380297867,195.5366880362029,200.1035025872445,4236143
2025-01-14,200.30083331706456,201.8700865499926,198.7785522947544,201.70093784161074,1748321
2025-01-15,204.37902503213374,206.34293957861104,202.68760954352163,205.05559122757856,3532258
2025-01-16,205.1307612789389,205.1307612789389,199.87798900084545,202.0486328447417,3332783
2025-01-17,207.25441614824732,207.3295917601877,204.6985026954029,205.9388787849959,3070845
2025-01-21,206.00466040538805,210.1580164220421,205.93889070256037,208.09073715803677,4375508
2025-01-22,208.09072754202663,212.57297488053965,207.76185036652043,210.56207383710674,3083894
2025-01-23,208.49480970570644,214.64966110473628,208.16591816819786,214.57449982478073,2789441
2025-01-24,211.06950059574254,212.40383552086703,204.0313538029259,204.25686631302528,4202559
2025-01-27,204.28505067768947,207.49874725550887,200.75188283067217,202.42450082075376,7581120
2025-01-28,199.97196480327068,201.00561164476855,195.358163333568,196.8804445308906,4009394
2025-01-29,196.8992227769065,199.08866424060344,196.40119685794141,197.2469117994488,2415626
2025-01-30,197.54760657554488,200.2162908973482,196.48578499814096,199.5866968731256,3183471
2025-01-31,198.93831588900875,204.4917762952008,197.97984474580377,199.10745026460145,3728953
2025-02-03,196.66429936687615,197.00258246725184,190.5376372598137,192.85863241050296,4795422
2025-02-04,192.2572372718324,195.7810135096718,191.7592113772803,193.58216624016552,4975110
2025-02-05,193.0371638681962,197.84830302602168,191.84378857693625,197.14354774167697,4829862
2025-02-06,196.13808140338782,197.81069939130452,193.33785787752353,195.29238083449772,2903992
2025-02-07,195.15142569353412,196.90862524959942,191.44912338701224,192.83044486288162,3416959
2025-02-10,194.11779115649568,194.70979016504145,190.7255685873036,192.5015512746584,3016725
2025-02-11,190.68798038507805,194.15537869269028,190.41548131616887,191.18602064598625,2498197
2025-02-12,188.88380300522584,193.00896992511858,188.68647956003562,192.75526835273115,2579270
2025-02-13,192.62371807915522,197.0025866503024,192.62371807915522,196.71129009568193,3352998
2025-02-14,198.4966828703848,202.17079623877262,197.92348132448913,201.663378736016,4212613
2025-02-18,204.16291110394013,207.20744474959156,202.75340053812874,206.93494568237918,7915040
2025-02-19,216.14373559827467,227.88025023482794,210.58086934662848,227.08153624043155,10470674
2025-02-20,228.84812189371158,232.19337224123217,227.91785412629957,229.1112437155331,6299560
2025-02-21,230.1542747783271,231.23490814718838,223.41681600201485,224.49744937087613,6606206
2025-02-24,225.78477675918734,226.12305983665672,221.93210917346843,222.69325685148573,5110732
2025-02-25,223.95243244052753,223.95243244052753,220.24072422966375,221.10522230457332,4424602
2025-02-26,220.86089358977787,222.12006720753342,217.8445491316625,219.62992337340614,3110527
2025-02-27,220.09974741379372,220.09974741379372,210.0170535126694,210.34594501410922,4791679
2025-02-28,212.35685684880988,216.23769933767096,209.59421397784567,216.18132121186062,4953398
2025-03-03,217.853942699605,219.7238984860424,212.0561578100855,214.7436251105089,5347963
2025-03-04,217.4994155675102,218.42429837489047,211.3083242183391,213.46010061140063,5072334
2025-03-05,214.40386543909676,216.93315533743464,210.17581529338776,216.565088697082,4200527
2025-03-06,212.98821806109777,215.99882138286304,209.5623715231118,210.24188136880593,5153942
2025-03-07,211.01575353092053,213.91310993986502,207.38227827490147,213.15809741891755,4345560
2025-03-10,207.83527648965597,208.7129682698437,201.16287199021053,204.09797249494457,5290740
2025-03-11,205.10780444062576,205.16442785852152,194.86798061828276,197.321767665314,4519473
2025-03-12,197.32177458833522,201.01188772444345,194.05635150201104,195.000113568494,4190259
2025-03-13,194.41499605346146,196.45352568183262,191.19676377913487,192.33872227671327,2807838
2025-03-14,195.6984914202622,198.04846401481305,194.63203573829355,197.01032004115635,2795966
2025-03-17,196.06657818041228,201.3705166257436,195.70794397071361,199.77555635713676,2689436
2025-03-18,198.7374198151594,198.89785764009872,196.00994798985803,197.39727939448997,2841850
2025-03-19,197.4255912517716,201.0496341723937,196.38744720648933,198.16172452000214,2750830
2025-03-20,196.46295402165686,196.46295402165686,193.29191279943183,194.3206100290921,2968487
2025-03-21,191.6403277647963,193.72604832078957,189.96043239600533,192.90496550972134,5422939
2025-03-24,198.19003721504703,202.04058823759078,197.94466425797313,200.39843703071188,3698898
2025-03-25,199.11491412273523,202.55965426026953,199.11491412273523,201.56870122342636,2727192
2025-03-26,201.16288584418962,202.81446951910306,197.89747704273418,198.6902337505326,2623979
2025-03-27,196.9442457357693,199.13378047127992,194.30172367658776,197.1896330703113,3085499
2025-03-28,196.13264527921146,196.35913896533532,189.47911963665592,190.22468535459143,3766388
2025-03-31,188.96948149941608,191.13070477563275,185.73238440447753,190.32850122931066,4068328
2025-04-01,188.99779320962386,189.54517695642176,184.14685658528873,187.97852841220714,3618359
2025-04-02,184.75086263683815,190.9230748059819,184.75086263683815,188.36547319080051,2607079
2025-04-03,181.0324541741835,182.3348360886499,170.25467824578138,170.70769442536414,7455767
2025-04-04,164.7903046931399,166.4890793928186,154.9091141240647,155.34325103646427,10304142
2025-04-07,154.02196956281801,173.0010256892598,149.72784919116856,161.70419236721793,10948665
2025-04-08,165.51699412099921,169.15991623608022,152.72901537190575,156.7494365494202,8171844
2025-04-09,156.7117004066461,187.29903368415077,155.3243689603201,185.57194730401704,11702820
2025-04-10,178.96560541789677,178.96560541789677,161.31724324007806,168.32940288797707,9142587
2025-04-11,162.4497578657983,170.80204293555786,157.79700371179325,169.08440358181466,6983016
2025-04-14,172.95381420652214,174.59596522585878,165.70572915703266,168.55589435128422,4184269
2025-04-15,168.55591992110493,172.20827470708207,168.05572715095647,169.44304421486478,3247111
2025-04-16,163.9031414696925,167.38562548278594,160.80760332486835,166.0360383619601,4698412
2025-04-17,167.8858349458202,168.31052499943715,163.81822270667448,166.3569449925326,3573651
2025-04-21,162.9405036222362,165.6019193759031,161.38330208171382,165.14891764786,3904041
2025-04-22,166.83826549355544,169.11273564626444,165.35656646174388,168.46153748297982,3994848
2025-04-23,175.530311697159,177.27626287744258,172.21769763176033,172.81227234107112,4624077
2025-04-24,181.89125454506333,186.41188279614838,180.3057412248827,184.25065965295067,5996764
2025-04-25,182.0988840869445,185.32654855957674,180.90974909197453,183.6466532679845,3429900
2025-04-28,182.48583036299317,185.32654894612398,179.26759831987866,182.82558527664554,3638039
2025-04-29,180.73043423253895,183.86373117959513,179.65454606169826,181.834634113086,4213896
2025-04-30,177.002579046882,184.35447923332393,176.22868723743213,183.95810089214217,4722584
2025-05-01,185.77012800482245,186.08157122539447,182.56134263032317,182.8444741399947,3678790
2025-05-02,186.73277272409652,188.47873839780684,186.06269528588686,187.4217150361334,4059985
2025-05-05,185.1283659856918,188.4881565578349,184.59041470835464,186.6006324700542,2163421
2025-05-06,183.92977848752835,186.29861596042622,183.335203809994,184.5998558543262,2711897
2025-05-07,185.57193599339482,189.4319193112033,184.68479736470871,188.62028337439114,3172027
2025-05-08,190.88530040285664,194.45271967559935,189.6584213011048,191.37606068395675,3660500
2025-05-09,195.5852504659752,198.322154623278,194.68866500692846,195.84005584844186,3783608
2025-05-12,210.33625519045097,212.80892169162476,206.77828243226097,210.60050742711582,6800440
2025-05-13,209.48686125554,214.30005342175212,207.8635893940305,213.93197240136408,4677769
2025-05-14,214.83798435974862,215.49861488962713,211.4121236396183,214.0641069963668,4971794
2025-05-15,211.8085136376642,215.93276366004835,211.41213529787893,214.34723590024095,3256630
2025-05-16,214.38499702732508,214.98900418102878,212.84666023245484,214.3378060433066,3869601
