Date,Open,High,Low,Close,Volume
2021-06-08,81.97337427770286,82.1774343748436,81.14011861003509,81.5057297978454,4552377
2021-06-09,81.52273167441616,81.83732945802561,80.5959536026032,80.62146030374251,3741298
2021-06-10,80.82552490438027,81.40370061458995,79.4226043679036,79.94125578953287,4653140
2021-06-11,80.17081847817356,80.28985406567571,79.28654948033386,79.58413844908928,3758945
2021-06-14,79.27804979462837,79.4140941809717,78.47881172919814,79.17602299182424,5190396
2021-06-15,79.31206715016856,80.00077407125953,78.45330473272838,79.7201938544527,4906611
2021-06-16,79.25255655425866,80.33238797165998,78.33427625133972,79.00598092734776,6313156
2021-06-17,78.95496993981216,79.27806569173575,77.39049161791627,78.08770302034957,6284692
2021-06-18,77.18640480367512,78.6318470074868,76.710262494489,78.48729824623892,13030642
2021-06-21,78.82741965496201,80.59595787995158,78.81891525847975,80.43440678155764,6770429
2021-06-22,80.40039118352202,81.12311564413434,80.25584888618096,80.7319912712826,3389199
2021-06-23,80.6979834272684,81.27615259346311,80.43439905726132,80.70648133598074,2736948
2021-06-24,81.04658539764078,81.49722106134675,80.6894786249251,81.36118316614929,3761792
2021-06-25,81.52274821809502,82.45803736269369,81.16564135576905,82.34749965272032,7627050
2021-06-28,82.27948062405122,83.27428761747925,81.94788045522688,82.75562961250684,3409693
2021-06-29,83.07020013969644,83.97997589788352,83.02769113384676,83.69939570102464,3656618
2021-06-30,83.74191492129425,84.05651274033143,83.34229259323342,83.50384370124632,3658468
2021-07-01,83.76742649814504,84.59217790625502,83.26577732485606,84.03950883502058,3467902
2021-07-02,84.15003980256067,84.37110871074178,83.69940407635022,84.15003980256067,2666500
2021-07-06,84.14151346313965,84.17555895728897,82.5839661967568,83.29039558994869,3784705
2021-07-07,83.10317042811765,84.70327011197477,82.94996891099717,84.35431506901554,3274205
2021-07-08,83.58832150527242,84.64370630385558,83.35000943722301,83.82663357332181,5074833
2021-07-09,85.02667948412214,86.27782383572271,84.24365257479192,84.79687401482059,4876439
2021-07-12,84.68623976377704,85.40968875451334,84.19258977253958,85.0096622613904,3540200
2021-07-13,84.72879591782505,84.81390641552635,83.17124848518395,83.23082648292633,4626810
2021-07-14,83.40956793988273,83.93726346247404,82.25204688572558,82.94145042036502,3384075
2021-07-15,76.60063015968045,81.2817797805498,76.26018161582313,80.81366222105652,10062281
2021-07-16,79.50293281162631,81.97116973344806,79.12843882635028,81.86052673485051,6483797
2021-07-19,81.10304027687523,81.45199530295513,79.71572018426295,80.49023423803544,5635145
2021-07-20,80.71153007532419,81.70733668270084,80.03914600465093,80.36256854135429,4551523
2021-07-21,80.43916060001054,81.19665506852877,79.9625301245557,80.01360161798839,3666295
2021-07-22,79.8519084355164,79.9199994492537,79.0859007647631,79.49444035367036,5517447
2021-07-23,79.74123505125186,80.70299590346686,79.53696208780566,80.62639841231004,2982592
2021-07-26,80.3455513182564,80.83068838384568,80.243414806837,80.54981784757928,2613130
2021-07-27,80.35405013709314,81.92010407472549,79.98806915265507,81.60518809022747,3153945
2021-07-28,81.60520503136465,81.66478304150127,80.42215133471167,80.44768383998222,4119868
2021-07-29,80.83067014458545,81.7839180620046,80.61789066394519,81.50305408263041,2657392
2021-07-30,81.41795758158376,81.71584760697269,80.72854753023735,80.99239854716657,3351769
2021-08-02,81.40091950386167,81.91158897067534,80.80513954149816,80.890250037048,2149880
2021-08-03,81.29878318003708,82.37970660563495,80.86471770378714,82.22650511592481,2945873
2021-08-04,82.00521235189103,82.01372534948877,81.06047091749384,81.15409441052525,2662657
2021-08-05,81.35837378583791,81.35837378583791,80.14978767609595,81.21368527132984,3419940
2021-08-06,81.60520039623052,82.93294903652789,81.19666734807419,82.49036399192353,4365939
2021-08-09,82.7031393443013,83.06060736678951,82.31162582059773,82.66058733791864,2166104
2021-08-10,82.51589519190644,82.8818762257513,81.92862813277169,82.00522564302229,3017887
2021-08-11,82.13289186471837,82.686119896189,81.52008582945956,82.63504839757381,2918548
2021-08-12,82.64356547030424,82.95848150214636,82.15842841739467,82.50738995215342,2566165
2021-08-13,82.6180228479995,82.70313334810946,81.7158398585069,81.80946335668234,2011545
2021-08-16,81.44348830350613,82.74569788138075,81.05197477962665,82.64356137768875,5073694
2021-08-17,82.13290315529585,82.15843566135563,80.4817318325906,81.42647351789965,5168764
2021-08-18,80.80514893952098,81.93713099966655,80.33703141928066,81.34135096801099,5536375
2021-08-19,81.25624735966495,82.53292453030551,81.14559784902595,81.87755994634114,2491020
2021-08-20,82.02224540780901,83.9287479424018,81.66477090659183,83.04358442796207,5178726
2021-08-23,82.87336999984808,83.58830607199451,82.76272049331425,82.80527899482968,2701938
2021-08-24,82.89038258278457,83.23083108593268,81.94564107096828,82.2435310761547,2278679
2021-08-25,82.16694344310595,82.55845699603017,81.83500789837639,81.89458590657102,2376595
2021-08-26,81.84349914054721,82.10734360762409,81.49453768994888,81.90307713290373,3791252
2021-08-27,82.17546291807102,83.11169161784244,81.72436482788855,82.97550959208553,4146197
2021-08-30,83.04359573518376,83.17977775295479,81.74138603444933,81.83500954828791,2736379
2021-08-31,81.9967054116466,82.81378441001077,81.74988690471008,81.9967054116466,3625023
2021-09-01,81.91160126543201,82.24353679335944,81.01793118774876,82.05629627245119,2664650
2021-09-02,82.08182964678849,82.60101219465015,81.69031610952679,82.00522564302229,3122350
2021-09-03,81.85200564408802,82.28607758469366,81.28175821817355,81.90307713290373,2000017
2021-09-07,81.47754181155557,81.62223033586791,80.1157476025669,80.22639711581895,2566734
2021-09-08,80.22638180220194,80.63491479210491,80.04764780743005,80.25191430238154,3244602
2021-09-09,80.15828639118111,80.40511136851408,79.31568146408881,79.34121396286214,2982734
2021-09-10,79.38376841330218,79.8093273886986,78.60074145701627,79.25610591549496,2765554
2021-09-13,79.7072275461409,80.29449473877919,79.12846686089826,80.00511764291642,3567525
2021-09-14,79.92849475010064,80.20085225122287,79.0773767474043,79.32419525389301,3495227
2021-09-15,79.41780903011438,79.75825748821296,78.83054209574644,79.41780903011438,3623742
2021-09-16,79.46890247694324,79.46890247694324,78.76247286756654,79.14547343030445,2109176
2021-09-17,78.8731104538597,79.119935474838,78.44755141634862,78.82204544728336,5735053
2021-09-20,78.25179249677738,78.70288400645528,77.57089548632932,78.4815915040324,3202760
2021-09-21,78.63478902790075,79.3752640022824,78.32838603805418,78.36243153620545,2678597
2021-09-22,78.94119283515522,78.94970583315988,78.14965285210795,78.33689984712137,2696814
2021-09-23,78.53264950648365,78.71138998826711,77.86027204783545,77.9368695455873,3450681
2021-09-24,78.24329438285929,78.54969744649726,77.70709226825102,77.92837831925459,2405343
2021-09-27,77.84325210050689,78.54968160439304,77.15384859312032,77.17938109435462,3066987
2021-09-28,77.15384148523668,77.45173146138526,76.49847704419533,76.89850350938676,5413553
2021-09-29,76.3708324831736,78.29435477713686,76.3708324831736,77.5709056670345,3602536
2021-09-30,77.88582460885532,78.31989019495127,76.8985244267596,76.93256993236801,3519421
2021-10-01,77.19640930110334,77.99646239539665,76.3282716936805,77.40068232103938,3822420
2021-10-04,77.36663639709376,77.87730595712586,76.53253780401258,76.86447334270923,4029210
2021-10-05,77.40917419461223,78.01347364746837,77.0091542165944,77.67302517211007,4231589
2021-10-06,77.54522665486778,78.72957799197764,77.26404803510076,78.61880711111506,3230228
2021-10-07,78.95110682183254,79.52197985136237,77.59634135553674,77.65598470935869,4376613
2021-10-08,77.74970885241889,78.16721231813273,76.9573006008016,77.47705259920852,2879979
2021-10-11,77.59634896680758,78.75513981241585,77.59634896680758,77.70711334887356,2621527
2021-10-12,77.7156336058901,77.92012419062999,76.65909133398908,77.1277158615446,3354046
2021-10-13,77.05103043294116,77.47705625497431,76.25862214393398,77.38333005407597,2686709
2021-10-14,76.89764559008704,77.69005372156715,76.1307979627455,76.69315505634158,5173318
2021-10-15,77.13622187817158,78.6187896799726,76.58238709856909,77.7497000032305,4525337
2021-10-18,77.52817932897646,77.57930684940997,76.6335289793692,76.9743444455215,3443280
2021-10-19,77.43446220869612,79.01076317742385,77.19588875414938,78.91703696304634,3805626
2021-10-20,79.18117021897935,80.55297407093529,79.08744400544404,80.51889122050072,3646371
2021-10-21,80.69780541330448,80.76597110074579,79.49641605018064,80.62963972586317,4482783
2021-10-22,80.85117834056469,82.21445964320857,80.6722482790275,81.47317888835991,3618903
2021-10-25,81.48170648393913,82.35080290899475,81.1238463092169,82.09518478382805,3181555
2021-10-26,82.14628481966534,82.56378821712718,81.91622728387438,82.0099534650282,2831733
2021-10-27,82.24001384495203,82.24001384495203,80.26325448255587,80.34846483920475,2475365
2021-10-28,80.56149652397282,81.64359939910277,80.45072563474223,81.5328350105112,1871503
2021-10-29,81.70322669017656,81.78843054930465,80.66372270715578,80.84265276151609,3028846
2021-11-01,80.80858983157817,81.02160278221052,79.30898333958685,80.68930309927521,2768685
2021-11-02,80.87673833174946,80.89378300453232,80.27178246071718,80.62112674574823,2923102
2021-11-03,80.5018404819343,81.37093028014306,79.93096095204945,81.07271351118114,3045212
2021-11-04,80.70633463857274,81.77139921836674,80.20362077657803,80.5785255888698,4295775
2021-11-05,80.82560985592326,82.37634340352255,80.59555229905055,81.66061672736429,3088620
2021-11-08,81.74583362362733,82.31670664273308,81.40501167916612,82.14629892082142,2952278
2021-11-09,81.80548834377774,82.1037051488813,80.71486317046254,81.32833495497323,3996192
2021-11-10,81.3709453786846,82.0099842167371,81.14941009464741,81.54987547326259,2410894
2021-11-11,81.0386329551091,81.89068460514649,80.85118055199874,81.67767169263715,2230006
2021-11-12,81.81399706814261,82.1718637037947,81.20052533696382,81.94180611654419,2531723
2021-11-15,82.1803795634954,82.21446240978818,79.84575984786618,80.07581743518276,3279328
2021-11-16,80.17806027633338,81.01307376727239,79.94800918735129,79.99060787016515,3211015
2021-11-17,79.76907668532594,80.21214067678038,77.2810809620202,77.30664797169477,6549122
2021-11-18,77.1191976715526,78.20130042094189,76.5653627916725,77.29812774031909,3790683
2021-11-19,76.98286945570867,77.73267910881391,76.39495820573306,76.94027077127949,3673838
2021-11-22,77.20440548583129,79.10447714702636,77.09364110444602,78.43136202084995,3785559
2021-11-23,79.14708961694434,80.73190645365834,78.46544559016701,80.5359316832521,4636204
2021-11-24,80.45923763386347,81.72027693715265,80.07581699131215,81.49021935111129,3486261
2021-11-26,80.39107546666978,81.72028052045005,80.14397969706087,80.59556605162116,2586516
2021-11-29,81.12385446925943,81.47319884208433,79.58164272737295,80.91936384894025,3037100
2021-11-30,80.22067345436098,80.65522166645341,78.76366574390404,79.18969161832908,9115714
2021-12-01,80.05878051711372,81.25165425036268,79.33453783998935,79.35157601446713,4214795
2021-12-02,79.75202268849266,82.54675069414574,79.54753213946952,81.79694768063602,3966447
2021-12-03,81.90771139297954,82.06108092869398,80.23769117110982,81.1323478795502,3708422
2021-12-06,82.1633358689757,82.75976938742082,81.76287057774634,82.47007496435828,3968440
2021-12-07,82.78533141777623,83.00686013951308,82.05256656738534,82.4871081758489,4094250
2021-12-08,82.59789390275012,82.88758836052968,80.84266297979427,81.04716006831481,3411686
2021-12-09,80.39960477935902,81.43910896906233,80.186591838867,81.1579303274595,3678677
2021-12-10,81.59247881579219,81.72028788063744,80.72338237535571,80.99603868006069,3395461
2021-12-13,80.69782890265142,82.89612420772563,80.6296631953686,82.38489440438364,4311999
2021-12-14,82.52972414081323,83.50106251119857,82.39339275518245,82.76829756502882,4183342
2021-12-15,83.50106144383152,87.90616690066415,83.27952619533245,86.74737614016809,8033942
2021-12-16,86.21057419319091,88.41738453885553,86.19353602284605,87.77834589040846,5785861
2021-12-17,87.93398518183747,88.45277504809879,86.23064798946169,87.3028009594732,8314312
2021-12-20,86.63702726311789,87.9080506135543,85.84155911069763,87.7783531416692,3644520
2021-12-21,88.21931812507941,89.1444837097191,87.0434058646624,87.51896104228956,4880709
2021-12-22,87.6313628249102,87.6313628249102,86.5419133328279,87.46708552291794,2319382
2021-12-23,87.76106631509597,88.37496066717539,87.38927040082953,87.54490605323613,3036104
2021-12-27,87.7264801090655,89.35200290765883,87.65730724188596,89.3347129892078,1858836
2021-12-28,89.31743715012948,89.98320796078895,89.28285071108773,89.3606652514151,2609572
2021-12-29,89.42117399798013,90.4328024228005,89.42117399798013,89.89672920453035,2541116
2021-12-30,90.1215499729701,90.49334593136209,89.02345201825234,89.10127315203546,1658308
2021-12-31,89.2568958946078,89.65462997442205,88.7381060023664,88.75540251700778,1917899
2022-01-03,88.62569953596578,88.91103263962793,87.60542292622083,88.19337905042448,2972629
2022-01-04,88.40088486229635,88.72945263023956,87.74376251978317,88.33171860292266,3946523
2022-01-05,88.53924682011008,89.96590590386441,88.39225942152677,88.9629190970158,3887745
2022-01-06,90.40827351368794,91.23048559914643,90.03611588835747,91.09200527199769,5222703
2022-01-07,91.36896263850097,94.58855772737229,90.9968049996668,94.49335414977942,6918156
2022-01-10,94.92609547962554,95.7915777481841,94.00868638794731,95.20304954144005,7137329
2022-01-11,95.52328635641177,95.99064760315453,93.02204297145778,94.26833302633234,5888616
2022-01-12,93.7577000174254,95.59251828453536,93.7577000174254,95.07323022031757,4962542
2022-01-13,95.21170085224689,95.93004607634484,94.30294188018442,94.56258918737521,3789402
2022-01-14,94.35488141236134,95.15113018023872,93.93945358861383,94.98668642332282,4260480
2022-01-18,94.80492824707949,95.18574255726219,93.48939150450597,95.09053897971651,4594646
2022-01-19,94.83088678146116,95.07322074707587,93.04799551749123,93.15184915812306,3669569
2022-01-20,93.34226139650448,94.25102042025007,92.52005588214853,92.75373318942573,3567952
2022-01-21,93.36822835179771,94.12985700345706,93.09993095120277,93.48939534581517,5816318
2022-01-24,93.80096632491816,96.1810425745085,92.48543617596566,95.09918973378562,8467305
2022-01-25,94.900124154287,95.56654254013755,93.21242990947226,94.59720670617311,4798021
2022-01-26,96.80418519072988,96.80418519072988,91.11796725745066,93.15184915812306,6499310
2022-01-27,93.61056890927887,95.23767325914669,92.57198618550937,93.16051441471365,4422866
2022-01-28,93.42879870213353,94.10388034923116,92.47676962462842,94.09522367856061,4299048
2022-01-31,93.35091620893091,94.15581496724235,92.52871071094961,94.04330465162451,3684797
2022-02-01,93.68846856484224,93.68846856484224,92.29504139096419,93.55864488593245,3766204
2022-02-02,93.29033292149448,95.01264075753959,93.22109275645106,94.75300004328514,3317185
2022-02-03,94.94341815045581,95.64446339573048,94.12986917161497,94.94341815045581,2810670
2022-02-04,94.76164604240448,95.33286747482532,93.89616382584337,94.39814509619409,2697668
2022-02-07,94.62317568317066,94.97801997095299,93.58459302453508,94.42411186092288,3172589
2022-02-08,94.78762424884727,94.94341133627098,93.88752841385052,94.51067016043912,3632139
2022-02-09,94.33758225144935,94.91745387870807,93.66250703128469,93.84425754416696,2470099
2022-02-10,93.31629474430703,93.79231261699641,91.80170082606594,92.18251512421745,4516086
2022-02-11,92.00077198993522,93.04800479033688,91.32569024302533,91.91421847664262,4163987
2022-02-14,91.18720344359848,92.19981601423444,90.1053507134904,91.92286197945097,5039537
2022-02-15,92.35561885966507,93.14321095131285,91.29972935807872,91.55072002674319,3165615
2022-02-16,91.46415722443304,93.46341895112823,91.18720319041851,91.81035141772743,3544327
2022-02-17,91.6026418828982,91.73246554628066,90.36500855422183,91.07470376385949,3340953
2022-02-18,90.9967979841697,92.51139183424323,90.86697433354234,92.09596407596194,7986977
2022-02-22,92.45080406531528,93.2037759216187,91.26509112902012,91.95747949824887,2834579
2022-02-23,92.3036892473056,92.39889282920561,90.46020770970186,90.54676122277894,2796438
2022-02-24,89.51683002208942,89.94091447875405,87.24926413374769,89.04081213994144,4532595
2022-02-25,88.8331072623262,92.87490822417057,88.8331072623262,92.81432472421318,3139855
2022-02-28,89.77648094894725,92.3642711501143,89.77648094894725,91.68053934786569,4044581
2022-03-01,91.07469871775345,91.62860682126333,89.30911416165117,89.352384311644,5321188
2022-03-02,89.3696955673024,91.15258682114941,89.36103889626379,90.80639261376317,3104844
2022-03-03,91.16991963176868,91.97481858779702,90.69390823820586,90.94489894525849,2558195
2022-03-04,90.02745827313106,92.82296876940826,89.43893009513087,92.77104194882469,2872436
2022-03-07,91.87961279829634,94.06062549451751,91.06605724661462,92.19118038080804,4466559
2022-03-08,92.1132845461699,94.17313011221874,89.79379164016008,89.80244831232041,4854522
2022-03-09,90.38231521192246,91.40358457150205,88.53884032351522,90.09670447336329,3483699
2022-03-10,89.87165603061551,91.05736885750332,89.55143188695625,90.5900077418637,2766266
2022-03-11,90.4515475411082,92.39022584103421,90.42558413132653,91.34299316017356,2351974
2022-03-14,92.49409107843462,93.35957333445893,91.23913784533603,91.49012849195576,2874429
2022-03-15,92.29503741709733,93.0739728539115,91.25646123674932,92.87490900773987,2528023
2022-03-16,92.9527944246493,93.42880569749005,90.01881014263094,91.86228494718502,3865685
2022-03-17,91.9315229321685,95.15111786342999,91.70649570495524,94.7876103108223,3218985
2022-03-18,96.13776763971693,96.52723200175832,94.46738667262102,96.25893462360116,5616928
2022-03-21,96.74358991262021,98.2668402863208,95.99062469735526,97.08978407979369,2814939
2022-03-22,97.68698759378725,98.27551580995663,96.77822855600465,98.10241539160928,3296264
2022-03-23,98.18030750963206,99.20157681790326,97.59177932176213,98.66497545148773,2754169
2022-03-24,98.90729904835041,99.52179058249553,98.24088069819733,98.75151199722173,3110110
2022-03-25,98.83807931942427,101.03640522720939,98.78615249268408,100.97582172831046,2797007
2022-03-28,101.26142757918808,101.45183473882538,100.34401846796024,101.15756732762979,2612988
2022-03-29,101.32201909594859,101.5383896848272,99.41796055505941,100.5603970002142,2317959
2022-03-30,100.74213677836748,101.42586855881248,99.9805081606031,101.40855521580568,2348700
2022-03-31,101.27872754383186,101.76340208223912,98.63035403578176,98.65631744615789,4773542
2022-04-01,98.78614202984105,99.81606800514535,98.16299376253443,99.69490102018078,2469387
2022-04-04,99.5304472528651,100.45651288926759,98.59572494609306,98.75151199722173,3283313
2022-04-05,98.85538764100859,100.3180548155313,98.5005367346972,98.8640443127275,2770393
2022-04-06,98.9593315587022,101.30684296397999,98.82939413738447,101.23754873365007,4056536
2022-04-07,101.35013648654837,104.0268164061052,100.15472699949733,103.54172385058716,7249049
2022-04-08,103.602363966332,104.09612079406854,102.19039431025153,102.65816498003728,4576999
2022-04-11,102.72747424929005,103.16059456896944,101.83524744817316,102.58887918361627,4058813
2022-04-12,101.67931385422153,102.1210983872723,99.60034181163407,99.87753852457179,3440292
2022-04-13,99.62633730603429,100.14608036538218,98.2057031930006,98.67347392908118,3143128
2022-04-14,97.26149464861587,98.12773525875158,96.04009882494802,97.11423533102672,5576509
2022-04-18,94.93130565121568,95.95346983939388,94.33360412200969,94.9746203254427,3161772
2022-04-19,94.90531307611943,96.54250719610224,94.32493349049399,96.28263899497743,3755957
2022-04-20,96.70709060280245,98.03243753383585,96.4818662183271,97.9198286460435,3056456
2022-04-21,98.39626952781171,100.66582234696517,97.807232246711,97.9025126353838,4020529
2022-04-22,97.51270755972062,97.63398071933986,93.75322639374133,93.8485067829637,3221689
2022-04-25,93.71857680265002,96.05742388325525,92.69641258477175,95.77156288639037,3788690
2022-04-26,94.86201243974169,96.15270911703936,93.90914907657636,93.90914907657636,3561406
2022-04-27,94.2729715889976,94.68010575219392,92.42787477356678,92.64443493621235,4789624
2022-04-28,93.2854524113143,95.82353763591374,92.12468656966463,95.6502855504258,3837506
2022-04-29,94.9919431194357,95.03525118216383,92.8783140351296,92.99958718499397,3943819
2022-05-02,93.69258672513389,95.70226465828794,92.9562769260022,95.57232724615345,6016846
2022-05-03,95.76290487344951,98.1104162019837,95.59831703790154,97.21818940507085,4442933
2022-05-04,97.52999990176421,100.40592426926453,96.91497003329296,100.34528109894515,4212803
2022-05-05,99.60035143960971,100.1893953376543,96.63780343565185,97.3741132648763,3135158
2022-05-06,97.01894841014867,97.84187434685677,93.82251844143335,94.81869646563725,5199220
2022-05-09,94.8533394388608,95.44238327233447,93.4327054773462,94.20365903174532,3904823
2022-05-10,95.43371553111996,96.10072442571118,93.13817685470154,93.7878572380903,4909457
2022-05-11,93.35474090402926,95.40773338097796,93.01690761918707,93.44137024589926,3421933
2022-05-12,93.56265440848605,94.44621696311566,92.64443482591571,94.24698531469828,4662248
2022-05-13,94.90530784612076,95.04390949952875,92.77435699165225,93.39805121420706,3206461
2022-05-16,93.97843693059055,96.0487513496789,93.83117762085581,95.06990189163548,5906122
2022-05-17,95.24315685656984,96.47322360274887,92.96494632549042,96.3173000213398,4194443
2022-05-18,96.23066358358778,98.23168383248145,95.08722627374476,96.93232295271025,5045088
2022-05-19,95.97079695191,96.46455382999086,94.09971408198805,95.6502855504258,4455173
2022-05-20,95.95347165237979,96.46455706057124,94.08239532868714,96.14404564835317,5426504
2022-05-23,97.41742117432693,98.57818706370094,96.45589353923283,97.83321958770205,2971064
2022-05-24,97.83320709249384,99.66963277738333,96.63779093727557,99.38377842664441,3840921
2022-05-25,99.17589080116272,101.14226079019564,98.57818924289326,100.15474697160255,6273733
2022-05-26,100.77842307551447,101.85256612295885,100.01613376571704,101.18555719410652,4753048
2022-05-27,101.36747352854486,104.27804251415665,101.00365405756622,104.24339209660278,4423151
2022-05-31,103.41180301181423,104.36467298254372,102.36365265290326,103.41180301181423,12448982
2022-06-01,103.12595413211243,103.3944866242511,101.51474596149673,102.6235329587179,4240270
2022-06-02,103.41180301181423,103.73231442095884,102.15575675424022,103.41180301181423,3033542
2022-06-03,102.6495063263377,103.74962892926489,102.41562428312643,103.17791359647569,2242103
2022-06-06,104.18274088454736,104.4252937733554,103.65434026552145,104.0094954300035,2835433
2022-06-07,103.34249114624922,105.12694440705852,103.01331553658436,104.97968511267705,4436814
2022-06-08,104.693840773406,104.76314160841943,102.89205871640524,103.62836191397159,3073676
2022-06-09,103.47242172746793,103.8708981603753,100.0247883501989,100.0854249188778,3336825
2022-06-10,98.5781721920475,99.46173459994813,97.72058933300475,98.37026971227864,2875283
2022-06-13,96.77639615116426,99.56569180402047,96.53384985246215,98.35295370161896,4059951
2022-06-14,98.76875461151837,99.28850428129834,96.74175469138616,97.3741132648763,3693478
2022-06-15,97.92849045385634,99.04593487487735,96.20466711303592,97.51269210897907,3244887
2022-06-16,96.17001861988864,97.01027297295126,95.14785455258935,95.46836592084858,3280182
2022-06-17,95.49435661503554,96.22200211543824,94.29894703231298,94.90531277523945,6688453
2022-06-21,96.09207679828572,97.43475246652096,95.63297030533442,97.17487762463938,4153171
2022-06-22,96.47321937931832,98.16238592989151,96.23066645638477,96.88901117227877,3506755
2022-06-23,97.45206344245096,97.8678618210508,94.10837433695869,95.06990189163548,4500146
2022-06-24,96.48187574652633,100.80442110330638,95.81487339176287,100.47524544528254,14633588
2022-06-27,100.43191894515843,101.22885856554447,99.60898656004866,100.96898378942767,2758723
2022-06-28,101.5580502914275,102.52824218273139,99.85155518146668,99.98149259861592,4657125
2022-06-29,100.53587784331995,101.15957210744492,98.32696836825029,98.43957726248189,3099009
2022-06-30,97.93716129956059,100.83040837499638,97.23550851996333,100.71779286595093,5570105
2022-07-01,100.82173751888664,103.03931122156752,100.22402942197397,102.632183712787,4120437
2022-07-05,101.77460653555886,102.112439841817,99.43575955240392,101.47142364646713,3583750
2022-07-06,101.43674881062303,104.42782978358251,101.2286752805181,104.07237111192569,4933652
2022-07-07,104.78328329502934,105.97971422685967,104.09836777858888,104.57520978830614,4279408
2022-07-08,104.7919528882575,105.42484505463966,104.2110708293591,104.36712760996,3987795
2022-07-11,103.94231236264177,104.84397305635689,103.84694395944341,104.31511431663421,3327859
2022-07-12,103.4741478461643,103.66488466332738,101.00325411141077,101.48009615431846,3535504
2022-07-13,101.04660841279052,103.1186918628902,100.76917483914441,101.80087742716752,4854522
2022-07-14,99.55540053281237,100.0235709288427,96.34756780768701,97.38794867037826,6946763
2022-07-15,99.87618386468203,101.19399836305931,98.61039271133181,100.63913118938629,10696458
2022-07-18,100.74315334192492,100.96857017296978,95.43723576244966,95.61930091326128,5420242
2022-07-19,96.4602762910296,97.39661043703556,95.80136909495747,97.06716014626846,4438522
2022-07-20,97.52665327613023,97.76074176011494,95.66264352113426,96.52962418722193,3987226
2022-07-21,96.20017818176093,97.20587897400286,94.86502710302831,96.48628340174747,4664383
2022-07-22,96.73770927624807,97.33592146867637,96.0181136989609,96.39958732827708,2416444
2022-07-25,96.9024265831867,97.95147901476297,96.74636979799283,97.65670214738005,3199060
2022-07-26,97.65670579158105,98.30694131839708,97.05848699025819,97.61335411064485,2740933
2022-07-27,97.70873678011243,98.53237253636571,96.99781276493124,98.07287375533306,2083559
2022-07-28,98.81845515259451,99.46001896695,96.76370867753752,99.00052029121414,2958682
2022-07-29,99.19994374135575,100.05825951479684,99.13058368833326,99.75481093645817,3914216
2022-08-01,99.26929234613947,99.7461343875038,97.47464252201786,98.19423810642658,3264812
2022-08-02,97.87344820478818,99.73745798529156,97.41394950379987,98.13354505398871,4669933
2022-08-03,98.54102991403632,99.7027808815035,96.51229162871388,99.48603570567415,3384929
2022-08-04,99.56405905201851,101.81821413283531,99.26061713407401,101.24600370367905,3741155
2022-08-05,100.99457759924772,102.6505138736508,100.60443893891554,102.54647381077797,2171370
2022-08-08,102.81522795289771,103.50014343245904,102.41641766376146,102.72853121430934,2240253
2022-08-09,103.41345319227393,104.2457538411902,103.18803636614948,103.74291007996455,2254058
2022-08-10,104.66191709907449,104.87866228636894,103.89896980649355,104.80930223894555,3116088
2022-08-11,105.1907687521193,105.90169265365496,104.26309967798694,104.43649317024921,3382510
2022-08-12,104.76594407555284,105.5982513640762,104.66191062539075,105.57223638699791,2304581
2022-08-15,104.84396343437301,105.92768917622564,104.32377640119114,105.78030406282257,2405201
2022-08-16,105.45953611738494,106.43922196708348,105.29480766101848,106.19646841951484,2727128
2022-08-17,106.19647003698846,110.47935705144418,105.88435643834984,110.15857179324945,5834962
2022-08-18,110.21057882506874,111.47636973686235,110.08053040912658,111.1555911406805,3189382
2022-08-19,111.05156052350956,111.12958561563144,110.19325143747811,110.52270835409446,2929934
2022-08-22,110.26261704474355,110.67009907402957,109.02283425149686,109.18756271811169,2254912
2022-08-23,108.95346518043267,109.26557876789482,107.80037923867177,107.85240257960743,2501125
2022-08-24,107.59229141025925,109.03148238489099,107.31485788213634,108.7887288746006,2231429
2022-08-25,109.22223190696093,109.67305896225893,108.71070985247846,109.61237057761232,1696734
2022-08-26,109.6123654206881,109.88979896809707,108.45060789341854,108.51130288974747,2600606
2022-08-29,108.33789281530326,109.44762690278066,107.47958389054135,108.38990953361098,2265586
2022-08-30,108.10382398819671,108.5113059694486,107.38422843043432,107.71367871028976,2171939
2022-08-31,108.05180313330857,108.4506134647882,106.26582499352196,106.33518503757178,2994262
2022-09-01,106.33517536940317,107.67032633054758,106.06640687678147,107.24550106027168,3390907
2022-09-02,107.86972917563581,108.73670981189304,105.65026086346923,106.12710285922564,2599467
2022-09-06,106.18780316292425,107.41024255775427,105.7716495003948,106.18780316292425,3159210
2022-09-07,106.38720886462598,110.40999908450405,105.73697329096629,110.27995064686446,3485122
2022-09-08,110.06319626101005,112.0485894550082,109.12686214021022,112.03124613701802,2844542
2022-09-09,111.36366663307066,111.84050865688019,110.44466922122432,111.56306848699995,3621038
2022-09-12,111.55439649641653,112.49940221171187,110.55736744523914,111.92720504784495,3480568
2022-09-13,110.7481027643496,111.63242008809092,109.68172030379499,109.85511378232084,4333632
2022-09-14,110.4533343004174,111.48503675891534,110.2192458246601,111.00819476351148,4186758
2022-09-15,111.09490720192358,111.9705529530227,110.10654972567502,110.18457481428197,2947866
2022-09-16,109.82911391699797,110.12388417619907,108.06047251817823,108.27721769036881,5745300
2022-09-19,107.71368042889516,110.41866259696565,107.34087846292267,110.35797421248351,2644867
2022-09-20,109.24824524731198,109.62971227624064,107.07212173091264,108.45928959642168,2916698
