Date,Open,High,Low,Close,Volume
2023-05-26,87.3036018018955,88.25932030659396,86.995723206085,87.83598112030197,10204552
2023-05-30,87.74617783966508,88.3362825263872,87.24587147945974,88.16951700207993,8801113
2023-05-31,87.70127765243112,87.77183418261345,86.20676917659385,87.04703686777754,16912518
2023-06-01,87.56657025823266,88.663391838997,86.88024687264274,88.24647318661896,14567347
2023-06-02,89.51647350615895,90.74799735417353,89.37536048101629,90.10016740222339,15369448
2023-06-05,89.86926011114234,89.86926011114234,88.59925261501782,89.21500967307979,10123676
2023-06-06,88.95204712213634,89.86287137948398,88.65058897648542,89.37538631995409,11096093
2023-06-07,89.51007945688913,90.61332161069963,89.0482567047227,90.24129718327205,11038885
2023-06-08,90.22845175107977,90.3695647800538,89.46516121816077,90.26693534311238,8763291
2023-06-09,90.0231982979419,90.95325428031742,89.93339999179422,90.44652757704877,8621758
2023-06-12,90.48502990793732,90.6453847410167,89.64476236128414,90.44012585677957,9035059
2023-06-13,90.1065821070513,91.6395738695001,89.88850189016651,91.09437332728808,9159941
2023-06-14,91.72296497212355,92.11423115825119,90.24769854308748,90.7544252989864,10785909
2023-06-15,90.17713334606678,91.97951993930931,89.81794011873777,91.78068153041514,11112268
2023-06-16,91.75504755883617,92.3451522351365,91.4022649297209,91.88974015259075,16429164
2023-06-20,91.47282221593866,91.72297539370288,90.46578904693692,91.42150748879685,10024603
2023-06-21,91.6588358024934,92.37723224429513,90.88272374622721,91.28682113303543,11806139
2023-06-22,91.28037047370269,91.46638753417034,89.12520143592319,89.52929868903212,11982996
2023-06-23,88.86223864405281,89.27274666520977,88.27213397534489,89.06108687774724,11797813
2023-06-26,89.07389312139574,89.80511071599788,88.31702306175562,89.2791519908259,10025911
2023-06-27,89.15728223547434,89.69607209571952,88.86222505260764,89.28556413734961,9698006
2023-06-28,89.25991178178977,89.2919847041185,88.4902105823087,88.89429808434924,8989863
2023-06-29,89.84362836107991,92.08217601015087,89.70251529705267,91.99878834851184,18343670
2023-06-30,92.74924649211965,93.6472297114256,92.14631070746437,93.28803642370322,16904074
2023-07-03,93.76909200451306,94.59651862133026,93.64722076768587,94.03848694457638,9540535
2023-07-05,93.60580604497773,93.92225374796008,93.23122664668233,93.41205672110081,10626774
2023-07-06,92.36582214444358,92.60477405443898,91.34541825858525,92.48853037536006,11548048
2023-07-07,92.9406058296868,94.18704238009596,92.35290317169607,93.2183056335397,10682197
2023-07-10,93.32162973890146,94.28391168313667,93.32162973890146,93.74141167482023,10823255
2023-07-11,94.50995567371385,95.46578303612212,94.10309293672239,95.20744732148479,13393215
2023-07-12,95.22681611364816,96.78971014823,94.93619707309975,95.6788912716678,13467312
2023-07-13,96.03409239788796,96.46679359078243,95.42056114988829,96.14388137030905,13362292
2023-07-14,97.87468031280046,98.74008255991608,95.84679228735932,96.72511378048335,32146380
2023-07-17,97.09971248501479,99.29551172942678,97.09971248501479,99.05655983024941,20531133
2023-07-18,99.05655231367044,99.7152861243086,98.6948922165753,99.237382362218,16046429
2023-07-19,98.64968359575585,100.23841606034787,98.30739742957729,99.61842025954395,14878839
2023-07-20,99.79924335608497,101.12964003819883,99.72174758182537,100.84547572658262,11817319
2023-07-21,100.61942596250695,100.83900385517582,99.90256060920844,100.07047137633818,12650462
2023-07-24,100.08340443678834,102.55044843122722,99.92840303877468,102.04025150965802,17104599
2023-07-25,101.58818954911703,101.85943463983111,100.72278713762464,101.27819656751512,11827785
2023-07-26,101.20713671010108,102.20170185824034,100.92942711941777,101.88524438385643,10381409
2023-07-27,101.89170565826527,102.5439846734149,100.4579748804538,100.76151309901282,12819351
2023-07-28,101.57526439306483,101.78193293844579,101.03277424318776,101.3363125101544,10827656
2023-07-31,101.5106839582263,102.93150565474365,101.49131001277371,102.01443610349104,10576583
2023-08-01,101.67213730128353,102.04026196384423,100.84548280284774,101.51068119058124,8151724
2023-08-02,100.46442704816346,100.54838736103439,99.41819483021962,100.36109279455259,9870938
2023-08-03,100.1027900678943,101.34277183329222,99.68300811586084,100.9746570199627,7236039
2023-08-04,101.0069196393925,101.9110795994927,100.55484458659093,100.76151309901282,7385185
2023-08-07,101.13609692064635,101.84649779132417,101.13609692064635,101.23942132699207,8624969
2023-08-08,99.66363291660771,100.73569400410337,98.54634953337884,100.67111747241029,10256289
2023-08-09,100.3094444756976,100.43860737699163,99.11466546610785,99.32132413727878,7466537
2023-08-10,99.70239340915501,100.38696582952694,98.8692742526645,99.17281256803697,7130306
2023-08-11,98.83052152773622,99.79280357140908,98.57219567193799,99.74759112666953,6161694
2023-08-14,99.20508086437336,100.05110920377865,98.75946047687034,99.95423949105964,5999466
2023-08-15,98.7142486503604,98.98549367506709,97.02218227552808,97.40968079910722,12250720
2023-08-16,97.26114311854488,97.4936402597608,96.6669760930512,96.9963527915635,8299561
2023-08-17,97.4419895850725,97.68739615843049,95.84033796206027,95.98888467076196,11838727
2023-08-18,95.35596865316681,96.55074773415127,95.22035104777834,96.20846159074458,10130336
2023-08-21,96.64760549626763,96.93823432371514,95.5949185562695,96.537816544464,9903764
2023-08-22,96.39574512612127,96.64116154832672,94.19349144056027,94.5357775796899,11504994
2023-08-23,94.51639222793362,95.3172080698414,93.94160898306559,95.17512593250349,9345956
2023-08-24,95.25909521998653,96.49262214011804,94.92972833667565,95.08471987964646,7771249
2023-08-25,95.11701441706448,95.98241672590719,94.19349027878413,94.9684775681134,7963330
2023-08-28,95.30430749869902,95.9759605109566,95.0201431977254,95.29784294808732,6058696
2023-08-29,95.39470841146367,96.13094769398853,95.05241247808705,96.07281601956824,7536946
2023-08-30,95.98241882761667,96.32470497001957,95.05889466911407,95.68534512320954,7465942
2023-08-31,95.74992385551445,95.80805554206188,94.26453559027196,94.50348746947215,13004296
2023-09-01,94.34848622913871,95.63368035997739,94.09661510198423,94.81994514636257,9400072
2023-09-05,95.03952195684123,95.71763955407516,93.65099357117205,93.77370178503799,9342032
2023-09-06,93.450784442279,93.99327454843012,93.06975042875602,93.6187050854909,10263187
2023-09-07,93.08267570321627,93.8189151390977,92.60476209046925,92.81788532907947,9959307
2023-09-08,92.59185664363272,93.07622502507796,92.12686220908529,92.88894025356578,8453821
2023-09-11,93.48309918421583,93.67684851093806,92.79852677036405,93.29581440956775,8152081
2023-09-12,93.32163707280529,95.14286683096029,93.03101802859956,94.5099517472684,9946819
2023-09-13,95.15576150203012,95.3882586723208,94.17411554257878,94.55514956056967,9902456
2023-09-14,95.47870040848308,96.80909742289892,95.27204167400622,96.38931540147671,11935065
2023-09-15,96.1761784941372,96.69929473596493,95.78222517487816,96.10513740854952,23624647
2023-09-18,95.68533565326325,96.31824074107759,95.420545311347,96.30532149514337,7745559
2023-09-19,96.55073951237452,96.69282165653848,95.07180609930097,96.18261490581405,9447527
2023-09-20,96.64761863973952,97.03511722603551,95.67242733204237,95.7757616023211,8720355
2023-09-21,95.31077871348491,96.13097856899294,94.69724742341181,95.02661436326169,9577167
2023-09-22,95.12346976280715,95.26555191651245,93.76724446084478,94.11598529434993,8410766
2023-09-25,93.87058485881991,94.62619825951305,92.80496863643312,94.58098581924568,8378653
2023-09-26,93.38623010991105,94.1870462127713,93.14726833497677,93.59934353086565,8882583
2023-09-27,93.76724139323181,94.34847938155781,93.32807569946513,94.1482754045677,7989853
2023-09-28,94.47119692778396,96.1438798380995,94.2968215722476,95.3172253552216,10547325
2023-09-29,95.9695120630024,96.07283648003974,93.55412520196907,93.65745947350493,14174503
2023-10-02,93.53474771693408,94.04494464976777,92.11393602784841,92.85017543929723,10907105
2023-10-03,92.48205608339339,92.73392721603726,91.93311123250218,92.16560842067337,11216932
2023-10-04,92.47559173922268,92.65642177176865,91.66184673826808,92.57892600196259,9667915
2023-10-05,92.40977730648314,93.09941088171878,91.62256915250026,92.96928497082057,10200152
2023-10-06,92.97579741053164,94.90805005015801,92.47484044875839,94.400590763712,12215396
2023-10-09,93.46372786952854,94.59574770536094,93.35963112476797,94.18588290458561,8283743
2023-10-10,94.60876609387203,95.48706628147364,94.51768392033807,94.75839896598947,13426398
2023-10-11,95.3179108387087,95.78633630271715,94.34853836150151,95.08369810670446,10345253
2023-10-12,95.18130818113784,95.61069991492808,94.42011915880846,94.8625155435273,12469680
2023-10-13,96.6125998764288,99.61181970402468,96.18320816111331,96.28730492734992,34999169
2023-10-16,97.23064247019495,97.27618852071623,95.45453511690114,96.18970475888092,15061405
2023-10-17,96.00754246030885,97.13956236961371,95.5000732784673,95.98151330882332,13657014
2023-10-18,95.36996126693266,95.94898582139625,94.57624087624599,94.92756494541578,11441958
2023-10-19,94.64781810945966,95.64973213838061,94.25747011656189,94.52420443718371,13253703
2023-10-20,94.05576662319841,94.42659762525335,92.46181376510849,93.00180445863757,15857560
2023-10-23,92.99531498924979,93.47674512608558,91.55750704903598,91.73316908861263,12052216
2023-10-24,91.85678537348117,92.20809953545952,91.31679458988141,91.84377079645573,10563143
2023-10-25,91.45340869029394,91.85025891968087,90.7637751955651,91.34279969350014,9803383
2023-10-26,90.9264149339941,92.16904367134646,90.71171913692186,91.57700464856042,10834316
2023-10-27,90.39944247360565,90.49703689102549,87.95322862267336,88.27852349298298,20736059
2023-10-30,88.76648322847606,89.80742106153663,88.50624132480074,89.40405851985685,11721694
2023-10-31,89.5927388725968,90.58814061848265,89.43659372388791,90.4710292751475,11504042
2023-11-01,90.59462830176597,91.42738243919587,90.087169059495,90.3929470551214,11218002
2023-11-02,91.1411346282965,92.04545417156808,90.58162692997794,92.00642036681323,12115014
2023-11-03,92.50736863006476,93.53530174288528,92.2861704725144,93.03434479896357,11344906
2023-11-06,93.14495177057937,93.8085562266753,92.89772443988967,93.73699094290794,9068955
2023-11-07,93.36612293909246,93.85406520712023,92.91722439136403,93.69141778444431,7490443
2023-11-08,93.75649283085123,94.23142058677168,93.43770026744592,94.15335299051411,9060749
2023-11-09,94.62177993873459,94.75839823437454,93.48975013879912,93.87359572949921,9505925
2023-11-10,94.29648279594393,95.29838667317337,93.73697519698896,95.26585519925035,9494983
2023-11-13,94.79092836923459,95.14875473144485,94.43961425819953,94.84297674257537,7940495
2023-11-14,95.42851326946852,97.10053392864556,95.32442643941967,96.5735577449246,11807566
2023-11-15,96.58656055604352,97.692561167393,96.58656055604352,97.41931465827456,9949317
2023-11-16,97.64702473164036,98.58387567068004,97.64702473164036,98.53182729326531,9664942
2023-11-17,99.01978486001207,99.44917659417297,98.59039312585116,99.42315736507888,9291722
2023-11-20,98.94168882636319,100.02817250063313,98.83759208545777,99.72889685233294,8348087
2023-11-21,99.67035913481003,99.95011792151497,99.26049429585163,99.52072625478436,8424800
2023-11-22,99.8069691513205,100.11274710722955,99.47516204794071,99.75492078359014,6154320
2023-11-24,99.92409875512027,100.47710413213255,99.72241747771062,99.89156727519945,4159057
2023-11-27,99.81999308284398,99.88505603687973,99.3515775371959,99.66385787669896,7444296
2023-11-28,99.6833836726912,100.10626313002021,99.35808872791078,99.89156727519945,7829171
2023-11-29,100.30142908134796,101.25129456496019,100.19083000572404,100.39902350846032,10854178
2023-11-30,100.78288746430319,101.57660796540542,100.43807559891455,101.54407648377708,11738702
2023-12-01,101.37489510472994,102.70209376777304,101.37489510472994,102.03848947264582,10604295
2023-12-04,101.50503549558839,102.82573215310605,101.41395330980143,102.78669834879932,11426734
2023-12-05,102.3117631903046,103.11849823292704,102.12309648895666,102.77368638317071,10865477
2023-12-06,103.33966349737042,103.58689075513027,101.49199116887786,101.69367238348794,11139505
2023-12-07,101.94091696140455,102.34427945915753,101.589592911506,102.00596998482884,9670532
2023-12-08,102.31174511018439,103.30064435425535,102.12958076617291,103.13149458544818,8764837
2023-12-11,103.13149831181609,103.63895756378538,102.89077333429341,103.50884158867757,9626525
2023-12-12,103.59340395226026,104.51724021348036,103.36570349424235,104.43267029579911,12158783
2023-12-13,104.43267923781674,105.41506627859702,103.94473687958319,104.7839933677713,14723152
2023-12-14,105.28494912136478,107.24322085665554,105.20688152163078,106.69022547985212,16226379
2023-12-15,106.09818244115709,107.5294779707365,105.64927390490992,107.49694649631627,24154981
2023-12-18,107.94586351858312,108.73308158170462,107.75719683565367,108.14754477774625,10073366
2023-12-19,107.9979090522138,109.60486668590268,107.70514562155095,109.59185211001177,12304716
2023-12-20,109.29258715454876,110.21642350530756,108.29067327508601,108.35573622780385,12767376
2023-12-21,108.54440250786044,109.35763977777766,107.78971593884619,108.9737941689078,9041125
2023-12-22,108.9737972951098,109.44872509474644,108.79813526014878,108.90873434076481,7821559
2023-12-26,108.94777246314851,109.80004351425873,108.76559818580002,109.55281621312598,5570466
2023-12-27,109.19500186419386,110.25546653352711,109.02585207106901,110.20992047737025,7645891
2023-12-28,110.17737979178747,111.02965078876208,109.94966940497527,110.79543807814821,7516846
2023-12-29,110.60027631741679,111.04918490964751,110.35956124566955,110.66533927437123,7653622
2024-01-02,110.00822554106315,112.01204329158506,109.89112414357115,111.95349259283907,11866677
2024-01-03,111.8103765746505,111.92747798736032,110.84099408484887,111.4655647342756,11717888
2024-01-04,111.70120936449483,113.47518398010436,111.63574521337853,112.20525536049435,14239560
2024-01-05,112.24453769255511,113.49482915180931,112.24453769255511,112.76822097276697,11972054
2024-01-08,112.60457048197651,112.82713262964961,110.948429226385,112.60457048197651,13356345
2024-01-09,112.34271578804845,112.45399685390136,111.34772861509524,111.71430388812296,11802689
2024-01-10,111.28228245358761,111.98925344661008,110.5949487113356,111.94997894506916,11501307
2024-01-11,111.49827650367597,111.51791374992065,110.39199835256842,111.47863925743125,14176524
2024-01-12,113.76974396306203,115.41279015050299,110.56219058433106,110.66038680347894,23116911
2024-01-16,107.9241559082549,110.0319737287196,107.55103821335732,109.96651956583207,20464529
2024-01-17,109.5410135786731,110.67348137532568,108.98460829182262,109.37736320223009,13210768
2024-01-18,109.39701272422549,109.66540176893142,108.16636854740818,109.59339519567926,11158891
2024-01-19,109.67849028638634,111.65538973866289,109.3708267627781,111.4851869452636,15599232
2024-01-22,111.58339988913714,112.57838718973218,111.0924486594019,111.35428531988934,15268353
2024-01-23,111.06625626479963,111.11862559329298,110.2610990646243,110.62113195524843,9943964
2024-01-24,110.8633163848325,111.9434049223842,110.53601561728024,111.60956173531453,11854426
2024-01-25,112.79439916783761,113.23953344614979,111.87796093076493,113.20680136873415,10553747
2024-01-26,112.99078839834287,113.28535713583747,112.44746784373235,112.7747686605993,8852374
2024-01-29,112.74857241597891,113.14132734542682,112.13324537257438,113.06932077676403,8291236
2024-01-30,113.13479768430017,115.70737722237087,113.13479768430017,115.38662882541438,12871326
2024-01-31,115.34078722500188,116.71545442904245,114.1232279835,114.1363228108182,13703518
2024-02-01,113.66502141940566,114.45054134168517,112.21834748856182,113.72393316618039,11126184
2024-02-02,113.44246997378275,115.09206895807748,113.41628031379389,114.37854555559676,10237497
2024-02-05,113.80902499875235,114.61418210224033,113.19369794838236,114.22796958796195,9300999
2024-02-06,114.29998905881847,115.1247835026768,113.74357368746426,114.62074744786628,8045753
2024-02-07,115.00695096265159,115.12477445032623,113.87449304792742,114.83674816255193,8593689
2024-02-08,114.5552768366133,114.7582017288612,113.61920136890788,114.42435851791411,7207852
2024-02-09,114.55528626310601,114.62075042205623,113.684664888895,114.56182868362973,7489015
2024-02-12,114.41126876202247,115.7401092331681,113.70429782358973,115.07241279324363,10156264
2024-02-13,114.76474235462753,115.3604221418159,112.99731027415051,114.07085635874931,9987733
2024-02-14,114.60110367146024,115.27534250135344,114.17560665041461,115.22951559620175,8392926
2024-02-15,115.30805244394931,117.96574297526432,115.30805244394931,117.74317086978624,10375225
2024-02-16,117.57297068522571,117.81517003336299,116.62380054932004,117.1933006331783,9696341
2024-02-20,117.29805407459912,118.12940084504635,116.78746566148716,117.651534518897,11498690
2024-02-21,117.79554642427297,118.47633762689922,116.85947100619552,118.4174158964451,8354034
2024-02-22,119.0196577319833,120.0670142111528,118.63998763719029,119.83790966340958,11056845
2024-02-23,120.32231749542102,121.23221331230336,119.9164677030991,120.44015097642173,8451323
2024-02-26,120.283034683965,120.74780617887622,119.45168791959384,120.0277404792749,8498422
2024-02-27,119.99502583908536,120.14558142054025,119.29460727354687,120.08666966976595,6799665
2024-02-28,120.07356872310241,121.23221637144626,119.7659151552558,120.69544824435593,7292653
2024-02-29,121.53334163337362,122.03737769933663,120.34851427527182,121.79517829131731,11468956
2024-03-01,121.55952050839572,122.04392930969297,121.16676552405009,121.29113144328124,7506975
2024-03-04,120.91145398661119,122.79669961624542,120.62342771291557,122.20100982186828,8401132
2024-03-05,121.99154608278886,123.91607625095631,121.99154608278886,123.4251250851351,7870917
2024-03-06,123.88335444752346,124.42013256110738,122.82290303771741,124.06664209888677,9006871
2024-03-07,124.3154003723248,124.7016129443259,122.16830778317133,122.98000742759008,9060868
2024-03-08,123.3531270952611,124.67542512394704,123.01273146652035,123.20911394419493,7340941
2024-03-11,122.5937829076017,123.35312313641198,121.89990683205788,123.2549269065123,6853781
2024-03-12,123.68696287477904,124.47903515799437,123.00618164667895,124.26955786416227,6789317
2024-03-13,124.60996553330729,125.50676656181207,124.26956989209711,125.27766198648891,9271622
2024-03-14,125.04854274966605,125.44130770472539,122.47596325815341,123.04546345340447,12263327
2024-03-15,122.07011620787303,124.98964404100919,122.07011620787303,124.57069937317736,20473806
2024-03-18,124.78670662428556,126.14172674686367,124.3022978428212,126.11554707768374,10720614
2024-03-19,126.14827677667084,126.94688152694567,125.932257053406,126.85523770390249,10084189
2024-03-20,127.11708633827547,128.66848893441949,126.73741621155624,128.51793336313648,11140694
2024-03-21,128.64230971084424,130.54719278277767,128.51793380822969,130.3049933861669,13325303
2024-03-22,130.27225105999597,131.234516138976,128.65538443005954,128.7077537527473,9644247
2024-03-25,128.69467272671503,128.91723486341238,127.22836161329111,127.52948273056137,10252245
2024-03-26,127.378910153717,128.73394012407243,127.03197213963529,128.12515550323215,7090343
2024-03-27,128.62920414526351,130.65847293885474,128.55065515582257,130.60610361641847,10378079
2024-03-28,130.58646208783534,131.3916191684891,129.96458264705944,131.11668772603238,10262117
2024-04-01,130.91377565225307,131.53564516541107,129.98424259255088,130.22644198468785,8693000
2024-04-02,129.86640736587688,130.77630316470626,129.6634824737421,130.17407090828362,8342973
2024-04-03,130.29190346367992,130.63229910653337,129.4147396805846,129.8075046522177,11124519
2024-04-04,131.12432662406482,131.47328838744303,128.75402087545942,128.81985684123984,10994165
2024-04-05,129.15566228637118,130.44615978703544,128.4643193162411,130.00501961765693,7769228
2024-04-08,130.11696413640217,131.01241578610828,130.11696413640217,130.68320576852062,9516034
2024-04-09,130.41324944486084,130.94656801785257,128.33263990987572,129.80749422596318,8743548
2024-04-10,128.75402683555535,129.75482800064046,127.85198464705798,128.7013520324781,9135916
2024-04-11,129.05031953464433,129.4256237557031,127.23308395800638,128.6750153135856,12057331
2024-04-12,123.99365251065741,124.39527904409321,120.18797587370146,120.35258086479143,37503119
2024-04-15,121.47845813330329,123.42738524259767,119.96409052121965,120.41840180951367,17562739
2024-04-16,120.42499969471345,120.59619530428647,118.28513494857611,119.0423238867622,19567041
2024-04-17,119.41762024120212,120.10896318139407,117.98885018970721,118.56826294669717,10724539
2024-04-18,119.23985821257217,120.72788369834868,118.4958404463383,119.33861718743012,11367504
2024-04-19,120.09580063519208,122.38710940496938,119.44397128323628,122.33443460083397,15940101
2024-04-22,122.4595336064538,125.18539187525194,122.45294297688372,124.71132869400954,13712914
2024-04-23,125.84380403492283,126.56805992760097,125.44216747703474,126.50880454529553,10875944
2024-04-24,125.44875494784293,127.2264868414557,125.21172335891514,127.12772786552384,8283743
2024-04-25,126.58122636163607,127.69395760526344,125.87671224295964,127.31865343811272,11658421
2024-04-26,127.45035925084754,128.30629718010573,127.1145586340636,127.39768444729924,7628170
2024-04-29,127.39109344512624,127.90466021985586,126.69975046477745,127.25941145998635,6408010
2024-04-30,126.9499414368861,128.38530206719545,126.17959134659199,126.24543735637052,9697649
2024-05-01,126.59440209414635,128.03634334079902,125.61993336920955,126.32444751304803,8855109
2024-05-02,127.12114891730249,127.40426468307521,124.78375600550986,126.19277434484002,7732833
2024-05-03,126.41663786378442,126.76559965415224,124.08583552371528,125.43558846355333,10612382
2024-05-06,126.23884983574483,126.54830800528067,124.98127541021047,126.41662602917178,9409111
2024-05-07,126.2191037420341,127.02895747603507,126.18618073484728,126.2520267492209,9144717
2024-05-08,125.75820814844874,129.47827677918983,125.75820814844874,128.81985684123984,10974898
2024-05-09,128.5038259741791,130.09720111624773,128.45774179997235,130.0379457293998,9487847
2024-05-10,130.72268752470075,131.24942547418294,130.5449213785195,130.8741313411095,8955610
2024-05-13,130.89388884140064,131.58523180231666,130.39348324656672,130.847794622217,8384006
2024-05-14,131.0255661764124,132.7242908027949,130.472495845969,132.67819658524587,10223939
2024-05-15,133.00741178056893,133.45514257521725,131.53255750805974,133.07325779488792,9954906
2024-05-16,133.1456832771924,134.63370874944508,132.9942495015561,133.31028826492044,10107025
2024-05-17,134.19256921883158,135.0090135786099,133.53414926482392,134.83781796068556,11014028
2024-05-20,134.57445084786977,135.55550017318728,128.65525198307856,128.77377279630522,20663032
2024-05-21,129.70871866703212,131.6181323343174,129.44535472902388,131.36793960721667,17151460
2024-05-22,131.02558091072876,132.30291732707792,130.16305231220423,130.57126950010024,11210034
2024-05-23,130.24206716843062,130.56469660648352,129.0964227228775,129.65607373171304,9597386
2024-05-24,130.20253488789797,132.18437516495834,130.0774334997514,132.15146220739584,8749138
2024-05-28,131.5918237059371,131.95395672106574,130.80172170264223,131.35479210027944,8218685
2024-05-29,130.3671488836913,131.01898824491852,129.63630234414236,130.43957547938322,7278856
2024-05-30,130.73586963413572,131.5852370345662,130.63052002611943,131.24285583185903,8122228
2024-05-31,131.22309554317812,133.85677529297922,130.59759861193854,133.41563514049045,17148011
2024-06-03,133.20494114813158,133.27736774595155,131.1506740778794,132.88232179604455,7664564
2024-06-04,131.78933951298794,132.98765859688822,130.55150679289414,131.13091956343865,8145064
2024-06-05,131.52597541392646,131.5654890530968,129.65606502753897,129.8799254160448,9933022
2024-06-06,129.87992531036346,130.38033093919512,128.60917953544492,129.64948433886266,9087034
2024-06-07,129.99185378702668,132.28974316864827,129.71531859686428,131.65107497469282,8283267
2024-06-10,131.18359027904773,132.2370561374997,130.65685232647633,131.42720243785203,7220340
2024-06-11,130.30788510324447,130.32763689655215,127.47009693555103,127.9704924438294,10984056
2024-06-12,129.05031283565654,129.52437601307386,125.96232159961843,126.10717479531213,15165831
2024-06-13,126.62731961105945,128.11534496379306,125.6791933504294,127.50959986321061,10213948
2024-06-14,126.05450071689317,128.29971521635426,126.03474892161158,127.58862044614263,8175630
2024-06-17,127.39111275711944,128.7737989274268,126.83804230767367,128.37874286542672,10377603
2024-06-18,128.12852250236196,130.34081387085436,127.81906433127142,129.70872631698904,10731556
2024-06-20,129.30709286984225,131.32185629832787,129.12273608858808,130.80828954387823,10384383
2024-06-21,129.51779876579636,129.82066633063485,127.87832939778164,129.24784416262477,24943286
2024-06-24,130.24205873426683,131.1770139296813,129.77458615990557,130.94657295744565,11638915
2024-06-25,130.42641035261886,131.73008913589788,130.19596938953205,130.41324918674522,8161953
2024-06-26,130.0050224708265,130.32765187641886,129.234672303212,129.9918512582107,9227734
2024-06-27,129.9984348444252,131.59180989709532,129.64288244990325,131.13749853003452,9411966
2024-06-28,131.69056008198012,133.39587525198738,131.2230875809024,133.17200485135305,18206180
2024-07-01,133.55388709403007,136.35217160594712,133.4353763371131,135.27236339615732,12138326
2024-07-02,135.167035035607,137.51759921725943,134.824663875162,137.49784742133727,9280423
2024-07-03,137.97190002754897,138.5183897817327,136.72089611724093,137.405658478959,6613887
2024-07-05,137.04153224597852,137.29311135091973,135.40622260323457,135.58497378513354,9625574
2024-07-08,135.7504767703649,136.98192418509458,135.04206895833437,135.83654888020763,10355719
2024-07-09,136.14112857357316,138.87546420096436,136.02195100812708,137.46526537599323,10774254
2024-07-10,136.4787601289242,137.69034634060313,136.1080034941207,137.57779594092068,9905548
2024-07-11,136.52511417435272,137.77642290845915,135.97559625058435,137.3460724344338,12676271
2024-07-12,135.06193801876037,137.3460717147819,133.80401224482412,135.6842838593422,18367695
2024-07-15,137.1739518993506,140.10029298278968,136.8627789465939,139.06746790655964,12749536
2024-07-16,139.03435305981486,141.51049231782542,137.76318304412274,141.4310372464713,13745383
2024-07-17,141.5502007220814,144.03957382572773,141.19930534078543,143.58274509473782,13763818
2024-07-18,142.76179440462116,143.43047976783427,138.53117826376257,139.02110235275325,14765969
2024-07-19,139.82883520289874,140.5902198760906,138.319320154699,138.88869934672954,9628904
2024-07-22,139.33891048459256,140.471041714696,138.84235921817773,139.21973292742507,9114270
2024-07-23,139.7096545996914,140.0142003584186,138.6040017580574,139.25282585924012,6609606
2024-07-24,138.736419033209,140.37834564473687,137.75656074433792,138.10082899841964,8467023
2024-07-25,138.14056060159686,139.160151543125,137.7433256431934,138.15380479758545,7616395
2024-07-26,138.53117959399705,141.1264862088597,138.1206903639757,140.51738456375162,9547909
2024-07-29,140.78882611971918,141.42441616059264,139.3984886902475,139.597111209418,7770774
2024-07-30,141.17283467534847,142.86772807379154,140.9940834904544,142.47049311610982,10526630
2024-07-31,142.19902411122774,143.2649544441808,140.8020596388776,140.8881317478761,10789358
2024-08-01,141.152958077294,141.5700643347285,136.63765757129644,137.68372668674326,12986098
2024-08-02,134.9824806737832,135.50551015643956,130.35461987922912,131.8442734707649,21457998
2024-08-05,128.47437746975206,129.87795927153607,126.38885590890038,129.03712955897572,16564156
2024-08-06,129.36814538124236,134.1350453558626,128.4412537763778,132.63876449068871,12614068
2024-08-07,134.73752141880638,136.2205581062419,132.5460768756135,132.67848852037216,10947305
2024-08-08,134.04897851416848,135.6644268910668,133.5987667866972,135.10166475731805,9230827
2024-08-09,134.71104122770868,136.69724617811195,134.33365743799885,136.25366161813852,6589268
2024-08-12,136.65753408629567,137.14084116564788,134.83684607665583,136.51187823733557,8249370
2024-08-13,137.5314465540375,137.76979154859922,135.98882618678533,137.67048534351545,7597366
2024-08-14,137.53807940520886,139.53751850110766,137.12759016833473,139.19325024096943,8325251
2024-08-15,141.02054478949034,141.609785159399,139.7626190881808,140.06054779613726,8326679
2024-08-16,140.1532457754104,141.742205719452,140.08703490175827,141.66276075295818,9433017
2024-08-19,141.68261273451563,142.6955764005502,141.56344529256344,142.64260972556247,7244127
2024-08-20,142.34468765410398,143.00675596877423,141.47075262960607,142.02689769172326,6707966
2024-08-21,141.96730256209665,142.3446863471268,140.91461637600307,142.07986306463457,6187385
2024-08-22,142.06660703597487,143.536399366806,141.90770701829913,143.42384897600394,6240668
2024-08-23,144.06607977940666,145.1187660516421,143.33780053941655,144.53614265964998,8580011
2024-08-26,144.99958705688584,145.44317164326372,144.36400709224583,145.1055204184463,6071898
2024-08-27,145.33061326315092,145.93309785882133,145.11875665401237,145.7741978251968,6167047
2024-08-28,145.15848779251368,147.11821458129657,145.11876530732914,146.5091028005954,7738423
2024-08-29,147.07847200422785,147.62798991746766,144.95323837230836,147.11820458907522,7631024
2024-08-30,147.31020971880082,149.28317059783413,146.9328259054439,148.83296896333263,10197654
2024-09-03,147.1777929816339,148.3695180058402,145.1518654916637,145.85365631081825,10651988
2024-09-04,146.34358237567363,147.0255220644593,143.80786950714068,145.21145116426888,8788743
2024-09-05,145.7543313967085,146.18468185074107,143.02661324857297,144.08592656364954,9595602
2024-09-06,144.06607009093977,144.82082756964402,139.75599887365738,140.66303933925764,9249619
2024-09-09,142.47048404081886,144.43020061955022,141.80178856908694,143.54303149130885,10627011
2024-09-10,144.72814225611296,144.7546205445078,132.81752925745653,136.09476549940467,33785907
2024-09-11,135.8895251897776,137.51159058326377,133.6252527058415,137.20041765892776,16245052
