Date,Open,High,Low,Close,Volume
2021-04-13,45.19098879879043,45.306110021604304,43.9667035993064,44.46234703478553,17142071
2021-04-14,44.1824666119095,44.93868288377558,43.704746996492055,44.147997042926356,11357368
2021-04-15,44.671216504931564,44.930411473620524,43.96945781604045,44.77323675537551,13839610
2021-04-16,44.86422951050236,44.96625501124796,44.17556921393405,44.37410319133729,14139257
2021-04-19,44.374800156631025,44.69327818697921,42.00205862593026,42.85891994042787,30750599
2021-04-20,42.51493233541943,43.09053842063289,41.92622791811932,42.25918483750982,17425212
2021-04-21,42.7107051211039,44.20452496524577,42.563183883366534,44.20452496524577,26333350
2021-04-22,44.387208798324956,44.80357854138839,42.119248572071726,42.36327833022239,30938513
2021-04-23,42.79274882638004,43.42901864846523,42.29641634319221,43.25599230204472,18903130
2021-04-26,43.2173814129516,44.349291921686465,42.996789820776776,44.33688518955141,16489451
2021-04-27,44.62571542767044,44.73876972038142,44.10456700973793,44.45475604737349,12594045
2021-04-28,44.39410124379102,44.39410124379102,43.67235183090033,43.98393752009205,9370305
2021-04-29,44.25415723600492,44.32516328725846,43.39591807069984,44.185223356012315,11348480
2021-04-30,43.45796130069801,43.94533179272547,42.72725004799402,42.77067886741299,17352840
2021-05-03,43.37868547593614,43.42900926200543,42.310883474834405,42.549398813918756,14705538
2021-05-04,41.938637534511145,42.01929180993224,40.68539984184914,41.79456376965929,20160122
2021-05-05,42.5542245099084,42.80790509460287,41.59258184026832,42.11924470752559,12487391
2021-05-06,41.992401124349485,42.68106143589563,41.458154378813944,42.56318171989499,15123266
2021-05-07,43.15258247976816,43.75989965967946,42.615579759212146,43.46623771945787,13122236
2021-05-10,42.83685347823066,43.020222219817654,40.40689880606693,40.42688947267925,22421438
2021-05-11,39.193644109192675,41.02662421826713,38.80554063269994,40.83912164565327,24719576
2021-05-12,39.63758122388948,39.82508377502679,38.314031947867065,38.44293781517631,30844556
2021-05-13,39.496963069443815,40.974237234183114,39.30532402593248,40.30832600651665,37331397
2021-05-14,41.08522182620429,42.0110196385479,39.844393473268305,41.56707794543406,19661134
2021-05-17,40.69849945238819,40.85911640792221,39.70652362324438,40.81430964446269,21319348
2021-05-18,41.21758149617747,41.45264938119635,40.30901838936211,40.315224385588174,14828698
2021-05-19,39.230877431891216,41.57397503347862,39.019247695889334,41.51262507770282,20021726
2021-05-20,41.88486209515416,43.70474644669137,41.664270530663394,43.202899717094255,25064931
2021-05-21,42.97748184000501,43.11741913420997,42.06409351516345,42.3329393144745,18724104
2021-05-24,43.10845467461338,44.223821767429904,42.87890125116943,43.74886070845478,17887379
2021-05-25,44.187295290227645,44.950406629368075,43.99703681314629,44.143869097216886,19066920
2021-05-26,44.240367394003364,44.57194105359651,43.59168845672746,43.98323937088481,16024745
2021-05-27,43.76471855359765,44.89249509927165,43.76471855359765,44.51128396969291,28507058
2021-05-28,45.014516738657626,45.174442092687116,44.669153077020745,44.797370000392384,10683163
2021-06-01,45.22131569762576,46.448356682569184,44.63536980989996,44.74152914554676,16201232
2021-06-02,44.64777497868146,45.21235223724836,44.290693589457625,44.73808272644436,11674790
2021-06-03,44.018399644028314,44.297587901284665,43.511727483085615,43.82744959163625,14964555
2021-06-04,44.39478714100671,45.23717211147229,44.24244047534225,45.17374999522802,13259362
2021-06-07,44.91937047207124,44.980031429320654,44.325151849402,44.778741606465914,10318762
2021-06-08,45.359197129974135,45.379187801740095,43.72819287950227,43.949476099501425,11244366
2021-06-09,44.1962566198397,44.354120322542265,43.64339969365891,43.710955639195106,8372329
2021-06-10,43.55309189868372,44.60090059069695,43.55309189868372,44.17144045003608,10716175
2021-06-11,44.23072309868364,44.32171456088338,43.76196533702821,44.26380946876043,13006694
2021-06-14,44.236927914113004,44.886295978030475,43.99358976248643,44.82425705617115,12935592
2021-06-15,44.6847220789348,45.17375922042427,44.331757826489394,44.44710965129422,8100616
2021-06-16,44.59907515107126,44.958942943987736,43.69214644483527,44.11970814786639,13633920
2021-06-17,43.961532158632494,44.69025023247702,43.426215099038394,44.19154548494453,10853301
2021-06-18,43.52291991202044,43.625149820685444,42.05788189905321,42.31828649242259,26839956
2021-06-21,42.44192461874171,43.099499656421685,42.03646730911353,42.72995903785747,12608012
2021-06-22,42.653974297807245,43.25007643098901,42.082740604109766,42.948917468194296,9140491
2021-06-23,43.170648843187784,43.73704754521623,43.05598734690726,43.11677248473462,8628806
2021-06-24,43.779175977789045,44.04165422042629,43.64033904476892,43.862753223968944,9752481
2021-06-25,43.86137411136513,43.95324084088476,43.2203754224152,43.546400208788995,15866034
2021-06-28,43.983634166826924,44.86500938196947,43.978108724667045,44.68748907238647,12230914
2021-06-29,44.6833469324058,45.21865872464872,44.48372485433765,45.021112969145484,10127039
2021-06-30,44.98450163025248,45.02387270971817,44.442281079147655,44.94582090166485,10199412
2021-07-01,44.736528682612054,44.85464719095236,43.600279644565326,43.72806306520581,14402082
2021-07-02,44.22263129297061,44.29308397629012,43.30879374824689,43.615478194238534,9428710
2021-07-06,43.61547230986783,44.04855942479158,42.44192068964637,42.956513996473056,13001615
2021-07-07,43.45315605095427,43.47595080606524,42.11866555702175,42.3825245307886,10947258
2021-07-08,41.488020931920815,42.37629954356421,41.0438829435625,41.86032554637445,12973682
2021-07-09,41.98328081637878,42.43363730650911,41.64275072759367,42.33141003525865,10629836
2021-07-12,42.65328213285849,43.46557997843882,42.61529175934349,43.199649998760556,21984665
2021-07-13,43.014534179651214,43.2397123876218,42.51790054461566,43.14784566532345,13755811
2021-07-14,43.6610636864802,44.24127990612483,42.57316288576896,42.67884454232752,14610311
2021-07-15,42.46472044202437,42.89435321845254,41.69110319614674,42.1856658473809,15867304
2021-07-16,42.32795019679313,42.54898367289178,40.47679285827185,40.648094724472706,17189050
2021-07-19,39.92352387316776,40.884329001540124,39.73979039868757,40.85808249158319,18495560
2021-07-20,41.16338252443348,42.25749906146093,40.628065490516455,41.93354532970025,19753822
2021-07-21,42.01090361169516,44.12246542112642,42.01090361169516,44.016783778032604,20789888
2021-07-22,43.65898571832878,44.081712277604474,43.55330407850985,43.925606045653936,15896506
2021-07-23,44.325539896693456,44.52792335548633,43.7584535825342,44.22538632846206,13099381
2021-07-26,44.29170210122828,44.75656121437664,43.878645655346446,44.23368100594806,11150409
2021-07-27,43.86206960785159,44.01748552475761,41.96877685085546,43.00418207290061,18933603
2021-07-28,43.178935463591095,44.06859489232031,43.062200287261824,43.861376318588,15439418
2021-07-29,42.1739182726439,42.99588899443357,41.24074309522511,42.79972132034743,36997469
2021-07-30,42.203622687567766,44.034059141130726,42.180830567830505,44.02784334801393,20963835
2021-08-02,44.63499306269118,45.55296998885789,44.27581036217526,44.331070049924456,17677880
2021-08-03,44.58526107066671,44.851884086931165,43.96291497395053,44.58802774425526,8689751
2021-08-04,44.815970162696395,45.21866082217559,44.31035397556141,44.88227547163935,14118942
2021-08-05,45.02110794605004,45.14682030457727,44.39392685506697,44.597691015822114,7568616
2021-08-06,44.386335921581285,44.78350378417263,44.34488851506799,44.75656428740265,7700664
2021-08-09,44.89746920700298,44.92026132528915,44.13766693593218,44.24127753422682,9942934
2021-08-10,44.26200574165179,44.29101629226687,42.4875191575807,42.629807871819104,20631177
2021-08-11,42.824586774509044,42.957207915036676,41.178576926796595,42.03231959035768,22291930
2021-08-12,41.329846713161146,41.33675549169435,39.93457119620116,40.30480478571348,31914903
2021-08-13,40.28684010435096,40.63842100199311,39.86687495539909,40.090672450293354,22426517
2021-08-16,40.05337338895595,40.789000133114,39.88898031141176,40.675031648051984,16114893
2021-08-17,40.19566724743928,40.57833240816887,39.4344816659602,39.99259079797644,16126320
2021-08-18,39.92421442388461,40.44709728719634,39.31222886153209,39.33778502068742,11207545
2021-08-19,39.051131528787,40.009865615083015,38.79694273274987,39.864812870451644,14038951
2021-08-20,40.30272935016411,40.442256632315804,38.669153743199715,39.09326103128553,21536465
2021-08-23,39.553979466413466,40.50442397039757,39.537403140903876,40.35937124121256,17390930
2021-08-24,40.54034101974289,41.02937816634668,40.18185132207974,40.44778131066252,12074742
2021-08-25,40.55899155753263,41.08463574916126,40.5092573132961,40.66812495768038,11439898
2021-08-26,40.61494430894629,41.0494148190432,40.295137925552126,40.43190118663121,10949798
2021-08-27,40.701283470426525,42.35489254771556,40.69506767750152,42.106229211590644,19021211
2021-08-30,42.46540789559375,42.67331680810141,41.61304591002307,41.99571108391146,12395974
2021-08-31,42.05650024176198,42.05650024176198,41.23660311286072,41.776752653574626,13604718
2021-09-01,41.992257369857256,42.06478373585168,41.38441659725819,41.42862276773189,8946229
2021-09-02,41.63169841528801,41.986043415323,41.38510876011047,41.58887294469336,10882504
2021-09-03,41.583343771904346,42.365250421903575,41.167523324374876,42.183588022359366,13070179
2021-09-07,41.38510799186738,41.8333907705844,40.61494252129483,40.97343225504581,29604069
2021-09-08,40.85255184593801,40.862912378415295,39.81231169940356,40.30687429943493,21857696
2021-09-09,40.1314267450203,41.2310712919929,39.993282802018584,41.002438692346544,19541784
2021-09-10,41.59094131841958,42.28098121612099,41.20275072903634,41.313267463402546,19775406
2021-09-13,41.64482075763796,42.47576869698319,41.41342673959053,42.049587701503384,16673556
2021-09-14,41.485958233427596,42.23125532830391,41.34919233131746,41.68557769162933,14997567
2021-09-15,41.50736291201876,42.263713404137015,41.24281361796633,42.238157248291806,14499848
2021-09-16,41.710440703120284,42.62911062559724,41.43000279094122,42.53862459857372,17171274
2021-09-17,42.476454175713876,42.56486914058424,41.69523793790761,42.06408814972039,25574076
2021-09-20,41.09154375954172,41.101904291710404,40.136954574478246,40.74686898513013,16811952
2021-09-21,40.916789535767634,41.04872032706349,39.944933627271524,40.49199188625423,20372160
2021-09-22,41.02937986116557,41.701460131363525,40.676415590448826,41.51979772967719,13141281
2021-09-23,41.48456845326822,42.68298590700712,41.217948104797436,42.31137426118425,13971658
2021-09-24,41.76431992479795,42.397029171648384,41.53430659420808,42.30585278749367,9234448
2021-09-27,41.751905234506374,43.06820780146162,41.70343562343347,42.69983611591182,13829453
2021-09-28,41.27275085631153,41.985951560293095,40.50554416884939,40.574093678938794,26517455
2021-09-29,40.58378689582905,40.783899056508574,39.25017511265426,39.29587390478621,21047635
2021-09-30,39.69609396948929,39.98968248113549,39.32495407454741,39.409431197863576,13887858
2021-10-01,39.545835807106236,39.721021096197845,38.817404899287844,39.449588629446595,14165920
2021-10-04,39.189242529123014,39.225942086763155,37.967802854222406,38.09313181714952,20831788
2021-10-05,38.54596647325402,39.002967485063635,38.12635705363686,38.49195786308455,15307371
2021-10-06,38.08343059534215,38.63044777782838,37.72544753109117,38.203220527657585,20198213
2021-10-07,39.054909315713886,39.06252710165058,38.37840819047902,38.48642807809388,13376174
2021-10-08,38.68030440736185,38.77239667228238,38.019730936182945,38.094511492963825,11009473
2021-10-11,37.95394917732865,38.87764528148471,37.945639346205766,38.25238463810065,11329435
2021-10-12,38.626991001479354,38.649841718507304,37.548884081967806,37.86047636427068,16208850
2021-10-13,38.28839372884151,38.649147655163134,37.60427483500599,37.69636974406922,15919361
2021-10-14,38.67891979481465,39.3353383415399,38.37909760184111,39.32495237335437,19678910
2021-10-15,39.22594090944428,39.365118708032014,38.87211006190641,39.08537637793711,16820840
2021-10-18,38.77585942971491,39.42950980057944,38.6879220806588,39.378269363407156,15838101
2021-10-19,39.40874532617034,40.02223339002426,39.17955136899062,39.52576446516972,19038987
2021-10-20,39.50983443611763,39.6600902455851,39.0569855876948,39.15669564397655,21499644
2021-10-21,37.72961180334,38.48989815056227,37.04549540555004,38.45873759664012,38915969
2021-10-22,38.77586248448819,39.870589061068245,38.38117980979705,38.550131422821025,23832063
2021-10-25,38.64084498912512,38.915045705805326,38.04189515326483,38.219848668696656,16285031
2021-10-26,38.55982363333129,38.723236231662234,37.82654571941002,38.01003820932134,14898531
2021-10-27,37.94633072378801,38.813250010396075,37.81961768767594,38.33409025881444,15030578
2021-10-28,39.034828079960505,40.15655758610974,39.01197736433296,39.187854707999605,28345807
2021-10-29,38.66091471931977,39.271634456867766,38.51273506282979,39.02305270902427,16989709
2021-11-01,39.12207847689727,39.670479874954545,38.8700364506634,39.659401859255276,13616145
2021-11-02,39.796489878113654,40.022220894262745,39.60676636511981,39.76186910758432,11389110
2021-11-03,39.81865465548345,40.40236880754525,39.426740182695376,40.25765200989126,10040700
2021-11-04,40.3684416460449,41.483248104700195,40.141326494986366,41.457629205032624,22809963
2021-11-05,41.6085703947972,42.44571317328174,41.35722047583971,42.29130247147614,26699021
2021-11-08,42.58420828216304,42.93111340341767,41.813538694638275,42.173600610089146,15995542
2021-11-09,42.23799069425463,43.14229898170851,42.17082528026532,43.06267146204036,15288325
2021-11-10,42.55235276088334,43.08829200178024,41.815611957481636,41.94578787472719,13837071
2021-11-11,42.48657170331042,42.881946394547946,42.2206782349455,42.494186847446315,10408910
2021-11-12,42.75038893474195,43.47743581756017,42.48034053470458,43.23647182857566,13447276
2021-11-15,43.7613207090041,44.61923800638784,43.28216102029207,43.6408387412348,17183971
2021-11-16,43.56536599820876,44.17677774746082,43.237156754301,43.91781004617311,10821559
2021-11-17,43.9178124094837,44.23217547490042,43.36525620586403,43.66646247940047,11511000
2021-11-18,44.10684513232233,44.126232975995336,43.262084558463165,44.02444679671205,12699429
2021-11-19,44.066000182780016,45.49239637486238,43.83957706201787,44.626863679124575,23275939
2021-11-22,45.071405823182744,45.773525910745406,44.46206741828438,44.77919872797065,23818096
2021-11-23,44.86920321532852,45.860064570619734,44.40250563631287,45.79151507846635,22258918
2021-11-24,45.28467653849527,45.80676439493135,44.68087972431952,45.75483454075271,15429261
2021-11-26,45.10880021916634,45.29090336675164,44.20518116712573,44.45237624511549,10636185
2021-11-29,45.11155195842251,47.24352783617005,44.939829561113335,47.12235646389784,24935423
2021-11-30,46.76160414288008,47.985125012354274,46.263753894658976,47.074583111002525,34604105
2021-12-01,47.96436156095806,49.28897430414639,47.3875703974087,48.02183306355695,32058378
2021-12-02,47.28300911951151,47.42772591563296,45.41553168421454,45.80537001570999,29210466
2021-12-03,46.30944835530132,46.461090872869164,45.13578651239952,45.80190420357406,17592811
2021-12-06,46.04148623291226,46.445868106162706,44.483527501622525,46.223594636046144,16080611
2021-12-07,46.981800874598484,49.13178619378395,46.87724385952566,48.89566653201685,20335339
2021-12-08,48.81604266539931,49.737662741385655,48.81604266539931,49.44130338267401,14771562
2021-12-09,49.07569387287198,49.84843944701023,48.280786989404035,48.42758519289711,13748193
2021-12-10,49.277881632829846,49.44614381546546,48.09244970062927,48.88250697354707,11164375
2021-12-13,48.992599236017014,49.027222648785646,47.361938980761614,47.429104386611534,15794931
2021-12-14,46.814961713690415,47.423551308073186,46.36528838955552,47.13348252427986,17638520
2021-12-15,47.18830313792163,48.49291902457968,46.17375601817396,48.38952497936917,17302052
2021-12-16,48.69902874289841,49.08624951167571,46.26119716002603,46.58318580470772,17489966
2021-12-17,46.147384886496134,47.04188182961496,45.844826663992635,46.43676009022291,19849048
2021-12-20,45.72062093712741,46.703248453121105,45.377115856980055,45.87537055546909,11566867
2021-12-21,47.157083110752936,47.67823597011216,46.15710600594799,47.401350185190445,17020181
2021-12-22,47.08282380123983,48.02312247926029,46.69699019223876,47.96691199258752,13235238
2021-12-23,48.193146707551115,49.05780470172717,48.116812245771314,48.487382226583755,11013282
2021-12-27,48.76981083108085,50.24167122922452,48.76981083108085,50.20003088580716,12878456
2021-12-28,50.31106845894845,50.545620350919215,49.59213847920486,49.69345714555501,9923889
2021-12-29,49.873194410478035,50.53105369228678,49.69346057952546,50.43251457181755,8763393
2021-12-30,50.51924435035423,50.51924435035423,49.76839466495489,49.84819693055935,6622698
2021-12-31,49.84681598623565,50.371436664259406,49.77186866240777,49.905107172682726,9063040
2022-01-03,50.04250217039147,50.73159287240595,49.39713250112438,50.34297970642259,13461243
2022-01-04,50.431132365037755,50.78643341679313,48.746235893435866,49.40895026187191,18494290
2022-01-05,49.463756831208215,49.61017836255708,47.92458360475907,48.00785899767873,17768028
2022-01-06,48.125140144582375,48.97106130261348,47.671300057538645,48.70875093394557,15104220
2022-01-07,48.42908516631804,48.79964980785151,46.38263568607438,46.445093553775976,19931578
2022-01-10,45.704650799710016,46.343079565307036,44.635280234861554,46.098118938645214,20627368
2022-01-11,45.30215791003563,46.740711168686566,45.24594742342992,46.717114094296285,11667172
2022-01-12,47.124464302723254,47.81424864054953,46.794147577695384,47.6268856243288,11790332
2022-01-13,48.9231643287031,50.703830034156645,47.419384355054866,47.658102867452456,36992390
2022-01-14,47.43605594190087,50.71008863280159,47.31322617650922,50.64555535649303,24652282
2022-01-18,49.732307512829685,49.783657752622034,46.9405624367159,47.119602653135956,25481389
2022-01-19,47.94123242499583,48.484589853663444,44.55477971225295,44.60196856493313,23286097
2022-01-20,45.43193568982237,45.66093905875514,42.85253733759592,43.001735780241916,24687833
2022-01-21,42.76093418573806,44.18560571175559,41.94554850064938,42.038536442822135,28215030
2022-01-24,40.59582174799592,43.2494709041744,39.937266395671934,43.15092915765542,31602560
2022-01-25,41.64646894928898,41.94486589626636,40.318255488170294,40.81998072155482,23928559
2022-01-26,41.88100960877432,42.6235312587044,40.275217264229035,41.405655875160434,30011640
2022-01-27,41.2828265411208,41.67143439828354,38.217668831787236,38.5347998445954,39287988
2022-01-28,38.418226220892066,38.941462465335796,36.779126615112126,38.94007268896394,25424253
2022-01-31,39.1080081939312,40.940720865497106,38.640982444886795,40.93725039533734,24124091
2022-02-01,40.94280217202217,41.209970140074624,39.69370026231436,40.906022070480226,14417319
2022-02-02,41.49586826267724,42.55968759077312,40.94765056893109,42.4535113448246,21104771
2022-02-03,41.42717218797943,42.02257614447996,40.64925752415348,40.85674714270268,25490277
2022-02-04,40.699917559792084,40.911571216286674,39.80750120326028,40.184315868364244,18362243
2022-02-07,40.32310238513936,40.9157320863968,39.4841222739194,39.64997684495756,13787553
2022-02-08,39.3141072734695,40.080223421294754,38.902598494153224,39.99139951163076,16452630
2022-02-09,40.878258877162914,42.36538289017611,40.45911562631748,42.1530356832426,15327686
2022-02-10,40.85536011635704,42.74636111744382,40.803313658662596,41.28074811659872,19233249
2022-02-11,41.29046773018176,41.63258302301708,38.54035971873863,38.86027035596988,20042041
2022-02-14,38.90745350495681,39.48828464337837,38.004628435641855,38.73951824745125,17088744
2022-02-15,39.51396550992772,41.41259844086858,39.51396550992772,41.207885719176616,18212419
2022-02-16,40.5597406095243,41.31752867692757,40.05940528103867,41.04480692975248,10218457
2022-02-17,40.74710328826085,41.305036233799775,40.19472415323863,40.291182564872244,16390415
2022-02-18,40.30505538339476,40.4042880373039,39.0892608043671,39.5542057340646,15846989
2022-02-22,38.93035505607191,40.064957826342045,38.23085815071139,38.841531144708924,15482588
2022-02-23,39.32799309934243,39.6277771537106,37.55912528900839,37.63892757874033,15788583
2022-02-24,36.43908698588749,39.144782668950114,36.05394956368507,39.06081371574911,19842700
2022-02-25,39.15311470890258,39.824159602123295,38.59101769047679,39.77697073984089,13772317
2022-02-28,39.30577929749642,39.6340153313786,38.181587955844066,38.954642398015,17858176
2022-03-01,38.72633783657441,39.02751163778121,37.13720137295492,37.51262629219751,20428027
2022-03-02,37.97757240894744,38.7381374673762,37.536221781397145,38.44598529187457,15808898
2022-03-03,38.89565863480126,38.89565863480126,37.382856692819885,37.716646545846125,13127315
2022-03-04,37.38563518994154,37.613248790762285,36.05811552016045,36.486280467156355,18265746
2022-03-07,36.612571699979476,37.02408308408958,33.91381708215658,33.94435244880165,27166266
2022-03-08,33.97281181015998,35.46895774145536,33.24347303059,34.02901966277948,27371956
2022-03-09,35.349594006677826,36.23853989246235,34.9658436967297,35.8985053250623,18330500
2022-03-10,35.02898858686854,35.18373816866058,33.88259008897215,34.493956560033276,14101166
2022-03-11,35.498792447286704,35.54181727250979,33.48843214186667,33.544642634624125,13190799
2022-03-14,33.88467584191313,34.04358948130708,32.34203474477561,32.54605655187079,20149965
2022-03-15,33.08001335517528,33.90010518698132,32.828695147591446,33.74485908326664,15813977
2022-03-16,34.551030127868216,35.82711401237074,34.1124408589467,35.81736764318774,21151749
2022-03-17,35.51662049385932,36.6597368588414,35.334225287400514,36.6409399095932,17302052
2022-03-18,36.56087649493672,38.114038723614655,36.40980777681985,37.916325530416394,28234075
2022-03-21,37.45406556741928,37.89126323774303,36.60961043424217,37.374703037700854,13353319
2022-03-22,37.45407101554811,38.48788735582653,37.45407101554811,38.06391759734663,13539964
2022-03-23,37.61905401651078,38.1502337127911,36.9381972000898,36.966044723763886,12487391
2022-03-24,37.40533457498282,38.755907780367146,37.02174457980247,38.72249393444141,15393710
2022-03-25,38.64870299505617,38.77192685950555,37.95322644182917,38.6250328591976,9562028
2022-03-28,38.25954270983793,38.83666856472617,37.65804827428434,38.79837887466152,9316978
2022-03-29,39.570430687340995,40.0152847113759,38.857551516295615,39.607328793782045,14143066
2022-03-30,39.14019637922573,39.75073867849199,37.9643620209594,38.189224298312475,16481833
2022-03-31,38.28877791746767,38.81229868404614,37.39419668344279,37.426917395275545,18668238
2022-04-01,37.678238848523705,37.99499586810761,35.996982085210874,36.580372695431905,15342922
2022-04-04,36.64163446701719,37.36774163045051,36.50379371808207,37.28350591228865,11144060
2022-04-05,36.800360514368876,36.89712841243124,34.81209331460395,35.06201729832293,24974783
2022-04-06,34.384650049484975,35.20543790034038,33.97808562462328,34.681221232708175,20118222
2022-04-07,34.62343148397287,35.419154793444946,34.30179865103401,35.04113377163974,12817510
2022-04-08,34.670072287881375,34.869875502369695,34.170221668127844,34.22661251102812,13266980
2022-04-11,33.913334815961484,33.97529463365344,33.08280078547208,33.12109047093274,21525038
2022-04-12,33.48727703855495,33.96972228491499,32.35599717823275,32.51124328624318,21302842
2022-04-13,32.696424629655816,33.228995959908744,32.57250499560644,32.901796818159106,14469376
2022-04-14,32.95818283393101,32.998562541435696,31.7343125396973,31.756591090585612,17328716
2022-04-18,31.41686005384829,32.92894679230398,31.39736731589037,32.758385335172214,21116198
2022-04-19,32.66997478126464,33.60980632714212,32.44371825186849,33.35987966327517,15419103
2022-04-20,34.29762619323629,35.14347570484854,33.39399424909187,33.51721811477312,25689618
2022-04-21,34.01985197346514,34.64153226128258,32.61567098727143,32.68598560012157,28941292
2022-04-22,32.51124635063649,32.880912602983685,32.04968272191735,32.241826953083205,25751833
2022-04-25,32.05734093295407,33.441330683811756,31.962660399438104,33.16703810824246,17933088
2022-04-26,32.48617947898478,32.741672415856485,31.79488048615548,31.830384353617365,19012323
2022-04-27,31.63476197238093,32.62123784341952,31.292940639177736,31.799754442366464,15760650
2022-04-28,32.598960472693825,34.085286991623796,32.2056241250411,33.72884874886731,21310460
2022-04-29,33.068179547690754,34.212687347242515,32.362260978363665,32.424916582681476,17839131
2022-05-02,32.53073750405377,33.399561241161976,31.96683702273493,33.36892789863565,16335819
2022-05-03,33.179571074263535,34.01776150882048,32.94287239058398,33.791507640216956,12161081
2022-05-04,33.91542618065674,35.33979574279982,33.23596344251625,35.220749277802,15188020
2022-05-05,34.41875675084406,34.6686834080266,32.93451746320824,33.50816433854592,18509526
2022-05-06,33.18792304264974,34.078326854145004,32.3678311814326,33.2930457288489,13560279
2022-05-09,32.021135399886546,32.190305265809684,30.8077072334841,31.129340043515608,23472741
2022-05-10,32.09145707685074,32.657445009258645,31.085488238103856,31.96266423535551,17945785
2022-05-11,31.668875405473703,32.65047812787079,31.054851529664695,31.132822478251715,14973442
2022-05-12,31.10358763883356,32.16803464010849,30.979667989582556,32.05386136076771,19753822
2022-05-13,32.41378261386605,34.481412498800815,32.372011320630996,34.246108050596916,24242172
2022-05-16,33.863210028736894,34.32477364133066,33.34665246158799,33.588224321842645,12302017
2022-05-17,34.461917537526176,35.94824676046963,34.11592144189407,35.66281624765201,20767034
2022-05-18,34.844812982719226,35.40035868502025,33.04172936215867,33.24083414170757,21718031
2022-05-19,33.38146125016731,33.83258005758753,32.79667643061378,32.86838262137933,14211629
2022-05-20,33.44550740667058,33.705180423084705,31.359776452995213,33.006918141649,21785324
2022-05-23,33.15799033806953,33.82979668817438,32.86281344284599,33.64600725047507,13430770
2022-05-24,33.24152628377311,33.45176898918488,32.42282870186343,32.787621718442004,11974437
2022-05-25,32.4144752030835,34.225913486489645,32.397765625164794,33.94396458813096,16362482
2022-05-26,33.54784509297077,35.74427042034911,33.48171053289664,35.44978931514335,16406921
2022-05-27,36.00742343361753,37.410210179495756,35.87027846915075,36.96814194181896,20982881
2022-05-31,36.52746666319413,36.61866294253315,35.53472319348088,36.203047982819804,19059302
2022-06-01,36.425123763783866,36.54904340251738,34.77798207738031,35.211695501574795,13028279
2022-06-02,35.0216404376621,36.464806783126335,34.951328486311844,36.43069449218004,14728392
2022-06-03,35.692057075401586,36.28937142153524,35.44978942108875,35.78186176921961,16891943
2022-06-06,36.665303775264796,37.09832406216288,35.76236775060033,35.94058820783195,9969598
2022-06-07,35.464412493593876,36.54696070129678,35.38992048059676,36.44044641761448,14603963
2022-06-08,36.33114376934598,36.48430252414565,35.36207046826097,35.65307263351766,11438628
2022-06-09,35.0230406895658,35.741491658168194,34.33243991043283,34.35262844293466,10985349
2022-06-10,33.77827791989777,33.99826701263513,32.98533776890598,33.02710905999167,13950073
2022-06-13,31.676533715622615,32.18404335843366,30.99289363775553,31.12446962166511,18833297
2022-06-14,31.663725834847483,31.81111166098625,31.09094036693882,31.41714928376628,14841395
2022-06-15,31.417145110825345,32.32591322520043,31.04623180290508,31.687468778202284,19882060
2022-06-16,30.843666688087104,30.94635074183741,28.827053234830057,29.21892122830839,24177418
2022-06-17,29.136497222654096,29.63244288481021,28.736246301393802,29.299948092848474,22749018
2022-06-21,29.8440882885382,30.896751641289388,29.825928859125288,30.248530623850044,15396249
2022-06-22,29.56607526196152,30.36308090504081,29.373982369108862,29.730925017950177,14065615
2022-06-23,30.13047841528063,30.13047841528063,29.01844190203484,29.622659252594342,11465292
2022-06-24,30.19963473092792,31.461852303507854,30.12000236877735,31.446485402637105,18051169
2022-06-27,31.860705725703266,31.93824103040456,31.171270898663845,31.418545582180755,9770257
2022-06-28,31.52960579997898,32.0807331121577,30.509072598122074,30.613152899497113,11908413
2022-06-29,30.207314109498668,30.31558586716348,29.686920600364104,29.83011761404527,14920116
2022-06-30,29.269213766512372,30.506983503224028,28.98841007410335,29.767256481060194,13538694
2022-07-01,28.576287156106247,28.96745704392501,26.998340427690362,27.579506204577605,37455826
2022-07-05,26.520551276707483,27.31196934944722,26.255117165627023,27.15620060945544,34131780
2022-07-06,27.314064752957975,27.717108149500653,26.799258930999013,27.360165454436814,15891428
2022-07-07,28.165556969210172,29.157450926828986,28.08173580781159,28.980026759498198,17462033
2022-07-08,28.581873731822807,29.140685931551662,28.315040673297435,28.996793422205368,11697645
2022-07-11,28.57349141565046,28.64124754617466,27.832368102483205,28.108980347000525,14140526
2022-07-12,28.282911281912995,28.704114172278995,28.064974119100203,28.35066741263967,12110294
2022-07-13,27.670305915504507,28.943003398871692,27.661224868948693,28.779549890119654,11706533
2022-07-14,28.517607875907647,29.553505397310307,28.02375666467734,29.29016569264705,14111324
2022-07-15,29.628245771941252,29.853865006052093,28.779548987166212,29.83570557813654,16982091
2022-07-18,30.58452030820728,30.585218440440606,29.31601670489023,29.55840182119479,11528776
2022-07-19,30.10533414068195,31.271857003679788,30.031990295690925,31.219467781650053,18903130
2022-07-20,31.15171205654005,32.71708689571283,31.042044021413133,32.487971646001895,23495595
2022-07-21,32.74432699254821,33.331080417783504,32.243491784956284,33.258434704856725,17536945
2022-07-22,33.1822978822949,33.37089481586695,32.20157943873722,32.410435527498,16842425
2022-07-25,31.45137348011869,32.01367891921092,31.250199520319494,31.953604918261583,14579839
2022-07-26,31.627401714327615,31.91798457423601,31.109800662037465,31.239725190393415,14336059
