Date,Open,High,Low,Close,Volume
2021-06-18,24.544443037384813,25.31668301775344,24.28310853835787,24.35464916276963,742123941
2021-06-21,24.088735278318886,24.22103742394064,23.288402626629516,24.07828269851786,515032434
2021-06-22,24.136107309972857,24.77931491349724,24.024386310584337,24.67869947043137,444378475
2021-06-23,24.836805286796004,25.026272647204937,24.70613805574605,24.901484681409837,254577919
2021-06-24,25.124274807748243,25.375480695148752,24.941992654062645,25.09519998303234,245821240
2021-06-25,25.19320318120799,25.278137266237362,24.688829946728713,24.86718928224698,213221148
2021-06-28,25.298713685081893,26.236248426476305,25.24350740703558,26.113748359728422,379493874
2021-06-29,25.979818331006527,26.262384503549853,25.685164645679876,26.168306270035423,281598616
2021-06-30,26.13236429868924,26.345677677260042,25.955310954524638,26.136611126555636,250144429
2021-07-01,26.296677445342823,26.729183471824058,26.158169545552607,26.410357352371726,367774386
2021-07-02,26.708606665889086,26.79354073780708,26.509339704237288,26.7696922054504,262550235
2021-07-06,27.09701061981031,27.2335571057578,26.59100505213274,27.046051176169943,342169219
2021-07-07,27.248589857160084,27.27668272852026,26.56716326775152,26.619102181799253,320507316
2021-07-08,25.945841055255425,26.307133002450698,25.742327256586282,26.006273622672325,385517538
2021-07-09,26.084345396409123,26.238205689823822,25.812231872218675,26.199004773728905,227207936
2021-07-12,26.446947782064353,26.829473884453936,26.378674530288222,26.803015943267713,246633178
2021-07-13,26.6566645598963,26.736045851984656,26.28230566623494,26.46001199475763,222676400
2021-07-14,26.600810602624513,26.679209955921266,25.81027735185007,25.926242698478738,291148850
2021-07-15,25.887365720520744,25.933425362777744,24.641783993995123,24.782577312018095,421720798
2021-07-16,24.866531603328976,25.031823933553195,23.615397115126836,23.730382975618905,527165551
2021-07-19,23.40927364161233,24.881559846188576,23.344265265081553,24.538887643967964,573764687
2021-07-20,24.473876106867667,24.61499590555421,23.734302490124726,24.31968933708257,332961379
2021-07-21,24.672496540305275,25.5152977048212,24.489563881565278,25.362416844433888,284191457
2021-07-22,25.665564810465824,25.98569697120712,25.187323001788148,25.60284432812082,248044113
2021-07-23,25.683855280995786,25.74134946559865,25.153348122959002,25.55580243063837,149880762
2021-07-26,25.233053776081807,25.404225381191527,24.71430519347014,25.210840172372738,156216179
2021-07-27,25.17294616662924,25.639426877799938,24.48825224322342,25.09846716308369,190623983
2021-07-28,25.24350764104753,25.670787439185546,24.820148184030543,25.483934460885003,154874183
2021-07-29,25.504844628200605,25.94127363610059,25.25527112753477,25.691700135434754,146134356
2021-07-30,25.372867234293995,25.649880590275373,25.17033537741296,25.478708971078106,140554960
2021-08-02,25.74135101301597,26.082390815340116,25.29838980878121,25.80668339178317,166557670
2021-08-03,25.793614034686104,26.423428176590665,25.11414639228823,25.89161508605378,231181072
2021-08-04,26.12027347868962,26.548861597893072,25.908592563720205,26.491367431443084,177177977
2021-08-05,26.78668570599421,27.091138996529605,26.5802309897525,26.965698030090557,161954898
2021-08-06,26.818040845942033,26.878146925813844,26.40774588342362,26.611586168974704,136725062
2021-08-09,26.716116777663327,26.797130503929658,26.320197269235884,26.5188112443056,112172352
2021-08-10,26.554094296208977,26.695214109492508,25.91774544846389,26.04972112252948,137292653
2021-08-11,26.189531786602778,26.19737246831513,25.388546085976618,25.74003841399263,142414759
2021-08-12,25.963485415792153,26.171243583169606,25.636818527025255,26.009218580837874,116162339
2021-08-13,26.00921628632866,26.41297654516335,25.93865512804263,26.379001915686267,140222525
2021-08-16,26.309745579969416,26.50835956176391,25.418597053136732,26.068012834697694,161526716
2021-08-17,25.72174778224328,25.8328158102943,25.175561750975724,25.425135211337032,156707938
2021-08-18,25.480009838943726,25.655104256734354,24.826676253329783,24.878944136468423,219003528
2021-08-19,25.47216637201057,26.780141841846497,24.51568564870882,25.86939426515409,587165500
2021-08-20,26.12158944970324,27.263617583202443,26.045804487886315,27.199591153674795,517603828
2021-08-23,27.402118338917703,28.742757650830836,27.374678447736756,28.691798208961917,441056421
2021-08-24,28.423936393027258,28.69310906092739,28.139082360475893,28.476201793234047,227724972
2021-08-25,28.403029630303575,29.36081660884413,28.383430416143803,29.025003115162033,266331876
2021-08-26,29.008019212589932,29.190951863270392,28.47228574222249,28.8355391441568,182257188
2021-08-27,28.987107866205633,29.69009502440294,28.96489426255468,29.57772105660111,233410838
2021-08-30,29.831211913897036,30.109531168640917,29.466652644360835,29.64566491331115,201130926
2021-08-31,29.66003973179807,29.66003973179807,28.908575130260683,29.254902186068815,199039801
2021-09-01,29.385598334978113,29.66266053374126,29.218315074698694,29.328094013182437,154549408
2021-09-02,29.42872346300317,29.526741792626545,29.137285819286,29.269282274414085,143877014
2021-09-03,29.176495429478283,30.04035398897239,29.01313319861382,29.853468055522043,214881792
2021-09-07,29.84039360287075,29.926648825866735,29.433947366117064,29.616914727996914,151745922
2021-09-08,29.42218647722553,29.548955704692656,28.721687784178826,29.194786572692816,194891256
2021-09-09,29.15950581718425,29.454864518297313,28.922957620298245,28.983074304503056,150787682
2021-09-10,29.206546698832803,29.569864068272985,29.10460984372353,29.37644478096069,190250951
2021-09-13,29.64566396681872,30.011596177239614,28.56616631415087,28.950395010457342,227878934
2021-09-14,29.11114735596356,29.28757885420694,28.86414475404864,29.06802098583812,153008257
2021-09-15,29.15558162629364,29.231382432859892,28.70731516420622,29.19740181544034,127564712
2021-09-16,28.990913997392926,29.11376220841496,28.65634748993691,29.06802098583812,119518096
2021-09-17,29.14381784862318,29.171262580800917,28.529576824138427,28.62105926473088,225583293
2021-09-20,27.635663371790923,28.010743933342717,27.003125753933823,27.592536996639517,267663915
2021-09-21,27.989833405605,28.000287831514445,27.379513293893243,27.76635447235297,156786834
2021-09-22,27.923175825538078,28.699472896108986,27.701003112180164,28.67464301584826,205838636
2021-09-23,28.93471990552483,29.45094519563435,28.6079954170064,29.38168026214389,190388062
2021-09-24,28.843227147293838,28.94647266698747,28.570086051034878,28.857602600879705,166719292
2021-09-27,28.372751377951364,28.489066204947363,27.869597894835703,28.30740748195734,187829690
2021-09-28,27.72452798831435,27.992441909985928,26.988742469009104,27.05147399565884,262783859
2021-09-29,27.366434885603624,27.467065556363814,26.74827042161676,26.813616793526062,167285351
2021-09-30,27.141656067378356,27.53111209376669,27.03710433147028,27.073697314402608,169288387
2021-10-01,27.118127413393392,27.260578286278232,26.40325321122791,27.107672989523742,184584234
2021-10-04,26.79662632063637,26.846288565894394,25.556381354221358,25.787702274649995,264749362
2021-10-05,26.072611180941735,26.984825753113334,25.947148119164563,26.72736623758335,213924317
2021-10-06,26.294784742120893,27.078921425249195,26.242507633800486,27.052785363798716,227650672
2021-10-07,27.56509239191302,27.86568083741148,27.408266022071412,27.542877358565462,196794715
2021-10-08,27.57685313567505,27.714076820741962,27.1508041292397,27.22399009460872,115860543
2021-10-11,26.889419688591914,27.527184374913087,26.805776824555252,27.046246008007866,125151876
2021-10-12,27.22006800525259,27.519347740711584,26.827999636648002,27.014885575634256,124191338
2021-10-13,27.33768853649624,27.43178584069202,27.0697745743341,27.36513327196461,138375748
2021-10-14,27.821236140531305,28.43155608098131,27.604290661172186,28.419795478310842,186584207
2021-10-15,28.503435896091354,28.66157088423948,28.31001660716237,28.571394630968676,173872775
2021-10-18,28.42372387897586,29.13206231976687,28.286497701472772,29.041886043271408,145148540
2021-10-19,29.112455356920645,29.247066673329847,28.800108843988923,29.13075433980572,123685025
2021-10-20,29.150353172562458,29.317636414733354,28.72822528143862,28.886360279726173,112044433
2021-10-21,28.87851524788684,29.68095076030588,28.860218762000414,29.656118390769024,143690115
2021-10-22,29.827321756809653,30.228538254684985,29.48491574648603,29.700552539036178,191023059
2021-10-25,30.023358933581736,30.522593792315213,29.7580598692062,30.27559121513799,176355315
2021-10-26,31.351171739635745,33.01093254370929,31.266222684686074,32.30259168277514,372187960
2021-10-27,31.985018816643425,32.7900668656358,31.73409267756233,31.954959229192312,188423324
2021-10-28,32.51299982043547,32.60709710857196,32.04905175657838,32.59533401278887,179395488
2021-10-29,32.673746359415276,33.599030104604715,32.67244017970838,33.4134503851422,224051334
2021-11-01,33.52061996490476,33.84080851158394,32.969107968386524,33.753247101858754,203551421
2021-11-02,33.746715186974384,34.86541837228511,33.71796178060936,34.503407128281665,225283795
2021-11-03,34.854964711168556,35.00395148036399,34.2864648614713,34.76086741072253,183766168
2021-11-04,35.58551557312769,40.990843734747806,35.44044985689486,38.946856924814355,883657824
2021-11-05,39.45131947247073,41.03658545450234,38.435859446412245,38.88281969623911,652047803
2021-11-08,39.401664031824815,40.644524183165124,39.08539399006421,40.25768303252603,385365108
2021-11-09,42.18927782367966,42.225870803491475,39.15988760805995,40.06556635111214,495394249
2021-11-10,38.36529138679135,40.3177959402121,37.60990315393123,38.49990019939527,487320824
2021-11-11,39.818569404555795,39.97801062395826,38.91550289284144,39.71663002292166,254436979
2021-11-12,39.220009872204294,40.09563164515372,38.72338722877678,39.71663002292166,316390942
2021-11-15,39.92833483634321,40.04856817705548,38.22283309935325,39.23959925482808,294832445
2021-11-16,38.89197301002798,39.716623714828025,38.82270559134746,39.472233464998034,202589351
2021-11-17,39.75321106274302,39.87214072103143,37.63865066227487,38.2411310466586,328228391
2021-11-18,42.30036055247415,42.813968420746704,40.93334362110086,41.39598554775561,598774687
2021-11-19,42.13830398107564,43.24263416960236,41.696573401290735,43.10802286447934,408931236
2021-11-22,43.803284306684404,45.28007997984517,41.69003263780231,41.76321858380245,577805229
2021-11-23,41.213021943094034,42.29121362568836,40.357002986313276,41.48877795733324,407626007
2021-11-24,41.116307679302345,42.93812183279609,40.41972999319246,42.701573676440006,333325219
2021-11-26,42.604869211224326,42.74862877676245,40.971249341764285,41.171204559360454,216825082
2021-11-29,42.299062027073774,43.666074220402955,41.86778329526102,43.61902680984998,348493147
2021-11-30,43.3484920816574,43.58896379299568,41.64299252180363,42.70419141703161,476489872
2021-12-01,43.419156090468974,43.510649739101154,41.01547334603455,41.08736192510696,371016012
2021-12-02,40.79850232582544,42.45062327444047,40.55146699019964,41.99053738177877,362224098
2021-12-03,41.82585263280091,41.99446521530368,39.38165327264496,40.117529001424224,416941851
2021-12-06,39.05488156165138,39.52672945400304,36.64728260216587,39.260091567627214,504733072
2021-12-07,40.462586377079965,42.41271723303718,40.06262454498566,42.383957815117924,454266506
2021-12-08,41.82453974436577,42.20489401085158,41.06905906321642,41.59841832520319,364262369
2021-12-09,41.478174882014756,42.09380253030862,39.77115756476172,39.85219551445594,374186401
2021-12-10,40.714848476480284,40.917443325527024,39.03005161252,39.470529935338234,374429983
2021-12-13,39.537199265605274,39.59601697697067,36.749242738504314,36.80806044986971,458319304
2021-12-14,36.20418850070275,37.48379803961271,35.61732040289397,37.03809190651251,510935209
2021-12-15,37.1204386350348,39.86526033718139,36.38587183966376,39.81167049216766,534881264
2021-12-16,40.71746718829968,40.727922893348094,36.7191771574171,37.10345049460394,541827933
2021-12-17,36.5780127362324,37.80272623392028,36.28392423740948,36.3375140849973,546724074
2021-12-20,35.68921275594202,36.78583264776455,35.48008371249255,36.23033409354217,353765385
2021-12-21,37.086456592007664,38.0615220333981,35.814687491522065,38.002704336076505,401668218
2021-12-22,37.762206766244745,38.63009254153546,37.18448548055656,38.42749769100965,302702886
2021-12-23,38.89149826812635,39.2888449002708,38.46801237835229,38.74118694144433,262747858
2021-12-27,38.767333183081675,40.632504677063054,38.74119142940914,40.44690221481182,309215245
2021-12-28,40.92659705508099,40.95012363841174,39.22742030042827,39.63261004173878,322164130
2021-12-29,39.56855852924652,39.92799889668808,38.3830552456235,39.21303718092438,262837477
2021-12-30,38.98561025105734,39.809058012337935,38.61048632010963,38.67061035707823,236583526
2021-12-31,38.785632114354634,39.250945858696376,38.33731075929015,38.441875281510846,204156545
2022-01-03,38.969927450094666,40.14105107250063,38.93071482017393,39.36988680182987,299917018
2022-01-04,39.57378969844871,39.82343771912098,37.053782909963765,38.28372428384178,403789215
2022-01-05,37.83801044246632,38.44840761037176,35.98721885815112,36.08001883273937,381506868
2022-01-06,36.12707409590602,37.170106581172604,35.37551741284869,36.830271279393095,347897215
2022-01-07,36.78191250176956,37.14919590284321,35.3650599102285,35.61340157659845,314004915
2022-01-10,34.742898442990715,35.90356626992753,33.518185070668466,35.813378973319374,455513520
2022-01-11,35.712740161372615,36.68257780554033,35.080125164288184,36.35842603560119,309523934
2022-01-12,36.68519168913915,37.375318069704264,36.085252618718116,36.596313211862885,293686540
2022-01-13,37.092998423716956,37.22501106169334,34.63442165950402,34.735067179262,413759972
2022-01-14,34.375616849038686,35.54804927276859,34.25798145544686,35.21474815992017,303199241
2022-01-18,34.323335352612226,34.81740350012393,33.68287738154586,33.856715297017026,324982169
2022-01-19,34.08676232057424,34.693235587960885,32.74441334892254,32.764018418926234,374039333
2022-01-20,33.07378912597177,33.43322949452433,31.47133411367819,31.565442926143877,333339772
2022-01-21,30.725003770307133,32.4450915971413,30.40608238563058,30.55116586281768,550707168
2022-01-24,29.186599194050228,30.55900882194325,27.301822673513392,30.54855311791423,700091576
2022-01-25,29.468927424653057,29.987831077400006,28.755274414275615,29.178760405101492,509082304
2022-01-26,30.376018503655175,31.443883831209156,29.1473836543784,29.76431500476307,579049180
2022-01-27,30.804736496200977,31.362850186423632,28.330474269093404,28.682074101974226,439176707
2022-01-28,28.770957983080383,29.876729868046368,27.835105024894613,29.853203284049993,416519796
2022-01-31,30.300214299489532,32.03468213544588,30.13029787446998,32.004618867266366,432533366
2022-02-01,32.81237574713298,32.86596559006546,31.225606824136886,32.20328739369149,397485969
2022-02-02,33.71424690196969,33.74430767322384,32.092186831448565,32.99275099664955,416247874
2022-02-03,31.968012945688585,32.77708086948729,31.081828608549927,31.30141331378325,314187984
2022-02-04,31.332790539294685,32.19937002237794,30.88839067653327,31.78633976700092,271791779
2022-02-07,31.85560964661707,32.9143256763093,31.6334097398407,32.320923360448575,288673203
2022-02-08,31.83862015009614,32.97706787916901,31.343245620078022,32.817607165731765,314326627
2022-02-09,33.489434207242894,34.93111978084786,33.13783684000116,34.90497802684066,401589322
2022-02-10,33.97696817429992,35.19252981865395,33.46067975156541,33.75345941860521,393100736
2022-02-11,33.87370578078372,34.1821714590824,31.072681758002272,31.302722184079048,463779206
2022-02-14,31.283120458294462,32.51306179092358,31.049156002305214,31.71837093185012,337355804
2022-02-15,32.609784205582145,34.6958493275224,32.39412096540489,34.630497434866236,536085384
2022-02-16,34.322024829090594,34.74420435306787,33.397934194517944,34.6514018919379,561214877
2022-02-17,33.49988740489092,33.70248224376449,31.585050187923564,32.03206268012888,620899242
2022-02-18,32.24250111530046,32.658146536174975,30.19303592415351,30.901461018185476,583105808
2022-02-22,30.108075403231542,31.453036965245357,30.062328580919157,30.572080311265648,485188336
2022-02-23,31.110587163196087,31.571979364914544,29.148694290639448,29.26109933722126,433935875
2022-02-24,27.467815650347998,31.107970997325758,27.304433444494368,31.0400039398583,563608563
2022-02-25,31.004719236823398,31.653017797516092,30.560319381290306,31.574595026838175,405100572
2022-02-28,31.358929586744633,32.23857987137336,30.986418335859565,31.872602812164015,365616621
2022-03-01,31.74974369966326,31.86215125663591,30.23486308588974,30.685797160667555,315626494
2022-03-02,31.05575279326313,31.909406705543848,30.60997071081959,31.662329302162004,298457827
2022-03-03,31.717235327163287,31.800902687452506,30.680562947075483,31.00084773612363,279655325
2022-03-04,30.569447160329993,30.956401556425416,29.39027963203422,29.983785576652746,330455093
2022-03-07,29.82822436354075,30.11059898251179,27.884298511697175,27.913057850621932,345319694
2022-03-08,27.85683768841599,29.247782938119098,26.995339397781866,28.124830067069514,427008355
2022-03-09,29.266084228253018,30.35504900549173,29.08306577609169,30.08575006967729,377430325
2022-03-10,29.45433359416172,29.790304602491844,28.60590843194479,29.620359254977657,327889828
2022-03-11,30.096210118297495,30.257007052199175,28.820304600028106,28.890898862412183,281274606
2022-03-14,28.588916282012388,29.102677054431233,27.66074833341727,27.88429267824324,295173306
2022-03-15,28.130060835691367,30.117127758478624,27.87383497934778,30.03215382933953,376858904
2022-03-16,30.72109354375038,32.15518049556432,30.292306671670286,32.02314537677772,514295562
2022-03-17,31.531607621010284,32.47546183401028,31.251848668759703,32.37611072746271,361497183
2022-03-18,32.41925101742079,34.733138256240494,32.1904779119329,34.58149223194008,559715855
2022-03-21,34.65208344341277,35.49527994657037,33.94615079143721,34.94883517312627,453250817
2022-03-22,34.939683898398,35.60770628764626,34.08341679335245,34.674307122114406,418996208
2022-03-23,34.15400655128378,34.78934489689814,33.43369677609278,33.51082633859921,384613682
2022-03-24,34.20629914192549,37.02218022252039,33.86771250380555,36.79994245662285,672054424
2022-03-25,36.454826986999464,37.07186359983873,35.65084970410557,36.20121422730469,443514450
2022-03-28,36.28487956171441,36.93067547408996,35.56587376438508,36.890149597581875,325919728
2022-03-29,37.5124148790237,37.84054157805093,36.57770908889679,37.46143151619345,374551773
2022-03-30,37.0012696579818,37.25226678453134,35.95413716361828,36.198598984557165,355021591
2022-03-31,36.318868883893565,36.92806112139061,35.64954235751188,35.6704573309814,400944367
2022-04-01,35.78679950851262,35.9449808095439,34.33833314297435,34.92007249859165,396191463
2022-04-04,34.94098775325818,36.02603027323903,34.79065082202798,35.76718884066682,304185822
2022-04-05,35.62862330910768,35.713597242015325,33.75398300264257,33.899091221765595,334438187
2022-04-06,32.59573575889478,33.07419945964518,31.37865779246274,31.90679829756383,539121727
2022-04-07,31.951243946302018,32.3185899608821,30.692333632673495,31.64664783705316,427410494
2022-04-08,31.266226849877423,31.27407121093514,30.148502643297842,30.223016593027296,401971546
2022-04-11,29.039923734938515,29.178494121771667,28.31568937574158,28.651660352505402,440596833
2022-04-12,29.462178193496435,29.70794654097361,27.821539953030943,28.11175635117597,507276124
2022-04-13,28.404596294217214,29.413816171275784,28.04770772047226,29.02555264085874,395967797
2022-04-14,29.420347409491175,29.775929371458044,27.665978164306008,27.79016891777312,435916698
2022-04-18,27.71433950138425,28.87520239115057,27.556158228089785,28.47648404961463,402676247
2022-04-19,28.39412746280459,29.247781346473513,27.863371476907723,29.01900828937974,392779790
2022-04-20,29.43603633687841,29.63605010099444,27.71434859449303,28.08300117017358,359224521
2022-04-21,28.37974523762642,29.27261834770883,26.145603866015684,26.384836879447697,502642714
2022-04-22,26.541712673846042,26.78094571943388,25.491967195794906,25.511575603429517,478517420
2022-04-25,25.10240152099773,26.073711041996997,24.963831094603893,26.017498933949664,491426474
2022-04-26,25.77695976982891,25.86846901415813,24.406929243026,24.561188395878087,500294220
2022-04-27,24.312799819635114,25.056642671066363,23.91015922011406,24.073569266746535,382576176
2022-04-28,24.795187550692898,26.193979754454062,24.17161570119565,25.860621836759336,436858853
2022-04-29,25.363857064608325,26.31294249735616,24.206913511716618,24.246132824733856,383323006
2022-05-02,24.238287324703034,25.588706774113763,24.042195755708818,25.53511029031316,438177870
2022-05-03,25.361242202999495,25.916837933507537,25.012198036395645,25.625312435584032,364415565
2022-05-04,26.04494767566808,26.668519484807756,24.512813900052514,26.582238998926314,497009700
2022-05-05,25.97174155508658,26.047562066088094,24.184688415261366,24.634392712212087,479756775
2022-05-06,24.493203578501717,25.50765186613334,23.51797210374538,24.413458403693905,485092589
2022-05-09,23.57549896797386,23.86440636615982,21.997610319001794,22.158407269766172,493639389
2022-05-10,23.12447866388746,23.78988531116122,22.256445178932736,23.00159450310986,583273558
2022-05-11,22.677389491732516,23.208145425503158,21.659019106971535,21.740068343925298,513334257
2022-05-12,21.202777882116862,21.94662065254261,20.35043185989284,21.14525673411823,542871197
2022-05-13,21.946624262979494,23.436923173240345,21.691704975007465,23.146706754702443,513541072
2022-05-16,22.889172762363195,23.25390310386643,22.362338938663225,22.568887978144097,399417004
2022-05-17,23.62778707878153,24.01605054587643,23.052585451630126,23.76243780864563,448733835
2022-05-18,23.145400173683992,23.685307136977897,22.045977838326337,22.142715813281026,417582210
2022-05-19,22.141409141690907,23.121869470378204,21.87602987624261,22.385870942698904,475910791
2022-05-20,22.657786727399923,22.759753450091594,20.596204557930587,21.823741124781627,566139360
2022-05-23,21.274682227822588,22.112649972326253,21.150491482914564,22.090425945394994,490141927
2022-05-24,21.583203504685255,21.69693677988461,20.628887996306386,21.117810423411644,450817299
2022-05-25,20.942636167129383,22.368878807386256,20.91648995625848,22.191089061655966,598331185
2022-05-26,20.963550669572264,23.651319249339192,20.945248821062247,23.33626564378256,763356130
2022-05-27,23.774202204963924,24.682761675353746,23.66177551315755,24.591252447176277,565583258
2022-05-31,24.812184947517224,25.099788272513003,23.98859927466532,24.409544282026882,508687059
2022-06-01,24.477524460955898,24.907617925951385,23.690539942382035,23.949381454978223,417086621
2022-06-02,23.912772708392776,25.647533350986386,23.78988853098352,25.612236221846413,496857270
2022-06-03,24.94552497640282,25.272345068884245,24.213446173968048,24.472287627370786,458652505
2022-06-06,25.020038966678754,25.27888042056215,24.268351755199863,24.55856815744241,323554383
2022-06-07,24.148086693089358,24.838330670023552,23.77681849496511,24.741592686419832,297900194
2022-06-08,24.580754234790568,25.078933937027088,24.235559400414477,24.383314421385283,278243625
2022-06-09,24.164961972530087,24.7559772946173,23.589636197114928,23.59878905616539,303001618
2022-06-10,23.013001010660375,23.13983418445897,22.057175778157223,22.194471142534805,356370481
2022-06-13,20.920909666763325,21.328867764396428,20.405732196388207,20.459342506250913,462768879
2022-06-14,20.569175100991608,21.00720666077022,20.152064179800092,20.706469207749553,359765303
2022-06-15,21.04512708505264,22.055869490989622,20.82415040130249,21.60999311366996,431963477
2022-06-16,20.737852688973767,20.845073316096343,20.137684530344394,20.399195669823964,418032606
2022-06-17,20.460647184402145,20.91436952450539,20.04222943428231,20.764000801428978,482822991
2022-06-21,21.541996962613233,22.238923421296988,21.453082070219406,21.6609841026365,370036324
2022-06-22,21.216417943210292,21.78651382640504,21.156270944588268,21.391631584550012,334836497
2022-06-23,21.599531498554054,21.68583023497962,20.72869936143401,21.215111441546377,355169425
2022-06-24,21.57468966780579,22.411525317457315,21.326253149077882,22.39321959997036,361659571
2022-06-27,22.63642589956844,22.659961465385546,21.739440769451768,22.057177142899963,327814762
2022-06-28,22.097710688333063,22.49259292443159,20.848993972487847,20.897374434786613,353230731
2022-06-29,20.677704382035195,20.68554915458154,19.835637693207357,20.322048506616067,369471797
2022-06-30,20.085381805114753,20.354738957950076,19.43291143474527,19.82125574782793,525515631
2022-07-01,19.481290441969104,19.695729194631966,18.818359134613864,18.989648519620367,442437482
2022-07-05,18.534617837603733,19.575432428991554,18.37771117168019,19.5662795713206,498956820
2022-07-06,19.6264292991019,20.030464399729595,19.33745834734405,19.783335976910863,405253768
2022-07-07,20.20959847988062,20.848992931833152,20.121991664860666,20.735235629050287,377553648
2022-07-08,20.17560373340307,20.969291245044865,20.121993420685264,20.709086948341156,358457010
2022-07-11,20.30112558295885,20.302433668394485,19.663038015900945,19.812099900367517,334978969
2022-07-12,19.963776795492198,20.17690869389577,19.452522355221564,19.720571399892314,351188629
2022-07-13,19.077253306645098,20.10368516258324,18.913808711827347,19.82779010793063,399778546
2022-07-14,19.75456794778829,20.231825882270144,19.25769621232019,20.099762864452792,349466707
2022-07-15,20.475033522258556,20.635861959639552,20.195215434624252,20.60971147070134,295618341
2022-07-18,21.31578804861232,22.093783338571857,20.923522060759815,21.05296888904394,513602350
2022-07-19,21.556386259396298,22.372302601586053,21.14581441064729,22.218010825106603,537998035
2022-07-20,22.159171116539042,23.448422513494624,21.968267897199063,23.283668541075187,582556601
2022-07-21,23.385656202542275,23.72431197402807,22.941086642828637,23.60140180106884,426688176
2022-07-22,23.396116200913145,23.492874637730083,22.407602461870553,22.64557928480813,411079043
2022-07-25,22.253308034903775,22.39060339452116,21.76951341481081,22.259847215534766,368243165
2022-07-26,22.083325216458388,22.122552815623767,21.545920325915187,21.61783634406846,304756477
2022-07-27,22.270305502031356,23.452338392242037,22.11470693081025,23.261435230955115,436436798
2022-07-28,23.503329759896847,23.7190752963074,22.80378719698352,23.515096292556454,363569158
2022-07-29,23.29150889552294,23.85506555652066,23.13329414380131,23.749154273849705,333553481
2022-08-01,23.773999756415968,24.64221949859781,23.522949556755925,24.112658028691147,364965539
2022-08-02,23.69554256755915,24.762508832338614,23.656314968086672,24.223794605162595,374967700
2022-08-03,23.77661311576283,24.80173817625427,23.715156788330038,24.70367041765869,320291310
2022-08-04,24.646142188533748,25.201852895168837,24.52976870210509,25.124707015101595,313785079
2022-08-05,24.595148232486412,25.143015472730106,24.406861188159162,24.82920206953986,295720216
2022-08-08,22.884852467038456,23.84852086577169,22.54488751420895,23.265349352622135,752083974
2022-08-09,22.55797216196472,22.81294535239108,21.867582294730227,22.34091724286395,511875832
2022-08-10,23.141140860995048,23.690314832759427,22.642961027316623,23.66285625886955,457613070
2022-08-11,23.707315867701578,24.460468954320643,23.37388744701729,23.460186186234743,390134097
2022-08-12,23.745232144356926,24.474849603269423,23.474566919317848,24.46308057410682,366210255
2022-08-15,24.45262055351291,25.0580185077882,24.3375564104146,24.885421046157372,350562824
2022-08-16,24.738979031020428,25.0292568503986,24.191111819119794,24.68536871411417,345640639
2022-08-17,24.219877996890578,24.435623593876574,23.725621137257473,23.974055158760503,342238924
2022-08-18,23.929596412269564,24.66705732808195,23.775304678752093,24.54676334633945,318223931
2022-08-19,24.066886626025486,24.215948495348474,23.235281058923125,23.338578647396897,338247404
2022-08-22,22.869171086917135,22.95808599829312,22.18401101574048,22.272925927116464,313739886
2022-08-23,22.21408730932218,22.83648425035691,22.189242408369754,22.465137526605247,283401732
2022-08-24,22.244155528711975,22.759334233628245,22.09117311626937,22.518743758319307,400347669
2022-08-25,22.02449014705901,23.466726370348205,22.010107438902708,23.422268913161755,590333592
2022-08-26,23.34904286860784,23.43664843836541,21.230799697916275,21.26087444286194,589135600
2022-08-29,20.947058437619578,21.362860001918687,20.61624626115649,20.660702459667878,380026996
2022-08-30,20.86860570148981,20.971902055872217,19.85132671342491,20.225288271723777,406107835
2022-08-31,20.115455564802094,20.319434625276614,19.559743620621536,19.7362641052995,439450162
2022-09-01,18.579075754626462,18.802668615910893,17.35128088696938,18.22342111117888,902986553
2022-09-02,18.43655043875592,18.529385849525383,17.771003043952252,17.844227148774326,569243109
2022-09-06,17.954062388141697,18.01682555360978,17.457190653474957,17.60625254796998,410374342
2022-09-07,17.739663395767696,18.099349135157475,17.455839229272147,17.937163184386332,392684809
2022-09-08,17.60363618857452,18.321699161907098,17.485922153501637,18.298155357009403,478639977
2022-09-09,18.516584063010004,18.931203298976566,18.47603881989828,18.817412179206997,372734870
2022-09-12,18.793868806254448,19.026682438574227,18.570209504847707,18.97174896897208,370855922
2022-09-13,18.052259433920174,18.209212705835007,17.132773882586637,17.174627589489102,547641718
2022-09-14,17.33550762199498,17.38259398479897,16.889498767995008,17.170707223211892,450784362
2022-09-15,17.02291076415388,17.308042168503,16.728622534063685,16.91042687480927,401086073
2022-09-16,16.66583967295149,17.280574355604067,16.502346499176628,17.262263199971933,513781589
2022-09-19,17.0189858277597,17.60886948856989,17.016370126530877,17.502925481002006,436367094
2022-09-20,17.284497322527717,17.635026203565893,17.07784197530441,17.233486787294897,401999887
2022-09-21,17.281885247887416,18.35178451721085,17.147166015625693,17.344665827115637,618665645
2022-09-22,17.094846304519027,17.198174611775077,16.2551463296263,16.429102312749126,581502613
2022-09-23,16.24468073528665,16.494498267775057,16.031485511558365,16.37024311494333,508081169
2022-09-26,16.337546013548103,16.55728112734522,15.975244583532067,15.993555739069,419253578
2022-09-27,16.35847232378623,16.65799192632485,16.032794463077508,16.235525641472837,424240871
2022-09-28,16.2316017860938,16.771783361742795,16.15835716494923,16.657992254649226,415478064
2022-09-29,16.281304668350188,16.349317890648276,15.624716251459555,15.983093519156863,408085595
2022-09-30,15.809135492719914,16.523274290932346,15.793440038567145,15.877148711597288,433267175
