Date,Open,High,Low,Close,Volume
2020-12-04,248.4645859052279,253.63055483058756,247.91410811335655,253.63055483058756,867960
2020-12-07,251.41806860966847,253.3553129293145,249.42789093971703,250.6770501643644,725288
2020-12-08,248.51743696956405,250.54995117597687,247.81877182106908,249.24787504356917,951734
2020-12-09,250.06310237056326,251.7356963828525,248.82453929215148,249.75609857714028,1034892
2020-12-10,248.77158365331596,251.1640194512452,247.12016636333013,248.90920714514544,899620
2020-12-11,247.71293307754377,248.52806135452468,243.7537547423395,245.8074457463495,1086595
2020-12-14,247.56473902290358,250.30651515301014,244.32541851051644,244.48420239720622,1099444
2020-12-15,247.5224060029007,249.61843410573266,244.07135204898668,247.77646022567444,1045274
2020-12-16,247.19426013762848,249.95721326602538,245.37346257354358,248.90920714514544,816257
2020-12-17,249.83020461088853,252.19088380111097,248.96214275668515,252.05327645209795,798063
2020-12-18,252.10616084101204,254.58330278970675,249.97837578362427,254.06458178681518,2574587
2020-12-21,249.22676369926546,250.43358598291184,244.11372814914162,248.62336871043354,962836
2020-12-22,248.54923991665814,250.4441471784956,244.99233535640016,249.0785410943573,840104
2020-12-23,250.65583532974605,253.00593357823482,250.15829098821087,250.17946755569847,636888
2020-12-24,251.07932595984522,252.21203835563398,250.1795235525751,250.95229883246398,263554
2020-12-28,253.00596869898837,254.54093891865614,251.86267619077634,252.51900449710553,645831
2020-12-29,255.00672493393884,256.65814205100423,253.91636578221002,254.96438794634318,847197
2020-12-30,255.07055005393093,257.72399694016764,255.07055005393093,256.9173387217248,879678
2020-12-31,256.9597439049424,260.39859991440295,255.29337186946364,260.0801831221397,657754
2021-01-04,260.3986037958429,260.60026830712724,250.72944477194,253.69069993017166,1146008
2021-01-05,254.05163107305765,256.36542909109454,252.87349995326807,254.3700479532031,1401956
2021-01-06,253.54216376415454,257.6178543219844,251.30265392927043,257.331277521641,2037097
2021-01-07,257.6921566545142,259.22054474700207,254.35942780658854,258.6792473789774,946801
2021-01-08,259.6025955522722,262.6275311297288,256.47153182889326,258.6155211988964,1416963
2021-01-11,257.5116919686258,258.2652779626768,255.5693670271347,256.6944420399374,560001
2021-01-12,255.10237106790976,256.66259901611534,251.8545387176316,253.89240002597006,847094
2021-01-13,253.8817856927349,259.24175144896964,253.23434402799595,258.12730055781526,715420
2021-01-14,257.80887047181733,259.09314577854445,255.59059295555096,256.99162056288964,1083203
2021-01-15,256.6838233041053,258.61554032980865,253.40416697754264,256.8430398277957,1316845
2021-01-19,257.91505417897633,259.2417777087036,255.32528725769183,256.9279796466299,859018
2021-01-20,257.27821564103215,261.83153978011455,255.45264280231387,260.2607036847134,985964
2021-01-21,259.3797202302697,260.3986346670749,255.24033376910896,258.55184617710813,1018754
2021-01-22,257.4904809525709,257.925633914236,254.64597759450103,254.65658555125012,933952
2021-01-25,253.89245683832752,254.69909898166821,251.4088178740854,254.25332178176754,1409871
2021-01-26,254.76271963727925,257.01283722432737,252.32154546896774,252.6081222431862,1082895
2021-01-27,249.42398996999108,249.91223128907933,243.67131946391285,244.91313057691679,1530444
2021-01-28,246.75992916750133,248.9888146243102,240.80559426908914,244.11709048797832,2060225
2021-01-29,243.05572317787184,243.86236516245793,234.45854919867898,234.5753015039148,2253265
2021-02-01,237.23942496724976,241.3787963509847,236.35847850448414,240.44477770220044,2155819
2021-02-02,243.6076682605116,253.3935821543972,243.4484517222855,249.5620040142068,1901722
2021-02-03,248.0229528692345,249.84852542601456,244.45673618568583,248.3095296367885,1272440
2021-02-04,248.30954339779865,255.951466791707,246.8129955452887,251.63166390825967,1244789
2021-02-05,254.78397244439927,256.82181770309893,252.57630269863603,253.43601689578304,1276963
2021-02-08,253.05392240784204,257.43742187594734,252.67182540583582,257.331277521641,951220
2021-02-09,257.56478981436044,259.273610319306,255.33590406575004,257.0128683071714,779766
2021-02-10,258.7747393529448,259.6132375988981,256.195596874779,257.9468652590629,773291
2021-02-11,259.16744032961645,261.08854935949415,257.437404080566,260.3986434949022,682116
2021-02-12,258.71106095468406,263.95427438128894,258.08485140171973,263.3811208076219,1330311
2021-02-16,262.6169341849519,263.54034470271984,258.7110681907549,263.07333546529316,2380827
2021-02-17,262.27732351738706,262.808012932768,258.5943376790148,261.70418607473215,1720503
2021-02-18,260.20760137677325,262.4895590632724,258.37140459759416,260.20760137677325,2417112
2021-02-19,260.54723223519323,261.50248275855193,255.8877805063582,256.94915917985463,1551310
2021-02-22,255.17668981138627,259.61326162842556,253.39358119655304,258.0742494081679,1107256
2021-02-23,259.42219524537836,263.38113349569784,256.81121255843743,261.69354514982695,1325788
2021-02-24,261.099193202689,265.2597962891428,260.3986792852598,264.0922892887832,1310061
2021-02-25,264.12405628484566,265.36586723380395,259.17802839916993,260.86561639170156,984833
2021-02-26,262.5214338086512,262.5214338086512,256.97042710720757,257.58602876708676,1197198
2021-03-01,260.3561566825504,263.04144306817795,259.98466771886075,260.8974539025957,888004
2021-03-02,262.2242121362683,262.34096443801275,258.4563146112642,260.45171169731384,1024202
2021-03-03,259.0824925301854,260.09079884355054,257.225080196752,257.78760949353523,928607
2021-03-04,257.6921311385645,258.1379244508619,247.36492077432302,250.273104284311,1409357
2021-03-05,252.16238119991385,256.0470315556883,246.85548711673195,254.7627560616019,1662735
2021-03-08,254.4124924260527,255.26159869612954,250.2943537385158,250.48539414672172,1345318
2021-03-09,252.82039517202844,257.3949346343061,251.6847284202289,251.727176440942,1020809
2021-03-10,253.5951949845616,255.7816486241588,251.73778233304407,254.81579015848496,980413
2021-03-11,255.6118234378067,255.78164790949853,252.68242418021097,253.9454511756174,1085156
2021-03-12,253.3617179630967,256.0151647273414,253.3617179630967,255.5375313534943,711822
2021-03-15,256.21682394546417,256.5989209435372,253.94547406673934,256.05762361099806,1185993
2021-03-16,256.2168179302815,256.949171842341,250.88870838741414,252.63997680684457,1129150
2021-03-17,253.9985398000774,253.9985398000774,249.97592156285089,250.6764192120864,1433307
2021-03-18,250.19878260221537,250.90990434851017,244.4355043531898,245.02987380111662,1730062
2021-03-19,244.22323483154906,247.7788436062274,241.82450870781517,244.11709048797832,2222530
2021-03-22,243.89417534711808,247.51348017065413,242.47193194511303,246.32474135051282,916991
2021-03-23,246.27170069303662,247.50290388305842,242.83282784360276,243.51210956993307,1245817
2021-03-24,244.08525861924136,251.02666812543967,243.16186434151385,248.16094890169455,1373380
2021-03-25,248.68103983651812,250.55968472451426,245.549975820094,249.78486659046558,1030780
2021-03-26,250.0501876322368,256.1000425860394,248.6385521104574,255.77101780189398,1140560
2021-03-29,254.11528511734994,257.74519830943467,253.07513853134236,256.8854841580664,1179312
2021-03-30,255.10833489455536,260.2907495280024,255.10833489455536,258.6945266557643,1241192
2021-03-31,259.10955567710124,260.96116390060206,258.6306758036667,259.20532515674034,1490972
2021-04-01,259.9608680844989,259.9608680844989,256.5981706714209,258.53491278218695,812042
2021-04-05,260.6419370700482,264.9304713317408,260.312053566292,264.4196682572595,1285392
2021-04-06,263.983363755452,265.9201058575008,263.35550371051454,264.32388288034883,942792
2021-04-07,264.1004205666642,265.9307576573591,262.13175518445894,263.3129609088304,1275729
2021-04-08,264.6431373838945,266.22870852236144,263.98337039943823,265.8988250301333,1245303
2021-04-09,266.9842759342829,269.71914598199936,266.5266997715033,269.5701658083477,1098827
2021-04-12,268.1655031376434,270.3044364242686,267.6121412036822,267.98459978642234,1271823
2021-04-13,267.101302145849,270.0596339941122,266.76076679527114,269.8361718782123,932307
2021-04-14,270.43212838241817,271.91129450279124,267.9526598340364,268.47408233205954,779869
2021-04-15,268.99549009799233,273.62454314568254,268.83587429812144,273.32658282751055,1212102
2021-04-16,274.70998282283034,276.67866443017016,271.50690105323986,273.62456283038347,969414
2021-04-19,273.1456583286899,274.06084302345596,270.8364577858283,273.22015652569473,878548
2021-04-20,272.3900869081658,276.14652973229715,271.6238987058529,275.0078830680538,975787
2021-04-21,276.39135772384066,281.54183361273755,275.6357887532355,280.8182202798473,1224231
2021-04-22,281.05225328250697,283.0103151601805,279.08360447790665,281.1161320716631,819752
2021-04-23,280.91388287497864,285.23432242032953,280.36050496902106,284.1275990836437,1119385
2021-04-26,284.9577316949486,285.17057442064413,282.0845172742613,282.2973599999568,1081970
2021-04-27,281.70147040155615,283.4679612988507,279.3816338217723,282.03135393009217,868166
2021-04-28,277.74279711794304,279.2219793267244,274.4120066537853,276.2316917487324,1579372
2021-04-29,276.94468462894895,280.89266700552037,276.47645662752257,280.32866952315305,970031
2021-04-30,279.87109122443246,280.6266276628079,276.6573740352988,279.477361425212,1100986
2021-05-03,280.4350780504896,281.31830709557875,279.11554418425214,279.9775019485186,1061617
2021-05-04,278.1897282049467,278.1897282049467,269.48498462317235,271.98572397287523,1607125
2021-05-05,273.16695610605433,273.3691469362199,267.84619691720917,269.30409152742595,1266375
2021-05-06,269.2934679260133,270.61301816201666,266.2393663473582,270.43211483119387,1058328
2021-05-07,270.9109825594955,273.8267558921711,269.7404124747226,271.1238090555576,961911
2021-05-10,272.09220930051686,275.4336196457644,272.09220930051686,272.4008053079977,1509166
2021-05-11,270.7620151350452,271.84745142496774,266.4947681831754,267.6334151590236,847505
2021-05-12,265.0794400729216,267.6227547435738,259.7906198863888,260.46102250660584,1737772
2021-05-13,261.31232942601406,264.5686215665255,260.66319812601796,263.7492388299418,711102
2021-05-14,264.85597624396866,269.7617025292118,264.15363418650855,269.1764174813284,1245920
2021-05-17,268.0164661183602,269.048691555799,266.8671836858216,268.00583047793987,805258
2021-05-18,267.1013205666062,271.85806649881397,267.1013205666062,269.0593502546074,1117741
2021-05-19,265.73915610268614,268.56979491793373,264.58987381143635,268.43145042138184,997990
2021-05-20,268.28255016663803,273.0392802851105,267.62278311762276,270.66624928463585,907535
2021-05-21,271.9538682371575,275.72096413080715,271.79425241014786,272.0496377333633,1182190
2021-05-24,273.6351741195469,275.14624687653736,272.5177986553351,273.64579352190094,795904
2021-05-25,273.42233601567557,275.4442118024587,271.96445767165676,273.2627202253153,856037
2021-05-26,270.42146922683327,271.76230701452226,265.10072559345394,268.6230552807317,1411926
2021-05-27,270.76200506292605,271.4962702835707,268.165479567507,270.8364870303541,2818919
2021-05-28,272.65613516990607,276.10396598359796,271.453642145931,271.64519732314596,964994
2021-06-01,276.6786668798402,276.6786668798402,271.60267294478007,272.19859362927116,1501251
2021-06-02,271.8580783440724,272.6029954478873,266.12231731794844,266.8033718581286,1179106
2021-06-03,265.03690880081683,266.590573259441,262.0147299773264,265.7179634122742,1138093
2021-06-04,267.1119899583443,269.3786321451897,266.3883765534602,267.98459978642234,707299
2021-06-07,268.9955050631011,269.6765595764721,264.706987133377,265.54765745549884,1211485
2021-06-08,267.729141111727,267.729141111727,261.7911900032745,265.760475953602,1002718
2021-06-09,267.6972668418679,269.5808147454882,267.23969065652125,269.3679882351497,950809
2021-06-10,269.94257798808474,273.3265790369938,269.92129046919064,273.1243882015483,949884
2021-06-11,273.6032614944829,273.6032614944829,270.3576208923353,272.19859362927116,744818
2021-06-14,272.43270268502096,272.43270268502096,270.4746568542578,272.09216732745534,773393
2021-06-15,272.89028476522554,274.0182797459664,271.61330962170035,273.14567005135865,766712
2021-06-16,273.9118557502215,274.96538499586615,271.86869229271053,272.84770710124997,1281794
2021-06-17,272.688057749034,276.9339999439582,272.688057749034,276.19973486848835,1206140
2021-06-18,274.56102570802346,275.30591033791694,270.9961209481464,271.26215813208887,1413879
2021-06-21,272.32630090491386,276.9872774615657,271.0386738182735,276.3913567806025,801866
2021-06-22,276.6786208810463,280.6691779129844,275.81666316016657,279.5943774936402,1355700
2021-06-23,279.26455888056256,281.3290101290746,278.2749083009313,279.48805350840996,1147242
2021-06-24,280.8608014653509,281.2864545152711,278.0408134749781,278.1578867369726,584876
2021-06-25,278.34940185634997,281.40350363343026,278.34940185634997,279.8711268049956,2615292
2021-06-28,281.2013063151665,281.2013063151665,275.8167162548898,277.0617521023916,944334
2021-06-29,278.3311073016826,280.00584806721326,277.29637826616124,277.81906536367046,741426
2021-06-30,277.29646810295594,278.1711619353482,275.7496966283091,277.0617862079202,769076
2021-07-01,277.8938438623687,280.2619857742875,276.3043940190883,280.2299851763163,1300091
2021-07-02,280.44328170013466,283.4941461150349,280.21927753825446,283.13146185874837,1000765
2021-07-06,283.1100272518768,283.6540697611661,279.67515666291996,282.5339841569824,1253218
2021-07-07,283.142165735435,283.6968862280912,281.2327422743869,283.0461639318644,788915
2021-07-08,279.7925511803308,281.73397455609694,277.6484139966787,281.55264873147433,748210
2021-07-09,282.69412283977823,282.97145049826236,281.20067482233276,282.0754012202044,1200178
2021-07-12,280.4432703715552,283.2807756721296,279.86722713883415,282.5980854978774,887285
2021-07-13,282.6833909878267,282.79007047635986,278.60847542553057,279.0565162557659,975376
2021-07-14,280.4326310581801,280.4859545300577,277.17908542334067,278.80050310576416,883687
2021-07-15,277.17909286195527,278.1818215706572,272.8161714844817,274.2029073306373,1652044
2021-07-16,274.4695548559539,275.39763709465,273.0828191863766,274.7789156021859,1238314
2021-07-19,271.2907400392076,271.5680839371878,264.13297566893374,265.50904999718915,1797184
2021-07-20,265.4664349295458,274.10693837420456,265.4664349295458,272.20816023002726,1707037
2021-07-21,275.38698757295776,276.26171388067786,273.50953258156096,275.941675386774,1436288
2021-07-22,276.11237656349914,276.9657800565631,272.89086383147117,276.3897367679968,1067990
2021-07-23,277.37104913509506,280.4219130520412,276.3043194187096,280.19790892672233,1009605
2021-07-26,279.03521118175155,281.51003252469764,277.1684337345666,281.11534764450664,1464041
2021-07-27,280.92336168011946,287.7397496866496,278.4912184985663,286.2570118637025,1447492
2021-07-28,291.9212380495038,293.510654800508,282.960715557888,286.60891270720055,1948800
2021-07-29,287.17428965649157,288.2623747707893,283.68609530267076,287.1422890680715,1251265
2021-07-30,286.63033388285163,290.19320780173877,286.2142936006699,289.0197984143178,1079708
2021-08-02,289.7771374960173,291.7932724010616,287.41967380328026,288.09171877162834,1155259
2021-08-03,287.6544146028648,287.7824169937311,283.53681989057395,285.8943166204208,1058842
2021-08-04,284.64623330347166,285.1262748318407,279.4832639372203,280.10195302216897,1414291
2021-08-05,281.05132505334245,282.23537960376973,278.29917626450305,282.1607332526169,1304408
2021-08-06,282.5981196865909,283.16348527195214,279.12056954605816,280.08062001406586,1155670
2021-08-09,279.5898897546294,280.2725799050486,273.92555706698255,274.7362495859797,1353439
2021-08-10,274.8536309191221,275.1309911113938,268.69859481664474,270.4266920521557,2383603
2021-08-11,271.00268735837335,275.973635459883,271.00268735837335,274.7042244946786,1623366
2021-08-12,274.60825595268983,278.6298482994994,273.5842044174808,278.3098098138637,1126581
2021-08-13,278.74717327062234,281.4566761928037,277.5844416457284,280.7099522794902,789326
2021-08-16,279.7285880051921,283.05678002040526,279.3765489147297,282.73674152416555,1029033
2021-08-17,281.8833501862427,285.74490686094714,280.95530046711883,285.4355461032358,865699
2021-08-18,285.30750261859714,285.4248598079927,280.5712203758347,281.16858637456096,2123441
2021-08-19,278.5764792720146,283.3020844478245,277.8297879484068,281.95802704372653,990795
2021-08-20,281.79805915614827,283.25947394758316,280.2406100237455,282.98211374926217,1180546
2021-08-23,284.7422116181143,284.7422116181143,281.03001230650193,282.98211374926217,1574849
2021-08-24,282.49136715530807,290.6838434438086,282.45936656644704,289.1904283736143,1685657
2021-08-25,289.9051306367554,291.07853986526624,287.5903453238829,289.6064476107716,946903
2021-08-26,289.41438183791666,291.2171573208899,287.7289635295636,289.2437012091971,1044965
2021-08-27,290.43853065573575,293.11603305289884,289.20112009719855,291.66529605227663,979693
2021-08-30,292.30533528395716,295.3668776497656,291.2706059086877,292.3693364779726,930251
2021-08-31,292.3052962810154,295.8575248449654,291.8892885754241,295.5908423874801,1370091
2021-09-01,296.23092179212483,296.43360308807866,292.06000375783344,295.132191239645,715317
2021-09-02,296.7003041356195,298.97241173856503,295.92157949961313,296.2095848862921,883379
2021-09-03,295.3028106336647,295.85753099132523,293.18002864526517,295.1108070732491,666389
2021-09-07,295.6548898649002,298.01235404306516,294.8121640521745,297.2656625776003,956771
2021-09-08,296.9989367066812,299.68708418702516,296.2095344874762,298.780357311215,710383
2021-09-09,298.79102118666634,299.9217521616259,295.04678920025685,295.3988282617877,705449
2021-09-10,296.3375750564044,296.977619554417,291.9426527528748,292.13465633607393,1061412
2021-09-13,293.4041119947659,294.2361602018317,287.2597685249035,288.9025095016613,1440502
2021-09-14,290.05455139848016,296.1989264715479,288.2410974194381,293.6281033254069,1557066
2021-09-15,292.23064993396787,297.0202564531198,291.79328679721067,295.5908423874801,982058
2021-09-16,295.22819933108843,297.265657496948,292.3053370526329,294.53479880170045,795390
2021-09-17,293.87342337581293,294.0974601041025,290.65191064770954,291.2492768151193,2902179
2021-09-20,287.37696805192854,289.0090631531869,282.9393686956298,286.23555948624943,1112396
2021-09-21,288.04914224834454,290.28928208306115,286.075684952189,286.1503638759511,892836
2021-09-22,287.61171942409186,291.5906337949727,286.2676292907728,289.7771798866537,995729
2021-09-23,291.21720194998943,295.93216144818064,290.0757933821324,294.5880716372833,990589
2021-09-24,294.0227925459779,296.08157361506994,293.2760685308798,295.10020025387246,534714
2021-09-27,293.83077138751315,294.99350310135765,290.0332154520534,291.72931212935026,702160
2021-09-28,291.2705478789785,292.03859460816113,284.87016932046,285.702217230907,1073644
2021-09-29,286.51487858535756,287.84076456281235,285.2959562638992,286.4400562353883,671631
2021-09-30,286.9104386493702,288.7174649455228,281.7673738467084,281.98123585589946,1016903
2021-10-01,283.8096754212571,287.9262749494171,280.53778852882465,286.792877928157,1366801
2021-10-04,284.6971658094546,287.0174090368181,277.20174840025834,280.5057113218154,1271618
2021-10-05,281.4038570878674,285.37077905017765,279.83206582355444,280.6660755170207,1396919
2021-10-06,278.17472703377894,282.1202428987975,276.8702470915402,281.98123585589946,1004980
2021-10-07,283.8310720980956,288.0224938378999,283.6706592582912,284.37636480883026,676257
2021-10-08,283.959355904396,285.70223018944046,280.8050706194766,281.9384675231076,687872
2021-10-11,280.7943976395464,281.21141882833325,276.0469801328632,276.65642494843223,1071896
2021-10-12,277.96090592771395,278.31377503172934,275.1060402063986,276.0576512365817,1006110
2021-10-13,275.8652318334975,277.2766431765886,273.7801908661687,274.26136420655854,1067785
2021-10-14,276.1751846761411,282.47301812406835,275.90787353794417,282.12018177918026,1113321
2021-10-15,284.19463242796667,284.95378722730453,281.72467913413135,284.76133096225,1962265
2021-10-18,281.2114196029999,282.1309545898846,277.7470764345267,280.19562385631,1131001
2021-10-19,282.5587324620894,290.3855821241729,282.5587324620894,289.6157243145351,993364
2021-10-20,290.8346151718115,293.47565140158025,288.59989722827873,292.71649665300333,1098108
2021-10-21,292.459867647944,295.6783053966736,290.5886889811507,295.5820772666448,989458
2021-10-22,295.10083552999987,296.79026043620246,293.70012757767523,294.8228540957676,671528
2021-10-25,295.56072484553874,295.8814853014665,291.5082770548843,291.9573416931832,949781
2021-10-26,294.0422866576517,294.5769089970292,291.83964522987685,292.09625351093547,622292
2021-10-27,292.9731380243004,293.3046013729175,286.8891311972029,287.0922903632287,924187
2021-10-28,286.50418419900643,289.0917385855095,283.820369056366,287.0281037585123,1096771
2021-10-29,278.7521382487094,285.17827744233944,275.86516417595834,284.49397772400795,2460284
2021-11-01,284.5581611585236,288.4074494694263,284.49400907257245,286.98533542572045,1258563
2021-11-02,288.6854625969729,292.3850739896207,286.6218274676371,291.5296583652644,1366596
2021-11-03,291.63661057278614,292.88764173828235,286.6967032699836,290.68496673986056,949679
2021-11-04,291.4548094063744,292.10706587285614,287.1136769941583,288.760323553169,969003
2021-11-05,289.76542436775816,297.6992374293888,289.14527656244394,295.2827330426302,1370605
2021-11-08,297.08974803889936,297.23942538010107,293.5184734350575,294.6304648092612,764553
2021-11-09,294.0103035920584,295.22922594328276,292.48129104932866,294.22416564773835,904143
2021-11-10,293.9996844165874,296.2023271680673,288.7176099187494,289.82963418955154,874333
2021-11-11,290.1396468700061,290.1396468700061,279.92833720389484,281.66054157101746,1436493
2021-11-12,281.67121337480074,282.87946549229207,280.0780487052426,282.64423027799495,1150736
2021-11-15,283.3926998054184,284.77200234115855,279.3616253304905,280.0245846306711,940428
2021-11-16,280.13153075613167,282.05619163447847,279.24407162539234,280.46299414731635,1182293
2021-11-17,279.7893444238096,280.84788649759696,277.736379732924,280.2063329922723,1096977
2021-11-18,280.7944245534835,281.4146049504925,275.6406882552619,277.6829501992587,1336478
2021-11-19,275.29855564999633,283.22166628761676,273.4808421212684,281.9492619228912,1769431
2021-11-22,282.50514073371085,282.7938576942487,278.3243899273155,278.3243899273155,1141485
2021-11-23,277.3621101497051,277.97158755127043,271.1391135486863,272.1655794776424,1441324
2021-11-24,271.3316148144196,274.1437507990615,270.2089205774682,272.81786476377556,1091735
2021-11-26,267.09739633056375,267.5464772593804,260.3397602998742,260.3397602998742,2010063
2021-11-29,263.600938083893,264.1248739468869,259.78374235899554,260.36112741350587,2197141
2021-11-30,259.05667217501866,261.8580887987313,252.43804314536152,253.0154445705653,2777392
2021-12-01,256.9502516387552,264.09281639750276,255.3143081684821,255.6564743842851,2457303
2021-12-02,257.1534097281723,265.6752932601536,255.54954230783025,264.5311933355924,1799960
2021-12-03,266.08161262371954,266.9583849996761,261.25930745211735,263.96449587333575,1669622
2021-12-06,267.3005724525681,275.40545178418535,266.7552470423021,272.0266335543616,1475040
2021-12-07,278.07856054451025,282.6870039762435,277.61879301669666,278.5917772710861,1625011
2021-12-08,278.4528154056686,280.59130554504446,277.92886313259794,279.37235050283067,1346655
2021-12-09,278.02503991789985,281.36111132895195,276.87026981347856,278.5810681351238,1238725
2021-12-10,279.4685355718935,280.174241124817,276.2287248152875,278.2175373063929,851103
2021-12-13,278.4420625147777,279.71446652968916,276.3356488004991,278.078523172055,920075
2021-12-14,276.13250460473904,277.2231226919202,271.9303798394273,272.39014733032826,1112396
2021-12-15,271.70583733846337,272.1121556440369,266.68038929138504,269.6849650174206,1714233
2021-12-16,270.5403691986592,273.23485479909897,267.2363898133231,268.8723496416107,1544629
2021-12-17,267.59999409879725,273.69468832372803,266.47728340371845,268.615773750388,2483926
2021-12-20,265.20483234202624,266.3916949280708,259.313298347821,264.9268345194458,1417066
2021-12-21,267.7603609196273,275.2771691213349,267.3112799271959,273.9619858770154,1461369
2021-12-22,273.97267130866385,282.58008092142563,273.72673319972773,282.3341428124896,1496831
2021-12-23,284.4084670888336,288.5357697565525,282.7297772383312,286.8249712305152,1543395
2021-12-27,288.0011046307941,289.3483309423833,286.47209233858473,289.14520444276735,743379
2021-12-28,289.65849808599455,291.6152349396632,288.5678798046324,289.54089678491357,724774
2021-12-29,289.5408075951449,291.3050549833047,288.492935947449,289.88294113066297,512614
2021-12-30,290.3922292382678,293.5331611987026,289.6954075451394,290.1778175304386,842982
2021-12-31,289.19157488498325,290.8531838651612,286.53305286011323,286.67241720134604,656110
2022-01-03,286.66166462280745,288.2267653113239,283.595747496792,287.7443880689549,1202337
2022-01-04,292.39686199577875,299.1825642392868,290.94966470068294,297.7675254300983,2037713
2022-01-05,296.55624851246495,300.61907965119974,291.60361188099756,291.8501821225037,1355289
2022-01-06,290.906745852138,296.90991341538444,288.4090164649069,291.0461101815936,1825657
2022-01-07,287.5728720550906,290.58516997120046,281.6769101572108,282.54522192863703,1837170
2022-01-10,281.0765687290979,282.88823945853784,276.76713606905855,282.8453505798081,1341104
2022-01-11,283.7244112000998,289.137962945428,281.86985147076473,287.47638682567055,1048152
2022-01-12,287.83016058884454,289.41672222708695,286.39369369452976,287.32632250008504,829620
2022-01-13,288.09812235749223,291.44273532503183,286.3186100294541,287.17622406897095,1091632
2022-01-14,284.9572442240257,286.31866382962124,280.068957781462,285.9113011736348,1707654
2022-01-18,282.3094058213507,283.16698726529637,278.16079751778653,279.2327906800361,1387462
2022-01-19,279.52212182804465,281.9126775427073,276.58487203283613,276.8957263894484,1539797
2022-01-20,277.64618477089414,284.346140967103,275.01978885612834,275.5236268706684,1376978
2022-01-21,277.02445855470023,277.02445855470023,270.6139283342846,273.01518229915627,2661753
2022-01-24,268.66288235834236,270.6353619240912,259.42230786620917,270.05647653983044,2371679
2022-01-25,261.90934546064074,269.11312358780003,260.02262725541624,267.21570769820346,1739622
2022-01-26,270.613915786268,273.31534272880293,262.85268057049046,266.1329765363395,1613395
2022-01-27,267.8053514964517,268.87734470614237,260.95529918350235,262.9920960963057,1779196
2022-01-28,257.72856299821797,266.7333142886626,254.5447423820275,266.2723487787271,1956715
2022-01-31,264.77155304914555,267.35504370943954,262.0486817092537,265.907862995197,2078110
2022-02-01,265.8542769982602,267.001317415853,261.4483848985529,266.49747937263396,2388125
2022-02-02,267.9875948018433,273.7227487967471,265.80071944156504,272.79011991630654,1647624
2022-02-03,272.1040157001556,273.111691850451,268.2877228088966,268.81298896918304,1032836
2022-02-04,267.1942821734697,271.45009612088626,266.52965168083995,269.0166671856369,814407
2022-02-07,266.7547503756524,269.166734771964,263.7746109634616,266.057961426311,1297212
2022-02-08,266.37956851593833,274.53743657573534,266.37956851593833,273.46544348697,1166258
2022-02-09,276.4241254639816,281.3981891582213,276.4241254639816,278.95404619526096,1378931
2022-02-10,274.0014179711205,277.9677724514359,272.8115050840998,273.82989516497156,1943455
2022-02-11,274.301582274686,275.3414168243574,267.998258011905,269.76703997185734,1343982
2022-02-14,269.627688025194,271.0963132231044,266.5510569456055,268.4806476463039,1362895
2022-02-15,273.04738613987035,278.6003192380469,272.28626379581976,277.3460728410834,1555627
2022-02-16,274.76258608856205,279.23281231595064,272.58644110916566,278.27872262459755,1366082
2022-02-17,274.4731212637914,276.62780513926117,268.9630610512652,269.6920248618289,1412646
2022-02-18,269.0273929522677,271.43937740376936,264.55716737437945,266.004364588207,1326919
2022-02-22,265.3825982327213,270.6782465446667,265.1253303680541,268.22338964451035,1725437
2022-02-23,271.3214467447674,275.5236411689088,269.5740928437768,271.8788713519526,2030518
2022-02-24,267.2050248723129,277.08882005412767,263.7103328540203,276.2526666487858,1942632
2022-02-25,277.0887378749678,285.23585778165716,275.66296899105816,284.92500339372384,1473189
2022-02-28,280.98015643273254,283.4993473048317,279.0613119237772,282.30945040982505,1336890
2022-03-01,282.1164296087563,283.7351168926678,277.99994744592783,281.52681379360365,1991869
2022-03-02,284.07814107657146,290.92819195498726,282.8775141674942,287.8193861262191,1866876
2022-03-03,288.5805620721567,290.3493441838636,282.9632958563385,285.65400906631265,950707
2022-03-04,282.5451818837526,286.4686798982055,279.489995517661,286.3293155842118,1145083
2022-03-07,284.52842243798756,286.09352320081837,269.8099454266079,271.6537748635743,1815892
2022-03-08,269.29538017430775,271.04271771560855,261.8128569389771,263.39941842368484,2011502
2022-03-09,270.8926450801087,270.8926450801087,263.4208520856886,267.66595183325285,1779402
2022-03-10,263.47445532961547,266.89411583870503,261.40551655686266,266.25091345403837,1744247
2022-03-11,268.4485095094358,270.12081612434247,265.3933389959921,265.6077343440259,1296390
2022-03-14,268.2448182722056,269.8420938169551,260.8159142331921,263.54949980203463,1627066
2022-03-15,267.3229568591505,273.24036429742694,266.58327888470103,272.65076472668324,1515745
2022-03-16,276.5741872593435,282.5451959753295,274.96619779853336,281.03368195641247,1572690
2022-03-17,277.1959749715794,283.02762033819386,277.1959749715794,283.006192252413,1494981
2022-03-18,282.5987923812418,287.0690176324313,280.3690613123593,286.58660769153397,2251209
2022-03-21,286.1792167724428,286.91889449409854,282.3093380882281,284.92500339372384,1108078
2022-03-22,285.2787598402641,287.8193779082939,284.9357142432855,286.1899603945886,1529107
2022-03-23,284.1210730601308,284.3676105467648,273.1760158235989,273.8620907839154,1827610
2022-03-24,275.9738707135084,281.9877355264143,275.19130407409807,281.9448793624735,1210149
2022-03-25,283.00614801779886,285.41813223385964,281.51606206574354,285.1501339876307,852747
