Date,Open,High,Low,Close,Volume
2021-05-17,26.45888889352584,26.676794604757077,26.419268986327015,26.485302164991726,20689117
2021-05-18,26.53152569901556,26.64377833101908,26.300415857297523,26.445683821130995,18071392
2021-05-19,26.346630117631577,26.346630117631577,26.03628054762795,26.300408162810733,23106754
2021-05-20,26.234376395911337,26.577741306361833,26.227774338688793,26.49189944902227,21290639
2021-05-21,26.551335541998572,26.808858667875217,26.353241023547962,26.379654297716968,24176139
2021-05-24,26.465497853777048,26.505115248628673,26.26740080388442,26.287212020218856,19348297
2021-05-25,26.293809579635035,26.320222850954668,25.910827221133154,25.970255822148225,29631686
2021-05-26,25.943838922739022,25.950440980191576,25.60707605777846,25.699519975561252,32055840
2021-05-27,25.73253853727299,25.871204417814813,25.48821958328074,25.521237428187952,43986469
2021-05-28,25.58727272199485,25.76555853742356,25.541050753429076,25.574066085417716,18469967
2021-06-01,25.712731586466397,25.752351495574278,25.40898650669762,25.422193143066917,27031798
2021-06-02,25.51463905734352,25.706131521185576,25.448608389284857,25.613687578340038,22443033
2021-06-03,25.593875754571577,25.77876615477736,25.508036391916946,25.732544184453033,19867383
2021-06-04,25.785370747740718,26.082513813959977,25.765562049629004,25.851403939627616,22152962
2021-06-07,25.80518153554665,26.148544052012564,25.73254628513355,25.745752923291267,27567233
2021-06-08,25.798576420003087,25.824989695768714,25.40898941864029,25.653305922200772,21586998
2021-06-09,25.752354519544294,26.307020717644672,25.73914788162421,26.287212020218856,34099598
2021-06-10,26.346641158735427,26.88810072975308,26.340036580188883,26.861687453384253,48722842
2021-06-11,26.848480091108147,26.855082150567963,26.379655783294425,26.5117196426682,24452947
2021-06-14,26.432472669886675,26.458885938402528,26.00326839158968,26.16834754145189,26764137
2021-06-15,26.22117365486997,26.307015524952032,26.00987252767422,26.141936361898598,23103781
2021-06-16,26.16175256163162,26.30702307284963,25.9372447347078,25.950451373810242,21926805
2021-06-17,25.930634220267095,26.141935339196504,25.798570391209203,26.069300107269264,22387122
2021-06-18,25.950446954849323,26.04289089391579,25.55425792487634,25.626893168116684,43191490
2021-06-21,25.673115784079663,26.069304824028386,25.673115784079663,26.02968491247012,22281933
2021-06-22,26.023084389052432,26.20797228275164,25.924035863765777,26.155148249798422,18266220
2021-06-23,26.168353035250615,26.18816173134219,25.73914614793776,25.78536811809041,25182983
2021-06-24,25.844798209631808,25.983464128053836,25.805180815173287,25.877813544650113,15362770
2021-06-25,25.831593292911453,26.02308577524812,25.679720726581646,25.739149341137548,26039246
2021-06-28,25.758950089705028,25.891013916726944,25.686317377805562,25.83158532051248,21981915
2021-06-29,25.838194094358993,25.93724009153324,25.739145578276347,25.818382879797426,16597714
2021-06-30,25.844794587719907,25.930636461864417,25.633493450524377,25.858001223658157,24294248
2021-07-01,25.864607820471488,26.16835546253144,25.824990424613567,26.12213348809141,22908266
2021-07-02,26.056097543739977,26.300416547289743,26.00327351520788,26.234383362989096,18971446
2021-07-06,26.06929916668152,26.18155429894834,25.7787607683633,25.94383991900255,21645996
2021-07-07,25.897617345644598,25.99006126479025,25.732538198910827,25.98345668833249,20197700
2021-07-08,25.752349575503718,25.963650703841353,25.706127611111622,25.917428739449257,26321542
2021-07-09,26.102321697936574,26.47870206377204,26.056099724511768,26.155148249798422,24672243
2021-07-12,26.1881587271883,26.577745658718385,26.14853882064165,26.25418938585787,28027208
2021-07-13,26.26079831118731,26.28060700828636,26.10232117766913,26.18156100388251,13974158
2021-07-14,26.227781749607882,26.432478327146512,26.188161838354375,26.379654297716968,18166405
2021-07-15,26.37964793324308,26.53812250220589,26.320219340155063,26.472091851622697,23153974
2021-07-16,26.50510964992726,26.64377554043466,26.36644375941986,26.64377554043466,27749828
2021-07-19,26.458893091355247,26.643780983133368,26.20136995097612,26.5117196426682,34093195
2021-07-20,26.57774822168047,27.54181003710899,26.544732889161928,27.10600109870237,55800704
2021-07-21,27.231463992965114,27.231463992965114,26.756035124912824,27.0861935013028,31476956
2021-07-22,27.152223435277982,27.43615983281318,27.00695546644978,27.38333580385068,21624729
2021-07-23,27.376731094852847,27.62105009922366,27.350317821043824,27.522001581894042,24707116
2021-07-26,27.482376933198694,27.693678049425547,27.330504413342393,27.60783870270764,27120522
2021-07-27,27.61444526087819,27.865366321880543,27.45597065733553,27.799333137980764,37209654
2021-07-28,27.96441326078636,28.882255656079323,27.89838259357207,28.690763194685996,61538432
2021-07-29,28.804023972542037,28.850664567247982,28.3975823257716,28.51085415700159,33174619
2021-07-30,28.570831043938046,28.77738159547712,28.444232920893914,28.52419043283421,28313391
2021-08-02,28.8506734169752,29.410363266848922,28.817359059355145,29.290429546038656,49241013
2021-08-03,29.430347828881796,30.55639178958122,29.363719121665543,30.436458083214152,52186768
2021-08-04,30.216577126476984,30.51641137604356,29.990035975884695,30.109969675711326,49611805
2021-08-05,29.983385421620696,30.076666658478935,29.78349669382117,30.02336418386983,26875157
2021-08-06,30.043341251132123,30.189927450442,29.73684514504978,30.030015001947397,23339428
2021-08-09,30.05667309773058,30.669665424051995,30.05667309773058,30.63635106574716,37015511
2021-08-10,30.782934703591188,32.36205853828845,30.57638163271557,32.1088648613639,92828793
2021-08-11,31.835680018647935,32.035571215893384,30.822907950044826,30.856224844067174,58172149
2021-08-12,30.982820382759833,31.58248889072792,30.876212930423524,31.475881438391607,33930838
2021-08-13,31.589153406363522,32.31541753089163,31.52918655051359,32.302091280511384,40451197
2021-08-16,32.13551375224376,32.628574800154986,31.655778953381166,32.58859605300907,43500083
2021-08-17,32.501975376467065,33.64134547719156,32.45533477756441,33.59470233656689,78682673
2021-08-18,33.468115519546586,34.554180909588915,32.76183941491809,32.855123178781334,101299497
2021-08-19,32.31541925967817,33.28821271397673,32.155506788282686,32.51530794263065,66019493
2021-08-20,32.63523994877942,33.13496290080759,32.42202502591853,32.46200377710083,40197714
2021-08-23,33.508093975364986,34.22103192873678,33.0483471821862,33.268226525310425,101361696
2021-08-24,33.14163138937505,33.34818194168369,32.14218536190168,32.235466584456894,60168343
2021-08-25,32.008923481719755,32.16883341325125,31.269333058649604,31.655784177952835,58353486
2021-08-26,31.782384188157735,32.0888803599622,31.515864230757437,31.56916923892657,33190969
2021-08-27,31.5625004578249,31.649119813206454,31.00281065840667,31.049451263214664,37644589
2021-08-30,30.78292852267937,31.422573170106844,30.75627602693942,31.156053296151118,29469443
2021-08-31,31.129409745373273,31.409253383040205,30.603034283983664,30.696315496539313,39500607
2021-09-01,30.776268313602245,30.822908916629558,30.263219138579572,30.676325253567533,37616691
2021-09-02,30.969493214671886,31.22934871317438,30.736290213893263,31.209360610742525,29848925
2021-09-03,31.249339357328317,31.335956162347763,30.876212014360437,31.209360610742525,23801574
2021-09-07,31.309311802214,31.649122312899856,31.009477503536758,31.14939932901196,29998248
2021-09-08,30.98948368336092,31.1760486399514,30.816247518372197,30.98948368336092,18110380
2021-09-09,30.96283425819316,31.12940857197001,30.549728129986484,30.66966183924361,24805559
2021-09-10,30.829579210477778,30.88288167768271,30.32319179255593,30.37649680148359,23783623
2021-09-13,30.476440838862608,30.536407699929093,29.450342345823888,29.703536041629338,42402914
2021-09-14,29.763495333017413,30.156610790994698,29.683540379009774,29.790147831594016,27555228
2021-09-15,29.690203370150456,30.229902461326624,29.630236522050655,29.83012516847598,32785419
2021-09-16,29.9034234234334,29.976716532833876,29.33706919552584,29.630241633127742,25638955
2021-09-17,29.430344891673602,29.623571681727473,28.857331458323834,29.243782496709585,64451831
2021-09-20,28.910640298586042,29.750176344873694,28.910640298586042,29.450342042628105,47875955
2021-09-21,29.483655215461308,29.803477611096906,29.217135281570414,29.263775888742952,27035456
2021-09-22,29.31042493693583,29.57694238274612,29.203817450267113,29.28377242983791,25859052
2021-09-23,29.503645490753787,29.79681794793971,29.41702866633308,29.44367862830418,22546164
2021-09-24,29.363718920494723,29.590260081889117,29.190482757885942,29.277099568329213,18466080
2021-09-27,29.263775162791074,29.403699522560018,28.990593381104883,29.030572132713495,22816797
2021-09-28,28.6974213204054,28.83734312785169,28.270991502442094,28.677433216976556,32599737
2021-09-29,28.79737108128228,29.11052909437154,28.70408986284196,29.003921624479382,20623030
2021-09-30,29.17715975211917,29.350395933988423,28.63079616243284,28.657446123066368,24128690
2021-10-01,28.330960178953372,28.717411273224084,27.784596621787014,28.60414195753655,43999961
2021-10-04,28.604146099218983,28.88398977265282,28.124411182792134,28.264333019509053,33050564
2021-10-05,28.337620686074924,28.510859391119393,28.171046376767222,28.197698876269794,22115574
2021-10-06,28.024461541186554,28.117742743823026,27.777929743679145,27.997809042798377,34853987
2021-10-07,28.330957186477598,28.624127038810585,28.12440413991352,28.47754338350514,22613736
2021-10-08,28.470876199258296,28.590809886583116,28.21102072396179,28.28431381529606,14610552
2021-10-11,28.284318215819354,28.39758752606996,27.991145804870023,28.02446270009408,13702266
2021-10-12,28.091087175706743,28.12440152419038,27.757938607426677,27.88453414835323,18547945
2021-10-13,27.817918198890936,27.92452568792435,27.27821635594007,27.598038823040316,32249297
2021-10-14,27.691314724053537,27.957832099973317,27.66466222394487,27.764605286768923,20112062
2021-10-15,27.91785503959475,28.004471849721277,27.571380173921945,27.644673276123026,26926494
2021-10-18,27.618024041890145,27.784598369595486,27.34484224612228,27.531404679801057,24848664
2021-10-19,27.71796615371049,28.11774605139395,27.677989943147853,28.04445294306586,19619846
2021-10-20,28.064438404069485,28.72407377514791,28.051112154563413,28.517520720387104,26055253
2021-10-21,28.69075800402036,28.71074610643033,28.27099006135652,28.55749805726907,25316642
2021-10-22,28.53085610721412,28.777385447724676,28.40426050894611,28.757397337925255,19646372
2021-10-25,28.784038827237538,28.810691324583136,28.36427089007151,28.75072447641656,26121453
2021-10-26,28.870666922911976,29.157172460184512,28.59748255490555,29.02391501651275,33991093
2021-10-27,28.957283051391705,29.02391431333609,28.437571916839257,28.630798763893843,25516959
2021-10-28,28.61746979311907,29.0972021249349,28.610805396696303,28.77071786844993,20607252
2021-10-29,28.710749633382715,29.20381073441562,28.5575015653958,29.143843878097055,34652413
2021-11-01,29.410361523820796,29.510307132480182,28.943952919614343,29.077212883919387,37366752
2021-11-02,30.036679742504028,30.676324460387292,28.684094664518287,30.283209000948627,79175462
2021-11-03,30.32985081873019,30.643011336418972,29.636901075714373,29.86344224009561,50986011
2021-11-04,29.76935007254088,29.890336570332156,29.11064723125159,29.47360416059164,43644947
2021-11-05,32.32349988312295,32.80744580326023,31.288394471288626,32.673016096107276,198898049
2021-11-08,32.67301246085007,32.793998927423225,31.994143669074827,32.48481243019545,65655561
2021-11-09,32.484819145509356,32.51842593449735,31.691686618031355,31.792506984995317,34209818
2021-11-10,31.85971794188203,33.07630042787221,31.85971794188203,32.948593624888495,48817169
2021-11-11,33.08974942393899,33.943375207129044,32.75367640208623,33.728288678265976,48444662
2021-11-12,33.88960114395117,33.93665372432633,33.31827805178427,33.425821312569816,31763254
2021-11-15,33.425815126225864,33.674508390008775,33.18384219323359,33.372044787801535,31743360
2021-11-16,33.2510640161686,33.714843841145985,32.86121809868308,33.338441151577236,35783997
2021-11-17,33.56696454808145,34.33993334085133,33.39892807696044,34.19206042577426,42178358
2021-11-18,34.346648848503655,34.75665819070997,34.017298847212906,34.555014966486475,37585248
2021-11-19,34.924705859145,35.51619506240102,34.06435979188791,34.145016594684876,54842682
2021-11-22,34.24583440058445,34.59535057915448,33.86271143954354,34.41387087697197,31199920
2021-11-23,33.99714724738351,34.58191357244507,33.80894461644126,34.333220260596704,28522512
2021-11-24,34.40042985925161,34.50125277716894,34.08452044287504,34.205506918762524,21217121
2021-11-26,36.322765646344294,36.92769542783333,35.791769761278495,36.29587919453594,76103594
2021-11-29,37.06884755213653,37.43852728574129,35.02552339296748,35.22044632007962,83077524
2021-11-30,35.15995283113649,36.60506497274686,34.891093446447854,36.11439877511825,73859290
2021-12-01,35.267498376229014,37.08229036732169,34.85748894160785,36.752940291796456,68384878
2021-12-02,36.17489373420377,37.02179904155163,35.46914102076938,35.65062072948678,53008159
2021-12-03,36.10095074021625,36.57145331872582,35.69094138700124,36.477353315830456,42961560
2021-12-06,36.14800319564134,36.22193964980209,34.44747500607585,34.60206824476062,61425926
2021-12-07,34.44747896381942,35.28766137757111,33.87615594808157,34.763388371880694,47535690
2021-12-08,35.45570359325837,35.67751301708979,34.299611584513485,34.54830746530029,42795087
2021-12-09,34.622236714489915,35.52291238896292,34.622236714489915,35.00536226443762,43820110
2021-12-10,34.41387120005943,35.5229104162092,34.35337796543067,35.47586040750163,29818168
2021-12-13,35.919476403601806,37.45869114842405,35.919476403601806,37.10245463764358,62797044
2021-12-14,36.81343251777607,37.60656491219777,36.51096633955878,37.33098518627384,55665330
2021-12-15,37.714109301913226,39.60283776226122,37.56623637384519,39.52218096696651,85984062
2021-12-16,39.22644329186894,41.28993142887414,38.81643379735709,41.16894493659086,85961995
2021-12-17,40.28170826411104,41.128611059752885,39.454969027116995,39.97924206422702,119129183
2021-12-20,40.73204541073246,41.47812785966335,40.21449526186759,41.014348055964916,63699156
2021-12-21,40.335477541619,40.35564366376679,38.419862599745045,39.62300447188576,73035499
2021-12-22,39.824648914275244,40.72532462097378,39.13233938233212,40.02629219343958,71568567
2021-12-23,40.20776989693935,40.38252927707308,39.192830656439405,39.46168749382728,44823409
2021-12-27,39.55578579131542,39.91202486727892,39.13905604490324,39.791038398315195,31285329
2021-12-28,39.69022182439879,39.95908125703817,38.36609591333883,38.99118935076327,42191964
2021-12-29,38.52068561341591,39.00462895759025,38.359369456002234,38.702165328993786,29921985
2021-12-30,38.816430767312724,39.481856422927095,38.668557829613206,39.253326684679415,28079802
2021-12-31,39.340698717613314,40.19432431853823,39.280205484034916,39.69021489339595,32676799
2022-01-03,39.32053607487723,39.354142857861085,37.868700999289246,38.07706715624225,65422201
2022-01-04,37.78804829759444,37.92919833982498,36.25555370012432,36.65211993593879,76597297
2022-01-05,37.532631849748995,37.935918414542364,37.21672241677301,37.39148180847466,60548282
2022-01-06,37.075567224967806,37.391476614057716,36.62523070897699,36.860480745086655,42304814
2022-01-07,37.2099991869096,37.48557891632862,36.71933296448223,37.45197213255231,31674987
2022-01-10,37.44525052786178,37.81493029020816,36.79327069522544,37.801489627461024,38925382
2022-01-11,38.14428037266497,38.601339796349954,37.512464140645456,38.103950695034,38390174
2022-01-12,37.868700999289246,38.41986044513068,37.572957719384846,38.07706715624225,31566482
2022-01-13,37.99640821431868,38.14428113789895,37.115898695993366,37.33098518627384,32148910
2022-01-14,36.95458111857698,37.22344050305717,36.638671726417726,36.93441756215256,30953640
2022-01-18,36.631955680979225,36.665562466962434,35.91275969199827,36.36981916066343,40701364
2022-01-19,36.06062818989244,36.62523084264937,35.92619849846781,35.98669173140724,31214212
2022-01-20,36.26899274526537,36.645395378509214,35.67078329466999,36.329485979821825,40138030
2022-01-21,36.578176408782944,36.88064255807949,35.26077114077237,35.48258050493417,46945259
2022-01-24,34.78355777759975,34.991923974295474,33.48631570753469,34.642407723725405,67499917
2022-01-25,34.52141728124849,35.51619300489401,34.44076048312409,35.31454972756632,50288675
2022-01-26,35.33471085691918,36.04046356106411,35.26077439537418,35.630454139065975,45328318
2022-01-27,35.90813583951485,36.964656788936324,35.894590401038236,36.14517455403494,42255421
2022-01-28,36.41607476559611,37.025603939117325,35.96231166123104,36.79533925704094,32689148
2022-01-31,36.57184688713606,36.666662373108565,35.48146363139582,35.68464004184093,44184728
2022-02-01,35.71849757174969,36.00294397107048,35.48145632212133,35.94199080214064,31880677
2022-02-02,35.786227146334404,36.65988849472068,35.52209757206136,36.47702896248671,36632485
2022-02-03,36.11808588144259,36.49734782069325,35.95554320495788,36.151948185514506,25880890
2022-02-04,35.90813026534232,36.18580525218758,35.64400071487098,35.89458482896843,28506505
2022-02-07,36.097765374624814,36.28739892222267,35.37987524863046,36.03681219566981,36997446
2022-02-08,34.29625560136094,35.08187273690375,33.65286165625912,35.014148146273044,77659365
2022-02-09,34.973512136483585,35.02769387626673,34.47234396112719,34.85837981473571,44044780
2022-02-10,34.56716913143707,34.790662411998426,34.12695141439716,34.26917464598423,39103632
2022-02-11,34.08631778776273,34.70262104341979,33.91700367814784,34.3910811182469,40015119
2022-02-14,33.740911440359966,34.201445969001036,32.83338782021764,33.727366003220176,49133766
2022-02-15,33.7273637981038,33.889906449626196,33.3277824709527,33.72059237174061,33328973
2022-02-16,33.58513870469677,34.3910727400556,33.47677780428275,33.64609187265014,31639771
2022-02-17,33.73413676297738,33.83572365644509,33.016244164911384,33.11783364190681,24275497
2022-02-18,33.03656430440142,33.537735145890025,32.64375696033996,32.867250214963484,30819638
2022-02-22,32.19676499578819,32.71825265476653,32.06808464583504,32.18999098603921,39805884
2022-02-23,32.23063871763767,32.61667473726655,31.682059992283037,31.743013183989106,29490710
2022-02-24,31.058976292208442,31.668505450573146,30.747438994586847,31.126700893072993,50567769
2022-02-25,31.025108652029886,32.52861571738251,30.977700922878487,32.31866794071986,35671948
2022-02-28,31.709142818585047,31.946181513043204,31.38406007324471,31.790412859038128,40356184
2022-03-01,31.621103114418265,31.925869037421208,30.774532541370274,30.984482973556386,34134470
2022-03-02,31.22828932390352,32.46089561943732,31.153790715350187,32.30512697588391,41751198
2022-03-03,32.291578966508894,32.90788206516952,32.156127196616175,32.39316843981034,34933451
2022-03-04,32.16967231582666,33.02978807513629,32.1087191491503,32.948518047410346,37979365
2022-03-07,32.67761351207753,33.077194796188074,32.18321676792847,32.49475401763431,37926770
2022-03-08,32.22386211821448,32.79275503814551,31.472107068979543,32.129044048031055,37631783
2022-03-09,32.596346728720555,33.33455620554624,32.50830268555938,33.01624491502125,28262626
2022-03-10,32.71825648294242,33.381967421973386,32.54216837825434,33.32101424473952,28060708
2022-03-11,33.2803759152229,34.472348512554355,33.14492413140871,34.045676297774406,38533437
2022-03-14,34.35043989633846,35.833630243130564,34.12694408027963,35.38664119454063,48380748
2022-03-15,35.63722796339647,35.8404043491241,34.66197976178714,35.35955296674554,34497602
2022-03-16,35.583049668423634,36.07744649972717,35.33923696618562,35.84040522431667,34176660
2022-03-17,35.840405250865345,36.74115744774214,35.75236378440261,36.734386020909604,34985245
2022-03-18,36.829204256246555,37.24910250656908,36.37544111864097,36.917245729303616,59243250
2022-03-21,36.73438274523855,37.45227276775784,36.504115500546305,36.70051786351177,39551715
2022-03-22,36.70729344184115,36.78856347769719,35.55595716918114,35.921676205825115,36877508
2022-03-23,35.90812967823691,36.2332123953117,35.32568884132166,35.3460057037864,33367504
2022-03-24,35.583050871891245,35.7929986965085,35.413736776669296,35.61691317423002,28786971
2022-03-25,35.718498691108465,36.063898270183344,35.56272746732905,35.74558697984909,19928324
2022-03-28,35.576279001678486,36.27385487276017,35.555962135758506,36.084221317903605,24998101
2022-03-29,36.57184378603746,36.62602553544355,35.63722927700645,35.71850190111558,45700139
2022-03-30,36.03003436526186,36.38220793846656,35.19700945660615,35.51531814922128,31556306
2022-03-31,35.21733538912008,35.81332178832389,35.041249848926945,35.061566715691605,29790499
2022-04-01,35.298603490580795,35.32569436712331,34.60780163991566,34.926112980469796,21807438
2022-04-04,35.068332609886305,35.1292857840906,34.11340126970429,34.49943717848885,23396367
2022-04-05,34.41139733347685,35.318920979045195,34.37076102091898,34.702617781321564,24212612
2022-04-06,34.648432551436215,35.955537430200536,34.648432551436215,35.80654021598042,36264552
2022-04-07,35.55595160432441,37.52676710419444,35.55595160432441,37.357453048935746,41510521
2022-04-08,37.14751114516342,37.64191057254885,36.883381572208044,37.364232978538496,28140629
2022-04-11,37.56063631800349,38.143077188755676,36.422845450377785,36.52443493565892,25216026
2022-04-12,36.09775994475619,36.52443213326067,35.65754490387939,35.96908217899732,26080864
2022-04-13,35.98263429502715,36.4499402944588,35.691413827930724,35.96231484564093,18039721
2022-04-14,36.16548934117423,36.51088893545116,35.92167664708328,35.97585581047689,19711657
2022-04-18,35.779451258675806,35.96908219430171,34.966743189021194,35.108966390740626,19511455
2022-04-19,34.98706861025628,35.13606585814276,33.43615069725287,33.98472935976625,38235706
2022-04-20,33.86282140000714,33.97118232514604,33.32778820184026,33.69350729300711,28300242
2022-04-21,33.81540782810097,33.869586989567644,33.13137750694862,33.26005785954659,21844597
2022-04-22,33.15169584354912,33.253282736722106,32.44057725722738,32.59634589358146,25333220
2022-04-25,32.406715119597365,33.314238726491915,31.912318297087882,33.151698650243056,31317343
2022-04-26,33.17879625716474,34.0321382894614,33.131385926482494,33.205884553018,29003066
2022-04-27,33.260061416414544,33.801866006661484,32.650529637681686,33.68673366152754,29520666
2022-04-28,34.16080737666983,34.384303199261666,33.517415948420634,34.208215111729714,32271821
2022-04-29,33.774780607977334,34.093091986656354,33.18556818201123,33.232975929874684,32406623
2022-05-02,32.291584156268115,33.02301969759764,32.142586927087194,32.738573260282834,41422139
2022-05-03,33.09751845876826,33.889909764206585,32.30512973685799,33.381967480870856,38550588
2022-05-04,33.11106629813376,33.774777286479534,32.44735530978799,33.63255405687577,32715788
2022-05-05,33.497098385727476,33.558051560449904,32.203538863087424,32.81307061031172,32394847
2022-05-06,32.56925475177768,33.334555074931146,32.535392454334286,33.212648737312804,22743050
2022-05-09,32.76566518770746,33.30069577748803,32.35253837245717,32.94175071405396,28598088
2022-05-10,33.21265531171875,33.795096243738186,32.97561401563761,33.517421216092664,31254801
2022-05-11,33.232971681215915,34.02536302075492,33.20588080489208,33.49032983923599,33957249
2022-05-12,33.45618592956256,34.43256054362974,33.2650085577216,34.40524874633922,38266463
2022-05-13,34.398420924898545,34.67836032607794,33.920474907017635,34.08434047597344,25638383
2022-05-16,34.05020221922186,34.85588198402109,34.05020221922186,34.59642512639178,22221906
2022-05-17,34.787615169167225,35.17679926599086,34.26187465486581,35.05389875072055,22773693
2022-05-18,34.971954699399355,35.10850846838124,34.24820774265288,34.41207591186581,25469509
2022-05-19,34.1389725574379,34.746645852224795,33.85903308665079,34.58278024252336,22713437
2022-05-20,35.006095738797406,35.98247036611444,34.91050705157975,35.82543143645737,35730488
2022-05-23,35.90054027594124,36.66525243575315,35.8322607766566,36.105373564602004,27481596
2022-05-24,35.98930187197898,36.603804379334164,35.98930187197898,36.467247977188926,30561810
2022-05-25,36.323859242622596,36.90422060517218,36.22144130589204,36.672075539233084,27445123
2022-05-26,36.91105256349557,37.49824061607518,36.78815207224492,36.86325821740882,26887620
2022-05-27,36.81545809289381,37.150021091255184,36.54234793945649,36.808631446011304,24476500
2022-05-31,36.40579504638372,36.52869553880725,35.463558806002226,36.21461766021226,75528369
2022-06-01,36.357996832545076,36.37847937757148,35.39527814736012,35.757150334006674,19929468
2022-06-02,35.75715824459989,36.009788510597765,34.84906295138151,35.96882080688537,25043493
2022-06-03,35.81861010389222,36.54918392297443,35.81861010389222,36.3238680539457,20723418
2022-06-06,36.31703669569984,36.67891156225108,36.187309542541804,36.36483104710526,18916221
2022-06-07,36.37848029008852,36.849599674283475,36.194129566437844,36.84277042270586,17254689
2022-06-08,36.9110540559991,37.25244374447806,36.467246419137815,36.50821411941008,14623358
2022-06-09,36.371648798190435,36.63110562705574,35.299685647773565,35.354306630137,20091939
2022-06-10,35.03341343887657,35.07437853767371,34.10483299872144,34.118488899852764,27241719
2022-06-13,33.333292891709554,33.647370816914275,32.57540727749175,32.71196368984939,30858169
2022-06-14,32.60271645813583,33.09431846123731,32.24084420840653,32.718787706314394,26629220
2022-06-15,32.691475997005654,33.44253223993084,32.213529931236664,33.121625112060876,29439258
2022-06-16,32.561750286763,32.773412849068094,32.13160111842871,32.418367230651576,23352576
2022-06-17,32.350087556615925,32.793892588154364,31.599028680433268,31.769723524393424,51505783
2022-06-21,32.30911701394178,33.07382911831892,32.056489396393296,32.84851329850443,22435143
2022-06-22,32.79388682106424,33.8521967511815,32.616365360586876,33.503977872166,23305012
2022-06-23,33.61323046752173,34.25504218339663,33.442535612859565,34.20042118429507,22937765
2022-06-24,34.58277567442324,35.25872578319879,34.34380133532957,35.224587336070144,27833065
2022-06-27,35.1494812440656,35.66156576557809,34.999268950951034,35.42259403071089,18470196
2022-06-28,35.38845428864599,35.48404297909522,34.418906275668434,34.589601109926775,18771586
2022-06-29,34.63739132235179,35.12216396870113,34.58959698282981,34.780774340917745,15922102
2022-06-30,35.292861787134214,36.11219748448504,34.883195240757,35.79811962528941,38297676
2022-07-01,35.53183974380504,35.75715558597842,34.992443405716166,35.716190489908705,18457619
2022-07-05,35.333829304564176,35.429417991261396,34.412078277588,35.25872316370311,21045617
2022-07-06,35.25872238221384,36.159990843377756,35.217757291449495,36.01660781650993,24359877
2022-07-07,36.15316746705187,36.556007391787546,36.04392287413694,36.47407199365393,20406249
2022-07-08,36.22144117478947,36.81545843372619,36.02343455361179,36.30337396111956,12945933
2022-07-11,36.187303722509526,36.69256156201603,36.016608893629765,36.11219758106701,14773824
2022-07-12,35.97564951944116,36.03709977623727,35.30652594799291,35.53184442444433,16731373
2022-07-13,35.40893758909046,35.7161888182157,35.169963253283484,35.36114324284837,14780570
2022-07-14,34.65104682926901,35.22458150166144,34.56911404881184,35.08802513116874,16034265
2022-07-15,34.84905871733443,35.44307602371043,34.43256289628352,35.33383143168041,22736533
2022-07-18,35.47721105930855,35.48404031073935,34.494009825570735,34.6510487487277,17999817
2022-07-19,34.849054992646494,35.16995948235069,34.55545969458358,35.07437080011556,15323438
2022-07-20,35.088029213736135,35.13582355828014,34.48718267641615,34.69884520553703,14605750
2022-07-21,34.52814783515081,34.917331814736556,34.2618643338128,34.903675916642776,17269095
2022-07-22,34.999266730710325,35.18361745931179,34.78760680885399,34.978784184620075,12499336
2022-07-25,35.05389356922473,35.42259506053599,35.05389356922473,35.34748891179518,14858890
2022-07-26,35.3952791719796,36.084885121992585,35.30651713330194,35.70935702625893,19016951
2022-07-27,35.46356123491976,35.67522378738971,34.95147668294766,35.47039048752022,21956532
2022-07-28,34.98873113865707,36.00708789566687,33.78459581259975,34.899282975725065,44573814
2022-07-29,34.78919110231155,34.89240112797353,33.908450326116856,34.754785135617475,28627358
2022-08-01,34.62404908693059,35.29836451740246,34.50707720732113,34.82359213135367,22535530
2022-08-02,35.023143485413414,35.415347424509974,34.149284803185616,34.190567770580714,20354112
2022-08-03,34.25937131056484,34.452032125388094,33.949735983308344,34.30753651427065,18865570
2022-08-04,34.33506023776162,34.43827026364262,33.860285194366085,34.30753651427065,19467207
2022-08-05,34.156156807773584,34.38322357705132,33.75707333802171,33.90156894130394,18724365
2022-08-08,33.9841452232995,34.27313912049673,33.67450984230504,34.10799937569728,18375869
2022-08-09,34.231852583515625,34.47956088147603,34.07359508755361,34.25249406674329,13829637
2022-08-10,34.355704096796444,34.43827264817972,33.97726205941562,34.36946595949481,19843144
2022-08-11,33.179092027522586,33.80524233689576,32.896980407361205,33.22725723402769,50363679
2022-08-12,33.4061555191967,34.67221797478117,33.4061555191967,34.47955715267271,29539303
2022-08-15,34.38322667880196,34.45203336519875,33.98414054824147,34.23184881896084,18062588
2022-08-16,33.97725970679931,34.52772105258488,33.96349784505383,34.30753651427065,14720544
2022-08-17,34.16303905067651,34.30753465395875,33.88780708030469,33.90156894130394,15557941
2022-08-18,33.98414167349007,34.073592468613164,33.28918466856722,33.42680067072423,21628159
2022-08-19,33.60569563721924,34.025423212689084,33.530006713799224,33.81900054642052,17550819
2022-08-22,33.860288522143016,33.99102490917045,33.53689392616469,33.64698620614163,15551081
2022-08-23,33.31670294720689,33.385512254860664,32.86257201591879,33.034591347843175,18578358
2022-08-24,32.95890798536446,33.034594293322016,32.601107428082216,32.63551077257327,17780978
2022-08-25,32.69743666820153,32.99331014485036,32.525417327117644,32.95890680159496,16533000
2022-08-26,32.76624636662709,33.00019279699809,32.13321639315676,32.215784949520916,18918851
2022-08-29,31.91303319409998,32.12633552591673,31.734131585368367,31.8098205256158,15321609
