Date,Open,High,Low,Close,Volume
2020-10-06,53.8016546140115,54.487781669947786,52.24012936365216,52.53587285065487,33971159
2020-10-07,53.257491466884154,53.97910634849817,52.77247229422866,53.04455578009025,25485709
2020-10-08,53.12736207748361,53.43493333142625,52.38208719508149,52.90259864239813,32963511
2020-10-09,53.245657841471335,53.9317849286832,52.867106521867434,53.1510222679142,29469096
2020-10-12,53.34030933200717,54.40498796645389,53.17469365835738,54.27486007638944,27712850
2020-10-13,54.55876600485441,54.55876600485441,51.51852282988061,51.672310731440525,57450553
2020-10-14,51.48303325309317,52.33477604716096,50.86788618100956,50.903373959866364,34839956
2020-10-15,50.32371733836286,51.62498699264007,49.98065377967033,51.58949921508149,30404440
2020-10-16,51.672311283700786,51.908907016470515,50.96252859807986,51.09265196404936,29932393
2020-10-19,51.28193233564735,51.3292523890647,50.6431296652679,50.749597529112584,26243057
2020-10-20,51.305579366454545,52.145494307448345,51.27009159172506,51.483027265477006,24472650
2020-10-21,51.41204173077488,51.7314452074039,50.74957927200691,50.87970260305987,22815189
2020-10-22,50.73775608229203,52.03903023977079,50.465672593388035,51.991710194912386,24570859
2020-10-23,52.29928146111625,52.7251528394661,51.66047439359147,51.991710194912386,21284144
2020-10-26,51.293758137253704,51.34107818470403,50.643123279219985,51.17545801862787,28700580
2020-10-27,50.91520336107442,50.91520336107442,49.531121398647436,49.54295366605884,27921818
2020-10-28,48.46645541820076,49.19989817378312,48.194371888108726,48.65573111359906,31644427
2020-10-29,48.655725007722246,49.86235910672238,48.158873549221966,49.282699823920055,26884811
2020-10-30,49.13898197497563,49.749778624379225,48.49226229197098,49.6060590782744,31043200
2020-11-02,50.133021805936586,51.103103618541574,49.34258257373926,50.55219239550457,27989861
2020-11-03,51.85761094807021,52.719909882094235,51.57018101580647,52.13306653674647,34522994
2020-11-04,50.93543666497309,51.98935719064006,50.1809295847566,50.39650434156614,29884497
2020-11-05,50.70789598823569,52.192966274261394,50.51627445796957,51.582169505613486,28720153
2020-11-06,52.10911301081207,52.228879289148075,50.899503295624896,51.15100562720593,20384606
2020-11-09,56.13316897836183,58.42065237129388,55.402610665622575,57.05534876914609,65505404
2020-11-10,57.85777114228494,58.38472910385358,56.82780390814083,57.06733191562358,38311575
2020-11-11,57.36674312046849,59.03145575895325,57.10326184463916,58.60030624163868,34217199
2020-11-12,57.450569166901126,57.97752707588229,57.139181417663295,57.82183320126338,32763985
2020-11-13,58.26497264170728,58.767977391052426,57.96556374749217,58.27694698728433,21452239
2020-11-16,60.372803612453,61.103361977136714,59.71410502037673,60.36082926799346,30739939
2020-11-17,59.69015965661778,60.995582668947584,59.25901010118888,60.7560546305296,21840814
2020-11-18,61.18720336735437,63.05551655967827,61.0913903258221,61.13929684658824,29732061
2020-11-19,61.79799271531173,62.66029177554025,61.019532346931726,62.44471701048312,23328799
2020-11-20,62.07345075927593,62.408787240567115,61.30696019421234,61.85787600169819,17812410
2020-11-23,62.88783691990382,64.22919194424804,62.62436022148571,63.83397004369569,33300276
2020-11-24,65.24717550645522,68.43288546147623,65.24717550645522,68.33707700594579,37868426
2020-11-25,67.39094395126924,68.45683871751295,66.26516832924194,68.33707700594579,32525774
2020-11-27,68.26521833683283,68.55265284528444,67.21129789733226,67.86999645878892,16426203
2020-11-30,67.23525497389369,67.7143109923263,65.86995126056252,65.95378537849571,26894367
2020-12-01,67.72627645718374,67.95383009198179,66.34899857984695,66.43283268678849,27053942
2020-12-02,66.30110409609458,68.7682303797689,66.16936345597274,68.50475366814223,30852079
2020-12-03,68.72031555700295,68.80414966344543,67.30710552180656,67.7622082200773,21617571
2020-12-04,68.93590299050621,70.44492175334658,68.63649410696813,70.20539373279271,28433355
2020-12-07,69.64250598218325,70.19341721436832,68.60055981032649,69.61855272400778,24501433
2020-12-08,68.84009158885235,69.94191868210663,68.69637660055555,69.89401216313533,17859154
2020-12-09,70.85211051082467,71.31918758867788,69.82214332960145,70.6006081717678,31406331
2020-12-10,69.51075976248524,72.8042571148551,69.47482759380017,72.45694175213724,29781108
2020-12-11,71.61858875386923,71.63056766508144,69.67842088155163,70.57664734059334,24131970
2020-12-14,71.8581226678682,72.1695058559044,70.33712518983103,70.34910410203418,22667818
2020-12-15,70.34911179958453,71.69046229027511,70.14551138740056,71.46290861968026,18472470
2020-12-16,71.94195117569133,72.02578528011851,71.09163122014922,71.55870825013388,17256546
2020-12-17,71.8581306203466,72.20544601481299,71.34314698541142,71.91801148214017,20988712
2020-12-18,72.21741718906758,72.21741718906758,70.31317662848812,70.73235177987335,33057921
2020-12-21,72.27729938324062,74.03782500061985,71.6305796962548,73.33121988474667,36734592
2020-12-22,73.17553331284161,73.22343983329685,70.85212189416968,70.97188362669053,20553162
2020-12-23,71.85812453420122,73.42702856456656,71.60662219479948,72.79227869118854,19088089
2020-12-24,72.97193507784023,73.16355658480465,71.71441865284761,72.54078554501599,7857166
2020-12-28,72.60066817566539,74.16957244303156,72.4449788383932,73.21146488489914,16596025
2020-12-29,73.23541768039368,73.53482657594948,72.51683358988947,72.94798313046856,12434872
2020-12-30,72.9479864986974,73.37913605918396,72.66055193550056,72.88810563054479,12400678
2020-12-31,72.6605391641921,74.07374933356162,72.49287093538837,73.84620024713034,14392486
2021-01-04,73.76236655183637,73.90608152468234,71.53476391394895,72.02579425907126,24507535
2021-01-05,72.27730032582649,74.25340072084408,71.88208298799309,73.8941109859182,23272038
2021-01-06,77.2355083690881,79.76251992433491,76.58878869189802,78.14571387843468,43873441
2021-01-07,80.32541830698422,81.55898149736976,79.0559275110122,79.06789728805144,27817391
2021-01-08,79.2954445956869,79.2954445956869,77.05586294282818,78.2894351712372,23887657
2021-01-11,77.34330266979852,79.78648018269269,77.04389379523649,79.57090542751867,23549395
2021-01-12,80.82840912605796,81.12781797064414,79.33136490312711,79.84634848130463,23214126
2021-01-13,80.24157633971267,80.50505760457654,79.03196195885282,80.07390810520538,21347928
2021-01-14,80.86435890579824,83.15184749174536,80.44518823584953,82.64884268780688,33514079
2021-01-15,80.68470677782764,81.02004325526106,76.7564546696876,76.92413204563802,44090698
2021-01-19,78.0858301907053,78.14571562002024,75.3432483943507,76.27740261336827,31111820
2021-01-20,76.349256804938,76.433090917509,75.25940877289844,75.75043910450711,20089519
2021-01-21,75.70254158927875,75.85823548910767,73.9420204474326,74.09770977864449,22329671
2021-01-22,72.9839095627388,74.04980905142119,72.0856828905107,73.45099126993578,28484475
2021-01-25,72.66054392829045,72.78031022001477,70.86409066997761,72.52880786031902,29651582
2021-01-26,73.2952985457814,73.34320506553846,71.96592231853494,72.94798313046856,21600070
2021-01-27,71.73836710554377,71.85812882614061,70.0976032079428,71.13954936532592,28388684
2021-01-28,72.03777156147046,73.12761959914079,71.41500060157077,72.26532064410792,23010800
2021-01-29,72.4223506867098,72.71223537631487,69.68054328642042,70.04290030031693,31176180
2021-02-01,70.8521406206522,70.86421703533142,69.33025895527072,70.57433700743017,18505398
2021-02-02,71.98753532999746,72.77263615225799,71.62518287647774,71.9633824929827,21522355
2021-02-03,71.75802838103404,73.8596794523546,71.64932221169745,73.7992835523985,21565185
2021-02-04,74.3669612146486,75.64727762533121,74.18578275578119,75.38155044767493,19127004
2021-02-05,76.08211297906995,76.19081914822165,74.97089384912364,75.58689701017003,15535876
2021-02-08,76.20289636703616,76.9517585359983,75.91301171038873,76.87929082750667,17333800
2021-02-09,76.93968934391788,77.14502068066878,75.51443258067506,76.23913737899211,14203898
2021-02-10,76.6739544514733,77.28995761539066,76.07003231060705,76.84305191370622,14599726
2021-02-11,76.81889120410914,77.14500969919757,74.80179355113557,76.33575627652485,13940703
2021-02-12,75.99756042559814,77.32618730000806,75.96132657136015,76.85513337223321,14017036
2021-02-16,78.41324172227384,78.59442019176244,77.10877240765946,77.44697191020086,21950652
2021-02-17,77.06047090487087,78.40118351809399,76.63772721279742,78.2200050171707,23348602
2021-02-18,77.66439728040335,77.96635837524921,76.20290207960329,76.67396065035314,17077974
2021-02-19,77.49529512488634,79.70564320219226,77.36243151396754,79.45199700365292,23551928
2021-02-22,78.99300922304906,80.80477544736155,78.8601456293899,79.13794462331755,26619658
2021-02-23,79.22251546854699,80.82895084767289,78.34079415362251,80.61153847143689,30754561
2021-02-24,81.13090391888562,82.95475149326988,80.92557258812694,82.85812173228184,23893529
2021-02-25,83.38958272334257,83.80024541697223,80.79271528823121,81.4207995686461,29020651
2021-02-26,80.65984606290048,81.65027808394225,79.1621216148883,79.57278428002016,27841800
2021-03-01,82.72524384504996,84.53701008301061,82.10924995902946,83.99348389767026,32300227
2021-03-02,83.57074902170478,84.53701892055979,83.16007717297298,83.2325540963495,22106312
2021-03-03,83.93309452453626,86.34878302949438,83.70361038284707,85.008075172033,28964811
2021-03-04,84.76648506341894,86.69903345567188,82.00052143336538,84.31957950406891,32834216
2021-03-05,85.5636899546752,86.08306339756733,82.66487086563377,84.82691337371398,29251724
2021-03-08,85.84149994109237,87.97938044459524,85.58785372644772,87.23052282472662,31490264
2021-03-09,85.6482379077083,87.5566247683467,84.59741012077599,85.74485844164136,27856422
2021-03-10,86.10723626148344,89.23554912049688,85.99852546367215,89.07853265157205,24559230
2021-03-11,88.75241465829556,89.71868469376943,87.62911894590479,88.54707409733669,20147432
2021-03-12,89.88777452830023,90.89028755280407,89.50126470398949,90.80573881670864,19815156
2021-03-15,91.20431190473985,91.30093243066199,88.51081546770556,89.64619188714414,21781060
2021-03-16,88.80072667286704,88.93359030969637,87.35131690852126,88.5712424761712,18231150
2021-03-17,89.29594536952189,89.79115682884691,87.8586074477206,88.89735446791144,22263930
2021-03-18,89.89984953464138,91.95318111101776,88.71615809341418,89.1872166222902,27468422
2021-03-19,88.41420736403131,88.87319413874505,86.38502838116231,88.18472319179601,27723443
2021-03-22,87.31506125540265,87.68949002113567,86.52996065601906,86.91647044439125,17316070
2021-03-23,86.11930904448224,87.73781611042875,85.16511086667381,85.64825046766967,18696174
2021-03-24,86.59034859036403,87.5445465584577,84.62155676165557,84.64571880471179,19675845
2021-03-25,84.3437776234631,86.86816802493242,83.52244305351144,86.62660282823198,21135392
2021-03-26,87.65327286282135,88.46252644649394,86.96480188318436,88.19679918854247,18095063
2021-03-29,86.42127770428031,87.1459825616184,84.99602082496246,86.45751156487889,20519428
2021-03-30,86.96479729789806,88.43836894875412,86.96479729789806,88.12432682272213,17979123
2021-03-31,87.82236139353071,89.17515038006061,87.52040030668108,87.87067627324117,17528836
2021-04-01,87.23051303864591,88.52290601501095,87.23051303864591,88.34172753484158,17559347
2021-04-05,89.46503044320235,89.79114436234669,87.49624747438638,87.87067627324117,18569182
2021-04-06,87.3996289128596,88.25719740357218,87.02520006603189,87.68950901314162,14861885
2021-04-07,88.07600841119167,88.3175828119671,86.90439790901398,87.79820936920136,16212401
2021-04-08,87.14597374113208,87.60495128746224,85.85358062490015,87.36338609784032,15746916
2021-04-09,87.9431505088996,88.18472492537201,86.9768804883752,87.47209191568058,16793825
2021-04-12,87.71366063271024,87.93107298584755,87.13389128597035,87.79820936920136,13818776
2021-04-13,87.32714150904457,87.4720769189577,85.84148905159383,87.03725225897797,18594051
2021-04-14,86.65075102350114,88.52291345063948,86.21592632061898,88.06393591542877,22424080
2021-04-15,89.92400912668403,90.26221328897837,86.67491405695233,87.61703118554075,36075223
2021-04-16,88.55914228571345,88.86110335586592,86.5903594257627,87.50831444413944,32788163
2021-04-19,87.82238001208633,87.96732468194635,86.9044155332189,87.12182793044742,22986162
2021-04-20,86.42126336813267,86.42126336813267,83.66737062288688,84.29545481947864,25344325
2021-04-21,83.49826966725826,85.40666579348036,82.6286295481447,85.3341980873343,18806818
2021-04-22,85.06844603768089,85.45495571613147,84.15048209569163,84.31957950406891,18464641
2021-04-23,84.35586072200891,86.40920202924633,83.9572790156234,86.21594247392493,21732704
2021-04-26,86.6386916464085,87.9431567271075,86.49374698627642,87.2063708312337,15080869
2021-04-27,87.56873537365477,88.29344030613625,87.39963786324654,88.16057666008362,15378950
2021-04-28,88.61954321019574,88.94565712979686,87.84652356398767,88.06393591542877,16602703
2021-04-29,89.09059608402059,89.4046289598576,88.02768722697076,89.1872166222902,23750187
2021-04-30,88.40883717731788,88.46964384958191,86.46283808064085,86.64527665585574,27251280
2021-05-03,87.59393400935322,88.10476380521753,86.82770323437192,87.21690114409085,18451401
2021-05-04,86.64526493751444,88.05611316387393,85.90335497006852,87.9709764108495,26562897
2021-05-05,88.31155212598489,89.77104244625636,87.30206652687035,89.64941979943593,22367204
2021-05-06,89.56427970895638,91.14540189683217,89.29670432831159,90.95079824574042,22591254
2021-05-07,89.30885045802168,91.35214196559096,89.05344017947688,91.31565610854324,19500612
2021-05-10,91.65619700000019,93.45623387452015,91.35213583937897,91.37645664937617,22598623
2021-05-11,90.61022753741142,91.91160895771992,89.89264763912271,91.06024140395189,24793757
2021-05-12,92.36162207516395,92.92109350298969,89.88048186532127,90.28184482850398,22786405
2021-05-13,89.85615585582188,92.28864527640492,89.75886333119871,91.57106535135408,21440495
2021-05-14,92.04540847622961,93.37111087784382,92.02108766264902,93.11570057879553,16259951
2021-05-17,92.83596202515248,94.22248026840298,92.55622165573385,94.16166432050865,16897330
2021-05-18,94.11302026683074,94.49006246863408,93.12786493788494,93.18868089020495,15807361
2021-05-19,91.97243645713726,93.22516713472368,90.8778142653394,92.99407765000757,26807211
2021-05-20,92.64137654039264,93.21301315727986,91.65622109039454,92.67786240458328,17551287
2021-05-21,93.04273325230608,94.63601107459904,92.9332756672075,94.44141671913087,21350921
2021-05-24,94.66033641189769,95.30494468076347,94.22248753508099,94.90358166381291,19285082
2021-05-25,95.11031968130372,96.42386601655474,93.88191937222051,93.99137692722003,23044880
2021-05-26,93.90624347301532,94.74545520760918,93.26163532641243,94.28327632573556,17550251
2021-05-27,95.4995105852734,96.21709963937428,94.80625161664513,95.79141593569179,20110359
2021-05-28,95.66981964643972,96.04685256203551,94.75763605383467,95.73062631841992,16570926
2021-06-01,96.67928673524702,97.40903168529314,96.49684817793286,97.00767799425459,17788693
2021-06-02,97.42118609178263,97.65227552442614,96.54548853566979,97.1292899994815,17598838
2021-06-03,96.9468721828426,97.65229639595147,96.59416007628815,96.84957037154244,25623869
2021-06-04,96.92253747162323,97.14146187605063,95.85223625921807,96.67928297825382,15896474
2021-06-07,96.83741702311082,96.87390288345675,96.10766269934511,96.46037481470876,14587522
2021-06-08,95.23198558762215,96.59417402569544,94.51439622466901,96.1806551867697,17729514
2021-06-09,95.68197073866264,95.81575840137862,94.5751928588979,95.03736251605525,15863546
2021-06-10,96.1319820148484,96.43604318925803,93.4440823465727,93.5170540590836,17589397
2021-06-11,93.65083662242307,93.88192607174773,92.556214598267,93.01839349691632,20774103
2021-06-14,93.17649772896162,93.3710920359728,90.81698028168665,91.41294680508088,21074486
2021-06-15,91.27916934491051,91.63187214567587,89.08992515168315,89.78318426633669,29004072
2021-06-16,88.4818061350594,88.78586732452696,85.31957162043902,86.91284928390148,61388923
2021-06-17,88.27505840780397,88.31154427068337,82.89925809528468,83.75062582651178,55866202
2021-06-18,83.28844269526836,83.61682468755215,81.64650489621685,82.23030644597907,51329829
2021-06-21,83.23980949556383,84.03036131009598,82.55870599612167,83.2519652643445,34846979
2021-06-22,83.79927157225762,84.41955904061648,82.42490896041915,83.87224329351922,24828067
2021-06-23,84.3587337923242,85.19794561121735,84.01818675834168,84.7114458715806,22649857
2021-06-24,85.5384931429546,87.16825660912914,85.07631421196538,86.7425728141739,27517354
2021-06-25,86.90068784680876,87.38718762600162,84.96686305551181,87.02231975101559,30772176
2021-06-28,86.74256583960117,87.16824960032912,85.69659472512103,86.97365528651493,20333602
2021-06-29,85.30740750852469,87.08312376094831,84.62631340600912,84.74793602728529,33039729
2021-06-30,84.74792222793165,86.12227525507033,84.43169604073516,86.04930355002871,21302335
2021-07-01,86.45067193511248,86.60878039907136,85.6844318670411,86.36553518079458,14489313
2021-07-02,86.3655426048368,86.49933027015261,85.27092047007625,85.6357976080668,15223750
2021-07-06,85.2709218693016,85.36822367825721,82.5343711271012,82.9600549422679,28405954
2021-07-07,82.3519321309492,83.1546581318815,81.80462569701257,82.6195074645933,22269917
2021-07-08,80.75865294085096,81.65867145416145,79.96809200059226,81.16001593379615,28511186
2021-07-09,82.83844642469462,83.33710204187317,82.26680979876807,83.2519652643445,21728674
2021-07-12,82.30326230261369,84.63844949332005,81.85325778060168,84.45602024342818,22566846
2021-07-13,84.01819637329777,84.50469616860907,82.72897052384104,83.15466364424582,21832064
2021-07-14,85.12497766421608,86.08581224546397,82.03571451518434,82.91141232488935,41779394
2021-07-15,82.14518715647179,83.96955462855425,82.02356451417553,83.2519652643445,21756997
2021-07-16,83.56817716527978,83.62899311556038,80.78297552407223,81.3667770974479,22208090
2021-07-19,79.61536897553194,80.35727891057131,78.27750179535279,79.15319937633106,38360852
2021-07-20,79.27481669639253,81.22080603601495,78.78831704168465,80.62484883058258,23692045
2021-07-21,81.50056190246579,83.00870276850574,81.40326009711846,82.57085392365369,26933397
2021-07-22,82.40057659021615,82.44922749063814,80.77081318252662,81.40325632959154,19025686
2021-07-23,82.0965126119886,82.4127388143025,80.90458879047318,81.13567823976528,15477734
2021-07-26,80.8316211841162,82.51003551995785,80.8316211841162,82.42489876261538,18921030
2021-07-27,81.58570223076075,83.19114497236734,81.22082508435463,82.68032439076781,19719711
2021-07-28,83.093849447065,83.44656157414315,82.08436397431151,82.82627409002558,23344342
2021-07-29,83.56818081189957,84.62631715016138,83.20331293192804,83.68980343855675,25630662
2021-07-30,83.22416288000274,83.9593568152823,82.39094059375309,82.85657058661201,20814054
2021-08-02,83.26093678477318,84.69457597812875,82.88108853917034,82.991372791813,19131379
2021-08-03,83.62854336315438,84.65781325572839,81.96209838122466,84.40049578258488,24225804
2021-08-04,83.46925191380879,84.85386761557766,83.23643686673698,83.95937507827557,16597983
2021-08-05,84.3392235613517,85.49102409146586,84.26569761583443,85.39300507827467,16535005
2021-08-06,86.72859381095721,87.61083024060828,86.48353229094201,87.08393955892765,27534624
2021-08-09,86.92466770933345,88.2235108497685,86.33650685699517,87.63534999743023,17983614
2021-08-10,87.75789489176759,89.86544880145767,87.46380977539214,89.42433982389471,20632028
2021-08-11,89.81642151527817,91.09075264039978,89.36304741889026,91.04174781508553,21502437
2021-08-12,91.07850089902657,91.45834903872189,90.22076692912141,90.83343004398343,16327534
2021-08-13,90.91922313558715,91.43386737370132,89.35080670142814,89.58362172942027,15385052
2021-08-16,88.72589444348534,88.82391345651715,86.98592374605853,88.34603687967784,17883447
2021-08-17,87.41478033920383,88.66461849450613,86.60606978150687,87.75787958178576,16835963
2021-08-18,87.24325615163708,88.54210879351223,86.851151986741,87.14523712178858,16084833
2021-08-19,86.43452810923178,86.67958965757653,85.07441501437104,85.57679399302745,24232481
2021-08-20,85.41750211254399,86.1404495488353,84.80483891333036,86.07917948951453,16151840
2021-08-23,86.7041092370722,87.31677251165878,86.45903831813777,86.86339832300484,15058879
2021-08-24,87.16973099846747,88.45632762982218,87.03494432857316,88.27252677555725,14586601
2021-08-25,89.20376739345289,90.55162458995451,88.2725166937705,89.66938806904473,20455298
2021-08-26,90.02473531603404,90.55162606077458,88.56659385648493,88.76265057475995,16274803
2021-08-27,88.93421152654308,89.90222071302962,88.59112155634543,89.43659059761805,15738051
2021-08-30,89.44881966883021,89.46107554937792,87.2677403562266,87.81913345040248,14607440
2021-08-31,87.91718266694036,88.83617760770977,87.40254774374948,88.11323940825115,19901852
2021-09-01,88.66463122931934,88.66463122931934,87.25550380608628,87.37803459321528,17402190
2021-09-02,87.43929802953262,88.18674792738183,86.90015138885472,87.610842988203,15581469
2021-09-03,87.75790455652107,87.89269124591215,86.56933612198222,87.20650191396636,15754054
2021-09-07,87.4393094886084,88.56660775003377,86.64284530554689,86.77763198338039,16882708
2021-09-08,86.83889831655321,87.26776075097179,85.62581826826933,85.82187500886064,17110902
2021-09-09,85.73609301390873,87.12070853390729,85.6625764185899,86.33650035551001,16363801
2021-09-10,86.91240778717363,86.98592438461195,85.18469295938002,85.24596302291138,17756801
2021-09-13,85.91990911952881,86.58158664048175,85.47879077222684,86.41003230675271,18809696
2021-09-14,86.8021248761564,87.46380230876478,83.95936776670885,84.27795527466829,30589690
2021-09-15,84.32697071994293,86.83889382496986,84.0819091553791,86.32424958178667,25780796
2021-09-16,87.03492370920424,87.21872451992508,85.76058326297003,85.7728391432841,22157892
2021-09-17,85.49101014093104,86.48353078121109,85.3562328512239,85.72382512482967,35424604
2021-09-20,83.3834696729614,83.53050286570493,80.83478838241776,82.46447482431817,42548025
2021-09-21,82.89333476247384,83.00360965376576,81.50870991515032,82.02335412000886,24373635
2021-09-22,83.18741454786336,84.75583095722281,83.06488376872575,83.61627694909458,24362467
2021-09-23,84.80483833613349,87.47605024046409,84.54752091603493,86.85113116393991,24697851
2021-09-24,86.64281510310649,87.70885227022978,86.64281510310649,87.21871991700654,18177729
2021-09-27,88.03970461570778,88.97095534642473,87.91717383894216,88.54209295349554,22862624
2021-09-28,88.79940180851146,89.79191315745472,87.29224628928453,87.45154469733586,23988053
2021-09-29,87.84365749333745,88.00294656873754,86.9736768227694,87.64760077115356,15754745
2021-09-30,87.77013281495218,87.8559052950207,85.71158394480823,85.99341314989007,25434014
2021-10-01,86.31198114006662,87.83138302141133,85.8831094881856,87.21871991700654,27288814
2021-10-04,87.09619380291628,89.42431559330551,86.81436464654648,87.35351119864647,21826077
2021-10-05,87.92943749926818,89.36306734609052,87.40254669891895,88.87293484717266,17946080
2021-10-06,88.12549115898653,88.9709695460547,87.02269529509338,88.73815448909379,18418127
2021-10-07,89.46109401067952,89.87770055029536,88.28478164479402,88.45632661387108,17672868
2021-10-08,88.03970308070211,89.21601534444085,87.6230965772629,88.65236630234722,13770766
2021-10-11,89.08123501889104,90.33107331503368,87.74563358806164,87.83140607124793,17253322
2021-10-12,87.65987022387436,88.15000275671147,86.31201276994769,86.55707436211598,20255887
2021-10-13,86.44678150384303,86.4835398001872,84.22893435659267,86.0914357250184,27000980
2021-10-14,87.08396451762266,87.32902610787372,85.429775412177,86.7531304359337,28447056
2021-10-15,88.00295123191876,89.7184102479317,87.62310299818358,88.57885619822663,25196379
2021-10-18,88.30929984697086,88.89746080929211,87.48833315557565,87.74565065518453,17300066
2021-10-19,88.52983598913812,88.83616760155729,87.31676542153794,87.92942864637627,17470234
2021-10-20,87.68437304753247,88.56660974100242,86.76537804991803,88.00296059761895,16522110
2021-10-21,87.31674888736471,88.0151844574857,85.7850911153014,86.39775422412673,21321562
2021-10-22,86.71634141078725,88.08871028404678,86.60606652690383,87.45154469733586,16838381
2021-10-25,87.70886664072081,88.03970065796554,86.64282929893467,86.78987183354268,17388604
2021-10-26,86.99817659339101,87.74562646411555,86.52030003322271,86.56931421227827,21469969
2021-10-27,86.39777141859743,86.64283297149967,84.92737405568693,86.15270051719618,29331281
2021-10-28,86.72860039463086,87.39027776709791,86.11593719958712,86.85113116393991,18844812
2021-10-29,86.98689636557383,87.14733985411355,85.12324152618805,85.35774382318866,25793346
2021-11-01,86.3080762112305,86.3080762112305,85.19728828120341,85.9131304379153,21998087
2021-11-02,85.81441209017994,85.93783090820489,84.59254978410418,84.6665991916687,29403930
2021-11-03,84.29633211466039,85.87611538530244,84.03714038834316,85.16027314821432,25047972
2021-11-04,84.85170486426352,84.87638485343803,82.09941996697121,82.69184328590045,37014136
2021-11-05,83.703915544432,83.91372846746555,82.63015210074262,82.67952150903025,24065883
2021-11-08,83.79032459570304,85.1849753175674,83.14854100602969,84.4814776024672,28923824
2021-11-09,83.65452685968656,84.2346055030843,83.23490111031352,83.91370913128455,21314654
2021-11-10,84.07418382588907,84.46912968734134,83.56815443851941,84.18525793555435,22209472
2021-11-11,84.2469555494448,85.38242350167283,84.13587204528649,84.99982242165584,23367714
2021-11-12,85.16026622229336,85.37007911105691,84.29632525900209,85.35774382318866,15966015
2021-11-15,85.69098842246261,85.98719545220905,84.59254499657834,84.83938261865842,14927166
2021-11-16,84.88873836979502,84.88873836979502,83.06211766125708,83.60516222572097,21924631
2021-11-17,83.50643559563198,83.5434602925831,82.4079828939956,82.50672169669895,18960521
2021-11-18,82.33393852243503,82.87699255417907,81.70449038711818,82.82762314981588,17263914
2021-11-19,81.605755755828,81.97601214040611,80.5073124739538,81.87727333801843,22758313
2021-11-22,83.87670228908713,84.06183521284446,82.44502713895054,82.74123416721129,27655629
2021-11-23,83.39535471129507,84.38272393688013,82.82762070227143,84.01245812322304,20887740
2021-11-24,83.92606790972096,84.00011730938209,82.97573275448201,83.03743744878254,17241809
2021-11-26,80.23579761306823,81.13676342645937,78.75474831008599,80.84055639073848,28256050
2021-11-29,81.44531906096394,81.81558493550025,79.55698381658391,80.27282615201953,28024286
2021-11-30,79.38418408865235,79.98894280763686,78.19934664449346,78.61897716114875,40957572
2021-12-01,79.80382757542537,80.33452753542014,77.13793598788318,77.16262069237443,31522616
2021-12-02,78.17465107165246,79.32245894923186,77.45880893943917,78.75472971616155,28657520
2021-12-03,78.66835089473514,79.13735084107438,77.05153813990496,77.4588239739457,29311478
2021-12-06,77.68098536231254,78.45853707534567,76.69362072329282,77.16262069237443,28904827
2021-12-07,77.69332772980394,78.18700768038946,76.91577604017759,77.63161832449647,32584146
2021-12-08,77.77972199213384,77.95251021058556,76.95280089338164,77.08856441020109,23829399
2021-12-09,76.36035941141094,77.13791087126818,75.10146814101691,76.69359575134975,34494556
2021-12-10,76.12588000755169,76.84171754288546,74.29925440758294,74.92869783879239,45738488
2021-12-13,74.6571789975312,75.1261742393861,73.78088850222171,74.2745731556883,23590267
2021-12-14,74.60780578543958,75.6815644376213,74.52141168170803,74.84230339440727,22532881
2021-12-15,75.21258159496944,75.29897571832412,73.48469441974936,74.34864036142271,38985681
2021-12-16,75.41003291999745,76.40974211395086,75.06445652569884,75.37300822292981,29575825
2021-12-17,74.38564999905968,74.6695170194478,72.76883727445714,73.48467953222985,54554256
2021-12-20,72.32451988884429,72.48496809842273,71.07797303567865,71.92957407151704,36404735
2021-12-21,72.49731717497214,73.87962761896802,72.38623836289318,73.28720885725551,26682291
2021-12-22,73.20080848974753,73.9783553996905,72.94162147830781,73.55872489084214,16994387
2021-12-23,74.04007079937654,75.01509063001869,73.99070139556224,74.31159310410419,17527109
2021-12-27,74.54610074647469,75.21256891310273,74.05241608929573,74.85465248018009,16159439
2021-12-28,74.59546943319032,75.69391761872473,74.43502591293759,74.81762706998369,14619529
2021-12-29,75.05212543915069,75.26193835827542,74.38565256406183,74.71888900160626,15294327
2021-12-30,74.8176176670064,75.37301168918869,74.53375065747446,74.58312006125188,13102761
2021-12-31,74.58313136188195,74.9904172344428,74.20052548682378,74.53376195062421,14169703
2022-01-03,75.50878290781569,78.50790622579842,75.42238879644384,77.87845803365954,35125487
2022-01-04,79.06329320197966,79.89021900435293,78.42150973926255,78.48321914435543,34889579
2022-01-05,79.11266993898194,79.49528052713337,77.48351701133646,77.56991112809597,28955025
2022-01-06,79.26076964034708,80.60605065878654,78.38447915194168,80.11237542546107,38378813
2022-01-07,80.44560644672869,82.13647329647499,80.44560644672869,81.18612870649847,30565857
2022-01-10,82.02539592118059,82.66718883296049,80.49498188088192,81.4946865356231,33036045
2022-01-11,81.926647998627,83.03743605617113,81.66746568790856,82.82762314981588,27002247
2022-01-12,83.6545408892952,84.72830426563766,82.59312221831334,83.03743744878254,32209963
2022-01-13,83.34599590007626,84.46912877231428,82.71654770336865,83.65454764525127,33644295
2022-01-14,80.66776084010003,82.7905981384581,80.32218442711171,82.60546522685691,41441593
2022-01-18,82.30925799115145,82.4943814859913,80.34686419959009,80.59371121979488,30341807
2022-01-19,81.0380319354513,81.0380319354513,78.95221920046507,79.28545093002568,26270113
