Date,Open,High,Low,Close,Volume
2020-12-03,31.11852545503386,31.561189546569658,30.854479947581858,31.22724955295361,36131465
2020-12-04,31.662141458464664,32.430977662887116,31.5689498196729,32.368850891195535,38382691
2020-12-07,32.16693956512718,32.26013418771525,31.584486505244303,31.76310805061671,33272500
2020-12-08,31.47576245576931,33.075567929175534,31.40586796997706,32.80375768582204,43527625
2020-12-09,33.16875188735342,33.96088822155555,32.912474140631176,33.23864635691564,50544417
2020-12-10,33.549296879705366,34.535584417723825,33.2075891881815,34.17834428908437,50856972
2020-12-11,33.93760225980186,34.116220860444365,33.557064919295804,34.0152614905126,34046739
2020-12-14,34.43462947568288,34.527821147823374,32.75716456460469,32.788229442821475,40883400
2020-12-15,32.95907900154127,33.56483225198273,32.663971558067196,33.42504326822776,36264424
2020-12-16,33.976435396062634,34.25601339560899,33.36291733733703,33.937605776683434,45798227
2020-12-17,34.17058249474892,34.20164737165557,33.70462119118805,33.76674798249163,28335223
2020-12-18,33.6036571493917,33.9997239060883,32.94354193821829,33.18429025700049,62266240
2020-12-21,31.926196205101732,32.67950315794956,31.475764388447676,32.578543791715084,37241376
2020-12-22,32.291202585511215,32.53971568117811,32.019389350400076,32.02715705105142,29121354
2020-12-23,32.236827429936845,32.920239709341224,32.19799782642146,32.438746108230994,25504052
2020-12-24,32.34556324634406,32.50088170256126,32.13587977543925,32.3067306697801,10742332
2020-12-28,32.37662841267819,33.04450850654296,32.24460711912862,32.41546099314331,31906958
2020-12-29,32.64843858033145,32.710565370690986,31.996090987753128,32.05045304025885,27109990
2020-12-30,32.09705016138495,32.943545820301516,32.050452847014,32.3067306697801,31813151
2020-12-31,32.20577622795454,32.3688623944248,31.817474138734,32.011625183344265,30449079
2021-01-04,32.1902417173231,32.81152442759215,31.8407692670125,32.229071331244356,37101335
2021-01-05,32.4931171054502,34.79186463253037,32.48535236760958,33.782279850198776,58843099
2021-01-06,34.48898616530379,35.02484189987731,33.93759799403851,34.64430756971202,48753805
2021-01-07,34.947181939666805,35.38984600723517,34.58217709140508,34.91611706694042,39457726
2021-01-08,35.10250164636947,35.58399530034916,34.90835064496534,35.30441738432573,38255210
2021-01-11,34.97825114608026,36.60911865365329,34.75303523467446,36.37613800435853,51107524
2021-01-12,36.85762713627509,37.40901529530166,36.43049550551521,37.183802374543454,49328805
2021-01-13,37.688596979214054,37.82838595775405,37.03624940019724,37.60317005204965,38752439
2021-01-14,37.6652970653601,39.66893697042913,37.6652970653601,39.07095148626146,47404165
2021-01-15,37.983706663485684,38.115730901863024,36.725608842675186,37.19157012075032,56673252
2021-01-19,37.62646778529744,38.39530415561864,37.548805600789116,37.929342898606365,33316864
2021-01-20,38.13902908549407,38.6282905141668,38.045837419916765,38.46520139626947,29855639
2021-01-21,38.30988225457213,38.35647660527093,37.0284842851828,37.362424290235545,38811502
2021-01-22,36.5081582688468,36.99741969249076,36.2208155748062,36.834333538779305,31088221
2021-01-25,36.42273360747998,36.53922244539794,35.84804526788553,36.42273360747998,35272105
2021-01-26,36.70230150504318,37.16826565421865,35.607290050118834,35.62282248467558,32039650
2021-01-27,34.94718008393397,36.23634260852983,34.58217525505439,35.21899029958312,43309144
2021-01-28,35.67719328414411,36.181987162398336,35.483042248278586,35.770387914366545,33363099
2021-01-29,35.374310345314775,35.75484759524094,34.566641503130846,34.822922235990944,52062828
2021-02-01,35.39761486069389,35.39761486069389,34.39579490142684,34.88505333152612,32621733
2021-02-02,35.576239941167564,36.49263314634351,35.1646376951923,35.43645094630954,42681227
2021-02-03,35.436439699397404,37.020709534118595,35.27335061548472,36.82655854315927,38029513
2021-02-04,37.1838096049382,37.572111701590615,36.694548133653385,37.53328208442735,33781488
2021-02-05,38.1933887479707,38.92339551392586,38.08466465118052,38.79137424282619,46743109
2021-02-08,39.54467339551052,40.66298502712555,39.38158727006969,40.461066332524354,49440518
2021-02-09,40.01878335146107,40.24782389279913,39.30797193006531,39.98719394213312,38721303
2021-02-10,39.987192750248276,40.611126498551585,39.79764123583445,40.37418936514864,34374126
2021-02-11,40.19253652856009,40.224128949031524,38.52607400893015,39.363255074508814,36042335
2021-02-12,39.03944658624853,40.05038010165034,39.02365037346794,39.90032059946398,26400427
2021-02-16,41.037613207304325,41.48779464334419,40.769083665384144,41.100798046729764,37496071
2021-02-17,41.34564071691905,42.07225146349515,40.91125539671075,41.74053701034834,34088029
2021-02-18,41.70894198286583,41.811612836108495,40.958638523772194,41.08500520014866,27564191
2021-02-19,41.15608784825002,41.51149507746499,41.00602534434853,41.361432573563505,30209485
2021-02-22,41.53519305600363,43.288533596390195,41.53519305600363,42.88573768222695,48687392
2021-02-23,43.42279112409752,43.64393205915828,42.44345011498332,43.478076357862705,44802567
2021-02-24,43.58863909756129,45.018164348324596,43.33590578435059,44.781227243791896,38389372
2021-02-25,45.00237346937219,45.21561779255221,43.7150109314272,44.03882571562966,39648546
2021-02-26,42.97261050591301,43.485976844420215,41.95377744120635,42.9410180823207,47158557
2021-03-01,44.5995907905098,45.49995390686672,44.33106117573495,44.54430554742261,49439983
2021-03-02,44.74174851439886,44.98658227314718,44.244178371518316,44.28366739588229,40492672
2021-03-03,44.56009244149824,45.77637364289788,44.13360677130951,44.63907350102901,47249291
2021-03-04,45.112948007274134,46.96896224142811,45.09715179529783,46.36871823760611,69670151
2021-03-05,47.25328712874867,48.21683193834286,46.684635559741444,48.122057681114754,68724468
2021-03-08,48.6354232277467,48.65911603846506,47.24538675109723,48.07466826725168,50985121
2021-03-09,47.8693259025025,48.48536311408008,46.96896289702161,47.33226673908944,47632802
2021-03-10,47.79823635398593,48.9039439050095,47.41123675279539,48.785476852838535,42198430
2021-03-11,48.7933874965777,49.401528180465114,48.38269496929712,48.4221870108743,33143148
2021-03-12,48.61173435355466,49.259364050206045,48.57224532577244,48.94344881512861,27290387
2021-03-15,48.56434468287097,48.85656707951856,47.28487859692746,47.69557107988001,41750109
2021-03-16,47.02424781713922,47.11902207686331,46.15547422907357,46.68463678924019,40923221
2021-03-17,46.35291731580651,47.174302178198786,46.29763208591656,46.88997641715384,34175957
2021-03-18,46.44770766299081,46.574074368741236,44.63908173902166,44.86812233470053,51610766
2021-03-19,44.78912381439896,45.38936769252229,44.07831250123449,44.61537154468431,112834443
2021-03-22,44.62327695314267,44.90760273967396,44.1494026508034,44.157299250287345,39173099
2021-03-23,43.39120239709156,44.457424166565296,43.00420572777184,43.61234636380808,44756332
2021-03-24,44.29156777093356,45.23931642326243,44.29156777093356,44.49691250885296,39796739
2021-03-25,43.60444108661377,44.62327408526545,43.04368916189323,44.370540738551426,42087252
2021-03-26,45.255108871935946,45.634208903901296,44.63907169659465,45.57892367087422,45736090
2021-03-29,45.28670784878651,45.665807935618766,44.8128334934511,45.33409648944792,28254779
2021-03-30,44.90760982193086,45.30250614043139,44.615387389830026,44.773343506974385,27130970
2021-03-31,44.50481009953159,44.72595406777514,44.070424788740354,44.094120614549745,31651729
2021-04-01,44.481116829193816,45.373583267409494,44.338953927077355,45.32619462909749,30994281
2021-04-05,45.255114114247846,45.27091032734529,44.33895484433303,44.6232806544479,31088221
2021-04-06,44.89180878492981,45.4446641740013,44.4337276585273,44.49691250885296,25290782
2021-04-07,44.536405647657425,44.83652768878711,44.41793856158343,44.69436477524251,29912564
2021-04-08,44.173098132893664,44.291568222051154,43.69132418912183,44.228383371081954,29397162
2021-04-09,44.22837654357086,44.57588413179835,43.85717313347808,44.12570268300538,26753204
2021-04-12,44.82861595115371,44.85231177221562,43.68341936473249,43.833478838302845,27044646
2021-04-13,43.67552336712217,44.21258249240424,43.50966767006073,43.99933816211702,25884490
2021-04-14,44.55219947447422,45.8158664018048,44.425832781741164,45.27091060429716,37484044
2021-04-15,45.34988912189614,45.34988912189614,44.8444223457872,45.00238146652616,31068845
2021-04-16,45.30251156410932,45.55524499718166,44.57590068441121,44.749656049456014,30402978
2021-04-19,44.820724897477746,45.12874349401726,44.196788092127846,44.60748055845363,28226583
2021-04-20,44.59959323371592,44.59959323371592,43.264841687383885,43.66763763802158,29106923
2021-04-21,43.04369453078511,44.33105724749715,42.88573541618164,44.228383371081954,22216409
2021-04-22,44.220485508529215,44.220485508529215,43.45438578290883,43.65183391732073,28863720
2021-04-23,43.65183656412598,44.18099615028184,43.580755110914936,43.88877373722293,20495685
2021-04-26,43.80979498734936,44.45742465616809,43.786099161442635,43.97565070459864,21492414
2021-04-27,44.236271118256305,44.72594457681312,44.07831504808332,44.55218928424013,25761553
2021-04-28,44.94709772862709,46.17127568283993,44.85232345814358,45.89484947192146,33045867
2021-04-29,46.5345814428928,46.97686641104267,45.92644375431403,46.550377657414565,36504954
2021-04-30,46.068602371595865,46.510884285638,45.14454349166434,45.20772834385298,40781041
2021-05-03,45.79216937595756,46.589861498370446,45.60262086070453,46.45559520498183,27406510
2021-05-04,46.59775955268901,46.99265582008468,46.210759885000705,46.74781904968437,31432179
2021-05-05,47.205902556097634,48.216836087712885,46.91368014701877,48.15365424839672,42127741
2021-05-06,48.066777984337904,48.6828152465219,47.41124868200802,48.61173379220685,35861403
2021-05-07,48.232634718329734,49.33834558357057,48.058879379066816,49.306753155919175,44913077
2021-05-10,49.94648240592906,50.5625166206997,49.385727403235514,49.4252194411637,42702875
2021-05-11,48.67492085481921,49.27516193074486,47.69557666346497,47.85353579275692,46186817
2021-05-12,48.085910133317604,49.42407989758978,47.8775739181244,48.109951161128315,46003346
2021-05-13,47.27659654861976,48.43847961751263,47.07627198697306,47.51698541125374,32429041
2021-05-14,48.02180120271253,48.78303510139422,48.02180120271253,48.69489181062865,27708241
2021-05-17,48.51059765087621,49.88081694912111,48.42245435273584,49.83273795285083,33784427
2021-05-18,49.68048585475941,49.92087469110175,48.398410023127,48.422447989748264,33635165
2021-05-19,47.356728608321184,47.96571703194983,46.81184551632099,47.26057366758893,38604780
2021-05-20,47.236525032173326,47.3967852683527,46.667604097610806,47.148381749439174,27650915
2021-05-21,47.61314106411333,47.94167628461792,47.1564013011971,47.21249193476855,27784810
2021-05-24,47.34070666725452,47.91763938462947,47.028197751817856,47.76539380278381,24587901
2021-05-25,47.67724758072375,47.70930024548095,46.571455100283536,46.68363637022335,34230209
2021-05-26,46.67562566437282,47.37275432485449,46.39517248392341,47.228520387277534,28995477
2021-05-27,47.46089894057136,47.837510127640996,46.4913287107862,46.92403053549892,44840117
2021-05-28,47.06024257445027,47.11633320350257,46.563438549968474,46.77177473548986,25719059
2021-06-01,47.63718435836447,48.638807229412045,47.63718435836447,48.44649429321833,38049423
2021-06-02,48.67886996235066,49.12759809451809,48.214115497958296,48.831115533422135,30705377
2021-06-03,48.51860561701996,49.20772256119499,48.35834536495668,49.023424341170745,27090080
2021-06-04,49.24779471545756,49.44010765995098,48.702911605555165,49.23978307709601,27297202
2021-06-07,49.14362311183087,49.46414057762282,48.895219554056155,48.91925752339524,20682764
2021-06-08,49.27984469232624,50.065116647447496,48.614765646330774,49.784663469443615,38689767
2021-06-09,50.21736126550218,50.81833496981911,49.83273846154458,50.201337989958816,38929763
2021-06-10,50.97058274551063,51.26706224547017,49.880816624166044,50.28146575367742,36732522
2021-06-11,50.48979646224335,50.63403037771008,49.79266790862745,49.81670587563526,23560838
2021-06-14,49.92087632771149,50.30549908981071,49.33592901930787,49.73657811191665,22712970
2021-06-15,50.065114174714026,51.60360840056246,49.96094454658168,51.54751776773201,41046559
2021-06-16,51.539506164835075,51.92413203689974,50.93052080470181,51.36321956153131,33143950
2021-06-17,51.17090190624942,51.65167958820536,49.09553951228535,49.67247517600045,38072942
2021-06-18,48.87919025828724,49.31990365747077,48.27020497051346,48.398412560397944,52904148
2021-06-21,48.8231013197506,50.24139955137,48.79906335103659,50.15325625713843,44291441
2021-06-22,50.36159607395758,51.29110502055713,49.86479199230398,51.114818419414405,33594542
2021-06-23,51.32316076615533,51.843999792803466,50.94654957082185,51.49143268277689,27663075
2021-06-24,51.40328984447843,51.731818985607525,51.13084828602279,51.6997663183279,26148806
2021-06-25,51.77188000481225,52.0282951982113,51.57155544392486,51.811947362357905,24638679
2021-06-28,51.7318147301009,51.7318147301009,50.28146680717656,50.489803013935024,27487221
2021-06-29,50.65006139862781,51.09878951682633,50.153257341961385,50.17729531119533,26163371
2021-06-30,50.24140475866236,50.666091885747534,50.04108018072249,50.5458989730099,23886622
2021-07-01,51.54751430325108,51.61962820629184,50.29748801980721,50.69012242323155,30106725
2021-07-02,50.489804903813656,50.738208479028934,50.01703878112035,50.61801251047402,19449915
2021-07-06,50.28146162969551,50.28947326667612,48.79906119477097,49.17566926706005,29546157
2021-07-07,49.023434143011876,49.52825296809713,47.77340759503766,48.406434036065605,28958997
2021-07-08,47.63718061913669,48.64681504894992,47.524999355458576,48.19007530014034,25303611
2021-07-09,48.63880834353844,49.239782079932965,48.27021185216033,49.063495472443215,26840463
2021-07-12,48.414440036743436,49.27984363611072,48.20610383136445,49.015413739622836,29143403
2021-07-13,48.87919598952523,49.28785677497687,48.48655848006663,48.783041050014916,22913545
2021-07-14,49.01540852756588,49.464136611749346,47.5650607684677,47.701279992747864,28828309
2021-07-15,47.41281451981379,47.83750465775017,47.0922970637467,47.23653098882545,21181463
2021-07-16,47.420826573218896,47.48492883817875,45.794192244721536,45.93041146820497,36145629
2021-07-19,44.58423259416586,45.032960699013834,43.750881709466846,44.35185537611727,50737241
2021-07-20,44.4720542110467,45.35348108984277,44.095443044085116,44.84065068350975,35753565
2021-07-21,45.561816501130906,46.71568481783385,45.53777853308816,46.282983052803964,27939818
2021-07-22,46.25895308185955,46.266967777066064,45.40156409739811,45.76214896392642,18031457
2021-07-23,45.90637756775144,45.90637756775144,45.249313245976595,45.70605300485155,18825740
2021-07-26,45.80221046888254,46.99614627466114,45.67400286381394,46.85992397487613,24570930
2021-07-27,46.483309883918444,46.483309883918444,45.84227189875821,46.339079011878844,22531504
2021-07-28,46.47530372635363,46.980122536501604,46.17080950123304,46.65159033932512,22523352
2021-07-29,47.276596794038475,47.54102668400571,46.92402666412574,47.22050616102304,24865178
2021-07-30,47.180439892027216,47.180439892027216,45.930413572583184,46.13073812691466,38288082
2021-08-02,46.11471857396597,47.324680771732844,45.99452565772653,46.13875960258232,27893182
2021-08-03,46.13073951413475,46.803830159197744,45.61790912869823,46.63555826210955,24331202
2021-08-04,45.826239730863264,46.379137406227024,45.52174863713436,45.54578660329458,27885833
2021-08-05,45.77817186599199,46.23491164378606,45.53778299189675,45.83426250139054,20284954
2021-08-06,46.20285418954094,46.531386329982254,46.0986845674371,46.36311444122916,19895162
2021-08-09,45.77817186599199,46.09067770798684,45.53778299189675,45.83426250139054,23823416
2021-08-10,46.010545039424144,46.76376736695257,45.91439010323063,46.61953343430714,21835036
2021-08-11,46.62754231477404,46.875945863354474,46.25093422999032,46.75574990768746,24425276
2021-08-12,46.690683775885525,47.007919624157296,46.2595656076147,46.65000996725503,25690596
2021-08-13,46.389711303286184,46.42224910729985,45.7959103434277,46.178221783148885,26809729
2021-08-16,45.56814866429933,45.62508826576561,44.958078846038774,45.50307306092327,22662592
2021-08-17,45.145176742940826,45.795917408730304,44.73846343895037,45.19398345649113,21706085
2021-08-18,45.08009059006239,45.397329499539126,44.1771898727034,44.24226237258736,29251775
2021-08-19,43.493909057497774,43.68912964890378,42.37951269490166,42.891972177549306,41322367
2021-08-20,42.51779824338772,43.22547834160638,42.38765014368113,42.90010964382762,22607538
2021-08-23,43.88435883791565,44.78726271940059,43.88435883791565,44.66524750726316,28907149
2021-08-24,44.97434527847597,45.42986206520523,44.74658378213596,45.031284876817125,23940207
2021-08-25,44.93368966248918,45.36480479548721,44.63271956683354,45.11264141606729,17732799
2021-08-26,44.90114012274377,45.17770523654995,44.43748730003572,44.502559801708905,15824996
2021-08-27,45.0638272075803,45.72270065548047,45.0638272075803,45.36479412949736,21143245
2021-08-30,45.747106506703005,45.828447913345904,44.836066616828575,44.868604420676036,18822933
2021-08-31,44.681521580247086,44.99062454458674,44.29921010074741,44.34801681184612,36218590
2021-09-01,44.323606835490224,44.54322923750066,43.59965471773255,43.737938822194316,28922516
2021-09-02,44.16092957280642,45.259054209639984,44.14466066892299,44.80353731280882,31126305
2021-09-03,44.836068770326584,44.998754694402024,44.4130866089208,44.63271214097626,18494076
2021-09-07,44.47002865516812,44.95808645415439,44.30734582514878,44.372418336561296,19181457
2021-09-08,44.567641523452856,44.88487738221867,43.93316670294519,43.96570450973554,25064150
2021-09-09,43.61593201809268,44.73846155876407,43.35563576271614,43.998243500729025,25537325
2021-09-10,44.89299823895076,44.92553603701217,43.88435132284868,43.90875311990713,20209455
2021-09-13,44.453757400336016,45.494942278997826,44.42935249644659,45.03942234309544,29467985
2021-09-14,45.29971697139189,45.36479257551001,44.25853212930668,44.39681623656989,26645767
2021-09-15,45.039425602784384,45.98300024310596,44.99062199742481,45.89352282931217,31056284
2021-09-16,45.926055759095235,45.926055759095235,45.14516712648636,45.40546333735599,23928982
2021-09-17,45.01502143501387,46.16195264534301,44.819797714904844,44.868604420676036,40088849
2021-09-20,43.746076599446425,44.063312441033425,43.07906711124406,43.672868089620515,36821251
2021-09-21,44.22599253243838,44.33987173204798,43.314955832586136,43.63219163234872,26320384
2021-09-22,44.27480913651012,45.47868010632903,44.22600242448562,44.90928087794783,34329762
2021-09-23,45.080090904032986,46.560529849642016,44.966211701211265,46.430381745992115,30827112
2021-09-24,46.121273232448075,47.032309847305946,46.105004333596575,46.84522216497644,29837198
2021-09-27,47.870149884160504,48.64290570558973,47.845748081296996,48.23619244199287,44059998
2021-09-28,48.72424656897316,49.19603230584505,48.40700764063992,48.74051236767933,50269812
2021-09-29,48.67543919847349,48.96013721657506,48.03283155421487,48.70797700139243,31299353
2021-09-30,48.903196418843514,48.94386712001126,47.83760977456066,47.84574267360397,41811578
2021-10-01,48.32566175186002,49.61087693871369,48.32566175186002,49.562070238196,32614918
2021-10-04,49.87931536050319,50.489385267655116,49.57834840847487,50.204687218841286,45362200
2021-10-05,50.85541563375723,51.00183262459046,49.635276112130555,50.12333067959112,39609393
2021-10-06,49.18789780906022,49.71662313315992,48.602229779435326,49.204166710213755,33787634
2021-10-07,49.301774941953056,49.6840863455532,48.91946353835293,49.342445641639664,26075578
2021-10-08,49.82236798999066,50.774075407473255,49.82236798999066,50.5788548052604,29647848
2021-10-11,51.270262264358514,51.29466716508011,50.02572093169289,50.07452763016077,29560455
2021-10-12,50.082666566952355,50.416171289255736,49.49699852662419,49.814237450452396,26990928
2021-10-13,49.440067685351316,49.93625840712802,48.97641477224303,49.67596214373307,20033066
2021-10-14,50.196543999322834,50.61139321421259,49.7572929846074,50.432438407556184,24847406
2021-10-15,51.02623963708191,51.30280474770196,50.79034522741102,50.91236043323405,21504174
2021-10-18,51.319077581682436,51.359748285748516,50.65206810547602,50.88796253322546,24430888
2021-10-19,51.14012394133945,51.74206092553747,50.97743801834194,51.652583512740044,25300003
2021-10-20,51.15638660557357,51.95354411777699,51.01810560482296,51.937275217163595,19115712
2021-10-21,51.62817720771655,51.76645821327028,50.717137359574785,50.99370247365789,22134896
2021-10-22,51.058777773291546,51.4248202901814,50.71713705653582,51.34347578477499,19064399
2021-10-25,51.831536221203244,52.400932273972906,51.71765701064931,52.34399266869594,23972545
2021-10-26,52.45787217160399,53.637344295988115,52.35212896291503,53.55599668289492,34188785
2021-10-27,53.002864391138054,53.07606978439818,52.043017938842894,52.16503003058507,29083404
2021-10-28,51.912880046897605,52.44160852393626,51.75833012579789,52.31145730240904,22217478
2021-10-29,52.91340217815667,53.16556243522947,52.327734040224136,52.44161326638298,32025619
2021-11-01,52.9296583143116,53.7512207581125,52.888984509845244,53.38517513576894,26266398
2021-11-02,52.89712742588661,53.238765086633606,52.59616357492228,52.72630859551311,21781318
2021-11-03,52.09183423607423,52.425335876740995,51.78273129468138,52.00235682385715,23214876
2021-11-04,52.61242174834654,52.783240553957434,51.92101052393547,52.39279934283288,23678965
2021-11-05,52.91339706000079,53.14115549028807,52.51481360104627,52.8889890516542,24808119
2021-11-08,53.320113183764505,53.99525250815849,53.181825952836085,53.4583942087408,23646760
2021-11-09,53.49905696631307,53.98711782005347,53.124881529476575,53.97898181757071,25097022
2021-11-10,53.847084399000614,54.119124149944376,52.56932965120016,52.91556177561245,26962331
2021-11-11,52.915564665838254,53.44315350835235,52.775418965986766,53.0144836429627,17798276
2021-11-12,52.725952367325014,53.06394226520254,52.412698499748046,52.610542716672754,24265323
2021-11-15,52.56108058445544,53.39368103247557,52.115929519849516,53.06394276428453,25187755
2021-11-16,53.0392155594102,53.88830998041787,53.0392155594102,53.59977951370814,22755063
2021-11-17,53.07218847607034,53.781137162452744,52.907319321292846,53.0144836429627,20708287
2021-11-18,52.89082992179746,53.19583845823893,52.02525121765085,52.43743035498647,22647492
2021-11-19,51.01953556935826,51.13494523021296,49.799485641544074,50.013817419606035,42808307
2021-11-22,49.725288939210294,51.55536524397417,49.725288939210294,50.70627411576435,29390614
2021-11-23,51.26684046264395,52.247828831528224,51.04426334898139,52.04173926087889,28310234
2021-11-24,51.58834887516655,52.635281249340565,51.58834887516655,52.33026952957359,21206317
2021-11-26,49.89016046024055,50.63208098048306,49.0822897721487,50.491941590818854,33379669
2021-11-29,51.58010373889965,52.0499877653272,50.5249260156487,50.77223290145093,25317641
2021-11-30,49.84070093543501,50.44248210345605,49.18121493929395,49.329599681510345,46742708
2021-12-01,50.20342135225998,51.13494396012284,49.25540805648187,49.28838314295772,40930971
2021-12-02,49.24716363848094,50.76398295658263,48.752546797658994,50.51667296383306,39040674
2021-12-03,51.04426033876709,51.299812523385505,49.75001816298834,50.19517236406153,29417741
2021-12-06,50.87939272231337,51.24210922397954,50.63208272901483,50.763983069268555,25670552
2021-12-07,51.3904949774315,51.95930105496647,51.192647607819154,51.332790149769,26458822
2021-12-08,51.61307196100307,52.091198123974955,51.390494849995086,51.481174763147656,24339487
2021-12-09,51.15143961060325,51.74497868253219,50.95359534974548,51.61308146040107,22596848
2021-12-10,52.15715232201461,52.223099353695105,51.29981889742574,51.94281739352865,23976019
2021-12-13,51.497664334717506,51.70375391102782,50.5743807686796,50.80520323252776,23777315
2021-12-14,50.50019387400902,51.4976699215184,50.46722192817716,50.7310163628983,30134520
2021-12-15,50.4424802115846,50.69803240130096,49.46973722450579,50.50843038106385,26674631
2021-12-16,50.648568282425266,51.48117185185351,50.53315863391293,50.5908634581691,28312773
2021-12-17,50.24463077511749,50.516667334278324,49.20593772641693,49.48621962824505,59247991
2021-12-20,48.46403431014695,48.84323844461451,47.779815283249555,48.76904605789886,29156632
2021-12-21,49.255403106055,50.02205649384056,49.23067336602224,49.873671764289995,26456818
2021-12-22,49.74178213881316,50.59087021891704,49.43677043488766,50.27761631528653,18785785
2021-12-23,50.42599955594585,50.978321294395656,50.28586014367921,50.302347688300735,18097602
2021-12-27,50.22814895906008,51.06899476037729,49.80772448606288,51.01953213276667,16828673
2021-12-28,51.03601491073359,51.36575944133264,50.61559362166287,50.85465510443643,17078958
2021-12-29,50.68154874669703,50.780470863827034,50.21990695896137,50.40951213842019,17015619
2021-12-30,50.4672208903636,50.7804748097296,50.096258991453716,50.11274653636945,15955550
2021-12-31,50.07152735399156,50.673308569622414,50.03855226540637,50.44248609420361,18804092
2022-01-03,50.48370164152069,52.42918450960247,50.45896875513665,52.379725026188844,32448017
2022-01-04,52.866104699253285,54.56428736903952,52.841374952253744,54.34995241278383,51558918
2022-01-05,54.81982350722674,55.73486166590924,54.80333910957805,55.02591306928397,45477922
2022-01-06,56.05636725797083,56.45206202946094,55.289713748309666,56.320161675845895,40981616
2022-01-07,56.48503117342928,57.02911070138118,56.03988320064781,56.7818006815203,32051142
2022-01-10,56.855975818428725,57.02084491298811,56.01512708385853,56.44379679267744,30414069
2022-01-11,56.79004088537135,58.859181910219675,56.53449183350781,58.817961480855786,44011758
2022-01-12,58.6448491191695,59.19716767223425,58.23266996804273,58.6448491191695,30794641
2022-01-13,58.62836311270373,59.00756716661907,57.96062862942809,58.22442302734113,28119547
2022-01-14,58.24091207628385,59.47744946096353,58.19969164771944,59.24663015545335,30751613
2022-01-18,60.029770992111594,60.90358877515537,59.36204278351057,60.24410591055137,43884946
2022-01-19,60.79642244882587,60.88710236172841,59.8071950399766,60.268833658858995,35319943
2022-01-20,59.76599070888274,61.307543354093866,59.568146431693755,60.40074398081899,35778286
2022-01-21,60.32654762595528,60.32654762595528,58.56242116297669,59.49394388559543,48099564
2022-01-24,58.43050756574549,60.244099398412764,57.54844453405206,60.0050347631785,55464856
2022-01-25,59.84016686193526,62.02471764707152,58.850939403066484,61.769168582890615,52486829
2022-01-26,62.18135312258894,62.651237149637,60.58209584591238,61.142659798299135,47106977
2022-01-27,62.206092778742345,62.65949247767342,60.994284755559654,61.9258139025714,38985485
2022-01-28,61.8021533719941,62.33798761689612,60.96130423953723,62.0577024762919,40884335
2022-01-31,61.80214313888375,62.99746016552215,61.225088551708,62.618256099903384,48220230
2022-02-01,63.02219327428168,67.19345079757709,62.87380851986636,66.63288686860307,81557138
2022-02-02,65.99813313933468,66.61640195477244,65.24797024706847,66.45977813162335,40488263
2022-02-03,66.0228502272941,66.20421005134784,65.14078713795908,65.6848666101203,38123186
2022-02-04,66.66587481425181,68.03430666723328,66.66587481425181,67.11102916334879,43024784
2022-02-07,66.88843411013448,68.48769127616372,66.47625494687787,67.91888201827602,46701818
2022-02-08,67.81995737864746,68.0095625628054,65.88271655139611,66.16300165545286,45909539
2022-02-09,66.3297046670204,66.7047758405714,65.60455985786605,65.84627479425083,53592866
2022-02-10,65.61290253764767,66.41305911017031,64.83774986441026,65.21282107184678,38120914
2022-02-11,65.52954137730217,66.94648384066231,65.20447803148333,66.85479865501311,56126447
2022-02-14,66.32971272128295,66.54641742787682,64.22096569496065,65.82961564279644,46305745
2022-02-15,64.09592790876535,65.1711399249323,63.69584650497464,65.0044366904036,33507283
2022-02-16,65.67123062309868,66.45471985267807,65.04610786139025,65.30448990132491,29042380
2022-02-17,65.41285853230245,65.94629619470203,64.97109970521288,65.20448424670641,31721616
2022-02-18,64.31264306043886,65.15447060227763,64.08759526915549,64.47933994658472,31261937
2022-02-22,66.40470244729107,66.50472437352157,62.77065512892103,63.72917792162878,48036224
2022-02-23,63.72919391241943,64.57102784862806,63.45413831557718,63.98757600450096,33921396
2022-02-24,65.84627348217833,65.87127737870635,61.70379171527735,63.17908520121516,61735872
2022-02-25,63.92088241757532,65.00442462504569,63.56247847870907,64.87939881212452,37830407
2022-02-28,63.77086428890871,65.78792572535245,63.512475866217805,65.36284042789427,43034272
2022-03-01,65.65456445925037,67.2215430935345,65.28783005556797,65.98796457457114,53454160
2022-03-02,67.17986360563548,68.47178662767922,66.52973689846748,67.12151906419932,59225675
2022-03-03,66.56307611302101,68.1550522002925,66.37136899009573,67.54660290398654,40351027
2022-03-04,67.55494349228859,70.2471356038039,67.22988012723351,70.08876911756947,57195603
2022-03-07,70.78056444644528,72.70594686054689,69.93040029563963,72.61426168087168,73773056
2022-03-08,74.22292105262352,76.27332320398803,71.20565919005321,73.1643761495248,96321932
2022-03-09,70.03877035062033,72.15585405164752,68.01337185248211,69.00523557878344,87481657
2022-03-10,70.02210123549762,71.41404002701627,69.09691883896032,71.14732117858708,59657025
2022-03-11,70.07210926859126,71.87246627086687,69.98876082050346,70.78058061595605,47175127
2022-03-14,69.23027086406452,69.55533424205383,67.09652020668261,68.24674397810031,50060417
2022-03-15,65.69622541239531,65.98794805561884,63.65416055075374,64.36263164403285,64085047
2022-03-16,64.85440408183466,65.52954102333906,63.55415070558275,64.1209289596809,50527713
2022-03-17,65.16281529876156,65.97130864920307,64.23763284197582,65.82961564279644,45489414
2022-03-18,65.89627364589712,66.17132919401689,65.09611725424865,65.5712103105111,55404056
