Date,Open,High,Low,Close,Volume
2023-10-03,36.14188587279575,36.1768401402634,35.74865869734067,35.94090383499036,11203031
2023-10-04,35.95838461139617,36.447731071825665,35.81857086078449,36.3953029987355,9870941
2023-10-05,36.50016269510534,36.8234813702982,36.412777017064855,36.69240785337163,9089990
2023-10-06,36.465206517736085,36.91960201952558,36.23801043355264,36.76231114069757,12778405
2023-10-09,36.70114683358438,37.3390473190145,36.70114683358438,37.31283328082871,7977669
2023-10-10,37.828391954453636,38.02937399762887,37.111846119334075,37.12932325353486,13690913
2023-10-11,37.26040377367243,37.4439087171892,37.02446741768381,37.1904985571331,8523852
2023-10-12,37.251657342913944,37.32156254157199,36.55258868922203,36.91086158257802,9868907
2023-10-13,36.919604712476776,37.33904597547169,36.919604712476776,37.27787766629053,7313531
2023-10-16,37.496330046540436,37.60992974296983,37.22543948841563,37.46137578095873,9427843
2023-10-17,37.37399894236704,37.75848591999762,37.21670805755845,37.74100878463859,6759595
2023-10-18,37.67983745191557,37.950728028094105,37.478855411559536,37.67983745191557,6388948
2023-10-19,37.49633249755316,37.60119196773034,37.14679648573263,37.23418215539899,8632529
2023-10-20,37.173010639102024,37.60992894938741,37.1642704061799,37.321561264556415,7809378
2023-10-23,37.269138079255235,37.29535211460869,36.77978830764757,36.81474257706724,7612997
2023-10-24,36.814741872413535,37.242919997629905,36.814741872413535,37.173014793551175,8233283
2023-10-25,37.16427081814648,37.5837120006593,37.13805678593386,37.417684240942414,8763323
2023-10-26,36.82347987726901,36.85843414706796,34.140801338518216,34.306829119929276,28969784
2023-10-27,34.70879791488252,35.26805291987424,34.24566215546774,34.34178473446747,18311029
2023-10-30,34.516554322803906,35.34669996687238,34.507817421327005,35.17193193652803,13093887
2023-10-31,35.19814328346357,35.45155674141813,34.7787020427574,35.10202070745166,18520884
2023-11-01,35.20688298006929,35.2942653205152,34.63015086622745,34.86608718553856,12109818
2023-11-02,34.90977986652213,35.55641721402015,34.74374874569804,35.5389400784901,10574101
2023-11-03,35.78361664248803,36.01081273753314,35.469034869792665,35.5389400784901,10165195
2023-11-06,35.60884619068172,35.722445897163674,35.35543274292294,35.42534128027262,11111132
2023-11-07,35.35543439091896,35.56515667932107,35.311743219750134,35.39912556208778,7334885
2023-11-08,35.38164987168019,35.66127735234132,34.99715958570423,35.128236425636494,9884033
2023-11-09,35.17192587119945,35.33795363801282,34.96220360426783,35.049589271081985,13781159
2023-11-10,35.119492742666935,35.206878405180305,34.69131466332905,34.970942116527475,15598166
2023-11-13,35.03211172719595,35.10201692640573,34.90103489522191,34.953466294695986,14794844
2023-11-14,35.15444914754004,35.32047691628837,34.91851284452566,35.145712247467976,16118673
2023-11-15,35.34670092168004,35.62632844441531,35.11076457435534,35.608851307566475,12024783
2023-11-16,35.56515579667494,35.783614980520085,35.067069124181806,35.56515579667494,13740358
2023-11-17,35.65253756410151,35.8010915401095,35.39912411489068,35.67001469853907,8463730
2023-11-20,35.52146670185578,35.8010942068404,35.51272646727469,35.68749449124577,8134647
2023-11-21,35.69623267999727,35.77487812694993,35.45155943766586,35.61758723304461,7971314
2023-11-22,35.6962266988261,36.019548667358066,35.60010746503205,35.99333130048481,10452459
2023-11-24,36.09820286333094,36.24675353350715,36.071985490093894,36.238016631376915,4008600
2023-11-27,36.211792971441646,36.360346949250705,36.037028291792296,36.211792971441646,8391278
2023-11-28,36.21179059999229,36.70114033786252,36.19431346648739,36.54384946974074,8951951
2023-11-29,36.596284816583506,36.68366716010845,36.43025369709427,36.49142200424628,6150875
2023-11-30,36.62250363610565,36.74484026638767,36.47395296602696,36.73610336426317,11435511
2023-12-01,36.83221840896234,37.251659626894345,36.80600104111363,37.225442259045636,8516352
2023-12-04,37.181758297750285,37.54003128251955,37.06815857084594,37.138067120763424,8317429
2023-12-05,36.98076737473715,37.37399454044418,36.91959907489632,37.1992265408608,9243028
2023-12-06,36.10693937999679,36.395307148563646,35.792357571895906,36.141893654990916,18853906
2023-12-07,36.246747815567815,36.412775597236724,36.037028863293685,36.10693406957751,13547154
2023-12-08,36.124412518871054,36.20305796219098,35.97585853330107,36.08945824774603,10125919
2023-12-11,36.264224004302406,36.36908347770352,36.10693312748946,36.16810143142532,10390685
2023-12-12,36.272967186084195,36.272967186084195,36.07198510500267,36.141893654990916,9561179
2023-12-13,36.07197895719055,36.73609673519965,35.89721427885163,36.71861960068125,17875684
2023-12-14,36.98951590210126,37.44390813611324,36.75357954977403,36.79727072611098,15293107
2023-12-15,36.657450114016434,36.832218120139935,36.45646807367227,36.482682107892934,29550921
2023-12-18,36.744829141893646,37.04193372552581,36.69240107817289,36.87590596803984,11546222
2023-12-19,37.033199674889445,37.094367976217235,36.83221763718064,37.08562774264332,16377337
2023-12-20,36.93356656105137,36.978290467785,36.03012794884141,36.04801819397793,17402716
2023-12-21,36.14641636892734,36.30742517867704,35.80650850254287,36.056968546717805,12835096
2023-12-22,36.155355866035855,36.361091976798626,36.02118414726944,36.10168854341541,9644689
2023-12-26,36.0659134738026,36.24481253792622,35.958575400214755,36.083803721436546,10789041
2023-12-27,36.00329959795954,36.11958450239203,35.86018102797181,35.94068543685341,11802980
2023-12-28,35.87807127574727,36.039080093510435,35.80651028464546,35.94068543685341,9146299
2023-12-29,35.913851487237814,36.13747446433838,35.86018074433597,36.083803721436546,10263831
2024-01-02,36.101687419343435,37.26452600685594,36.08379717495522,37.19296844151828,16034908
2024-01-03,37.25558431093609,37.38975603171989,36.95145696672461,37.03196136408105,12465593
2024-01-04,37.103521569984295,37.61338165207664,37.094578152849174,37.13930206295601,11305734
2024-01-05,37.192967308549115,37.26452487170699,36.951454134987934,37.11246291736206,7787262
2024-01-08,37.17508062583999,37.59548945367589,37.15719038028297,37.48815139254921,10884244
2024-01-09,37.425537179447936,37.443427424976385,37.166133737608526,37.443427424976385,9424411
2024-01-10,37.42554258830249,37.64022215345463,36.61155506630283,36.7278399729359,14087108
2024-01-11,36.67416352330768,37.24663772503412,36.60260254198418,37.21085723437237,12074101
2024-01-12,37.46131740382693,37.577598880610935,36.91567686184744,36.97829101464357,9792007
2024-01-16,36.996181737186454,37.13930029002562,36.46843143380163,36.647330477904454,13399582
2024-01-17,36.57576717743173,36.86200426497013,36.423705217521125,36.44159546201918,8051519
2024-01-18,36.32531705582185,36.32531705582185,35.86018085258271,36.1732516565822,9956103
2024-01-19,36.21797589666803,36.24480955980619,35.9138485363118,36.07485733957189,9949366
2024-01-22,36.00330047704838,36.39687570107054,35.91385264820296,36.2090332131656,10405556
2024-01-23,36.10169407804626,36.235865817382106,35.87807110027066,36.1732516565822,10114098
2024-01-24,36.14642134671054,36.307430178633034,35.7081187682068,35.71706559898926,11734723
2024-01-25,35.824398080504615,36.065911290619574,35.69916976686329,35.96751664069693,12159517
2024-01-26,36.155356130237415,36.22691711054136,35.887009278528325,35.958570258832275,9261331
2024-01-29,35.97646292307794,36.289533702421174,35.97646292307794,36.25375320986321,10228876
2024-01-30,36.22692094337386,36.28953510165675,35.97646431024228,36.19114044943629,9059230
2024-01-31,36.226914957476865,36.334253009338035,35.84228324174126,35.887007145665486,15841069
2024-02-01,36.31636855303964,37.345035568310514,36.10169241510451,37.31820190412255,24683326
2024-02-02,37.11247265864411,37.219810737662584,36.60260910582034,36.996187749248094,13802513
2024-02-05,36.87095578715564,36.93356994476226,36.22692055209821,36.24481079887377,13270059
2024-02-06,36.29847516799457,36.414756633302154,36.05696199723908,36.31636199941491,12480465
2024-02-07,36.41476262576853,36.45948653610936,35.895959123826714,36.01224060826976,10227732
2024-02-08,35.95857058452341,36.110632550723544,35.64549641118104,35.860175941821964,18632993
2024-02-09,35.73494619078083,35.913845223703674,35.6633852127256,35.87806473467605,10703243
2024-02-12,35.97646542004112,36.33426013380693,35.895961012306046,36.27164597359251,10162526
2024-02-13,36.10169032532711,36.19113814225304,35.73494881638603,35.985405433551016,9075754
2024-02-14,35.97646525613741,36.17325115353654,35.82439985901247,36.13747407087403,7682398
2024-02-15,36.280589763209306,36.280589763209306,35.851234095340125,35.931735084113534,9956993
2024-02-16,35.93173860685774,36.02118984573499,35.75284295353498,35.94068543685341,9308361
2024-02-20,35.95857428568958,36.33425923771069,35.851236215428656,36.00329819728032,11144815
2024-02-21,36.09274139171517,36.23585993778062,35.976459918935014,36.20008286042573,8419242
2024-02-22,36.04802447735375,36.58472168835276,35.92279615178544,36.58472168835276,10436825
2024-02-23,36.58471605754485,36.9514575597846,36.414760431389446,36.7904487624876,8654264
2024-02-26,36.7904446050696,36.79938802070195,36.31636168339419,36.41475631642522,10286965
2024-02-27,36.423712866274656,36.593665106372235,36.3074279587258,36.58472168835276,6198159
2024-02-28,36.495263650098025,36.66521927075855,36.30742119672986,36.66521927075855,7042664
2024-02-29,36.70994502019737,36.76361234544562,36.49526548255784,36.59366012846697,10670322
2024-03-01,36.58471665247877,36.67416446922482,36.307422961021196,36.548936160894144,11611555
2024-03-04,36.0748549284738,36.39686910125631,35.10880217348027,35.538157816072285,36324371
2024-03-05,35.69917434282045,35.976468081581196,35.5292220971248,35.72600800997869,16023215
2024-03-06,36.72783407994387,37.43447999987795,36.42370673523495,37.07668533165388,32886231
2024-03-07,37.14824302149772,37.31819864575735,36.98723422599669,37.16613326679954,12406107
2024-03-08,37.16614062068151,37.61338660507531,37.08563620700198,37.45237777771626,11970381
2024-03-11,37.55076664761665,38.230582349867134,37.53287640153473,38.1769116116214,13554526
2024-03-12,38.257419475849325,38.71360884947682,38.257419475849325,38.507876119235725,17559313
2024-03-13,38.63310532288616,38.883565384206186,38.61521507477645,38.77622389554792,9002286
2024-03-14,38.82094804912943,39.68860283213421,38.66888265873301,39.60809842832803,28555794
2024-03-15,39.2771368277831,39.80488715349788,39.24135633500552,39.24135633500552,57491895
2024-03-18,39.23241574958298,40.03745642189016,39.14296451118272,39.8138334442133,39829751
2024-03-19,39.867507366643146,40.23424894279181,39.67071803868471,39.921178113963485,28729550
2024-03-20,39.992727475083065,40.0911221188309,39.82277526183752,40.06428845679619,23128289
2024-03-21,40.10007264201139,40.25213462383789,39.88539308930933,40.20741071225455,26759379
2024-03-22,40.152537065538255,40.17082604582689,39.19238827411563,39.30211866758116,30341024
2024-03-25,39.25640122242776,39.84163468722043,39.24725498739041,39.558160701594836,25083843
2024-03-26,39.53072733623437,39.68618193103324,39.37527622970195,39.430139684588,13603081
2024-03-27,39.61302818295357,39.933076648258755,39.5855964540036,39.923933901364315,11441866
2024-03-28,40.033666546103895,40.18912115814335,39.869069186658294,39.88735816973745,12466101
2024-04-01,39.88735412970334,40.11596116263788,39.4850070075145,39.521584969967975,15474744
2024-04-02,39.53072973709464,39.768483016928755,39.17410330561014,39.256401981204,12759721
2024-04-03,39.28383850091476,39.41185790339104,38.497429613398054,38.51571859778996,25536220
2024-04-04,38.79919459270751,38.93636023847511,37.93963321226343,37.976207694636486,16563931
2024-04-05,37.93048424051349,38.18652303999971,37.82989657263904,38.08593886039228,10824377
2024-04-08,37.985345615811895,38.488280393080245,37.94876765317908,38.369403758656865,11950933
2024-04-09,38.405986007830755,38.68946001747416,38.33283007440011,38.50657367216444,9769381
2024-04-10,38.10421946055927,38.433414153756885,37.985346312223015,38.113365695518404,12088337
2024-04-11,38.17737916813053,38.25053510198249,37.77503199674548,37.8847624092565,13840900
2024-04-12,37.793317345453055,37.99448916766451,37.509843361440055,37.53727508986285,13561263
2024-04-15,37.76588624023062,37.91219462152468,37.17150996734033,37.44583774623331,13635621
2024-04-16,37.44583749379999,37.5738568905359,37.23551941512428,37.26295114634857,13228621
2024-04-17,37.50069707369605,37.69272963718519,37.2538045417051,37.582995747115234,11169856
2024-04-18,37.61043518854745,37.88476296800444,37.592146204814725,37.765886317875186,22334500
2024-04-19,37.84817946606141,38.652877191296966,37.84817946606141,38.48827985003818,28377589
2024-04-22,38.689454738386,39.06437012539446,38.424269748284146,38.92720451306138,13696760
2024-04-23,38.9912183285519,39.35699100797377,38.881487920032065,39.2015363983261,24045245
2024-04-24,39.0460852216216,39.37527993498149,38.77175745657729,39.24725705557848,16445467
2024-04-25,39.54902167770351,39.914794371763605,39.10095030189323,39.81420670648373,18969829
2024-04-26,39.713620525500666,40.1799774140038,39.49415620320874,39.66789980910107,17533637
2024-04-29,39.68619052010952,40.08853772550644,39.658755298462374,40.07024874049741,10965720
2024-04-30,40.225697195550126,40.36285932966688,39.89650249244322,40.06109984399667,15020079
2024-05-01,39.96051831871047,40.39944349412544,39.95137208207235,40.07024874049741,9361492
2024-05-02,40.234840649528465,40.42686973362629,40.07938953047787,40.21655166700485,11509488
2024-05-03,40.23483879666277,40.344569198484486,39.65874808263227,39.8599233928609,14272940
2024-05-06,39.951368908258615,40.07939179315141,39.722761846207604,39.768486049231356,11484702
2024-05-07,39.86906852333773,40.23484120230174,39.85078302882964,40.09767557562353,15319164
2024-05-08,40.143402014571045,40.600616144631005,40.143402014571045,40.500028477895086,12643036
2024-05-09,40.59146684507259,40.93895053440755,40.48173643885455,40.88408358716517,10347722
2024-05-10,40.95724552926442,41.18585261059998,40.91152481065075,41.05783320317482,15456314
2024-05-13,41.05783084922097,41.48760976546976,41.05783084922097,41.18585024930644,10459958
2024-05-14,41.22242687334446,41.652205775580256,41.18584890643638,41.6064850610786,11994277
2024-05-15,41.69792657149896,42.017978550169246,41.68878382388755,41.926533632720485,11992752
2024-05-16,42.01797494722524,42.264870970765756,41.972254236554775,42.01797494722524,11607107
2024-05-17,42.10941185365732,42.29229816499704,41.99053522804656,42.136847067731345,11749213
2024-05-20,42.145998373360705,42.29230675449422,41.86252435879772,41.97225826084808,10266500
2024-05-21,42.07283807555546,42.46604246312513,42.00882838346426,42.36545829574368,10926825
2024-05-22,42.19171601729059,42.61235214639808,42.164284287908224,42.35631337011816,19247686
2024-05-23,42.15513823816936,42.16428447351487,41.61562546558552,41.734502107210226,13155534
2024-05-24,41.91739260990082,42.063700995572134,41.460178468644614,41.5973441063283,6009277
2024-05-28,41.5150467296953,41.73450757098492,41.341303118051584,41.58819918070278,9638079
2024-05-29,41.423598632669695,41.46931934708069,41.1858488247724,41.286436489436724,8226674
2024-05-30,41.44188510174324,41.69792387752405,41.37787540779804,41.55161550732549,8362933
2024-05-31,41.51504421033477,42.36546276732511,41.441888275499615,42.292306832489956,17667863
2024-06-03,42.100270015016285,42.65807170690253,42.08198103466158,42.56662680512902,10419919
2024-06-04,42.42946841845755,42.840958303715325,42.41117943649351,42.82267281001792,11035121
2024-06-05,42.77694960075638,42.77694960075638,42.41118041781216,42.67636194176004,8718581
2024-06-06,42.6763667794259,43.15186991059504,42.59407158175474,42.694655763886296,11853187
2024-06-07,42.69465445342879,42.968985723647485,42.59407027438454,42.703800689511816,8250951
2024-06-10,42.61234935703309,42.78609293379282,42.283158161193185,42.51176519312634,10101768
2024-06-11,42.54834593769456,42.603212889220444,42.2557291727572,42.42947277512231,12203242
2024-06-12,42.557492234619,42.612355697956346,41.798515101293575,41.94482348397152,12616470
2024-06-13,41.92652976809362,42.127705079670406,41.63391303576372,41.8350883473405,11222224
2024-06-14,41.57344998298756,41.6295143886337,40.9567165685124,41.414592516200955,13539019
2024-06-17,41.32115097692131,41.78837338574358,41.04081467992867,41.7696840616358,10529868
2024-06-18,41.70426883505764,41.94722289372628,41.498689856060054,41.86312272637488,20848991
2024-06-20,41.72295907505693,42.56395720244808,41.61082313970574,42.451824831720685,11386066
2024-06-21,42.61067097384291,42.97510735049214,42.47050642709149,42.741496207949965,36710525
2024-06-24,42.97511033353243,43.53577568870196,42.844285090344364,43.404954010137295,13011267
2024-06-25,43.442334037095726,43.53577707773086,43.23675507015022,43.37691963110292,12168034
2024-06-26,43.171347798631174,43.507748476132335,43.15265847603402,43.3208588147846,9412590
2024-06-27,43.28347825285128,43.358235539929396,42.20886542115717,42.479855239879846,10973601
2024-06-28,42.51723685160928,42.62936922543092,42.302314983191174,42.563958376982974,15556093
2024-07-01,42.89101334215826,43.37692145140013,42.75084521069995,43.0124885871569,8986524
2024-07-02,42.98445797280269,43.10593678690745,42.760189667118816,43.03117949680489,6944410
2024-07-03,43.03117593057565,43.11527609265928,42.7321539241946,42.93773289031538,4656977
2024-07-05,42.8816682759678,43.07790081461204,42.76018946244451,43.07790081461204,8746926
2024-07-08,43.07789883946396,43.33019933384861,42.86297698823784,43.003145117770515,6760612
2024-07-09,43.01249264737525,43.90956235706591,43.00314976788714,43.63857251179869,11945722
2024-07-10,43.797420228306365,44.11513155537981,43.48905534402468,43.85348819118644,12182524
2024-07-11,43.73201313511816,44.04972448941966,43.54512347412484,43.99366008635832,9456315
2024-07-12,44.10579060865547,44.69449176849395,44.02169044296425,44.60104515960168,9326411
2024-07-15,44.66645938924703,44.90941702615954,44.41415887304894,44.591705661090515,11101599
2024-07-16,44.71318462099679,45.02155313233949,44.53564138286337,44.881384979070226,7887550
2024-07-17,44.97482898124082,46.226985149120104,44.97482898124082,46.15222785450092,12761754
2024-07-18,45.83451215458992,46.647478051393115,45.73172266650444,46.09615909643217,8628716
2024-07-19,46.35780365600745,46.38583585724621,46.040092305014376,46.208292641694456,7342384
2024-07-22,46.170914202800624,46.31108233886685,45.82517064902739,46.16157132388731,6486567
2024-07-23,46.24566951769877,46.46993424827906,45.78779004877661,45.89992241406676,8794973
2024-07-24,45.96533244352502,46.292390219712786,45.51679942568401,46.18025429178486,11156509
2024-07-25,46.46993895799434,47.16142967071713,46.34846013725439,46.53534980809493,13144349
2024-07-26,46.53534284425788,47.161422613189636,46.30173168182223,47.1240439716903,8892083
2024-07-29,47.049294200078414,47.40438422176505,46.71289706674921,47.21749454905503,7972966
2024-07-30,47.077327591050455,47.51651420042679,46.97453809801859,47.23618148782781,11011352
2024-07-31,45.227124075934334,45.83451098101463,44.45153327814703,45.797132338190856,24361489
2024-08-01,46.357803790890756,46.75961531139299,46.16157125240095,46.74092598897151,12678880
2024-08-02,47.086670796535905,48.03046199853088,46.610105538276486,47.722093517297715,16095030
2024-08-05,46.71289365714999,47.45110228530509,45.797134684175035,46.11484603520494,18221926
2024-08-06,46.08681599937366,46.84371755008516,46.06812667612627,46.23632702072883,10183880
2024-08-07,46.32976823958778,47.357655946078545,46.292389597447595,46.75026548748268,13082066
2024-08-08,46.46994139857711,47.47914353534453,46.46994139857711,47.142742823088724,9739130
2024-08-09,47.058633131378194,47.33896581337629,46.96518652762986,47.1240439716903,6927123
2024-08-12,47.13339362357403,47.413729910484385,46.86240734531744,47.01191836817845,7551604
2024-08-13,47.03995239719694,47.80619686468458,47.03995239719694,47.75947533659369,8455722
2024-08-14,47.64733700267283,48.03045918854518,47.507168871290204,47.834223091684784,7627233
2024-08-15,47.89029250533459,47.99308199617364,47.310937769706165,47.41372726054523,10654815
2024-08-16,47.4511030588836,47.99308272255656,47.37634933281163,47.95570407720867,9816157
2024-08-19,48.011772045230515,48.1799723846722,47.85291458481388,47.95570407720867,8262645
2024-08-20,47.965051692189896,48.31079525854159,47.843572874154574,48.067837622470954,9287388
2024-08-21,48.161285178270454,48.46030722494539,48.06783856079455,48.41358569851942,7841791
2024-08-22,48.48834101586508,48.53506254382117,48.09587590348502,48.43227660816741,8875686
2024-08-23,48.57243614617379,49.02096918428054,48.35751428820329,49.00227986211479,11629351
2024-08-26,49.06769167096988,49.600328451594216,49.01162726799537,49.25458133167374,10255442
2024-08-27,49.441474126303994,49.55360650398448,49.17048427933746,49.534917180267065,5980805
2024-08-28,49.66573904553717,50.02082547798231,49.516228030659285,49.73114989175726,8636215
2024-08-29,49.81525282029668,49.96476384345783,49.609673826716104,49.86197434666754,6692228
2024-08-30,49.94607820276603,50.291821800952654,49.75918851887826,50.245100271136764,10181465
2024-09-03,50.254438340514795,50.908550389193316,50.21706325901445,50.525428177979656,13585286
2024-09-04,50.68428712409056,51.170195279421684,50.628219153264354,51.123473752711845,9927885
2024-09-05,51.28232929252979,51.3477401403885,50.64690657222476,50.712317420083465,10267009
2024-09-06,50.712316290876,50.96461679755185,50.04886138329715,50.1703366325448,10432630
2024-09-09,50.179685395505864,50.64690778547403,50.086238778737865,50.5814969360484,10364373
2024-09-10,50.56280782107522,50.73100816732686,50.31050730169774,50.534775618241255,7782177
2024-09-11,50.422640825456234,50.422640825456234,49.08638446905241,49.684428573950115,9907675
2024-09-12,49.53491664859505,49.73115276320967,49.077040698616884,49.18917307509382,9305311
2024-09-13,49.338680877834015,49.49753833504498,49.13310546181666,49.4881918915847,10121851
2024-09-16,49.58347166994899,49.83119686562879,49.183295726619015,49.259521100444104,13997370
2024-09-17,49.04037983515607,49.15471426414137,48.04947175828087,48.11616714474113,13851577
2024-09-18,48.11616623945997,48.64020296662792,48.00183181262581,48.240030655395415,9886956
2024-09-19,48.23049962809261,48.34483768709145,47.706462912204984,47.85891002291095,13301073
2024-09-20,47.87797304897162,48.020893825356396,47.56354879477565,48.01136383513004,28790562
2024-09-23,48.02089298644064,48.78312863304857,47.92561125897324,48.6116251582335,13911953
2024-09-24,48.39247722411179,48.95462663209897,48.24955646621005,48.77359318747333,9803446
2024-09-25,49.01179339149377,49.04037972464515,48.52586934343177,48.63067741752627,9085668
2024-09-26,48.39247812103319,49.011792935958965,48.335309089887744,48.67831600750862,7962671
2024-09-27,48.783124308390605,48.94509777878674,48.602090859564406,48.64020354717265,5850011
2024-09-30,48.75453820088708,48.93557165055065,48.173336067989695,48.63067741752627,12732392
2024-10-01,48.64973455705245,48.90698975186638,48.3734230180346,48.525870137039966,9207565
2024-10-02,48.49728606994895,48.52586876813551,47.982775694835325,48.20191819505945,9814886
2024-10-03,48.11616714051808,48.125693495171866,47.334875212372815,47.620713102123965,8741969
2024-10-04,47.353930545598196,47.75410285578346,47.258648827964166,47.73504651225665,9418055
2024-10-07,47.73504787362654,47.7731605617671,47.34440190675079,47.563544411620015,7977796
2024-10-08,47.62071241189294,47.78268951566727,47.1252583806801,47.211010109825125,6701125
2024-10-09,47.315816963856854,47.96371809301363,47.26817792325358,47.85891002291095,9375093
2024-10-10,48.10664320363393,48.35436841796831,47.23006951176565,47.33487759135463,11246375
2024-10-11,47.54448851933176,47.63024024459441,47.22053796107571,47.487319490948074,5774255
2024-10-14,47.40157161542203,47.53496239119159,47.00139928811334,47.50637969199128,7240444
2024-10-15,47.639770238954746,47.96372082196468,47.382515043509265,47.544492152327244,6534360
2024-10-16,47.61118539248294,48.00183134543801,47.51590367552691,47.79221520276061,6264764
2024-10-17,47.71599687340551,47.93513938612459,47.33487724759991,47.39204628185859,7961908
2024-10-18,47.334874185336375,47.372986872376515,46.553582274143,47.26817880032908,9086177
2024-10-21,47.27770949784583,47.34440488897996,46.6679209876902,46.74414636877277,6370009
2024-10-22,47.106202270370126,47.75410341942516,46.839420727097796,47.696938022795905,7737435
2024-10-23,47.63977479848174,47.68741384635495,47.258655146243335,47.44921497236254,7016734
2024-10-24,47.53496556593896,47.79222077980146,47.33487938892134,47.58260461266321,5442885
2024-10-25,47.63024514310451,47.7445795770048,47.24912551726871,47.363459951169,6769128
2024-10-28,47.40157644164699,48.001838628352175,47.38252009536452,47.87797419482936,8026479
2024-10-29,47.65882215279878,48.04946808705837,47.59212677143438,47.59212677143438,10190617
2024-10-30,47.54449136518865,48.27814061625148,47.52543502125344,48.11616714474113,14067660
2024-10-31,48.954632955938465,52.251304456269665,48.91652026429125,51.88924115487378,32489528
2024-11-01,51.889233750746456,52.02262451785171,51.20322357211571,51.327084350355854,13964322
2024-11-04,51.38425746598934,51.49859189908258,51.04125053208353,51.33661842175267,9954959
2024-11-05,51.26039044746297,51.73678813495728,51.060304291025574,51.63198006216838,7453731
2024-11-06,52.0035767331206,52.451388117283784,51.52717901428129,51.727265183883524,11380092
2024-11-07,51.765379745947705,51.889240540394894,50.907862367171845,51.01267045064737,8094227
2024-11-08,51.01266636919039,51.708206572047644,50.974553681043865,51.49859042186771,7260781
2024-11-11,51.55576047717177,52.20366165001596,51.27944893456522,51.38425701173502,7131258
2024-11-12,51.517647668861485,52.13696614090611,51.241336126895355,51.870180953830584,10297260
2024-11-13,52.13696792555929,52.78486911907948,51.83207367385875,52.64194834844591,9194600
2024-11-14,52.21319247140797,52.99448448762022,51.92735454943726,52.7753419596218,8662653
2024-11-15,52.927784983352076,53.66143789469917,52.908728638750404,53.28984826153172,10425004
2024-11-18,53.38512712995993,53.88058119296463,53.3374880850727,53.68049502366258,11081389
2024-11-19,53.63285176668719,53.82341156589652,53.194566772743826,53.22314947050617,8790524
2024-11-20,53.33748685151408,53.423238584178335,52.794393756182494,53.33748685151408,7265865
2024-11-21,53.34701638756765,53.81388410117301,53.089761191761696,53.38512544149643,6779424
2024-11-22,53.59474023754496,54.156889658310476,53.58521388296037,54.05208158475023,8411488
2024-11-25,54.23311526766775,54.499900465205144,53.73766483215444,54.071141785793436,17245611
2024-11-26,54.18547763527288,54.881017895735745,54.09019954164148,54.871491540223126,9898142
2024-11-27,54.871487227390666,55.30024588428466,54.73809645294054,54.92865625985186,7275271
2024-11-29,54.823843548497095,55.0239296932533,54.50941934848674,55.014403339294965,4621005
2024-12-02,54.90007347267723,54.93818616344665,54.26170225810744,54.480844778092276,7150197
2024-12-03,54.547534478615304,54.63328620658681,54.14736217116553,54.21405755574049,11102616
2024-12-04,53.937745444168804,54.14736158463431,53.64237757666067,53.785298333273666,10905598
2024-12-05,53.97586244424423,54.661872680784676,53.92821976514846,54.22358765626209,6862044
2024-12-06,54.90960630608699,55.27166598326648,54.31887047244934,54.614238389268166,7287092
2024-12-09,54.68092521039973,54.68092521039973,52.71816909203342,53.22314947050617,10983897
2024-12-10,53.07070131837965,53.480403606534374,52.79438979667051,52.87061516871128,10575245
2024-12-11,53.061169208408785,53.356537061320616,52.03215216937436,52.10837390374234,11902124
2024-12-12,52.30846959463624,52.46091671523527,51.94640632022877,52.39422132713732,7980720
2024-12-13,52.26082318190447,52.575247390149265,51.97498530553471,52.32751856523655,8303701
2024-12-16,52.49902794599982,52.58477968205613,52.079799255627975,52.11791194601438,8545841
2024-12-17,52.01310034847491,52.108378433373545,51.403311882021335,51.57481534253965,12870304
2024-12-18,51.470010022428,51.612927157423144,50.69824440880003,50.7363570986492,13498090
2024-12-19,50.907858746802525,51.24133568448517,50.47910008790625,50.48863007734062,13755992
2024-12-20,50.42192837509875,51.33661467700113,50.355232991107286,51.29850199054148,34400213
2024-12-23,51.29850813338373,51.30803448882648,50.450520748554716,51.05078291098334,9151256
2024-12-24,51.08888879013254,51.10794513445918,50.86974628231526,50.94597165962181,6872467
2024-12-26,50.780843499714344,51.266505748044615,50.470019957207676,51.091667042221005,6648757
2024-12-27,50.83912449398921,51.33449835880701,50.606004983580945,50.87797836327541,8167314
2024-12-30,50.741995404791766,50.82941476126793,50.149486844820984,50.58658362720181,6876407
2024-12-31,50.71285180597438,50.85855196467883,50.35346277456141,50.79055954536581,5985381
2025-01-02,50.95567877293653,51.46076792181202,50.877974745198806,51.004244253436184,6956358
2025-01-03,51.31507174583748,51.65503381640285,51.09166386482747,51.61617994967861,7124140
2025-01-06,51.53847835037525,51.65503625073226,50.47973451675117,50.59629241710819,7934580
2025-01-07,50.79055781570658,50.91682732995414,49.964929786679484,49.98435672086576,6820225
2025-01-08,49.92607962290319,50.042637522710365,49.488982866990234,50.01349897408578,8245740
2025-01-10,49.6832494169201,50.25633101736178,49.1004524965524,49.41127603862495,15257008
2025-01-13,49.595831482945734,49.66382390313739,49.19758857669071,49.39185051706175,7392846
2025-01-14,49.498693873841354,49.95521755833656,49.34328210756983,49.887225142174564,8124097
2025-01-15,49.39184689640615,50.06206313960679,49.36270834854829,49.57640091366255,8930724
2025-01-16,49.44041924150456,50.06206633757465,49.26558053257122,49.69296198479216,7587829
2025-01-17,49.61525902578844,50.51858743444392,49.49869741376724,50.372890977381,8303320
