Date,Open,High,Low,Close,Volume
2021-05-26,342.62104024255416,344.21026745332665,340.7248082399378,341.92576711599355,749846
2021-05-27,341.79934929642616,345.75434050898093,340.5803410032502,343.6143178119616,1055378
2021-05-28,346.23283025953117,346.3863188462838,342.01597245612146,342.64805884803013,1515095
2021-06-01,345.09514512451204,345.24866129396486,336.7517576317351,337.2212894951899,1217651
2021-06-02,337.07675106710434,343.8489871123017,337.07675106710434,342.9731101482042,1187537
2021-06-03,341.86246577943086,345.4562479106146,338.8194789282596,344.3456188849181,1265662
2021-06-04,344.8603519693454,347.758861458496,344.083787859313,347.26221425097634,807236
2021-06-07,347.460870222634,348.24647280517434,343.7045606208798,344.23730658630313,688585
2021-06-08,344.2463604273173,347.28934800329654,342.3049912300548,347.0907221615928,1014939
2021-06-09,348.9507790577905,349.43836023870335,346.6843284548901,347.28929947590063,833822
2021-06-10,346.7385230081502,349.9621143277541,345.3298999629337,349.20362711543,715602
2021-06-11,350.829000144948,354.81107921290754,349.8176837257149,354.40473392903806,934060
2021-06-14,351.126891590345,358.04360551506386,350.512882117667,357.908166301429,1183321
2021-06-15,360.1114615549035,360.3823400264462,356.7975955090461,357.5921815443394,1560610
2021-06-16,358.52222942557984,360.3913735223507,352.8064733044488,354.64852955443916,1158111
2021-06-17,355.5243431101268,362.33267790919615,355.3437391263444,361.33040020121155,1825875
2021-06-18,359.9037105227121,360.58093414654076,351.9305431829417,352.7973817056784,2060594
2021-06-21,354.7116781422743,361.3575139219631,351.9486078415798,360.75251533363416,1231934
2021-06-22,360.19262389629625,365.6014013464136,358.359606603719,364.6713212240566,1155702
2021-06-23,364.48176645702716,365.5292090192849,361.7638609202604,361.9353988947955,1079383
2021-06-24,364.8700324556933,372.43688247345295,363.1273168705313,371.28108854238735,1837404
2021-06-25,370.97409653292044,372.86128986881084,368.03042213833544,372.3465932618493,1703869
2021-06-28,372.02155892041566,374.52276190842207,370.6038973372304,370.93798995929114,910571
2021-06-29,366.3779618488047,371.89506346317694,363.53362828471325,370.7392696395719,1470870
2021-06-30,370.0982414959736,371.60620509477866,368.59030545347196,370.6219766011193,1264285
2021-07-01,371.9673495117922,373.83649339997083,370.69416574258213,372.2021291952255,807666
2021-07-02,373.0598920338678,374.91999726962285,371.7867083917892,374.3962898238357,752170
2021-07-06,374.73037923942627,376.2202655974319,370.36907152871197,375.33537775959593,1003667
2021-07-07,376.4551453413354,379.2091775972318,374.13451865387606,378.4868166122999,614418
2021-07-08,374.5859530899926,378.62220726594404,374.49565108938776,376.59053625569265,1220146
2021-07-09,376.85243673596955,378.7757565361574,370.9109117861487,374.44150813492894,1320642
2021-07-12,375.9946326964246,377.19559161694775,369.2856091421111,371.7958508213608,1360909
2021-07-13,370.9290247533151,372.7891305726119,368.4368323694272,369.26757234949207,983534
2021-07-14,369.31259740273845,370.9379229947055,368.0213643725192,370.7392696395719,697706
2021-07-15,369.4209823876963,372.9244904845496,369.4209823876963,371.5880925596393,727820
2021-07-16,373.02384100338384,374.96523771037005,371.68747050003395,374.20675045153,779359
2021-07-19,371.6332033656183,374.7032779597047,366.6939851527071,369.44801657763094,1055378
2021-07-20,370.66714661220124,378.68548052648754,369.0959962704013,375.9765854233533,793899
2021-07-21,377.57476468279157,379.80508907185293,376.229355809575,376.59053625569265,847933
2021-07-22,378.24295979797665,378.7757057535015,375.6243396840978,377.9810922753287,707256
2021-07-23,379.8773036466012,381.6832332526106,377.2406342970559,377.89077005747123,855935
2021-07-26,376.2113061887654,378.2339387307582,368.87019720079456,373.28568119760956,1004098
2021-07-27,372.3827120237644,375.11869451542873,368.33744698628385,372.7348815549565,1573345
2021-07-28,374.9109895517702,376.03065706654917,369.5744643685503,371.65127235040785,1268501
2021-07-29,379.0646640959329,386.40577333751173,375.63340840704353,382.46885949565547,1577388
2021-07-30,382.902279585048,388.21171794942154,381.52074430095524,387.11913806552815,1352563
2021-08-02,388.81672714329505,393.83721024365394,386.9656323945899,392.1125438195793,1693974
2021-08-03,392.0222011432757,393.7649167659565,386.9114165635386,393.73782892153196,1415631
2021-08-04,393.7378473688632,401.49434038020763,392.1937850517206,396.85308740514483,1962336
2021-08-05,398.3158098907196,400.76283667067685,394.4330724513942,398.85759425712024,1196915
2021-08-06,398.22551939852804,399.4626043007657,394.8845662291654,398.73117747341854,980953
2021-08-09,398.18042300387947,399.11047572514985,392.32920067931474,393.7919993713806,1065617
2021-08-10,396.1938855540148,396.1938855540148,391.25466661954016,392.32919701789154,756816
2021-08-11,393.2863574582782,394.76723314497156,389.2681801228378,391.5255924089174,891126
2021-08-12,393.5843663445701,394.6227705245683,390.4781647157786,394.3699414411226,794244
2021-08-13,395.49859053765454,399.16462549658183,394.1080170012788,398.8756701411246,879252
2021-08-16,398.05399362314796,402.9842016799669,395.9049603684718,402.82164705971826,933716
2021-08-17,401.18730589717586,402.07222144558193,398.541625275544,401.0789545149838,817389
2021-08-18,401.81938132861376,401.81938132861376,388.0491665752175,388.27490780068297,1458136
2021-08-19,383.6788243666442,392.95226409991386,381.76454316070595,391.8325964261694,1363749
2021-08-20,391.58875552583527,396.618248500875,389.9453529822617,395.0651479482349,1395584
2021-08-23,397.26845587063576,399.46268166503796,394.4873359201159,396.41966660419126,751998
2021-08-24,397.88253013539224,398.65002837759334,394.59572414886446,395.13750868641705,734961
2021-08-25,395.4087834187512,396.4309366705966,391.99858777977624,396.06006519661634,492842
2021-08-26,397.18171984087127,397.18171984087127,392.36947251977034,395.43593237898335,467632
2021-08-27,397.13656370152705,398.7466734519931,394.4590561126453,396.46717300186737,721367
2021-08-30,398.39378561383205,403.66736510941826,396.1957200932783,401.6863843005621,781940
2021-08-31,402.0120589876427,404.0020944301692,400.61000738373207,401.46029274509567,855591
2021-09-01,402.84419060738753,407.47551487061827,399.8229756013717,405.80208004143753,827111
2021-09-02,408.44343282157917,410.3068169260076,403.51358905882455,406.5076687414195,726615
2021-09-03,406.5801000613322,410.8134182154143,404.94285486578065,408.931925077016,858172
2021-09-07,408.65152661350726,409.13094050891857,400.7547651361688,404.083526810152,829606
2021-09-08,404.8071556072879,408.7691178920679,403.05231361261474,407.6022321604834,869702
2021-09-09,410.6867527855789,413.0476597234977,407.1318521874929,408.30779225938306,928381
2021-09-10,409.0495485735035,411.6004049118032,406.4172854505615,407.2675708966614,836404
2021-09-13,410.51487177341755,413.01145659273845,401.4693066076162,406.52580182758845,1174975
2021-09-14,406.76095928047977,411.70888442733593,406.41722339455714,408.4886655037562,689790
2021-09-15,410.6596286505042,410.8314966073072,405.74789309734786,408.995247873196,767399
2021-09-16,408.714796217135,411.6274691841259,408.2625179775705,410.71385830664605,963658
2021-09-17,408.99525126681857,410.4968184990492,402.5638672468699,403.81215974142776,1275557
2021-09-20,398.55665765806265,403.0342237282615,397.3716907579667,402.4100774856307,936297
2021-09-21,404.4634001705945,405.2413054977734,401.3155336633485,402.7085583803616,640058
2021-09-22,406.1278152477913,406.1278152477913,399.3165054383943,403.1065996425281,949720
2021-09-23,405.53081337412476,411.9350618270661,405.3046742286768,408.5610834441029,939825
2021-09-24,406.95997974802606,409.8907616939832,406.27253555244954,409.83646290537547,475548
2021-09-27,408.325827463638,408.4886409982951,399.38880538528167,402.82610882855477,671893
2021-09-28,396.79279958746747,399.8230697040769,379.9409057925787,385.44059774836,1669366
2021-09-29,388.0547535749545,389.9090834300411,383.83046240970697,385.9019046045419,985513
2021-09-30,388.3622848551967,391.5010970180915,384.0565870765618,384.33702498837613,1074565
2021-10-01,385.368189147234,388.72408589838227,380.8182712387662,387.47579356162765,1086095
2021-10-04,385.7300283470783,387.5210601858368,375.336682815722,376.1598325575562,998075
2021-10-05,379.61526470248486,387.331131075845,377.39909008257325,384.55413580400494,1027587
2021-10-06,380.9177935165833,387.43061168427676,378.82827010546384,386.93311662634363,734961
2021-10-07,391.13028340857784,395.0289202965946,390.41567593764324,391.4921005415612,647200
2021-10-08,390.5875059868334,391.00362187399986,385.5039026090285,388.70604051505376,508502
2021-10-11,386.96025678684816,393.00268795523095,385.50390637728003,387.5934298130677,562621
2021-10-12,390.2618872518389,393.3735640489307,385.4767752857784,389.5653886334022,1224793
2021-10-13,391.6729948279501,392.12527311297083,384.0204539747646,389.3482778177734,1093838
2021-10-14,393.8802072379689,403.42327024309947,392.4781552682649,399.61509392145024,1236150
2021-10-15,403.2061417555379,403.86647807238927,400.392983719599,401.5508151705291,820486
2021-10-18,401.6321893651846,405.5669885360128,399.85021173873264,405.1147102308715,719474
2021-10-19,406.9599721242454,409.8907540152987,404.3367637417503,408.03639658957644,896804
2021-10-20,408.90484007985793,409.76417997606416,394.28722828293945,398.51149256038406,1307306
2021-10-21,398.4933193645943,403.4774067972805,395.1373949488244,402.92564059490815,827197
2021-10-22,403.49553804741396,408.1359174640731,401.48742144619524,407.49366245212786,1161294
2021-10-25,407.1771186925428,407.8012373462522,401.36079881028775,404.6714792586939,988180
2021-10-26,410.68675222068,425.8742643257116,409.5651109395392,420.2750571092587,1995117
2021-10-27,420.8720819624224,425.3315392504193,418.2217378237833,418.44787696745306,1077060
2021-10-28,416.6025372151544,429.89047433784833,416.6025372151544,424.69832888903176,1575065
2021-10-29,423.323364407818,430.261324528836,421.6499570584019,428.9044898531761,1366760
2021-11-01,428.86835773122357,430.7227152677495,414.0698254556606,418.97250661981496,1054345
2021-11-02,420.2841912756158,424.61702567363005,416.52123202533187,417.1634595641783,805515
2021-11-03,414.51298777901167,416.9733823949554,409.3027338617493,411.6183961350055,1430000
2021-11-04,412.05263268670905,421.52334060668073,411.57321883270333,418.5835319007329,1237785
2021-11-05,422.5183959743448,423.32343699875014,414.7844204339485,416.35836769892535,996698
2021-11-08,419.84081939145614,421.27000635270093,414.784324839488,417.5975095889422,883812
2021-11-09,418.83681166555397,420.38359561240065,415.97840969985276,417.88703834491776,819109
2021-11-10,415.7793691076401,417.12717699718803,407.23132716900705,410.8585797830104,869874
2021-11-11,413.1924020852062,413.6718159616557,407.97309302503163,408.4253713086585,637649
2021-11-12,409.0676568819794,411.8627335708483,405.9650066449946,410.0897826911777,1585390
2021-11-15,410.21637068582044,419.77753946787897,406.9509349875912,415.4447061253168,1820454
2021-11-16,415.0286328680051,427.0954136408555,414.56730020509207,425.47624972611356,1323568
2021-11-17,422.427974670005,424.18281685882323,408.2445323812025,421.0711396335917,1445660
2021-11-18,423.73950878901456,424.23700382831345,416.8829549741686,419.6508956905434,2439863
2021-11-19,422.79872394905544,424.2369653591169,415.3361334070241,417.28092420912463,1364093
2021-11-22,419.93134085650047,421.60477606239436,414.0879130374474,414.4045133636775,1024661
2021-11-23,411.01238852513893,415.1914351550175,408.4072613779747,414.59442455005285,1049097
2021-11-24,413.07233783680715,420.87366417349654,412.4199598993115,419.9947665028613,779100
2021-11-26,414.84818558355573,419.74100559066596,410.53524163181294,411.83999732055315,717495
2021-11-29,416.5243933515244,423.2293702640549,414.9025047209628,421.2631673000562,1281321
2021-11-30,417.2039601533953,422.91224506264365,411.7131252898088,412.9272674636343,1605438
2021-12-01,417.7476203534936,419.0795572976959,406.57568089805335,406.88374437239077,1236236
2021-12-02,405.9595410324512,419.1339064775643,405.87799726107386,417.6751329262649,1178503
2021-12-03,419.23356553688126,421.77057489457684,403.50402456518435,413.0088091492301,1280719
2021-12-06,416.9683560271971,416.9683560271971,409.1941853549584,413.65210469199434,1076200
2021-12-07,422.87599567346604,426.3915855645712,419.57788348012355,426.2737909056432,940943
2021-12-08,427.0802383387602,428.94675841282225,424.8059717533041,428.5752627949883,859205
2021-12-09,427.0711234220196,427.69631992582754,423.4468086875164,423.73676050259513,801041
2021-12-10,425.68481415002526,429.35442167204224,421.607460169417,429.1822921654146,778068
2021-12-13,430.50519749984034,436.3765700564575,428.64771948626395,433.8848535137051,1247163
2021-12-14,431.0850502625836,433.13279695931857,421.1816167741097,426.16504959079396,1239247
2021-12-15,427.09835258823847,434.4919587941966,425.5308539865736,433.9845568865521,940685
2021-12-16,435.74233469424246,438.73238350674546,427.2161303441873,432.04551791192813,1185128
2021-12-17,430.7769600953173,430.8947547424331,421.19066027481375,423.71862741642616,2026694
2021-12-20,418.9345242989802,418.9345242989802,411.3597198233284,417.10425532384744,1441444
2021-12-21,421.0637998646027,426.6724288957726,419.5597059939968,426.3009333327321,617171
2021-12-22,426.7358363845653,429.209440899864,424.58843454168994,428.8107641065267,700975
2021-12-23,429.7622008791417,432.58012011249247,429.00109806292346,429.2457293659237,1155185
2021-12-27,433.32303328339685,435.1623717882664,428.13122045286264,433.19619665443616,731950
2021-12-28,433.6764061564045,436.2224848186012,429.9433667364432,430.4779497940275,617429
2021-12-29,431.2210702261091,432.6435930444157,427.98636200701793,429.9797189406151,610374
2021-12-30,430.33305619248637,432.0002378225811,425.90231770410696,426.29195259289446,705880
2021-12-31,425.4764242290782,429.41787210850924,424.96902236864815,427.60571470659403,725153
2022-01-03,428.42116876860985,428.42116876860985,415.21055382178054,417.7928835820341,1103389
2022-01-04,421.34467336603973,421.34467336603973,414.041681841181,416.63308109427703,1045569
2022-01-05,417.9106611584872,419.6503166628645,412.6372768363998,412.9544098907232,1132385
2022-01-06,411.11510281461426,412.229561930446,404.60943666541567,409.5113258019545,1249831
2022-01-07,407.8078898785358,409.6200472818646,404.22889559775786,404.79065996857736,934749
2022-01-10,397.8591320469989,400.8582501008241,388.0916055195962,394.49758807136254,2028415
2022-01-11,394.49767650342994,399.73481105385474,390.4293637390044,399.59887710779435,1288291
2022-01-12,401.873058608591,408.26997160308963,401.00323085544653,405.77825533989375,1643726
2022-01-13,405.769196193794,407.7988312053627,393.8724065549283,395.29492904331613,996354
2022-01-14,392.4589667608279,393.6912205998487,387.14933085690046,391.752198783865,1205175
2022-01-18,386.17986353345407,387.529939839002,381.1330252936244,384.31334329224376,1276073
2022-01-19,387.28523102445035,393.9449153250566,382.79108819527295,383.226015946998,1320986
2022-01-20,385.34620846096556,390.9185867968135,377.30929501649075,378.7227755411548,1104938
2022-01-21,379.6832583386625,385.27374890627345,375.4337466637445,377.77141774109407,1405995
2022-01-24,371.02111680197237,379.5110698144138,363.05667727003953,378.69560451298366,1601566
2022-01-25,371.9996613037519,374.31015088128964,361.543505575768,362.00561455180633,2149733
2022-01-26,365.2766495352837,369.2362097795919,357.18534419763984,360.2026023245319,1823810
2022-01-27,365.80205212163014,371.53751747146623,356.1704322156597,357.97351977445123,1477065
2022-01-28,358.1094263918476,368.52025982479324,354.23141140005373,368.4296464417754,1463642
2022-01-31,368.45688194862726,376.48475326341185,367.3877157650142,376.2219827093624,1538584
2022-02-01,379.14866668442625,380.00942491222764,370.78554980819234,378.2516299126667,1253960
2022-02-02,381.73094807295195,383.6427885227833,378.28786004801606,382.4286463739621,1411588
2022-02-03,378.74086782665927,380.3989795551067,373.4856228264368,374.34638093524757,1055550
2022-02-04,370.9486228323187,380.56213244043533,369.9881816002033,375.46997445283125,1179449
2022-02-07,375.19812035018765,378.4237582652502,365.9651763134046,367.1883880716694,1265920
2022-02-08,363.6456730835823,365.22224139402164,354.95638045144386,362.23219232567163,2484690
2022-02-09,365.64558867289855,372.29997824239393,364.292934872403,369.74898576652066,2023081
2022-02-10,362.52267360722004,369.2042971275954,357.79290099991323,359.9081541824033,2082621
2022-02-11,358.59178694182924,360.76150750790606,350.64829799058623,351.92833782043516,2350380
2022-02-14,350.87520905531636,353.1266304609758,340.8437296842514,345.61888186610156,2716055
2022-02-15,351.56518914933156,354.0526269449313,347.5253468112894,349.8493823512708,1226513
2022-02-16,348.9778714069643,353.40807275509684,345.5281112844682,350.9206072871898,1560008
2022-02-17,351.16575092188026,352.255127022109,345.80048843633307,346.32701606240687,1053829
2022-02-18,347.2348697659928,348.1426971043062,341.76975916303513,343.7669903892013,1078609
2022-02-22,341.6789036513912,348.87796637843155,341.3883923111728,345.20127746365176,1418385
2022-02-23,348.5330237037439,349.2955952116244,338.40166903386813,338.955430316321,1520171
2022-02-24,330.6942875311074,348.35154210399,330.0315912390562,346.49956639183495,1630820
2022-02-25,343.04073775415213,349.050550754056,336.8039679025619,345.7823942535274,6988418
2022-02-28,344.0665568576374,353.5805972162024,337.8297875552641,341.0707377610702,4517064
2022-03-01,343.15874445326085,359.7538276006436,341.50649199750785,354.5792005309793,8406546
2022-03-02,357.68391074914587,369.0862179718807,355.8501098098553,362.33198150176554,4989085
2022-03-03,362.0052127186198,371.1197786040382,355.0966327556503,363.5848233101971,3751213
2022-03-04,363.02195401736026,370.72939826772813,360.64345112813453,369.98497329645784,3031997
2022-03-07,369.3312661015295,370.38434880278004,349.222902510006,350.09443642429244,3632649
2022-03-08,348.7509616427581,359.299911124151,345.4101636099524,352.3550373670517,3178267
2022-03-09,364.4018441659143,365.04639374116726,354.9422999547167,355.423447277881,2610568
2022-03-10,346.13632356917645,350.1852247713197,339.38208757290346,347.47083054516634,2381011
2022-03-11,349.51353206826843,352.8270963768084,344.3207584836379,344.68388388510806,1937728
2022-03-14,348.1789573971862,350.72994955778324,338.78294053893165,342.2508470172499,2201013
2022-03-15,345.8459041517289,352.56382109117396,340.816560512442,351.6832551463312,1701201
2022-03-16,353.9800460893808,359.85369004566184,348.6692506471524,356.07712501351483,1800062
2022-03-17,355.4143583625373,365.827137734884,355.4143583625373,365.5457135116872,2059390
2022-03-18,366.91655529244775,374.02483053710665,366.26291855807875,372.15470860079625,2459222
2022-03-21,368.20566030005017,370.3844402141261,364.8194545983612,367.4521758535881,1899698
2022-03-22,368.9954634107494,378.1372906440957,368.1602778392303,376.0946792921099,2010261
2022-03-23,373.71619650488554,374.8146598007426,367.51572041740326,368.3146128888233,1845750
2022-03-24,371.8551602530466,372.77207477340744,368.56882956640175,370.09400062212995,1778294
2022-03-25,371.2559478582802,375.70429563731915,370.29365323400725,375.3593168654689,1749470
2022-03-28,376.1582892826127,379.11778777176147,372.41804482187825,376.29445785187374,2176750
2022-03-29,381.10586343616967,382.0318649499442,376.72107006662776,378.972491590589,1313845
2022-03-30,378.01018229633956,380.76089761281213,377.35654560209423,380.33421771928136,1803504
2022-03-31,383.5570010619335,384.510208562579,372.36350361153796,372.37256304456446,2077803
2022-04-01,372.19101232967864,374.2063898592289,368.2510455331987,370.2845696333979,1481539
2022-04-04,372.1819043386326,378.8998198258322,370.4479511270781,376.1127837771966,1394379
2022-04-05,373.96128632807864,377.63800344990386,372.35444200960666,373.91590604576936,1087299
2022-04-06,369.9668521488946,374.9326685033616,368.80483433290715,373.00807909294707,1340690
2022-04-07,371.5736656446756,377.98292352526965,370.4661153412611,376.7392046814124,1869411
2022-04-08,375.8768348570755,377.4927663936506,372.9082217618178,375.0143878131064,913668
2022-04-11,373.32578796743866,374.41516398035924,364.4653856646432,368.2237758514848,1261704
2022-04-12,368.54152042125025,369.42211390881795,359.5812704370074,360.6888207233845,1915443
2022-04-13,359.4995981349342,362.13229167124706,354.7425921160231,359.78102237164444,2115058
2022-04-14,361.5058784976214,363.28523984039083,351.3291428659741,351.8647576145146,2069199
2022-04-18,350.86609006225143,355.49601385341873,350.30324168811023,354.56095304048114,1043246
2022-04-19,355.260007105739,360.50724723009114,353.87103259354836,358.9094901922424,1608621
2022-04-20,361.13365815338517,365.64556055895645,360.1713635135778,360.63436426271295,1521720
2022-04-21,362.43183435610916,366.2900996508648,353.36262250642693,354.8060643156674,1323223
2022-04-22,352.7090589212492,353.6168862374618,344.35706423490745,344.66572219785684,1505028
2022-04-25,342.4778861088918,346.2453642720006,339.23693564688597,346.08196198938515,1890836
2022-04-26,345.2013870693972,348.79637600582305,340.17201525063757,340.8892066918045,1452801
2022-04-27,342.03295658246356,349.2683398790579,342.03295658246356,345.5553302612633,1661192
2022-04-28,349.19574107828606,353.3263716283512,344.80186057693675,350.9206072871898,1454178
2022-04-29,347.089568336351,351.5651775801158,340.77109865149635,341.7969478413799,1809527
2022-05-02,330.4491142074694,337.3849275951294,327.06290864039175,333.46310728288256,3312577
2022-05-03,333.2179891545947,337.7208323717517,324.0489558698017,326.481926309993,2380839
2022-05-04,323.91271984411816,331.3296799368297,315.62428113916474,330.7395978233334,3202702
2022-05-05,327.01755357459473,327.19004297926773,312.2744469771719,314.9252871984895,3658633
2022-05-06,314.85262301036477,314.85262301036477,306.81834708479863,313.89032843490844,2885555
2022-05-09,306.3008899017698,310.94896070513914,297.6947058283925,298.466336780014,3574915
2022-05-10,302.96917809461655,305.3476808996841,292.9286115895177,297.75823118479093,2546468
2022-05-11,294.78962246226195,303.35951266084436,293.2917132605461,295.77915069496737,2570817
2022-05-12,293.2008951435302,301.6436753875659,292.50187830851155,299.2742601524132,2797449
2022-05-13,304.3944503628458,309.632631059954,301.9070126898474,305.8015991515973,2419213
2022-05-16,302.61511002789683,306.4642884204951,300.40909662108345,304.4489109649072,2226826
2022-05-17,310.6584969976602,311.13055719543974,304.7848535637125,308.0076292293559,1849278
2022-05-18,301.77085387813105,304.6577378302523,299.02922560786783,299.69192175702756,2174857
2022-05-19,296.3692607332682,304.2855150462522,294.91673166851484,301.46218574508515,2221319
2022-05-20,305.51112570627237,311.2667475681822,303.2415574150765,310.8582418985816,2947591
2022-05-23,311.89313863297616,320.7807754766648,310.7311208207796,318.21160875525163,2368965
2022-05-24,314.97069920588405,319.78217291160587,313.4999956781115,318.5293667794429,1763237
2022-05-25,317.5851719824771,319.8638270826426,314.00835836139373,315.615202505379,2434959
2022-05-26,318.1907071695447,322.4952368778019,316.26137291808055,320.7661430206584,1762118
2022-05-27,322.38600465075547,328.74726089410893,322.38600465075547,328.2012517705002,1873627
2022-05-31,324.4063500530034,325.9443406881756,317.4171549346141,318.04509325418576,7785760
2022-06-01,284.85547330338545,315.41501667302543,283.81800037241874,302.1464666387644,6704827
2022-06-02,301.30922320568266,312.3663534826343,301.30922320568266,312.1843596798285,2245324
2022-06-03,306.16887716411463,308.2620140393268,301.98263118628137,305.71385103114557,1958292
2022-06-06,306.5237920677529,313.41289396355154,306.5237920677529,308.18009375553714,1562331
2022-06-07,308.6351847129069,314.5141154490769,307.7524327727273,313.47664238073173,1638822
2022-06-08,310.9739747242159,314.17737670868377,307.4065851339044,308.2256266785356,1394551
2022-06-09,307.98899888375666,311.82033913343486,306.03239195731686,306.168894250307,1513804
2022-06-10,301.29104076102334,306.25991885826454,298.9703905850866,302.8290314675065,2155412
2022-06-13,296.8226335982416,299.5072709673201,292.5453770812833,293.36441851977185,2888653
2022-06-14,291.14393015027025,293.5009621621441,285.8383099416622,288.87788114598334,2451306
2022-06-15,291.16210286967885,297.08655157442826,288.99617419170204,292.43617039419775,2142075
2022-06-16,285.2558947014502,288.35006686016914,284.1729302800099,287.60381733449594,2316652
2022-06-17,285.2559186191096,294.4656439059203,285.2559186191096,291.15304003962586,4178235
2022-06-21,293.80125021792674,297.2776563027616,289.75153457352485,291.2348963371268,3109950
2022-06-22,289.1144418634946,298.98851229292836,288.14067949151564,295.9216412869134,1721937
2022-06-23,297.7418193872043,304.4762007661999,297.3686946162851,303.72084181424896,1792147
2022-06-24,306.0414532260553,311.3652639959553,303.7299129288637,310.9284289545101,4207575
2022-06-27,311.6473909518408,312.3845310213833,306.92421775212694,309.84547757485404,1487304
2022-06-28,309.6634487721486,313.05795343984636,301.70049210761766,302.774374799259,1646737
2022-06-29,302.7834804042953,307.92527013161566,302.4649565579818,304.63999479565626,1501500
2022-06-30,303.5206385693999,309.22668436772113,301.97356629506635,306.742231545801,1852892
2022-07-01,306.44191050825975,312.9305598566128,304.3578830361299,312.44823326499403,1645533
2022-07-05,307.8433632070933,313.731402348676,306.4419027447425,313.3491959580678,1764700
2022-07-06,315.56062197426087,320.0380913250254,313.2673002712397,317.62643061169143,1512169
2022-07-07,313.9679810255028,320.64776024562485,313.9679810255028,320.18362477775077,1386464
2022-07-08,317.772048972474,323.8603009572046,317.76296733502176,320.77523816482517,1382592
2022-07-11,322.2222230479111,324.31533221927003,317.28064574700755,319.98347440391717,1284333
2022-07-12,318.3726769497547,322.52251300283893,313.1762863599331,314.9235711335524,1432065
2022-07-13,310.5917625373079,313.17630778064995,308.8626686923542,311.25608295317215,2143968
2022-07-14,308.13460965211203,316.17038713705955,306.25990410715514,314.1227694306422,1295690
2022-07-15,318.04507967800214,320.25650004509157,316.48887028848753,318.0177792206032,1506147
2022-07-18,319.6740756379326,323.1140723739966,313.64953358765183,314.29566297305774,1471042
2022-07-19,318.29990181406345,325.3801076078109,317.27153826990167,325.0160922417817,1536691
2022-07-20,325.8442100981822,329.4935286545666,324.7703550654489,326.344755519352,1175835
2022-07-21,325.7986776969933,329.366094432497,324.60651157303766,329.09306211724265,1544177
2022-07-22,330.9587072970086,331.5320168739601,327.3912903290773,329.3843069381553,1475516
2022-07-25,328.0829638493917,328.0829638493917,320.1381972652563,322.185814942061,1816324
2022-07-26,318.50008081514017,327.9828092418982,318.3817695848346,324.087786914043,1850913
2022-07-27,324.22435024506365,330.1396906935459,323.7329419579193,328.4561160147458,1399972
2022-07-28,331.6594186933536,342.06130844509227,329.3296873344144,340.8964427656227,1498145
2022-07-29,339.9955033787138,344.44564414135823,339.30385482781736,343.0259649482677,1636585
2022-08-01,339.8226246469176,343.089708994017,338.50303773405784,342.2524486778579,1220491
2022-08-02,336.71931692064015,341.71549465474754,330.74937665866514,336.519104324,1732951
2022-08-03,335.8092734783886,338.5212391268343,330.5127628247713,335.04483293651447,1349208
2022-08-04,333.343071856475,344.68231598011533,333.343071856475,343.90876595409026,1697674
2022-08-05,339.59511292988753,343.1534206857012,336.14600700431413,342.77118650726896,841394
2022-08-08,345.8199337956998,346.120238886685,340.5689411148842,344.10903073225296,750965
2022-08-09,344.36376789204303,345.7925565984561,340.450554302823,343.1716016592652,1010723
2022-08-10,348.3407070932704,359.46154725336015,348.3407070932704,357.83257364094857,1842136
2022-08-11,359.5252625240341,359.7254751426685,350.98896743262907,351.43491194884666,1262823
2022-08-12,353.5280172252866,357.1773358265703,351.3984981812178,356.66770876162695,1082051
2022-08-15,355.66667863452,360.1987217228763,354.8840191441718,355.9123827795507,1266436
2022-08-16,353.27320417067733,355.43002367569295,351.63512114151393,353.8010222841569,1188827
2022-08-17,349.2416185570014,355.43907141610737,348.4680686825462,352.8545266680847,927607
2022-08-18,351.8352670486165,353.87380285813833,351.4712517238198,352.536025015754,1405220
2022-08-19,349.47826401962976,350.1608032246538,344.6822985371272,345.74707191690493,2207552
2022-08-22,341.43341363070437,344.39108359168955,340.5233613350166,342.5891978206867,1023801
2022-08-23,341.242322496581,342.17967528339506,338.3665538077647,339.2674967251375,1941772
2022-08-24,339.39492175461754,342.83491848742597,338.5303609229541,341.91575673719365,1529722
2022-08-25,341.78803910442826,346.31212575014587,338.96047451251764,346.2574010281241,1724346
2022-08-26,346.6039848475625,346.768159001955,331.73650926332675,332.06485757211175,1168780
2022-08-29,328.86327199538584,333.03164701291166,327.91469180274976,329.2737351540398,1075770
2022-08-30,331.4719906546739,331.4719906546739,322.07718165444896,324.3118763937495,1484636
2022-08-31,325.4519798046318,328.0606450137158,321.07383585981916,321.2288799309546,1668936
2022-09-01,318.8665840590807,321.13774367089127,315.50087426764935,321.03742428613583,1353424
2022-09-02,324.84094900527344,324.84094900527344,315.18161775287916,317.07883429025435,1061401
2022-09-06,319.249638847902,328.31607152418786,319.07633463057465,325.43378244747834,1380441
2022-09-07,325.51582166910094,331.9188631974259,324.0929235516954,331.5813848771586,931135
2022-09-08,329.4014992018255,335.2207743735986,328.79949945945646,334.8012089176071,858086
2022-09-09,335.18430539411673,338.5864793224236,334.2356972213948,336.95381217365644,1098054
2022-09-12,337.92071674757983,341.34115145451517,336.70758698360146,338.8510649670614,1080588
2022-09-13,332.2199674904417,333.17767800282047,324.5125773906755,325.1784319848339,1410039
2022-09-14,328.16100589810094,328.16100589810094,317.37068874181796,320.2985725274559,2251261
