Date,Open,High,Low,Close,Volume
2021-06-11,102.98304895535881,103.37625732846472,101.51313919728926,102.92566567090468,34730096
2021-06-14,103.32056587751832,105.55834401535188,102.80584677727468,104.24200484312829,43771326
2021-06-15,104.07324638204852,104.09011836552291,100.95791652133305,101.14861474114325,38070810
2021-06-16,100.84146584418421,102.69108793363358,100.1596723911014,102.0784896984904,47457728
2021-06-17,101.57558253173228,104.87991877875021,101.48276344682162,104.0580585068147,48652095
2021-06-18,103.51295593083626,106.04099553162014,103.24800244309753,105.19044361745756,52637249
2021-06-21,105.38789372076438,106.55403052362321,102.75522310158433,104.77191181860573,53176890
2021-06-22,104.33650803627951,106.0781231655844,103.87242033699339,105.25794700188946,41060050
2021-06-23,106.65697743377879,110.90975245512601,106.32620466984874,110.80343732848927,66649689
2021-06-24,113.91201530570812,117.73107065296969,112.66655545966474,114.72713141941418,98546350
2021-06-25,116.37423563030067,117.08809666735887,112.85050179597832,113.38547654671181,69644716
2021-06-28,113.34666480450697,117.23829131145649,113.1238990007214,116.22910103619193,46352086
2021-06-29,115.54223980785306,116.02489904938848,114.06389405804633,114.885762055249,37250419
2021-06-30,114.71868770240981,116.91933048101195,114.44360638942615,114.7068757689243,40558557
2021-07-01,115.41904497247477,116.10590620081364,113.54242307430607,114.40647875546189,39936192
2021-07-02,114.58536504178659,118.13272274307997,113.62005428398291,114.5718690000605,57981363
2021-07-06,115.04608452459156,115.43254873946802,109.9309379303291,111.31140454523629,49901755
2021-07-07,112.10289679197132,112.34421868747188,107.72354326823033,108.7918009361896,40273735
2021-07-08,106.04437147336846,110.44228108882442,104.70947620942988,110.16889160934849,48806186
2021-07-09,110.23133494379151,111.19833753510292,108.79855281968622,110.86756477117287,38877485
2021-07-12,111.75356021105914,115.97933542368702,111.7468083275625,115.71944198593718,55564982
2021-07-13,115.82407300433336,116.99865352419653,112.44548148938689,112.82350198725898,44933118
2021-07-14,113.1964624351422,114.52292943261072,110.17395165933738,110.26508663600745,46379947
2021-07-15,111.11057850018115,112.4184739554004,107.64928800030181,109.79593116146528,43311839
2021-07-16,110.48447649804473,110.82536936195255,108.37833691259382,108.71923750176882,35085213
2021-07-19,106.30088896936998,109.22214466852694,104.84954302828257,109.05675442392834,45642495
2021-07-20,110.03050889873637,111.78562006976735,108.09144366612465,111.46666696458996,33190898
2021-07-21,111.31646459522517,112.20246003511144,109.7436156522672,110.58741568293316,29903763
2021-07-22,110.78149756975883,111.74849243580309,108.7833649444524,109.5697894159314,32373508
2021-07-23,109.08038601616651,109.49215820625456,107.55140886540227,108.57747884940838,31300227
2021-07-26,109.8583744959083,112.76612642807201,109.20695679329312,110.98063178130623,54299676
2021-07-27,111.95607036435484,112.47923318160284,105.85367325355826,108.81374069492004,70323231
2021-07-28,109.188392976311,110.53341606549449,107.90580549630333,109.18501703456268,34304255
2021-07-29,109.65923255909374,115.38023323026992,109.49215820625456,114.31029145407008,65139638
2021-07-30,113.36691272972968,117.71588277773587,112.90113319693582,115.9725835401904,63557578
2021-08-02,118.13272274307997,122.67915061966013,117.86270920535235,119.76464680399981,72043095
2021-08-03,121.33918758046552,121.955161757357,118.30317303766746,119.77645873748531,46335155
2021-08-04,119.98909671602595,122.33487408873684,119.63976013511378,119.97559294903272,36438815
2021-08-05,120.83290447195908,121.66826851088784,120.0582919339656,120.6017026764363,27688407
2021-08-06,120.14098319363133,120.88859592290547,117.73276248647743,117.98084399074176,33482150
2021-08-09,119.8490221719061,121.3442476304544,118.99847025774352,120.45487624881983,31536829
2021-08-10,120.49369571629182,120.9324677150992,118.44999946528394,119.81864642143846,28787191
2021-08-11,120.27768179600287,120.6945140360798,118.84320783838984,119.45243785705188,21003979
2021-08-12,119.20267224454697,121.98047745783576,118.0314676664321,121.8876583729251,37417155
2021-08-13,122.1340480436817,123.17868184466995,120.55275538371937,121.0303545752659,35857812
2021-08-16,118.9883424324986,119.73595516177274,114.14996125946035,115.7987573038546,48600660
2021-08-17,113.51879920733505,113.84282008776849,109.49891008975118,112.34591052097961,50837875
2021-08-18,113.02770397406243,117.41886943128893,112.96020058963053,116.2746646618934,43611449
2021-08-19,114.45542604817882,115.86289247180535,112.66317951791642,113.65549780970659,30675719
2021-08-20,115.2384745779095,116.80457936263801,113.69430955191143,114.80137896207555,31808150
2021-08-23,115.6755624684763,120.17979493583616,114.88407794700842,119.19592036105036,43430354
2021-08-24,119.93508937332014,120.70126591957643,118.57825435065112,119.56550486718524,28038809
2021-08-25,119.31911519642865,120.99660288304995,118.80777203793332,120.02284840824191,27101189
2021-08-26,119.5351291167176,120.73164167004407,117.73107065296969,118.32848873814622,28319988
2021-08-27,118.97653049901308,120.66413828561215,118.4871270992482,120.14435913537963,29647658
2021-08-30,120.61689055167012,123.36432001449127,120.28105001248402,123.34913213925745,39871255
2021-08-31,123.70183693665079,124.94898089093475,122.59476752648668,124.16087231121519,44695874
2021-09-01,123.88409916472379,125.21900215392954,123.40988364019273,123.88579099823153,28298557
2021-09-02,123.95497849090401,125.04686775110146,123.28668880481443,123.59889775176237,27383439
2021-09-03,123.57526615952418,123.87060312299771,122.21673930334742,123.79803196330975,32674404
2021-09-07,124.88316934001058,128.2921366054247,124.75828267112455,127.06355646812285,42947935
2021-09-08,128.52503023445522,129.00937358423118,125.0131160588855,127.22387893746541,40275878
2021-09-09,127.14625545305574,128.61278926937698,126.84585843959333,127.39095329030461,30170368
2021-09-10,128.19088152877683,128.69885647079101,123.95835443265233,124.25369139612584,32541744
2021-09-13,124.91860514046712,125.68984173671228,119.62626409338769,125.38945244851702,49190236
2021-09-14,125.31688128882908,127.32514173938043,124.27562342958913,125.6409021692625,39701305
2021-09-15,125.72696937067654,127.72847793773128,124.60639619351919,127.55465170139547,32913577
2021-09-16,127.04836859288903,128.07443857689515,126.16744092825881,127.75041769646172,29839683
2021-09-17,127.77741750518105,128.4338952577851,126.57077712660966,128.1723177117947,60445322
2021-09-20,123.96510631614895,125.2206862621701,121.27505241251477,123.22424547037141,53059017
2021-09-21,124.00391805835378,125.68309757848282,123.26980909607288,124.77853832161442,34998844
2021-09-22,125.47889559167938,127.19012724524947,124.73465880415354,126.89817394879141,32417656
2021-09-23,127.41458488254278,127.95461968326516,126.2197564374569,127.18506719526059,25605068
2021-09-24,125.87717174004133,130.75604876352497,125.65271410274802,130.6868612708525,45805159
2021-09-27,130.47253145880413,134.8400730490596,129.8295574731933,133.5507414108225,60159214
2021-09-28,132.84868458198264,134.27302298908356,129.30132688068926,131.221836021586,54395689
2021-09-29,131.59984879419093,133.91188219995303,130.06075926871608,131.85468990721904,44883398
2021-09-30,131.80237439802096,133.1743972959238,130.78980818100808,130.87081533243324,38482077
2021-10-01,131.36359467394644,131.7652467640567,128.86423899012246,130.82693581497236,36500537
2021-10-04,134.41816530845946,136.18508841297594,130.97881456731056,131.89181754118331,65329734
2021-10-05,132.44366427539123,134.55485618556384,130.65480141214428,131.73317145481417,39503494
2021-10-06,130.9923183343038,132.75755733057971,130.48940344227853,132.09769591096017,31360021
2021-10-07,132.555047177284,135.8526392660725,132.20402648813123,133.9304537422023,41139132
2021-10-08,134.36921801574252,134.3979096579696,131.78718652278715,132.56009950200573,35873028
2021-10-11,132.92462395815173,135.21808582166454,132.56179906078063,133.64862054572203,30433116
2021-10-12,135.16577031246646,137.08797128687092,134.42998496721214,135.97414226794305,47191765
2021-10-13,136.775762339923,137.6094422706112,135.98426236792082,136.8786937995443,30261237
2021-10-14,137.62293058707013,138.42623476729065,137.26178979793957,138.1005375038838,26247365
2021-10-15,139.0152091354628,142.30099701603294,138.78063912345888,142.2706212655653,40557914
2021-10-18,143.7489592901049,147.70978101499406,143.69495967266624,146.8406730091165,51879223
2021-10-19,148.09287701338934,148.16374861430242,145.55807780384168,145.8550988755558,37249990
2021-10-20,146.03736882889595,146.736026540186,144.69233801444528,146.11330820506507,30072641
2021-10-21,144.45945211068192,151.8849325519316,144.37506129224133,150.87236633491872,67469008
2021-10-22,151.12550788917193,153.57254806379783,150.35933134291565,153.51853299582484,49036573
2021-10-25,160.41242235335648,176.35865616306873,159.34417241066436,172.95643305588408,134700343
2021-10-26,172.927741413657,184.78321450487232,169.0040473227321,171.87129567918325,133763580
2021-10-27,175.4541046314675,180.72281408630874,173.9554955059037,175.15033167625674,82567373
2021-10-28,180.28910213749023,182.43068524866484,177.90788123905568,181.7623878373081,58321478
2021-10-29,182.57581211750642,188.20399370377194,181.11603018468182,187.99979944223566,64119078
2021-11-01,193.23138126311264,204.1586635052214,188.7862161884475,203.96290523542228,120119759
2021-11-02,195.65479757076753,203.96290523542228,193.40014744945955,197.7879292396706,91592744
2021-11-03,198.68742844655011,205.110478221299,194.51734468486862,204.85226889178972,74213444
2021-11-04,208.3203112751657,209.85266436767824,205.38217586726716,207.56088661240602,54429979
2021-11-05,207.23855756548033,209.24175024077564,203.86332654174785,206.24117922370127,46353372
2021-11-08,194.03975321858923,202.00696029406902,191.2062488290869,196.2589598141735,71678548
2021-11-09,198.05795822793252,198.20983698027072,170.7051666015916,172.72691536860188,126671528
2021-11-10,170.51784432352972,181.94127412363278,166.6194582078164,180.22835063655495,91731833
2021-11-11,186.10460600181767,186.4758823414603,177.98888839048084,179.47904607377308,47998869
2021-11-12,176.77718023665338,177.9585126400132,172.00125012332532,174.40102711347487,54806527
2021-11-15,171.73628891031944,174.15802110973374,165.14955617501403,171.02074376502068,74528699
2021-11-16,169.31963993669552,178.41416434756212,169.12893399161814,177.997324382218,56883865
2021-11-17,179.47904607377308,188.95159870777894,178.1272788263601,183.7824524960778,67391641
2021-11-18,186.74252766270675,187.66226706954183,181.4214872481331,185.02622050861345,44789100
2021-11-19,185.44644414097303,192.17156731215772,184.40518628173308,191.891418223918,46382304
2021-11-22,196.1560129040179,202.84232433299778,191.11005380242793,195.23457393840795,70878731
2021-11-23,197.03020413568584,199.2224031972836,179.3423551966687,187.16105173629143,77520726
2021-11-24,182.32773833850925,191.16743708688205,179.22422041127928,188.33731636439518,48349485
2021-11-26,185.54769149235372,187.11885632707111,182.43068524866484,182.58594766801852,25033710
2021-11-29,185.8042167136224,192.8381806152739,185.6692099447586,191.87961401569967,41714991
2021-11-30,193.1250661364759,197.11289539535156,188.6748332865547,193.19088541266723,58061730
2021-12-01,195.88093159103425,197.929687892031,184.07778945955133,184.79333460485012,48899413
2021-12-02,185.47850399968124,187.83103325588874,178.32135298791863,183.03821570855197,52231554
2021-12-03,183.07029101779452,184.04741370908368,168.79646939418035,171.28738908626713,65952742
2021-12-06,169.01586698148478,172.4130223134134,160.40737002863474,170.28157475275088,58338194
2021-12-07,176.22028117772376,178.49348739074668,173.2855139863064,177.49442494072704,40065637
2021-12-08,177.65642379304305,180.97595564056195,174.33015551256182,180.39880093114246,29936981
2021-12-09,178.99470272399708,179.306911670945,169.15930974208578,169.40233119636125,42461444
2021-12-10,170.23769523529,172.3016394115206,165.8127858111147,171.63504155893875,42622822
2021-12-13,168.94497993003742,169.60484134965694,160.56263244798842,163.09234843174573,56146842
2021-12-14,159.4791791795282,163.09234843174573,156.94776363699597,161.75913727604774,50582414
2021-12-15,160.86470584442426,165.1748641502256,156.65242667352246,164.70907689216457,53699171
2021-12-16,167.83285046988442,167.91385762130957,155.57235707207766,156.4279767614963,59130082
2021-12-17,154.37753635225894,162.12197762395317,153.41053376094754,157.38147558581446,71750128
2021-12-20,153.69068284918725,155.5453649886255,150.76941942476313,151.87481245195383,40348102
2021-12-21,154.73192525789287,158.5509883304216,149.54252339570186,158.38728991933073,51090765
2021-12-22,162.9657776546191,171.40383976341596,161.51274760529114,170.25795088577985,66890148
2021-12-23,169.90861430486768,181.07721844247698,168.34925367836863,180.06802044194524,66232207
2021-12-27,181.1936691196258,188.5060825507421,180.69582200285657,184.6144483185254,50825017
2021-12-28,187.2386752207011,188.84359947290162,181.99527374107146,183.69132524467489,43094097
2021-12-29,185.40761694823385,186.31218393036943,179.58536120040984,183.306545138039,40115143
2021-12-30,179.1111534011459,184.8861459644936,177.73067906097157,180.63168683490582,33604951
2021-12-31,181.15484192688663,182.59943598447742,177.973700515247,178.34329274664907,29099231
2022-01-03,193.6954844129331,202.69381379714073,191.71928382108996,202.4761157686112,74246234
2022-01-04,200.7496885145401,203.86332654174785,189.52708475949217,194.00599380110611,71615111
2022-01-05,193.50984624311178,197.5077956019652,182.4323693569054,183.63225785198017,57235767
2022-01-06,181.75563595381146,183.6120022014903,172.22063226009544,179.6798721188282,64534417
2022-01-07,182.32435467149378,182.41886558991217,170.4486413803229,173.3108374120523,60125352
2022-01-10,168.76104131899098,178.73480928624724,165.38581029525852,178.5694267669158,65590553
2022-01-11,177.81843809589333,181.56156179225297,175.31234597910705,179.62924071787072,47194123
2022-01-12,182.0678449007594,188.1415580945961,181.01139916628563,186.6868284864932,59821242
2022-01-13,187.16780361978806,188.26981297996326,173.23995036060495,174.08713405828638,69444547
2022-01-14,172.11600124169928,177.53660489941305,171.0190596567801,177.1332687010622,52095465
2022-01-18,173.25177001935762,180.7076262110749,171.47134314784788,173.90993188020227,47679971
2022-01-19,175.8000575453642,177.98720428224024,167.9172258377907,168.02692463144294,53894410
2022-01-20,170.40307775462145,175.791621553627,167.7484751019781,168.1315556498391,50355456
2022-01-21,168.14337530859177,169.52890197348785,158.71975451676852,159.29354100970687,73878044
2022-01-24,152.68823673215215,157.5401216721836,143.69495967266624,156.94776363699597,108275098
2022-01-25,154.28134132559998,160.53562491400194,152.42665918616171,154.99013458740214,61862146
2022-01-26,160.7330672920416,166.68359337576715,152.89749876894447,158.19828353302825,74914891
2022-01-27,157.5147982464377,157.85738294385328,139.902904134124,139.9197761175984,105091689
2022-01-28,140.3349319747019,144.71259366493516,133.6604247539404,142.8309039915104,96290275
2022-01-31,147.27943728265672,158.2961626679278,145.480454319432,158.0818328558794,74606709
2022-02-01,157.82700719338564,159.25979704275807,152.72873258259756,157.1587097820289,52248271
2022-02-02,156.6406224653041,157.2009051912492,150.09775379692525,152.84011548449035,47715332
2022-02-03,148.84723390089297,158.1290960403558,148.5974605631209,150.3897070933833,56332651
2022-02-04,151.4157770773894,158.04470522191517,148.7071593567731,155.82044630160917,52596315
2022-02-07,155.89975389425942,159.94665054582978,152.3422683677211,153.1236327892112,43573087
2022-02-08,152.81817572575991,156.32166163485957,151.00737310378253,155.59768049782357,36239718
2022-02-09,157.79156366766193,159.69350899157655,155.26014812512975,157.2852805591555,37332929
2022-02-10,153.29746675081418,159.27835313447304,151.32801804246765,152.65279320642844,47239557
2022-02-11,153.51009700408764,154.5783623973141,143.56502067905848,145.13448595500097,56897152
2022-02-14,145.39944716800687,151.69592616562912,143.9784769773871,147.79417183343466,48403706
2022-02-15,151.8849325519316,155.76643123363618,150.76773531652256,155.67023620697722,40923961
2022-02-16,154.25601789985407,156.34528550183057,152.08912681346789,155.8322505098275,36643484
2022-02-17,154.12271068976514,155.00700657087654,147.51402274519495,147.89373507657479,39418197
2022-02-18,149.52228319574633,149.66909417282847,141.35593418345198,144.6248346300134,48936060
2022-02-22,140.7686439235204,144.58263922079308,135.1944619546935,138.6422486875796,59499129
2022-02-23,140.14422602962455,140.96608630156004,128.35289583162714,128.94017836629155,68049368
2022-02-24,118.19854201927129,135.42736330899118,118.13272274307997,135.1387782290143,96671110
2022-02-25,136.56650030313068,138.29966399016405,132.03862851826548,136.674499538008,54341039
2022-02-28,137.54193888617928,147.97981000325598,137.49130748522177,146.89467262655515,70728283
2022-03-01,146.76810184942855,150.1770768401098,144.08479210402385,145.8719708590302,53411777
2022-03-02,147.18155814775716,149.60329034717148,142.47988330235765,148.49114543648415,53323480
2022-03-03,148.3021390501817,149.59653846367485,140.51043459401112,141.63945148817282,44022502
2022-03-04,143.29499169079654,144.40038471798724,139.2548623732571,141.4706853018259,47862994
2022-03-07,144.51006806110513,146.17067603898488,135.78006810638453,135.7817522146251,51788140
2022-03-08,134.2544668973686,143.44518633489417,131.99981677606064,139.1265920373556,57435293
2022-03-09,141.67151134688106,145.22899687341936,140.410871350871,144.96066744393232,42279707
2022-03-10,143.69159145618508,144.19787456469152,136.75719079767373,141.4723694100665,41897158
2022-03-11,141.79302979928593,142.40056025917306,133.95744582565447,134.22409114690095,47889783
2022-03-14,131.73655512182964,135.12695857026162,127.59009522711916,129.33339446466462,50829517
2022-03-15,130.83537180670956,135.94883429273145,127.6795383702815,135.32778461531674,47749837
2022-03-16,136.5276731103915,142.09678730396234,135.39023567502693,141.79808212400766,60028268
2022-03-17,140.23873694804294,147.66590149753316,139.3493578411412,147.09211500459483,47565313
2022-03-18,147.5798420213863,153.2097077158924,146.3816376345521,152.79455185878888,71733626
2022-03-21,154.41297987798265,159.11633883162276,153.08145283052522,155.45592184546317,58565795
2022-03-22,156.94776363699597,168.39988507932614,155.55548508860326,167.74509143496263,75630054
2022-03-23,165.37569019528075,175.6296072507767,164.7782798353714,168.61084667489337,86208339
2022-03-24,170.40307775462145,172.89399744670823,166.87091565382903,171.110186908183,49235456
2022-03-25,170.11112445816337,172.44002984739987,168.30875782792322,170.55665606573453,44313967
2022-03-28,179.74737550326012,185.27936206286668,177.806633887675,184.26004396235717,73228032
2022-03-29,186.98553366644788,188.12973843584342,181.09915820120742,185.56457892636243,52588814
2022-03-30,184.1469769522238,187.99136345049845,182.93696835717128,184.6228843102626,42766198
2022-03-31,184.72076344516216,186.16704161099352,181.69488445287618,181.8568987557265,34999273
2022-04-01,182.45599322387642,184.7511391956298,180.00726894100995,183.0365316003114,38764327
2022-04-04,183.844903555788,194.0600088690791,181.00127906630786,193.30733608981606,58604586
2022-04-05,191.76316333855084,194.55954009408893,183.4938674161009,184.16216482745764,57203835
2022-04-06,181.1599097021427,182.093152875971,173.43572408093834,176.48354283195476,63828470
2022-04-07,177.60242417560437,181.686448461139,172.396150329939,178.4242998980742,56755277
2022-04-08,176.05319909961742,176.93582632302252,172.5480290822772,173.06274818252083,39300539
2022-04-11,165.4533136796904,170.19044750134796,164.48125876365728,164.6989567921868,42403365
2022-04-12,168.36275744536186,172.33708293724428,164.81202380232017,166.5587067068811,47131757
2022-04-13,165.56808024859868,173.18931895964744,164.22136532590744,172.53622487405883,39377263
2022-04-14,168.641222425361,170.90599264664672,165.75540252666056,166.2296257764588,41735565
2022-04-18,166.90972739603387,171.27895309452992,164.27368083510552,169.48502245602697,36944165
2022-04-19,169.61496144963473,174.65755233474357,167.97292501400426,173.51166345710746,35610066
2022-04-20,173.82387240405538,174.49890624837442,164.58420567381287,164.9132866042352,50514477
2022-04-21,181.3725554059505,184.32417913030793,168.156879075585,170.24276301054604,75307085
2022-04-22,171.27726898628936,174.64236445950974,167.7484751019781,169.61327734139414,49789670
2022-04-25,165.21199178418988,170.21575547655956,164.59264166555008,168.42689261331262,48821403
2022-04-26,167.98979699747866,168.76104131899098,147.66590149753316,147.90555473532746,97250827
2022-04-27,151.64529476467163,154.92263120297022,148.0641853711623,148.76454264122725,54975835
2022-04-28,151.88156433545043,151.8849325519316,138.67094032980668,148.08949334637387,89260374
2022-04-29,152.26464488331143,157.69031631628124,146.8221014668672,146.9503563522344,62960287
2022-05-02,145.26444039914304,152.95825026987976,143.11442129623126,152.38109556046027,54136584
2022-05-03,152.42159141090568,155.94870118697634,149.95936336104597,153.44597728667122,45512621
2022-05-04,152.54984629627285,161.2511700593007,149.40076474334143,160.76514260128414,58324478
2022-05-05,158.46998117899645,159.5804419814432,144.74633763188396,147.37563230931568,66093546
2022-05-06,149.69103393155893,149.85980011790585,142.28412503255856,146.08798477931916,52080249
2022-05-09,141.1601759136529,142.70940098963985,131.82768237323256,132.83349670674883,64872818
2022-05-10,138.26760413145584,139.28860634020592,130.66323740388148,135.01557566836883,60294660
2022-05-11,134.16502375420623,136.6576275545336,122.72302241185386,123.87060312299771,69455048
2022-05-12,118.30148892942688,128.20100935402178,114.75750716988182,122.85803690598483,100236424
2022-05-13,130.5332829597394,132.87400800772855,126.83573061434839,129.87680520713533,65830369
2022-05-16,129.46671712528786,129.9054968493624,121.35437545569934,122.2454309455745,61506815
2022-05-17,126.1252455190385,129.0144336342201,123.00147966658584,128.5300902844441,57318921
2022-05-18,125.64596994451855,128.3427680063822,118.2694213454515,119.78827067097082,62730758
2022-05-19,119.31405514643976,123.87060312299771,117.13872034304921,119.7224513947795,64505914
2022-05-20,120.49369571629182,121.77459136279174,106.82573589485855,112.0404534575283,103565565
2022-05-23,110.5418520572317,114.75075528638519,107.67966375076945,113.89681970520714,63510643
2022-05-24,110.29040233648621,110.35621388741038,104.728040026412,106.00893567291193,63645661
2022-05-25,105.28157086886048,112.95514053964163,105.13981221650006,111.17977371812079,65822225
2022-05-26,111.62192165867648,121.28349612951912,110.31234209521665,119.43724998181806,75726281
2022-05-27,122.05641683400486,128.22463322099279,121.59738918470762,128.1959493040329,63790322
2022-05-31,130.5940344606747,131.43109805837832,123.90941486520255,127.96473978324295,72805407
2022-06-01,127.44158469126211,130.28014140548618,123.35081624749803,124.94560494918645,55184147
2022-06-02,123.61239379348845,133.76505577233655,122.5542639507741,130.78980818100808,66775062
2022-06-03,123.14155421070569,125.4552639994412,118.17491815230028,118.73182493649706,80291581
2022-06-06,123.71196476189573,123.97185819964557,118.64744956859076,120.63713847689283,60153856
2022-06-07,118.47024739050664,121.5062619333047,116.49237041569009,120.94428737385186,52012740
2022-06-08,121.55182555900616,126.55221330962753,121.09110607620119,122.45300887412625,54443052
2022-06-09,126.2366284209313,129.3789580903661,121.16704545237029,121.35943550568823,68931267
2022-06-10,119.0558458169305,121.25480448729206,115.38866922200712,117.57412412537545,69677934
2022-06-13,112.98551629010927,114.74062746114026,108.69054585954174,109.22382877676752,73414699
2022-06-14,110.51485224851237,114.58705687529432,107.19869634274177,111.83287552897654,70000904
2022-06-15,111.8463792959698,119.31236331293202,110.44565703057273,117.9639642820002,85105055
2022-06-16,112.76781053631258,113.99808250712215,105.657907258492,107.88893351282894,76717480
2022-06-17,108.0576919739087,111.87337910468912,107.9378730802787,109.74192381875946,66181200
2022-06-21,113.71287336889355,123.31874866352265,113.57617476652202,120.00766053300809,87720533
2022-06-22,118.72507305300044,124.96754470791689,118.38248835558487,119.52669312498041,72228904
2022-06-23,120.4481243653232,121.1619854023814,115.75488551166087,119.01197402473677,74439973
2022-06-24,120.22705039504535,124.57939638479986,119.52669312498041,124.39713415672685,68416487
2022-06-27,126.25013218792454,127.61878686934622,122.80740550502732,123.99885800836489,63706954
2022-06-28,123.77778403808705,126.55558925137584,117.63150740982957,117.79351398741271,64573422
2022-06-29,116.69825651073411,117.0391570999091,112.5332327990415,115.68063024373234,59219879
2022-06-30,113.66561790968436,116.17003364349723,110.80680554497043,113.64705409270223,67580451
2022-07-01,114.92626563096158,116.56155790836256,112.45560158936466,115.0595882915848,53192749
2022-07-05,112.90113319693582,118.03821954992873,109.44153453056421,117.99771597421616,60422819
2022-07-06,116.84001516309453,118.75545652873524,115.0207688241128,117.32267440462996,51330581
2022-07-07,118.42974381479407,124.22330792039105,117.56400402539767,123.80815978855469,58529362
2022-07-08,122.68927071963792,129.09206484389694,122.09523630147686,126.95724134148611,72762330
2022-07-11,127.63565885282063,128.12169403610434,118.28123327893702,118.64407362684246,70895662
2022-07-12,119.91146550634912,121.39318719790417,115.6198710175299,117.9994078077239,62815840
2022-07-13,114.16684096820191,122.5508880090258,113.93057912269025,120.00934464124867,69976472
2022-07-14,118.924214989815,120.82615258846245,116.10759030905422,120.65401818563438,56119624
2022-07-15,121.50794604154528,123.34238025576083,119.93340526507957,121.54169773376123,49780026
2022-07-18,124.00729400010209,126.83235467260008,121.30711999649014,121.78471146276951,58962917
2022-07-19,124.03936158407747,125.12280712727056,119.97728478254045,124.30769101356451,57786124
2022-07-20,124.9422367327053,126.90660994052861,123.27150092958061,125.30506935534356,63482568
2022-07-21,129.1562000118477,138.35029539112156,129.03468928470994,137.56049497789425,101464653
2022-07-22,139.84552084966987,142.15755425543193,137.05758008586898,137.83220807439676,73918549
2022-07-25,137.81870430740352,138.79582699869272,135.38010012451483,135.90325521649567,45772583
2022-07-26,134.93120030046254,135.33453649881338,129.74179843827153,131.05643805172025,47735263
2022-07-27,133.56254561904083,139.6970103138128,132.5398593020502,139.1367275878677,62943785
2022-07-28,141.79302979928593,143.42999845966034,138.11402582034273,142.21492208935175,60524189
2022-07-29,142.11367473797105,151.034380637769,141.3036186742539,150.44202260258137,68089445
2022-08-01,152.53129020455788,157.897894244833,149.3535170093994,150.50615777053213,83612792
2022-08-02,148.84891800913354,155.8508220520768,148.1721846060396,152.1819536236457,68278469
2022-08-03,154.41634809446379,156.71993005795434,152.46715503660712,155.6297403565318,57215193
2022-08-04,157.4540467455024,158.77375413420717,154.41634809446379,156.25584235866822,51618190
2022-08-05,153.2367152498789,154.21720615764923,144.56576723731868,145.8956101765355,80848152
2022-08-08,149.3535170093994,154.5176108963788,146.35969787582167,147.0364312789156,70719068
2022-08-09,146.97061200272427,148.03549372893522,141.43187355962107,143.44688589366905,61611185
2022-08-10,150.3998426438954,150.62429255592156,143.46544198538402,149.02780429545822,67807837
2022-08-11,150.1196935556557,150.9921852285487,144.71259366493516,145.115929863286,50117140
2022-08-12,146.52676450339368,151.96593970335675,144.3075579078094,151.9001204271654,56905296
2022-08-15,152.78949953406715,158.5341163469472,152.50766633758687,156.60349483133984,63836185
2022-08-16,157.79156366766193,159.31041299318125,153.3447144847562,155.20783261593166,62962644
2022-08-17,153.60460792250603,156.77394512592733,151.901804535406,153.90838087771678,49124870
2022-08-18,154.92263120297022,155.17577275722346,152.82324350101595,153.3379626012596,33933279
2022-08-19,151.37864944342516,152.06718705473745,148.0878092381333,150.19731704006537,43859409
2022-08-22,147.7907881664192,148.0371778371758,144.94716367693908,146.77822194940632,39893115
2022-08-23,147.55790226265586,151.29089040850337,145.77072350764948,150.08931780518805,45709361
2022-08-24,150.65128463937373,153.73117869963266,150.11294167215905,150.4150305191292,40905102
2022-08-25,153.07975327175032,153.38352622696104,147.63215753058438,149.89524364362953,38026304
2022-08-26,150.5837812549418,152.89749876894447,145.54120582036728,145.8550988755558,40836593
2022-08-29,143.19204478064094,145.67789669747168,142.11367473797105,144.19955867293208,29907192
2022-08-30,145.743715973663,146.05255670412978,138.03808644417364,140.59482541245174,36105915
2022-08-31,142.07316343699134,142.39212426743586,137.61281048709233,139.53668011920308,37224273
2022-09-01,138.00264291844994,140.53405846098215,134.7472462388818,140.32142820770866,38781401
2022-09-02,142.30099701603294,142.9490387768998,136.23065203867742,136.80275442337518,36354733
2022-09-06,138.05327431940745,139.72907017252103,134.53966831033003,138.934217434572,39905116
2022-09-07,138.26592002321527,143.70339566440342,137.8456963908557,143.63252406349037,35739511
2022-09-08,142.41743224264746,146.568959912614,141.63776737993226,146.44745691074343,38371420
2022-09-09,147.66760105630806,151.80899317576248,147.45495535250026,151.7229182490813,38817906
2022-09-12,152.2494570080776,154.66442187346095,152.08744270522732,154.12271068976514,34772030
2022-09-13,148.29031939142902,150.568593379708,147.02461162016291,147.90048696007142,48741678
2022-09-14,147.95617068575066,154.92263120297022,147.65241318107425,153.20632404887692,51884295
2022-09-15,152.81142384226328,156.50223202942482,152.2494570080776,153.78349420883075,46288435
2022-09-16,151.6874747233576,153.76323855834087,149.65728996461013,153.58098405553503,62213548
2022-09-19,151.93049617763305,156.86675648557085,150.7711035330037,156.47692405421324,43027803
2022-09-20,155.3833506857752,158.63367959008733,154.70998549916243,156.30478965138516,44036218
2022-09-21,156.08202384759957,158.87163326910672,152.20389338237615,152.289952858523,44688373
2022-09-22,151.8140455004842,152.5380420880545,144.70584178143852,146.108240429809,50396033
2022-09-23,143.3236833330236,144.0375443700818,138.12416137085484,139.39492146684265,45540410
2022-09-26,137.62293058707013,143.82996644153005,136.8533858243327,139.7392057230331,41488820
