Date,Open,High,Low,Close,Volume
2020-11-17,130.01741627633933,130.96216594625125,129.36288481060242,130.11004452013015,6957223
2020-11-18,129.49873636613472,130.3817339030822,128.23289236840375,128.33169206293223,6678792
2020-11-19,127.96736129825248,128.88740623937954,126.91145972917488,128.171132107094,5414704
2020-11-20,127.89943755425709,128.50456911126514,125.84938657451694,125.89261496818845,9239703
2020-11-23,126.39894678445178,129.0541293199432,126.39894678445178,128.53544512846753,5840342
2020-11-24,130.19646320669122,132.03039084938365,129.30110415761766,129.47399886812929,9677401
2020-11-25,129.4678470100306,130.87570953551798,128.97385801009233,130.22117811497375,6482580
2020-11-27,130.9065927582389,130.9251165223175,128.93681752005514,130.289108830134,3362319
2020-11-30,129.3875683919238,130.00505227346252,127.57217369472717,129.88773825049745,7394347
2020-12-01,130.98686640031832,131.93778748731637,130.31380176965487,130.41260145772287,7702927
2020-12-02,130.28911086860236,130.53610067488586,128.73304870725633,129.78276951704692,9311871
2020-12-03,129.5357686663727,130.3570233642269,128.19582976631253,128.46752418329365,8808801
2020-12-04,129.5110813928748,131.35118084510972,128.75156938375707,131.3264762118396,5474908
2020-12-07,130.88801907937048,132.45025206794608,130.78304798227074,131.30790346776945,10169081
2020-12-08,129.64071954763563,131.6043228950866,129.603672027844,131.38202835428186,8275581
2020-12-09,131.66606459664217,131.8327878564627,129.02323475543858,129.41225255433486,5983147
2020-12-10,128.75155255181176,129.23937006352605,127.97352630253972,128.1958208626254,10042261
2020-12-11,126.80650745925479,127.75125717216348,126.27547087234696,127.34989636364165,8832059
2020-12-14,128.34402822979652,130.47434573143465,127.80063940032595,127.97353413296544,11454705
2020-12-15,128.77010966381556,129.32585091899045,127.30050414568487,128.65896706601546,9376190
2020-12-16,128.7330421876397,129.13441238009463,127.9056160142317,128.60337584362776,7182724
2020-12-17,129.05411273883217,130.77071692963213,128.96149393870283,130.4002228850049,6237840
2020-12-18,130.3014464596489,130.89422568746122,129.59133436913595,130.4805126329104,12728173
2020-12-21,128.60335680268423,129.54810628597605,126.45450634236283,129.06028879572023,7251925
2020-12-22,128.67745771315805,128.68362915965025,126.95468193625969,127.10287202851846,7079162
2020-12-23,128.02295318476106,128.02295318476106,126.65213801166429,126.76946147400123,6243487
2020-12-24,127.59686969660437,128.94298946618693,127.57217448689424,128.86888499294383,3223535
2020-12-28,129.5789793033493,131.8080962000297,129.023238229668,131.29558351496965,5566889
2020-12-29,132.5182177501746,132.90723561517058,131.8575054665819,132.37001822492462,5832206
2020-12-30,133.37652170194448,136.0872756318749,133.16039856925298,134.83378407519984,8494669
2020-12-31,134.85847462669815,135.73531002122868,133.50001198514718,135.06224543623924,5668345
2021-01-04,136.00082490943825,136.00082490943825,132.2897501733162,134.4632866524605,9876006
2021-01-05,133.5679359272557,134.89553191604853,131.91925510630116,132.45646306423683,6575230
2021-01-06,132.01804470225954,133.48147836390103,130.9498003148276,131.2894088835902,6897306
2021-01-07,131.03010874652577,132.89491314768725,131.03010874652577,132.02425840764852,10497761
2021-01-08,132.24651935376377,133.450611016276,131.36969338870213,133.03689795387726,6233820
2021-01-11,132.11689502454925,132.6726269156198,131.20301182217403,131.45618255075334,7037909
2021-01-12,131.1165004194045,131.39436622928727,128.10935749843955,128.96765955504222,8931601
2021-01-13,129.3073226438613,130.28911991176034,128.82568589273887,129.2702751125531,6401797
2021-01-14,130.0235892607929,130.4187785796529,124.56502442758966,124.64530034959542,12335078
2021-01-15,124.44769945335146,125.50977250140187,123.7622919563196,124.47857553236409,8379717
2021-01-19,125.38012965585443,126.07170872946368,123.54002995096793,124.52182726197927,9353123
2021-01-20,125.36776083921107,127.93649623465625,124.87377181361671,127.20786030194172,12132357
2021-01-21,127.23256044652216,127.92413940472083,126.42982948600917,126.67064783195741,6234299
2021-01-22,125.96055816371056,126.78798442045277,124.60826676476422,124.74411399163924,7002591
2021-01-25,123.70671418493893,124.50944508692075,120.87246553034832,124.1019034782453,18455861
2021-01-26,124.58354884457766,125.6518027803675,124.09574070704085,124.73791982028708,9193569
2021-01-27,122.03952351130289,123.31153889918797,119.76718717217948,120.3908425493498,13182047
2021-01-28,123.49676707076611,124.73173474147376,122.36677052142193,122.39764659760074,10568015
2021-01-29,122.15067289333372,125.38011113868325,119.0570724413316,119.32876687214006,20581275
2021-02-01,120.49577355145082,123.00893683127927,120.42167851961149,122.48407189694022,12414711
2021-02-02,124.02164893720067,126.18284265434939,123.49678383707037,125.10841724302641,10820507
2021-02-03,125.39247048279648,125.66415550677469,124.10192186412755,124.33656878062324,12881698
2021-02-04,125.49744380965963,129.47403260980414,125.41099643187512,129.20851902877232,13911766
2021-02-05,129.659247776309,129.75187600103547,128.84417404663625,128.9120976426136,9843177
2021-02-08,129.6716227649448,130.07298354277546,127.14611580191165,127.75124740330547,8266871
2021-02-09,127.05348248329314,128.20818377067008,125.78146717072605,127.5227762722797,7292794
2021-02-10,128.41812884483858,128.41812884483858,127.16463726785886,127.47337922124416,8104636
2021-02-11,128.22165396688916,130.8562149890873,128.13507241508026,130.28106813135983,8050558
2021-02-12,129.47712981912528,130.571775751002,128.43814145072935,129.84819911569903,6614760
2021-02-16,130.28109034635986,130.52228252728906,128.23404732214604,128.57418312438443,9238937
2021-02-17,126.94150560023802,128.80920461380578,126.81781898616441,128.33300124110445,8014283
2021-02-18,127.3249734613686,129.6874194338676,126.75600736622914,129.47097017235774,7014460
2021-02-19,129.46477810773933,129.58228371749814,126.01386709438361,126.61375720138383,14368033
2021-02-22,125.8839741225736,130.27491025800958,125.61185790976387,128.83394752172092,7980305
2021-02-23,128.26494828193128,132.29101429194048,127.7392779109216,131.17781609938768,10118544
2021-02-24,131.3324532908773,136.3851275224918,130.67071526806245,135.7048369791012,11522949
2021-02-25,135.61825460528038,136.33565018559645,131.46851062509492,132.19208723333853,10915455
2021-02-26,132.37762551280585,133.095021112838,130.33058224715415,131.35100864758925,11227194
2021-03-01,132.94656837016055,134.69676155890093,132.83524382699343,133.97318505670353,6682717
2021-03-02,134.17731384056964,134.777194495092,132.8538470225483,133.44136561918987,5891357
2021-03-03,133.05790636294842,134.31953440687218,131.64167712343172,132.87238115356325,6206638
2021-03-04,133.5650358287659,134.214402381693,129.05040340923028,130.80059692603274,10202007
2021-03-05,132.17970957895542,133.6454246842654,129.64410105434203,133.21869786006187,7256998
2021-03-08,134.18965528935115,139.8484100069166,133.46607867366583,136.22433646381506,14118125
2021-03-09,137.33132679741723,139.1495490819574,136.17484245367456,136.27997653613457,8833016
2021-03-10,136.50264027105197,138.64863667260204,135.68629157616041,138.0178226298844,7487571
2021-03-11,138.85888095909166,141.1471161106448,138.41360164523797,139.8607546969211,9622461
2021-03-12,139.32275200764516,140.10198630788534,138.17244836251794,138.75378593238773,7822090
2021-03-15,138.67335637721612,140.44210226953754,137.13344062229257,138.07965687355608,8907194
2021-03-16,138.35178396730694,139.50826849061195,137.4797777261969,138.96403603885233,8565688
2021-03-17,139.18049419879614,139.91644232430943,137.14581297688488,137.92505660939736,8303721
2021-03-18,136.94170245278005,137.61581187191888,135.79758962173347,136.46550857710866,8922221
2021-03-19,135.51313140361998,136.162497982197,127.94340047092803,127.95576252777681,30829033
2021-03-22,127.73930689379856,131.28916098860824,127.54140075391629,128.6360466780152,10884157
2021-03-23,129.2854068419451,129.848191783184,128.32681907716452,128.72880292851588,8442601
2021-03-24,129.09988366636378,130.57796099889694,128.59275624043704,128.67934725756217,9668595
2021-03-25,128.43195882793455,129.1431733980896,127.26310282592951,128.6174934739178,8031128
2021-03-26,128.7906641844244,132.16117427694397,128.45051888627626,132.0560401732772,7082703
2021-03-29,131.38810197802212,133.14447634290804,130.56557235354705,132.6620919671532,7458283
2021-03-30,131.73445441194644,132.43947859624814,130.74495191708863,131.04798275065124,5262328
2021-03-31,131.44994596119832,132.4147146830638,130.8315035049581,130.9428186174735,12615040
2021-04-01,132.21064172608553,134.65967826771492,131.29534943491186,134.11544582808972,5875277
2021-04-05,135.19153854405593,136.37275658447953,134.3937424093185,135.46364532583488,9992968
2021-04-06,134.585458629787,135.6862855641095,133.1754104344372,135.22245367256855,7492549
2021-04-07,135.5131047590292,136.7005131142835,135.2162550293863,135.605876787262,5373643
2021-04-08,136.0387955761476,137.80136045115495,134.8884921647781,136.49025595255824,10568685
2021-04-09,136.6757915354832,137.66530330317372,135.75430881977996,137.61582677112082,5479502
2021-04-12,136.20577326038637,137.2385710549346,135.57495929746287,136.9664548577251,6044499
2021-04-13,136.6758146119501,137.05924600424436,136.19343013884273,136.68818610622301,4559791
2021-04-14,136.67581751866956,137.97455078107765,136.10067041799633,137.28188863734016,4759449
2021-04-15,138.4631135557493,140.7760922806179,138.44456103265472,139.941190994622,8325256
2021-04-16,140.49158157514017,140.88120336983053,139.61957538544445,140.0215686724047,6536658
2021-04-19,139.61340223847262,140.74515320961848,139.19904687253685,139.6381357877249,6261194
2021-04-20,139.01349519353192,139.38456444364368,137.18291079924418,138.08583150493553,5550522
2021-04-21,138.10439481139508,140.9244911351425,137.83227859828196,140.66474641444825,9083786
2021-04-22,140.5720063947108,142.81694664015708,140.31844266115127,140.73898854079698,6989957
2021-04-23,141.3821341028903,143.36733859298027,140.82553965197027,142.24176876272813,5116078
2021-04-26,142.71797358232487,144.0661736575152,141.94492048324324,142.45203840916545,5407813
2021-04-27,142.8787616903159,142.95916223036735,141.61714321600832,142.1861091504359,6357386
2021-04-28,142.82930044855243,146.11941923850688,142.65613729504787,144.37540677390302,9677975
2021-04-29,145.47622336752914,146.88009045329088,144.18986186399934,146.484287639642,7093710
2021-04-30,145.53189023301417,145.90913108999337,143.65800082000024,144.4434254189405,9820397
2021-05-03,144.7464758108732,145.7916451948327,143.101416418803,143.85591705917554,7824004
2021-05-04,143.23129601740686,143.71986147179325,142.38402332078738,143.49722177995895,5632261
2021-05-05,144.62278367260592,144.62278367260592,141.41306555948543,141.75321082481602,6243583
2021-05-06,142.01295990681444,143.21892094213496,141.4130699031733,143.0581292829869,5861590
2021-05-07,143.68892972866098,144.23316215424575,142.68087485977765,143.5528716222648,4334577
2021-05-10,143.23126934333393,143.478642538555,139.24849861817034,139.74943547233664,9214722
2021-05-11,138.3703353801683,140.02775683480206,137.3189755273838,139.44641934538498,7306099
2021-05-12,138.30230245538408,139.14956568000795,136.24906877885303,136.44697491298396,7390327
2021-05-13,137.19017512976373,139.28974003197544,136.80618686369962,138.57131189714426,6365043
2021-05-14,139.85954380921004,140.90622182151253,139.3021314197049,140.55320248017753,4572425
2021-05-17,140.0825080941963,140.68946892791382,139.54988403869982,140.24354276250116,5296976
2021-05-18,141.4512347204828,141.94050975898278,139.61798192668113,139.70469870479474,6604232
2021-05-19,137.96436296394916,139.2587925097998,137.36360158942662,139.09775784215998,8912746
2021-05-20,139.62420191613813,140.96198041237614,139.50033563694382,140.24354276250116,7158030
2021-05-21,140.51605875044888,142.0210525191576,140.31167513055172,140.44793087714982,5363689
2021-05-24,141.17872635276103,142.51650468141415,140.98054222095507,142.02722963225153,3866921
2021-05-25,142.38647670633875,142.56609086911575,141.46985477167436,141.8414631116048,4488102
2021-05-26,141.24067807462953,142.04582304315508,140.20638002328639,140.63372670775564,4111469
2021-05-27,141.06106183749225,141.46982904700755,140.20017847524142,140.50365887934657,5713713
2021-05-28,140.95577779212482,142.09536265576259,140.68326631377857,140.7761731088827,5531953
2021-06-01,142.10154877200952,142.4979264895586,140.14442965706513,140.36120270823318,4873253
2021-06-02,141.96530045127358,144.3745358110404,141.6927889842948,142.23781191825236,8691839
2021-06-03,141.82905534969342,142.6899387574248,141.06726874654484,141.27784236848976,6108818
2021-06-04,142.0458277198961,142.88193219711556,141.6618299666509,142.53510283319713,4867701
2021-06-07,144.21349817937633,145.34688344151968,142.49792164670566,143.26590758290243,5188916
2021-06-08,143.77996165088902,144.21350776731487,142.54747951818794,143.71803324167857,3991827
2021-06-09,143.99672864492754,145.452183230742,143.7613761288239,143.87905238687574,4459292
2021-06-10,144.368354969962,145.08678316896092,143.76759359336393,144.89478901878056,4261643
2021-06-11,145.16728361815723,145.8175933208381,144.74613642808745,145.5203123954718,5147759
2021-06-14,145.35926238152342,145.68132219602282,143.4207323903611,144.97527416641324,5556934
2021-06-15,145.1982645503548,145.42122762540924,144.07105971247074,144.29402278752522,6789724
2021-06-16,144.69041984498054,145.03724924125908,141.2097269675378,142.20067620009848,8523670
2021-06-17,141.9591111431062,144.5169822607861,141.9591111431062,143.77996518521383,6581930
2021-06-18,142.72710516696563,143.7985622527226,141.9653185239447,142.70233568971918,8461074
2021-06-21,143.34643913701856,145.5512910708685,142.69612934856718,145.12395381883786,6985554
2021-06-22,145.11155949221003,146.22017542839478,144.4550597193462,146.12107862672713,8478685
2021-06-23,145.82380000413025,146.11489095718971,144.8885987307126,145.34690490757032,6522588
2021-06-24,146.78376421728356,147.55794018889372,145.79901464948912,146.3130686286851,4413828
2021-06-25,146.41219805952514,147.7004283806558,146.3626590994447,146.9820000547733,7489773
2021-06-28,147.40311271181167,147.63226578728063,143.60036051818645,144.98148787773812,8902983
2021-06-29,145.2787927630196,146.4865055723586,145.01866128064654,146.1334767394178,11387705
2021-06-30,145.61322988190514,146.41217543263517,144.81428433117514,144.81428433117514,7462877
2021-07-01,145.0496297153439,146.31928038762175,144.95673236509575,145.6380016511629,5101147
2021-07-02,146.0591435733164,147.8861970629433,146.05295356739026,147.79329972209766,4195793
2021-07-06,148.3321476223035,149.0196164089236,146.9138610996616,148.3940854933257,7703693
2021-07-07,148.80282871579513,149.28591382113063,147.5889259461182,148.64180349748042,4178947
2021-07-08,146.76518671958755,146.82712457830368,145.26638315248317,146.54222365875606,6114178
2021-07-09,147.87379764413518,148.3011442840328,147.04388328715757,147.69419298046304,5375174
2021-07-12,147.1429966353687,147.7189790754257,146.95100248868303,147.3226013192514,6710186
2021-07-13,147.5579182362805,150.17772668834357,147.5579182362805,150.09721882553887,7732885
2021-07-14,150.6360858766309,152.8595173129319,150.38835331089393,152.3516627180537,8320758
2021-07-15,151.93050736281054,154.0920104020365,151.93050736281054,153.93717518448028,9700659
2021-07-16,154.82900930342242,155.12010023415507,153.29923677821574,153.67083558632362,8302668
2021-07-19,151.1129765780399,151.3978680752831,147.96052448625716,148.89573521296003,10982742
2021-07-20,149.03817424828247,151.24922550744168,148.33831609895907,150.31401482286458,6769146
2021-07-21,150.6794438627743,152.9152648966148,150.06630241815367,150.90860642274046,10759538
2021-07-22,150.98291470918952,151.95528439953446,150.59272694167635,151.2058777977125,9852365
2021-07-23,152.82853609803448,154.841393746663,152.82853609803448,154.22825238810015,6475975
2021-07-26,154.34591775068262,155.05815585741465,153.41070713791024,154.99002799456628,4669862
2021-07-27,154.33354555237543,156.4888490311517,153.73278418107427,155.41119256656793,6736603
2021-07-28,154.8661713629059,155.76421364693533,152.30210078864198,152.94002106663194,8649151
2021-07-29,153.66464796461634,155.07055424226655,153.0391171518424,153.54697169925308,7174014
2021-07-30,153.1072349165143,153.88141087399146,152.35782843150477,152.59937095222205,5555881
2021-08-02,152.50648736478783,153.49123700337287,147.63226867087238,148.50554149771918,9561300
2021-08-03,149.03198639601368,149.5026820229326,144.9443331529704,146.83951457370082,9417252
2021-08-04,146.78377228865963,147.1244116249773,145.57605959661592,146.57938868686904,7821516
2021-08-05,146.5422212147866,148.7966212587559,146.43073496103497,148.77185178591677,5108708
2021-08-06,148.64180659197012,150.2520966102064,148.55509924947378,149.50888001693332,4316392
2021-08-09,149.72564998131622,149.991962009728,147.43409073414168,148.64180349748042,5002849
2021-08-10,148.95762904300364,149.4716829604251,145.89189445391858,147.44644566634923,6877685
2021-08-11,147.45267595877002,147.62609064692097,145.28498290649125,145.5822638789798,7059541
2021-08-12,145.05512905531327,145.1915705686088,143.27520039997043,143.75273623322886,9444051
2021-08-13,143.88295346019177,144.67059124307428,143.51083858834707,144.2860700186283,5211983
2021-08-16,144.01321138132226,146.04121019887884,142.7666330561592,145.9667910021319,7251159
2021-08-17,145.7435079638058,146.1590308721948,144.63957917118444,145.45202019081626,6556853
2021-08-18,145.07372244152657,145.34040700135824,143.55427057749583,143.65350248177157,4782325
2021-08-19,142.04723069753044,144.1496583934844,141.96040513788216,143.6163081436995,5514342
2021-08-20,143.8023065788648,143.98216554537865,142.828620957294,143.48601560560417,5285491
2021-08-23,144.31706683540705,145.5264258538814,143.88293917022054,145.21013486851837,6070150
2021-08-24,145.76830503250423,146.4815235915773,145.0923055294217,145.27216451191723,4863969
2021-08-25,145.74349469374843,145.74349469374843,143.93255538463595,144.24884637059714,5050897
2021-08-26,143.9635685402958,144.2736610865243,142.73559524367397,142.96507016290906,5636664
2021-08-27,143.27517770675712,144.53415281916878,142.78522613299626,144.31088578398237,6095993
2021-08-30,144.31086806056734,144.9186467904353,142.59295273590283,143.40539367816243,6171606
2021-08-31,143.20694690431375,143.78371451779876,141.8115303982095,142.08441336241592,9001951
2021-09-01,142.08441841421055,143.12632490010847,141.87975618377897,142.71700043924537,7827067
2021-09-02,142.9092672378352,142.98369589485418,137.6563074417769,139.03310984241668,18863983
2021-09-03,138.9214653629722,140.96807812927793,138.51834882468384,139.60987121718577,11037681
2021-09-07,140.6207621243671,141.40219188325952,140.07499625025457,140.32927439280908,9248413
2021-09-08,141.01769814626596,142.77902164751035,140.80682800959093,142.0782094210774,10195977
2021-09-09,142.21464294099275,142.64257217163143,140.8440391773855,141.08591098644993,5602111
2021-09-10,142.54956731157844,142.66739454654763,139.43003661535732,139.48585101033345,6427544
2021-09-13,139.87035233737228,140.9060603742518,138.5555628831999,139.31218950278662,6516271
2021-09-14,139.54165655147176,140.04400500093317,137.85475221298756,138.31989106815914,6293833
2021-09-15,138.00359774909998,139.4424223295033,137.28418072726132,138.80363240279584,6255643
2021-09-16,138.8346421174585,139.66568791171616,138.14623625188113,139.12612988254907,5674375
2021-09-17,137.96019765947995,138.73542916966275,136.00661803912934,137.5260699064326,13196404
2021-09-20,134.55536238590088,136.75081345853772,134.1522363961542,136.47173205841992,8444419
2021-09-21,136.9058683278153,137.78653008248514,135.80813799094008,136.54615981450948,6732105
2021-09-22,137.3089661884039,138.98347339284794,137.12291824415266,138.14621979062593,5748457
2021-09-23,139.54163752631564,141.83632033964935,139.14471946921614,141.594448546468,7611808
2021-09-24,141.97899183023503,143.85195376464725,141.78673593434064,143.62868671641746,6184241
2021-09-27,143.70931206561585,144.70781059366684,141.87976765946092,142.39452249946484,6586142
2021-09-28,141.94178188927856,141.94178188927856,138.92148303196552,139.8889704175284,6653428
2021-09-29,140.65800602720734,142.03481793585095,140.21767036894153,140.58357736777037,6156962
2021-09-30,141.1417147156181,141.89213332615907,138.07180061292544,138.14621979062593,6822937
2021-10-01,139.02690587753523,143.61007382138018,138.59277815913964,142.927875824837,7585678
2021-10-04,142.6425778439184,142.8472400694612,136.94307506724843,139.37419960621276,9842602
2021-10-05,139.8393205633115,141.01767782059372,138.87183341231042,139.09510040587008,5564783
2021-10-06,137.705892049205,140.54634087285288,137.21594999611003,140.47812013500186,5188533
2021-10-07,141.96655936285413,143.36197569877763,141.70608278240778,142.9836624469519,6280624
2021-10-08,143.2627627373021,144.33568034531498,142.7542063964692,142.81003024936413,3575090
2021-10-11,142.64877448669125,142.8410398209418,139.46102338323257,139.60987121718577,5379290
2021-10-12,139.88897394185722,140.29829845014626,138.2516853719763,138.95249768496132,5214663
2021-10-13,138.3818967401463,140.07499931981843,135.59106394445075,137.96637388171328,8686957
2021-10-14,138.99586511263553,139.94474744613035,138.33847049866108,139.65325972660997,5350863
2021-10-15,140.91845726106263,143.31857053714782,140.61456315942033,143.25655770595603,6082689
2021-10-18,142.75419458099313,144.35427319394398,141.4890212045967,143.04568232036442,5341005
2021-10-19,143.85191272680433,144.90002691912096,143.06427510590154,144.82560774536626,4220678
2021-10-20,144.78844190937423,144.99930260757685,143.45503804262773,143.52325879360802,5170252
2021-10-21,143.076688477604,143.1573155619767,140.3478780555913,142.7914086553622,5725773
2021-10-22,142.82241818770254,144.39149514937193,141.8425340870734,143.40539367816243,3625627
2021-10-25,144.78222600966774,145.65668937034724,144.06280894145166,145.04891055360764,4727002
2021-10-26,146.07221016437785,146.95907986521377,143.46743438170458,143.7713285172717,7479532
2021-10-27,139.38660937495032,139.38660937495032,133.7491287575119,133.82354794561562,21974002
2021-10-28,135.97558181252367,136.4345221887036,129.62488304537922,130.1396378088142,22204959
2021-10-29,129.74895457208126,132.5149753651892,129.33342214529497,131.33662722766752,13715554
2021-11-01,132.40333281605626,133.49485528758711,131.13814979403637,131.76454286024384,12644041
2021-11-02,132.19865515953077,132.31649183995583,128.886869072564,129.70550846491298,14059069
2021-11-03,130.0466448484861,130.3319247602387,128.21089236918044,129.06055258535193,10994323
2021-11-04,129.71791810343916,131.7025085356229,128.91787402305542,129.48224473661705,10880902
2021-11-05,131.44822892114624,134.97088517973373,131.08232198648076,134.37550332501698,13661763
2021-11-08,135.42982836259807,137.43923165812686,135.2933868723494,136.74462731742406,12921419
2021-11-09,136.2484523216256,136.69498630542233,132.04979697052644,132.34128469504023,11040553
2021-11-10,132.67368633827803,134.78602404526882,132.53700465936214,133.92244951753668,9632224
2021-11-11,134.4877976143468,134.68039191695686,130.56754229110703,130.72907085589208,12966213
2021-11-12,131.40007274809528,132.69232992027855,131.35657881194757,131.7666238673385,7332133
2021-11-15,132.71717287159723,134.44432195411815,131.59266316102787,131.89709226518832,9185529
2021-11-16,131.81011803152677,133.97836848769887,131.4994795611357,133.68636756713656,8345835
2021-11-17,127.95198526834696,128.796922295,123.9199039516905,127.3990491650182,36734461
2021-11-18,128.29368006429283,129.1448263851359,125.04440452624675,126.32423342559518,17508106
2021-11-19,125.52279324286721,126.42986177864174,124.16220465910656,124.78969097800807,17259633
2021-11-22,124.25538271826956,125.31155157538818,120.90049117684963,121.50933989778783,20277672
2021-11-23,122.37292247853516,123.58441064374688,120.76381744166589,123.31726610369707,14110755
2021-11-24,123.11841704852283,126.70939604042223,122.7891411170115,126.2745041950234,11511272
2021-11-26,120.10524283693621,123.75213484133721,119.62685701743696,122.79536320233869,10516617
2021-11-29,124.87666353766001,125.0319827709158,121.37266201460659,121.95044501195,14006236
2021-11-30,121.316739561977,122.80159093271133,119.63307503837356,120.38482423775211,15336175
2021-12-01,121.78892887512887,122.27352417404244,118.10476083596124,118.14203593896464,12638872
2021-12-02,119.2851454415863,123.90744634423683,119.19195771368271,123.19297233722669,13377206
2021-12-03,123.18058407780322,123.30483757236813,120.55257574208244,121.969095915911,10203538
2021-12-06,123.491205690596,126.8771627247668,122.85129127503428,125.9203910394096,10262497
2021-12-07,127.98303571974844,129.18831436904406,127.91469488458429,128.83418200139354,11387227
2021-12-08,129.0143476023765,130.14506649297695,127.8028596910431,129.84064691624283,11245571
2021-12-09,129.548670673531,131.83496527101659,128.70994300938287,131.33173246450121,9740572
2021-12-10,131.6485582436538,133.1085626056301,131.00243450299268,132.58047350110277,8501943
2021-12-13,131.9902660383386,132.5307833489095,130.45571144705258,131.10184468545324,8465189
2021-12-14,130.92166426193043,132.56183472057805,129.5051538421862,130.45570663754265,9410839
2021-12-15,130.09537816489362,132.01513097731572,129.13861591670613,131.90329620652685,10425593
2021-12-16,133.75470875913217,134.3635669882411,131.4684141614512,133.1831351097119,8181973
2021-12-17,132.20772909233202,132.46245490205786,129.0951256884562,131.63615546948867,11082092
2021-12-20,129.90279422596126,130.32526747835809,128.51734929223448,129.68535298305255,9029995
2021-12-21,130.84712877524922,134.29521747907066,130.69180954967106,133.8106222536615,6693915
2021-12-22,132.86006712098904,136.02236422548566,132.86006712098904,135.41351552582233,5746064
2021-12-23,135.71171407420445,135.76141735886003,134.58098567813798,134.58098567813798,4592525
2021-12-27,135.23954862255823,135.5129119704578,133.49998091762097,135.20849236206027,4611859
2021-12-28,134.20201898032497,136.51316979335752,133.9348744652374,135.46942915775992,4096346
2021-12-29,135.28924836074322,136.02235999995534,135.02210385590055,135.5439741536858,3084942
2021-12-30,135.41972360447372,136.1528257796111,134.91027200756835,135.3575921238984,3649364
2021-12-31,134.69904085101786,135.42593367389975,133.87896028671508,134.63691885004826,4520836
2022-01-03,135.14016526817156,137.96075845938847,134.82330795545923,137.56935094600686,7364675
2022-01-04,137.92347396295375,140.89938618945223,137.80542983331327,138.20926551260624,10173675
2022-01-05,138.32106808955805,139.9550291274159,136.63119441418985,136.68089769639855,9183328
2022-01-06,135.31410597664066,137.86755432540403,135.15878675708066,136.52559399322192,7539831
2022-01-07,135.00966375148312,136.80515337562352,133.97213260340925,134.79222255322492,10243355
2022-01-10,132.94081256889856,133.07749422900878,128.29366456494637,131.69204956145356,11465138
2022-01-11,131.3503746062033,133.5434815309776,129.68535689286264,133.18935859102316,8425755
2022-01-12,133.25147771260632,135.1774400514731,132.8352232932892,134.01565518740992,6626533
2022-01-13,134.72391627282852,136.97914525329125,133.36331817622315,133.57455007324776,8487586
2022-01-14,133.05888842239602,135.59369961463983,132.77310632303673,133.3695269094857,8459255
2022-01-18,134.12127113142168,134.761185632156,133.15828996198826,134.01565518740992,8709259
2022-01-19,132.33197073989038,135.58124605250285,131.77903471552665,133.3757113108515,8996878
2022-01-20,133.400567320289,136.4324014120923,132.9159721308526,133.17069791707578,8166946
2022-01-21,133.86031156262496,133.94728994066708,127.87120322905132,127.93953458043306,15505779
2022-01-24,125.6097539555976,125.94524877664219,121.55281672287563,125.40474092932153,15365846
2022-01-25,124.01929473793906,127.59785583547387,122.38534289785407,125.49793682920841,11605741
2022-01-26,126.9144729442225,131.0024770040941,126.53549357071043,127.90230116241557,10353904
2022-01-27,130.15750782296072,131.06457624912656,127.88985097744556,128.07622645959412,11495000
2022-01-28,137.07854507267388,141.72569397730254,134.25795190722633,141.65114377731436,25292581
2022-01-31,140.12901203551638,140.6446730197757,137.95454280258198,140.51420069462887,11849906
2022-02-01,140.96774481905734,145.7577945688581,140.66953451912744,144.35992134552262,11722224
2022-02-02,143.7013658150226,146.52817793942108,142.8999132107317,146.26102391134603,10136539
2022-02-03,144.7823710281451,145.06195322949537,143.23539754567034,143.85045563680038,9540722
2022-02-04,141.9617509573161,143.03034782794953,139.75621638781345,141.89341012908028,10383097
2022-02-07,141.65112092152208,142.8439713285325,140.41477658491385,141.12925064594234,5727974
2022-02-08,140.57012106066972,141.96178485893398,139.63199626715718,141.61387127935143,7218712
2022-02-09,142.9744567567735,144.85070617875144,142.96823792058467,143.43419559795134,7439619
2022-02-10,141.90024958808527,143.09504071574608,139.93381836959205,140.38186622938431,6503349
2022-02-11,141.41486637248946,142.56610230611741,139.1061750471536,139.82181153129062,7212204
2022-02-14,138.95061681823844,141.42109975510238,138.65192137994262,140.22630850656233,7925844
2022-02-15,141.42733494164636,142.68434931857456,139.95873552021743,141.76959509194154,9056124
2022-02-16,141.57046023216097,143.05150808541177,140.38811732946388,142.39188460314767,9151455
2022-02-17,142.1304895990587,142.38562980391976,139.49821560683813,139.7720236808007,7782656
2022-02-18,139.76582385717913,140.47523146875977,138.04830369572085,138.57725204885108,7773085
2022-02-22,137.53803482362227,139.60402512080063,136.85351453203353,137.72472303908802,9503202
2022-02-23,138.67058806532083,139.5666838679007,134.05321449486408,134.3830262145141,8298265
2022-02-24,126.55463635844235,135.571587826443,125.35984520972971,135.22310826165466,12886292
2022-02-25,135.216899809475,137.3264548832821,133.32514924436174,136.44903638010592,8100808
2022-02-28,134.41414414081038,136.06320275921,132.69663349511737,134.48881562681888,8048931
2022-03-01,133.4682580439339,133.88518964726794,128.98778867734424,130.03945636868002,8918393
2022-03-02,128.75134849149853,131.01647581750487,128.30952944869816,129.73456440434728,8485672
2022-03-03,131.02268774951844,131.61385921334374,128.5397562070231,128.95668786036006,8240932
2022-03-04,127.56897148354771,128.42150254714326,122.50355026396643,124.63799239979824,10444545
