Date,Open,High,Low,Close,Volume
2021-02-26,18.080052970818514,18.149398191694246,17.582032689210692,17.582032689210692,62492759
2021-03-01,17.752241689877813,17.935058726050183,17.663983707464983,17.708111902679565,35801626
2021-03-02,17.701810135002603,17.94136388913826,17.701810135002603,17.790066529897253,28804073
2021-03-03,17.76484978275503,18.237653000352793,17.76484978275503,18.105268417822145,46172740
2021-03-04,18.136791375562442,18.483515920366656,18.061143483884955,18.23135203615126,48984163
2021-03-05,18.28808796702992,18.74828592160909,18.269176790913082,18.672636441190207,47339994
2021-03-08,18.622202850782017,19.15804866116231,18.546554966954066,18.905884803112468,45135057
2021-03-09,18.84915123806374,19.00044861015955,18.666332585124717,18.68524535363065,38662876
2021-03-10,18.874365116848114,19.01305396518853,18.641115617730883,18.905884803112468,35306489
2021-03-11,18.85545026475156,18.91218696734012,18.59698536360218,18.62220079142844,29430392
2021-03-12,18.849147901930873,19.460641538253764,18.73567449494684,18.792411198438856,56529342
2021-03-15,18.924796975301007,18.956316660574778,18.710458657885024,18.868060268221264,34176244
2021-03-16,18.75458903545656,18.937406081360574,18.716763501558834,18.905884803112468,30638524
2021-03-17,18.987838320593642,19.05718353997425,18.7924127655927,19.006749495345638,32203354
2021-03-18,18.956317658268894,19.227394289015415,18.905885203986323,18.91849371555291,25235150
2021-03-19,18.918493840656122,18.950013527797243,18.672635823400764,18.760892220982935,59411313
2021-03-22,18.773500210421677,18.918493314411712,18.647419873380503,18.905884803112468,25288203
2021-03-23,18.88067067211379,19.08240049885237,18.79241427091163,18.91219036054775,29767095
2021-03-24,18.899582139446597,19.095007696649855,18.89327788379698,18.905884803112468,27040575
2021-03-25,18.912191348560054,19.03196903643747,18.792415252666583,18.962623807879396,29840870
2021-03-26,19.088705823130013,19.290435661157286,18.96262387837099,19.10761859243905,50775155
2021-03-29,19.164352977831314,19.321954593622397,19.050879559744335,19.265217884578906,30055986
2021-03-30,19.296738653949053,19.378692390270867,19.164354053406825,19.37238813424736,28327077
2021-03-31,19.3219516740137,19.3219516740137,19.03826817166173,19.082396362697928,36526876
2021-04-01,19.063488572316007,19.214787541034134,18.93110396466756,19.20848328467222,26185594
2021-04-05,19.303042510752558,19.441731364449975,19.290433998966304,19.359779221806917,31055774
2021-04-06,19.3597794932676,19.529989628817333,19.347170981304547,19.529989628817333,27144585
2021-04-07,19.548898696931712,19.63715508718924,19.416514111545418,19.49846624650117,32775733
2021-04-08,19.536174109309734,19.56196359664761,19.297612803242657,19.342745627254185,40215210
2021-04-09,19.37498606580162,19.46525172101841,19.284718782357707,19.368538286396547,26862628
2021-04-12,19.349192435153295,19.445905857214246,19.27827012736295,19.31695517054195,20043182
2021-04-13,19.2524812458847,19.2524812458847,19.02681711098022,19.104187206311153,33368270
2021-04-14,19.084843845319504,19.21379617501815,18.891416978998635,19.16866334809175,25226845
2021-04-15,19.200900285810686,19.239585332763376,19.13642412207148,19.181558576447873,21359033
2021-04-16,19.284719741106557,19.36209146958689,19.23958691125436,19.310510860009067,24319940
2021-04-19,19.342740284110942,19.394320872765324,19.220237403698377,19.336292507000827,24017907
2021-04-20,19.3233991578445,19.355636416130874,19.246027458439976,19.27181856765035,21800795
2021-04-21,19.316959244400653,19.49749056946048,19.284720344763358,19.413672686858025,27701725
2021-04-22,20.18093170693277,20.561339249735962,20.0842166553991,20.219616750610083,87500135
2021-04-23,20.296989439000246,20.445283470393257,20.245407207322323,20.245407207322323,32536832
2021-04-26,20.232510438836368,20.232510438836368,19.916579083498988,19.92947301138233,36654591
2021-04-27,19.884341436299763,19.91013255013235,19.748942973359313,19.839208615319613,26923503
2021-04-28,19.968162164775308,20.084217299529296,19.923029340999815,19.96171438591781,22649567
2021-04-29,20.07131867772101,20.329221630592798,20.058423123020766,20.206717117393723,31024007
2021-04-30,20.219614256804615,20.264747073566127,20.019739656192144,20.2518515178552,25262886
2021-05-03,20.49041849712785,20.535551326469754,20.290543840802044,20.309885551533043,30198536
2021-05-04,20.374356348612846,20.68383992099257,20.34211908707499,20.64515488150179,41836883
2021-05-05,20.638710241458547,20.748319226869658,20.50975954747471,20.651605799325033,25539118
2021-05-06,20.658053259942157,20.903060714495073,20.445283071331705,20.896612935661185,23479634
2021-05-07,20.76121479817441,20.86437600471906,20.6709491495046,20.73542368242475,23342002
2021-05-10,20.84502978842664,21.21254336772991,20.799896970326266,21.03845824514838,33044305
2021-05-11,20.948191636814354,21.06424838883692,20.68384086975266,20.799897621775226,26929630
2021-05-12,20.72897303194213,20.82568644615183,20.587126799649678,20.612917911826553,25383425
2021-05-13,20.52265158809677,20.85792629240283,20.41304424100152,20.767660652099988,21824742
2021-05-14,20.84502856176806,20.986876413995432,20.774104635654375,20.787000190988987,17078486
2021-05-17,21.605850179932567,21.844411514126744,20.142248161191915,20.226067668433323,138243281
2021-05-18,19.265374266931754,19.34274435207171,18.627063737506152,19.052604090456555,199193705
2021-05-19,18.730224331259357,18.81404219215695,18.485216898597532,18.672195955166085,98879020
2021-05-20,18.70443504690836,19.149318764376186,18.639958886253645,19.110633719274155,66066842
2021-05-21,19.349192140217188,19.497486160332016,19.25247871963042,19.349192140217188,60138821
2021-05-24,19.374985439438408,19.445907754147168,19.168663018054616,19.181558576447873,38377695
2021-05-25,19.15576303848821,19.1815541493221,18.8462794778417,19.033260146707317,47068116
2021-05-26,19.020366826352717,19.11063246842496,18.94299511298588,19.052604090456555,26652189
2021-05-27,19.117083071449922,19.278272672238703,19.065502464326595,19.155768119735633,38258123
2021-05-28,19.1557639922388,19.1557639922388,18.936546052142827,18.975232720319838,33001089
2021-06-01,18.99457792057181,19.03971074685454,18.83983610407658,18.90431226800636,31765463
2021-06-02,18.891419507999352,19.11063752089758,18.79470606189185,19.091294180385155,32277855
2021-06-03,18.99457444691877,19.065498377093945,18.820489324612474,18.84628043675864,37018385
2021-06-04,18.85272918659103,18.917205342053204,18.820490294746513,18.87207089347088,27542727
2021-06-07,18.891415200260923,18.910758536362557,18.704434502625926,18.749567325302802,26680489
2021-06-08,18.717328446018147,18.723776224162698,18.523901614588887,18.685091183522204,49812052
2021-06-09,18.665747884128212,18.814041897050814,18.62061506525845,18.704432924841324,23566067
2021-06-10,18.704430106529127,18.88496298303299,18.697982329344,18.81403906222316,28024560
2021-06-11,18.83983610407658,18.923653977426344,18.78180771936248,18.90431226800636,25067766
2021-06-14,18.846281105754873,18.878518368855143,18.67219597726899,18.7560138382658,21926897
2021-06-15,18.73667554827013,18.891417370176427,18.723779989387822,18.87852181129412,21134645
2021-06-16,18.878518333842383,18.91720500336316,18.69153764917244,18.736672096946684,24512077
2021-06-17,18.723779715606796,18.7947036601953,18.511009510068387,18.53035284810901,28794317
2021-06-18,18.45942546057275,18.549691098138933,18.317579226079207,18.47232101686129,52977673
2021-06-21,18.517457929990215,18.66575197541693,18.48522066036777,18.652856416277086,27096692
2021-06-22,18.659302308621697,18.697987353901414,18.549693323473345,18.55614110239113,25287155
2021-06-23,18.56903443257174,18.646404513849383,18.465873238717023,18.47232101686129,19170303
2021-06-24,18.5110070157566,18.594824879517496,18.44653085920297,18.56258761535413,28928240
2021-06-25,18.504559222602673,18.66574879974547,18.47876973693781,18.627063757134728,22555958
2021-06-28,18.639958971868342,18.639958971868342,18.536799393864772,18.55614110239113,21846027
2021-06-29,18.569035374398894,18.72377717302953,18.47232195378311,18.47876973225441,26012888
2021-06-30,18.4787710118317,18.607721705506414,18.472323232913915,18.55614110239113,26565756
2021-07-01,18.62706283194333,18.83983299807462,18.607719497485284,18.768909066621923,21282195
2021-07-02,18.768908728546922,18.92365051674359,18.762460950510377,18.84628043675864,23119307
2021-07-06,18.878521218186496,18.910760114379418,18.66575101622156,18.710883842664565,32417825
2021-07-07,18.71733258374914,18.743123702028832,18.607723587514794,18.652856416277086,27089758
2021-07-08,18.67166679848374,18.737713110889626,18.552779099560084,18.612223782982117,32266728
2021-07-09,18.658455859401144,18.84999315727267,18.65185089493381,18.79055014498695,27534664
2021-07-12,18.717894857051906,18.876408966508777,18.645241931414184,18.810361003921756,21672758
2021-07-13,18.8103644149633,18.902830578600817,18.63864034826486,18.67166516950702,23403601
2021-07-14,18.665060081575337,18.73110805570173,18.599012107448946,18.665060081575337,25773504
2021-07-15,18.651848992881938,18.82357304775994,18.63203410150058,18.777339969123584,21985675
2021-07-16,18.823574676603336,18.909435877512013,18.69147872513737,18.71789858259868,21115053
2021-07-19,18.565990790990856,18.625433812133206,18.163101241817866,18.35463856822721,46505735
2021-07-20,18.301796537112775,18.612221506298447,18.26216842093255,18.433890813686922,28028914
2021-07-21,18.546172838975554,18.691477038137446,18.394262008124315,18.4272868269703,24844990
2021-07-22,18.665060261440917,18.724503271935465,18.321612127010255,18.499939490573627,29781608
2021-07-23,18.473520302198327,18.632034432303094,18.453705410465165,18.592406316756946,24377186
2021-07-26,18.54617580265582,18.65185190400973,18.499941048883127,18.612223782982117,29474415
2021-07-27,18.49994295012086,18.757529933073567,18.414081734417014,18.62543395884548,27562964
2021-07-28,18.59240732240974,18.68487348632559,18.40086836238947,18.499939490573627,25619423
2021-07-29,18.618825169391215,18.79054923345065,18.565987124136022,18.684873142940265,25655464
2021-07-30,18.73770757773669,18.75752246635946,18.49993558594309,18.52635543744012,30237318
2021-08-02,18.651853250891065,18.856600503559353,18.51315231539798,18.565990369890457,26238647
2021-08-03,18.546173199022263,18.65845424943809,18.43389048068626,18.618824466053557,23130353
2021-08-04,18.519757902490312,18.572595958756803,18.36784869921424,18.394266893387186,23737886
2021-08-05,18.407471897897526,18.49993805463629,18.40086693414188,18.45370497626691,16952465
2021-08-06,18.43389033290791,18.55277634626809,18.43389033290791,18.466915152130277,18611872
2021-08-09,18.47352481174721,18.493338040396775,18.36784869921424,18.394266893387186,20315061
2021-08-10,18.37445062366213,18.56598792045742,18.341425801511008,18.552777991596972,17948142
2021-08-11,18.546173360968044,18.638639520499023,18.506543577237462,18.59901140468863,16529329
2021-08-12,18.625430600288823,18.63864052891372,18.460311496238454,18.506544578505313,15326357
2021-08-13,18.519753343432573,18.665059213335514,18.493333487842886,18.618824466053557,17691986
2021-08-16,18.585805833745287,18.68487698045606,18.480129721531053,18.62543395884548,16532554
2021-08-17,18.546173199022263,18.671664177232934,18.499938451740306,18.618824466053557,16053461
2021-08-18,18.532960924800648,18.592403924431295,18.361236888969884,18.38105011023346,22288272
2021-08-19,18.361241937215606,18.394265093680936,18.16309966258279,18.182912889293817,30376644
2021-08-20,18.176306217306355,18.38765840184337,18.116864874835553,18.20933103859043,22382366
2021-08-23,18.242353571332888,18.30840154373376,18.16309733878801,18.176305598932014,22542735
2021-08-24,18.182911333631566,18.20272622656773,18.077235240479265,18.130073287055417,23617427
2021-08-25,18.130075778571257,18.176308867188915,18.05742449699516,18.11686751605229,18091579
2021-08-26,18.097050803255563,18.110260732368623,17.839465525152654,17.84606882178884,29996402
2021-08-27,17.859278473227967,17.964954568648704,17.75360237780723,17.91872148539217,25994747
2021-08-30,17.91211831514462,18.031004351381508,17.865885227257053,17.984771263493936,24522559
2021-08-31,17.95834886494528,18.16309606388823,17.91211411996582,18.110258023260368,32090717
2021-09-01,18.12346779335841,18.13667605246086,17.925323891780774,17.958348709337084,22864683
2021-09-02,17.951746097877958,18.407473628584153,17.93853616912466,18.255564451682087,49090430
2021-09-03,18.255561787610766,18.328214717231234,18.0442096300822,18.202723748228625,21801440
2021-09-07,18.143281173182746,18.196119213810608,18.077233205417897,18.110258023260368,21274697
2021-09-08,18.13667793702975,18.321611930801218,18.13667793702975,18.229144099955356,23126563
2021-09-09,18.209329140947595,18.275377108712444,18.103653059691872,18.110258023260368,24241167
2021-09-10,18.149885853689675,18.15649081715516,17.938533694474433,17.951743621405402,23290561
2021-09-13,18.057421250114697,18.328216435830086,18.050816286082586,18.176305598932014,31160429
2021-09-14,18.196121954583422,18.235750074043242,17.997979689363987,18.050817737950524,23169457
2021-09-15,18.064026828701298,18.262169084724682,18.037606971674037,18.20933103859043,27124347
2021-09-16,18.20272591108529,18.321611930801218,18.12346967655484,18.229144099955356,23166394
2021-09-17,18.110261611486013,18.453708109654865,18.110261611486013,18.182912889293817,54805513
2021-09-20,18.044210717986175,18.077233869120995,17.793228764849,17.97155778398539,39358858
2021-09-21,18.0376086972663,18.116866608010127,17.793231668066547,17.806441597843925,28694902
2021-09-22,17.84606813145297,17.97155911733199,17.826254906470155,17.839464835072217,25546858
2021-09-23,17.87248585161075,18.024395008609556,17.846065997565702,17.958348709337084,27432911
2021-09-24,17.93193141429984,18.08384059297711,17.898908259950982,17.91872148539217,19734700
2021-09-27,17.94514087511237,18.262169153104967,17.938535910830826,18.09705004982712,25925085
2021-09-28,18.12346677229321,18.321608994787557,17.958347697574588,17.991370845350318,26549710
2021-09-29,18.01779381428911,18.209331106772865,17.94514087511237,18.09705004982712,25345207
2021-09-30,18.149888149698974,18.169703042602062,17.839464835072217,17.839464835072217,35778325
2021-10-01,17.92532682000676,18.097050895591664,17.839465616174483,17.938536749187218,25430431
2021-10-04,17.99137097009706,18.136675156405747,17.892299858162957,17.997975933282003,35254968
2021-10-05,18.031003090546,18.149889118469666,17.945141885890227,18.06402791381389,25972333
2021-10-06,18.004580010846578,18.057418045807072,17.81304109166485,18.03760315722692,45017581
2021-10-07,18.29404369954173,18.44988146807294,18.273716364537826,18.355023993498314,39219694
2021-10-08,18.33469821550116,18.37535117790614,18.12465420245565,18.138205760275735,31444886
2021-10-11,18.08400534986976,18.138209882413495,17.636819239675706,17.636819239675706,52043435
2021-10-12,17.630041601685914,17.636817381421924,17.182853827552872,17.230282574649486,61820562
2021-10-13,17.128654238159097,17.250613175396296,16.945713265719323,17.142204090481464,49051003
2021-10-14,17.189630733085234,17.487756535392943,17.176080882432526,17.35902012127392,45692923
2021-10-15,17.406449449109843,17.575840553929602,17.37934803585664,17.4132252301871,38402931
2021-10-18,17.318367042386445,17.379347358649756,17.12865202383904,17.162529216849432,36421253
2021-10-19,17.250612647911122,17.345470166547074,17.12187793292117,17.338696096121016,28160580
2021-10-20,17.35224057491838,17.677469430067163,17.318363389054426,17.555508823268294,38929997
2021-10-21,17.69779669551878,17.81297981140522,17.34546472428184,17.45387548292303,45012905
2021-10-22,17.453880395614433,17.48098180961134,17.25738787214939,17.270939434675782,29936656
2021-10-25,17.230281040326222,17.386118827211032,17.155749180922466,17.37256726894574,40012591
2021-10-26,17.365790832235213,17.41321957331244,17.17607586792632,17.189625714623187,29345087
2021-10-27,17.20317711430136,17.264157412570402,16.966033411094273,16.97958325766664,32246410
2021-10-28,17.027017185467095,17.37256999813002,16.99991406467869,17.31158968741172,42799502
2021-10-29,17.18962894250881,17.291262222624127,17.040566912410053,17.115098782987225,43709390
2021-11-01,17.250606013452554,17.331913648910135,17.17607586792632,17.189625714623187,32469266
2021-11-02,17.209955186044734,17.26415971272178,17.027015977919383,17.094770352974077,27897087
2021-11-03,17.02024290280031,17.162529166291712,17.013467122007036,17.060895876504173,29328478
2021-11-04,17.027019733700936,17.108325686123045,16.62725890857809,16.803424086900478,50869167
2021-11-05,16.83730247688667,17.148978136711555,16.823750914879724,17.006691868806058,35848551
2021-11-08,16.979585402900227,17.027015860589355,16.75599151801622,16.85762479095341,37245595
2021-11-09,16.816973975354095,16.837301316964165,16.654360375640643,16.742442100506214,36573479
2021-11-10,16.728890555236784,17.027018054909966,16.708564924663207,16.905057427245737,37921662
2021-11-11,16.932158851229627,17.00669072620456,16.857626976254693,16.884730098447648,24495064
2021-11-12,16.905055228211275,16.993136941702257,16.87795210956453,16.898279448549587,22055419
2021-11-15,16.918608945378352,16.972815195067575,16.76277111068942,16.803424086900478,32452334
2021-11-16,16.796644935134115,16.86440102259328,16.68823587962166,16.708563219176064,29329607
2021-11-17,16.68823587962166,16.749216187229358,16.6408071317169,16.708563219176064,26041028
2021-11-18,16.688236353959297,16.728889323168087,16.525622766068576,16.525622766068572,30287227
2021-11-19,16.478192767134495,16.491744326194883,16.234273259324677,16.34945808922711,40692689
2021-11-22,16.329133180380648,16.844077101799176,16.308805838765394,16.73566632424018,43489598
2021-11-23,16.728889420038236,16.932157689370356,16.728889420038236,16.776319880621298,35914828
2021-11-24,16.715341168704832,16.749218361303964,16.55272756432865,16.579828976196808,27158856
2021-11-26,16.30202990889607,16.478195068114136,16.268152717569993,16.410438974406315,23659595
2021-11-29,16.430765098557565,16.43754087853193,16.159742454860737,16.186843863702645,42292915
2021-11-30,16.017453537048493,16.044556655320754,15.278915807850186,15.468632502589674,112351012
2021-12-01,15.583819957525796,15.71933214959711,15.055324461714553,15.062100242423694,64748492
2021-12-02,15.095977712452688,15.759983626225392,15.095977712452688,15.6176973780122,64522491
2021-12-03,15.597369153120818,15.942921939483007,15.522837287681082,15.895493192768804,56878059
2021-12-06,15.983577057740867,16.220722508898074,15.739655826715676,15.773534726055576,47661539
2021-12-07,15.787082304442878,15.83451104564263,15.56349015623127,15.638020301950048,50329443
2021-12-08,15.597371204299058,15.970027158393998,15.570268082009253,15.699004490774433,39457869
2021-12-09,15.6041463531436,15.631247763280516,15.367000886931335,15.543166041515999,41583146
2021-12-10,15.570271310502623,15.617701784344485,15.414433458190379,15.475413784931005,32268744
2021-12-13,15.3873247287874,15.448305026548235,15.102748865200002,15.20438383550489,53330825
2021-12-14,15.170505472834876,15.400875114428736,15.075647989021627,15.10274939394457,62309572
2021-12-15,15.095978559893801,15.177284503135436,14.919813401462699,15.021446686042578,57026333
2021-12-16,15.346672763310874,16.18684381159414,15.346672763310874,16.064883194559297,91611685
2021-12-17,16.12586237510822,16.152965493022624,15.773533819608938,16.11231252720644,87002820
2021-12-20,16.281706967057055,16.45787044430863,16.091990215559104,16.390116050468468,62169118
2021-12-21,16.478195687343664,16.816974457557976,16.396889740683445,16.579828976196808,58780156
2021-12-22,16.559502356121488,16.83052501389624,16.423990171706293,16.789870331938296,41255957
2021-12-23,16.83730185803876,16.952486708752605,16.810198735021032,16.850853419547622,34923586
2021-12-27,16.850852354875208,16.99991438888741,16.688237049154722,16.789870331938296,41321105
2021-12-28,16.762772198496673,17.02024505700554,16.728893290242365,16.816976740647597,33917186
2021-12-29,16.8101965020574,16.884728369400047,16.667908547226492,16.695011666644007,27238517
2021-12-30,16.715340170460014,16.90505688643016,16.70856439013369,16.789870331938296,32705587
2021-12-31,16.74921731543382,16.823749187764818,16.647584032926954,16.667909662794948,36299747
2022-01-03,16.789868869196972,17.331915848578724,16.789868869196972,17.230282574649486,46872834
2022-01-04,17.379343048078386,17.535180834963196,17.237056819458864,17.37256726894574,44405211
2022-01-05,17.616489756352504,18.172086575135168,17.616489756352504,17.758777706388933,76345799
2022-01-06,18.097555247342665,18.151759774904217,17.57583731120852,17.691022146158762,57096238
2022-01-07,18.03095904138628,18.455461406566958,17.933530799751967,18.29540310891858,59779703
2022-01-10,18.36499230456095,18.538969155467708,18.23277116319634,18.41370554163161,46909681
2022-01-11,18.545925668342296,18.601598182015312,18.191012734653718,18.33019489753372,36571383
2022-01-12,18.28844219932983,18.448500467385127,18.19797326006724,18.40674476123545,29521663
2022-01-13,18.441543286931978,18.838210238842393,18.316279668982325,18.650314811917912,39586632
2022-01-14,18.52505117279058,18.949555264824625,18.420665410416944,18.914760596498493,44221943
2022-01-18,18.935638717081787,19.116574877973274,18.726867170035298,19.005229818562423,48868783
2022-01-19,19.102655566773027,19.123533423627705,18.63639748951471,18.984352983449245,41070593
2022-01-20,18.879964921557256,19.074819641159802,18.761660584190587,18.80341453932138,33895013
2022-01-21,18.678152427503125,18.789499245851484,18.406749061104833,18.518094122057743,48544578
2022-01-24,18.225809154071175,18.49721243855277,17.947444828311173,18.33019489753372,62669818
2022-01-25,18.204933714580175,18.51809098646124,17.88481540049836,18.42762379877875,70316589
2022-01-26,18.77557878000594,18.77557878000594,16.743528986493363,16.875751892061018,114641011
2022-01-27,16.7435324557286,17.070608387381117,16.39557866390419,16.785288176072388,71071591
2022-01-28,16.750491940328732,17.564703893112092,16.660024726639765,17.543826032693563,62153879
2022-01-31,17.376806394951277,17.773473394872152,17.133238414724023,17.74563800828943,78978871
2022-02-01,16.83399932592016,17.11931950163888,16.785286082324397,16.994057628419228,105103592
2022-02-02,16.847915572942096,17.18891002402609,16.750489089031056,17.077564968871943,57143002
2022-02-03,17.049729270452442,17.335051188715905,17.007975314885805,17.09148322601908,38868156
2022-02-04,17.05668885258796,17.077564952036685,16.68785725938135,16.75744835813293,42457155
2022-02-07,16.729612361705748,16.75744774575195,16.45124797687193,16.653061980136915,44558324
2022-02-08,16.618270998929518,16.78528861245992,16.576515277500157,16.660024962963195,25668687
2022-02-09,16.70873402607773,17.084523122985626,16.687856170595808,17.049728454577664,32293819
2022-02-10,17.021891610797425,17.154114516365084,16.847914750932976,16.875751892061018,35583446
2022-02-11,16.88967103406219,17.021892186708083,16.708734882794023,16.792244551608306,36589927
2022-02-14,16.729612237710956,16.88967052762739,16.590430046325626,16.73657152301975,34990588
2022-02-15,16.82008025855766,17.021892512849647,16.77832630204817,16.938384599830673,26543099
2022-02-16,16.820083289588705,16.938387652180534,16.548679887276265,16.660024962963195,36941869
2022-02-17,16.58347168870014,16.666981359681944,16.423413389830007,16.534758446208826,37581250
2022-02-18,16.499962593466098,16.673941227198597,16.388617533202016,16.61130941112562,38118959
2022-02-22,16.541718440234987,16.77136784852448,16.40253623510389,16.527799868242788,37858853
2022-02-23,16.56259414315166,16.653063101533302,16.29119078279755,16.36078188369218,30590711
2022-02-24,15.978032605931395,16.207680238966276,15.762300029015664,16.165926283632235,56613679
2022-02-25,16.31902753741406,16.778328138882536,16.31206825100137,16.6391459254199,35945870
2022-02-28,16.416455094233676,16.527800157327892,16.291191458903814,16.48604619801643,38236515
2022-03-01,16.43037111749955,16.534756878281776,16.124171362795842,16.37469683719414,35115481
2022-03-02,16.39557923118388,16.736575505478285,16.374701370289625,16.576515420080362,27784288
2022-03-03,16.66698307107065,16.77136885246985,16.479087610114757,16.6391459254199,29972858
2022-03-04,16.493005064920602,16.62522622561205,16.312067145247166,16.61130941112562,29347023
2022-03-07,16.472127759481207,16.61130996817643,16.3399048369603,16.4025366551336,30517823
2022-03-08,16.360783243088875,16.44429116518467,16.00587018069285,16.00587018069285,40969969
2022-03-09,16.207682524303557,16.367742597544467,16.145052461169108,16.186806422390596,35327130
2022-03-10,16.158968072124896,16.158968072124896,15.964115096018961,16.13809197176808,32655033
2022-03-11,16.423413907405,16.493005009183733,16.110254828098412,16.13809197176808,43932730
2022-03-14,16.15896796374848,16.172886535489965,15.873647787420607,15.929320316991117,39999448
2022-03-15,15.99194810727487,16.14504885992966,15.943234870482954,16.068498483602266,28676116
2022-03-16,16.110254828098412,16.20768131615138,15.984992953771211,16.13809197176808,30321494
2022-03-17,16.089378727741597,16.19376450171198,15.964115096018961,16.13809197176808,25034305
2022-03-18,16.1450530920757,16.249438877906325,16.01978944612069,16.158969908096317,54503399
2022-03-21,16.158965785209514,16.36077977606635,16.068498595877433,16.11721183300972,31051824
2022-03-22,16.18680776519776,16.346866094321044,16.1311352264855,16.15201133013028,24134818
2022-03-23,16.15201133013028,16.319028946267057,16.124175939472003,16.15201133013028,23250811
2022-03-24,16.17288465997482,16.249435038280264,16.117212136860463,16.23551646815287,22665048
2022-03-25,16.284230600931778,16.590430373582322,16.235517360204597,16.590430373582322,25660382
2022-03-28,16.7017766135669,16.750489857758005,16.499962593466098,16.61130941112562,31038601
2022-03-29,16.660024278309574,16.743532202945126,16.597392456135108,16.694818954008454,26782565
2022-03-30,16.7365708765747,16.80616021218422,16.646101928449987,16.799200927144224,25811399
2022-03-31,16.701775761237617,16.799202244647937,16.437329938559106,16.444289224144892,42369109
2022-04-01,16.506919831353365,16.701774541337134,16.27727045337742,16.687855971182174,32507887
2022-04-04,16.59738807324113,16.840956011000802,16.402533371554362,16.827037441438502,28740861
2022-04-05,16.680898645923026,16.806160506652052,16.597388981375097,16.625224364627577,26756361
2022-04-06,16.548677491835736,16.799202997169633,16.423413860471072,16.72265436708767,30038973
2022-04-07,16.63914191791826,16.687855153679035,16.423411120665474,16.51387830745047,38253124
2022-04-08,16.472125074635766,16.868792020148955,16.381656126511054,16.799200927144224,44528814
2022-04-11,17.404896336754728,18.215713057859137,17.3680419898295,18.086718450131382,95904408
2022-04-12,18.197283247872033,18.53819515032674,17.976151915494224,18.022220284049578,63817948
2022-04-13,17.870800138411095,18.216625278207655,17.786680124356263,18.151198996772223,39035519
2022-04-14,18.05773681114569,18.31009691891999,17.954923037741437,18.2633643579542,32111853
2022-04-18,18.160550829065848,18.29140342771822,18.029698230413473,18.188589652929668,33379493
2022-04-19,18.21662548714986,18.356824917938493,18.12315860571328,18.21662548714986,35013552
2022-04-20,18.24466723171947,18.310093518012504,18.039039723104114,18.160547211419114,29688321
2022-04-21,18.394215300691812,19.02044118807605,18.347480961195814,18.88958682022002,49485082
2022-04-22,18.74004168187891,18.74004168187891,18.22597639411248,18.244670131090533,41704712
2022-04-25,18.478329551568095,18.590488365825085,17.861450724958036,18.23531641036834,43761703
2022-04-26,18.179241469242687,18.36617346650438,18.03904024288061,18.03904024288061,30951637
2022-04-27,17.9736150674752,18.095122566814023,17.749295587233632,17.824068747314154,40659348
2022-04-28,17.992305834972257,18.310092158572186,17.852106405791694,18.151198996772223,41093180
2022-04-29,18.09512421742729,18.104471086131557,17.581057135090017,17.62779147861136,42747153
2022-05-02,17.758643675279604,18.12316263287661,17.627791081831013,17.87080431447331,41137148
2022-05-03,17.926884319155537,18.394217062479786,17.796031721499286,18.067083785606226,38167610
2022-05-04,18.02034920827076,18.674613906086556,17.954921134029714,18.646575085573133,37008428
2022-05-05,18.450294428315477,18.683960773835274,18.394215004555893,18.646575085573133,33800416
2022-05-06,18.50637102581285,18.796118533575218,18.375518462779826,18.72134538573742,31366287
2022-05-09,18.674612330942498,18.730693532704553,18.197932812360577,18.272705965310728,31400694
2022-05-10,18.37552071533777,18.553107631746652,17.98296119538443,18.095121822256537,25860616
2022-05-11,18.225973497712147,18.375519804305537,18.029694638833046,18.160547211419114,30493871
2022-05-12,18.132506572583566,18.450292919114762,18.123159705599402,18.431599185146435,32084998
2022-05-13,18.45029653966306,18.56245718275,18.263364511495418,18.54376344511335,20770449
2022-05-16,18.627881174619716,19.0484795229541,18.39421483130082,18.95501441181272,24375390
2022-05-17,19.067176477591417,19.319536598840344,18.91763013523643,19.22606968918522,26148356
2022-05-18,19.16998800685974,19.282146859097466,18.814814148397033,18.908281047083683,26394625
2022-05-19,18.618534782074303,19.01109432017685,18.609187914175102,18.88958682022002,25326059
2022-05-20,18.88958624647899,19.08586690093494,18.77742740056078,19.067173165704332,28874975
2022-05-23,19.18868291305653,19.543855010440872,19.08586913995949,19.38496180780587,28484806
2022-05-24,19.44104061809583,19.84294704623748,19.25410859801258,19.777520750071695,30351980
2022-05-25,19.740137628107682,19.973804020670478,19.68405641032478,19.90837593325709,24468198
2022-05-26,19.983140762029688,20.123341965201764,19.880328804497818,19.927061350400272,17353010
2022-05-27,19.91771416095267,20.011181033970832,19.76816787721655,19.8990222125349,20808388
2022-05-31,19.805555339516744,20.029874765120923,19.59992786233033,19.8990222125349,37461200
2022-06-01,20.039226553503006,20.06726537438381,19.740133912556107,19.833599025802442,21879755
2022-06-02,19.87098175984408,19.87098175984408,19.57188919020387,19.805555483076827,16494174
2022-06-03,19.68405313674576,19.768173166697334,19.441039914967067,19.534506812994685,16927581
2022-06-06,19.55319712897952,19.67470282724917,19.469077113741882,19.57189086186177,13399187
2022-06-07,19.534504857605516,19.80555865648005,19.412999150245202,19.75882432077791,15210762
2022-06-08,19.712092174083956,19.814905932015076,19.61862528348591,19.674704704751672,12625791
2022-06-09,19.646669170370078,19.777521769446054,19.506469702398253,19.515814788561144,15184455
