Date,Open,High,Low,Close,Volume
2021-04-29,225.6248692237396,226.11159261600952,222.5747073583507,225.05701151264708,609782
2021-04-30,223.542758758199,226.1007673882799,222.6071559449528,222.8991965838844,1349624
2021-05-03,224.3215293480304,224.79744255008345,221.19024955589822,222.45573702273907,739171
2021-05-04,221.27138297617628,221.27138297617628,214.09487346881764,215.0358732275091,1162868
2021-05-05,216.90703786927227,217.98865273479083,211.35295147632243,212.01815056010423,947955
2021-05-06,211.35296915668764,213.3539634269399,208.83280432871345,213.11600681628934,934164
2021-05-07,216.23104966014031,219.605699592386,214.39230751031408,216.88543860055563,924682
2021-05-10,216.44738136842687,217.1396142753266,212.15336870239517,212.28857057096258,962895
2021-05-11,211.1150122693716,216.43655586541752,208.56781367248928,213.61354017379387,893173
2021-05-12,212.90503679272703,217.53434645810026,211.5043477156325,216.26346236976897,2160912
2021-05-13,217.22613784644972,219.56241351035766,214.70055976821385,218.22661843551347,1342824
2021-05-14,220.03292341539182,226.35496417762874,218.23745512473354,225.65733441132767,1140840
2021-05-17,224.47838943681353,226.86876605733062,221.43905366211854,226.8255087153734,1231824
2021-05-18,227.67995851653197,229.64850574730588,225.55458899303517,225.74927177191952,1104926
2021-05-19,221.4714273186851,228.085507368328,221.03878802610004,227.78806991769216,1265345
2021-05-20,228.96162967041465,236.32742392626682,228.96162967041465,235.39723452439796,1189684
2021-05-21,237.11708337625808,238.69081886610604,233.49907944759752,234.4022188384512,1123218
2021-05-24,237.5226532503579,239.42087629379623,236.91153815361022,238.1770256839473,1079642
2021-05-25,237.960689463155,239.05852791775777,236.26795951745706,237.409055305897,1407567
2021-05-26,238.45284930426882,241.0162715637267,236.65195109342972,239.47496689344268,1923780
2021-05-27,235.90561914935083,236.74927747249913,231.15193342580116,233.6883052470727,2848463
2021-05-28,235.5216661777231,239.03691492664433,234.61311353899433,237.46316312163108,1389944
2021-06-01,238.8746660042998,239.00986787174526,235.06196343985718,237.2306066750054,907922
2021-06-02,236.9061044042127,241.7841815418358,235.79745576061347,240.89726592778305,1265153
2021-06-03,237.68489238405286,244.40712553872325,236.87368114724723,243.66622191643566,1427104
2021-06-04,246.05658790247202,250.72915584707707,245.53200399798348,249.8151899051936,1341484
2021-06-07,248.53348099352937,249.7611080158596,245.95923214049876,247.26258013104012,831400
2021-06-08,249.3987766188939,252.01628281180797,248.1332891105925,251.6160905624856,1452101
2021-06-09,252.08115830727817,254.50937840280326,251.7026030062406,253.27633811436888,880627
2021-06-10,252.7301464369864,256.1858975279122,252.14606513725022,254.8987731310818,1101191
2021-06-11,254.34173135652938,256.6780234484577,253.47103930378938,255.3476417728318,1408812
2021-06-14,255.43957875145168,257.95974348007263,254.1091970291784,257.9489332724272,920851
2021-06-15,258.60870668703444,258.60870668703444,253.55756726322454,254.56346116265493,1302121
2021-06-16,253.74691675891975,256.1913610175813,251.3240929199356,253.82262123606512,1178287
2021-06-17,253.57381033776315,257.68934728136253,252.72473864497502,256.73753735260647,1381708
2021-06-18,258.0084333371145,258.77097388817435,255.44501108335152,256.0182657096856,1504680
2021-06-21,258.06252765651686,260.1933105992397,255.26114867233423,258.4519097299113,1028212
2021-06-22,258.1328161294743,259.4469743406616,256.9484464317472,258.2680179990401,1418006
2021-06-23,258.26798624985184,260.7773405624997,258.26798624985184,258.8250172238211,1167274
2021-06-24,260.6691705228748,262.96760200570105,259.7497913280914,261.00446847500245,1042482
2021-06-25,260.122958082606,265.0983929945112,257.9651417380692,262.8810792510723,1431318
2021-06-28,263.2975378590776,265.7474117369552,262.637768537183,263.3678454764298,894993
2021-06-29,262.6269073966104,265.89338896810983,261.99956878326725,265.7527737518387,688028
2021-06-30,265.3363937701235,266.40178523501964,263.62744004193735,265.08762693433926,914722
2021-07-01,266.9857990739382,266.9857990739382,263.4976011706015,265.56347294036283,867314
2021-07-02,267.62398405808403,270.852605403132,267.47797197864816,269.12744471008904,1027159
2021-07-06,271.4095702810128,271.85844962635963,269.4464534529015,270.9282603189439,1131072
2021-07-07,273.3943994643066,275.07090592100127,272.0910514819907,273.69725032697136,889725
2021-07-08,271.0797441544351,274.1299062051597,268.824569744239,273.69725032697136,947668
2021-07-09,272.3111552131102,273.74596432703316,268.412790334342,272.84717418766724,1215734
2021-07-12,274.3740705769938,274.88844396888527,272.34367538278815,273.480699996223,883308
2021-07-13,273.3723804341487,276.1174784491913,272.6847592735435,274.34156027736157,960501
2021-07-14,275.84132924480764,277.048743379414,273.20452567029344,273.7297218202868,1392147
2021-07-15,273.95174865849316,274.1737405155603,270.9251082093261,272.43572685827655,1054837
2021-07-16,273.2316236782979,273.4265336720612,271.1795664525049,271.53691796446816,697031
2021-07-19,270.09122710077133,272.06207152038223,268.55354347176456,270.05874210690035,1264483
2021-07-20,270.7518162805006,277.57934988421783,270.1833122941658,275.35404491230514,1219470
2021-07-21,274.3523934916289,278.6189495283232,272.3869684067079,278.5431401806282,1071597
2021-07-22,279.44190483748315,282.67973056511454,278.3536078201999,282.25739253885195,878903
2021-07-23,284.2119790497872,288.2240581239344,282.6418267257673,286.1124340799839,933302
2021-07-26,285.960855109536,287.08702378225087,283.24282233198306,286.5889094444426,690040
2021-07-27,285.890472791006,287.24406954025807,279.62060339536765,283.1236959199701,941538
2021-07-28,284.0333419312032,285.46271498241873,282.05165778468876,283.2265705095833,665330
2021-07-29,282.2033056516321,286.65933603443136,282.2033056516321,284.53148569092747,600876
2021-07-30,284.3635414317159,287.42806917424923,284.26608645546435,286.94618091934944,867027
2021-08-02,288.10489277780323,289.5451379963135,284.4556018092921,285.6142883737317,821152
2021-08-03,286.3614977418716,288.104914345879,283.8546341292627,287.05994170892177,833986
2021-08-04,287.41189722984046,290.84459987687245,286.1178508828,290.24361088695275,679122
2021-08-05,290.61190030832154,292.71810549105066,289.42072815826856,291.299538263608,859078
2021-08-06,289.5668778618633,291.2290989122274,286.9679782800866,289.28531911618046,996224
2021-08-09,289.220223360331,290.88244368800844,287.974921294527,289.7941469061425,702107
2021-08-10,291.41853649042764,292.3714738754105,286.2640626167034,287.0328963058984,819620
2021-08-11,286.63222454111417,288.6084558523229,285.13242885495674,288.1698918528739,732658
2021-08-12,288.2023704485585,291.36980641580766,287.0870081385161,290.7092340708272,499165
2021-08-13,290.40597249486586,293.0319692881599,289.4043243969493,292.77747598555163,518320
2021-08-16,292.6206569347114,293.97967384643346,290.14085754655105,293.96883449357273,752100
2021-08-17,293.5193190143588,293.5193190143588,289.20406853649024,290.1353272167348,1033575
2021-08-18,289.71298804929717,292.15488152989656,288.104898152428,288.5759471113473,693296
2021-08-19,286.1991068664723,296.6542872029988,285.7876081527609,294.23945862068035,1432084
2021-08-20,296.4809961857639,297.6180041741003,293.9849388013822,295.24650015564436,1190642
2021-08-23,297.1686284265781,299.8487567015004,296.81671308645105,299.1394732997587,1310645
2021-08-24,299.95703974829655,300.51473747166233,297.1578109228818,299.9678790972693,1591067
2021-08-25,312.5780007822178,315.6371429124199,298.3381683876843,300.82877339778275,2143194
2021-08-26,296.53509610631374,301.3701389630082,295.71751851180744,299.22064352820354,1491176
2021-08-27,300.2981601751699,306.5896754632279,299.7783671066768,306.42183078175566,1354413
2021-08-30,307.0715192971536,307.7049932550722,305.1223203582462,306.22145666375894,856109
2021-08-31,307.05529188842644,307.05529188842644,304.96534644675995,306.5138531907847,1179054
2021-09-01,307.1581381673157,307.4180511899769,304.65127458523983,304.90034825997566,1206157
2021-09-02,305.2089558153931,306.0698247124857,300.84496187276113,303.0919123111495,1040088
2021-09-03,302.9349302908417,306.85494090202445,302.1444179503418,304.9653252659814,730360
2021-09-07,305.2360044196429,305.2360044196429,300.7745557356562,303.4600699860154,844616
2021-09-08,302.9349263229796,307.797034851456,302.2148036614601,307.3151795658971,879382
2021-09-09,307.82409683678435,310.168502133239,306.7737046523546,307.4017588749466,742523
2021-09-10,309.38336477011984,310.2442665424719,307.0172811227795,307.2013847569499,1042386
2021-09-13,308.72295273046876,309.4159771249112,298.4735214724489,301.80876952972346,1142277
2021-09-14,306.427229548751,309.2697826372426,304.84081817164633,307.68337126013785,1132796
2021-09-15,308.62007160240165,309.9032787300573,305.6962892842917,309.7624993748214,982337
2021-09-16,309.11275538465065,311.17563552117883,307.504698299226,310.179406813879,957628
2021-09-17,310.15777902228973,310.15777902228973,303.56844583375164,304.207339574456,1782228
2021-09-20,299.421020552822,303.31938579929516,296.4431077050266,300.1736282764958,1245041
2021-09-21,303.06489688927985,303.13528656500796,299.6917443160764,300.6338423797656,726050
2021-09-22,303.5304729269999,305.91281604054507,299.7620813342162,304.7216444837725,872582
2021-09-23,306.55166479446024,313.1193168466238,305.95609562659047,312.6103633034898,1182885
2021-09-24,310.4555368804321,313.58503530907836,308.8041554933226,312.90823694986994,1119292
2021-09-27,310.16313005491605,310.69376242532746,303.90952000230317,307.0011467164527,1225024
2021-09-28,303.443825655575,304.710806417239,294.80245440471356,295.08943270185983,1577946
2021-09-29,297.1848768743519,299.4968307027967,295.1057377217418,296.12906479795134,952743
2021-09-30,297.4610320619275,300.2223563685849,291.9491897513997,292.11161476117996,1475661
2021-10-01,293.0482610313605,295.65257971723696,288.7384303597543,294.52637802835164,1379026
2021-10-04,292.2090322527517,293.2052939294982,281.00666503571813,284.44478731406593,1394446
2021-10-05,286.45349358111775,290.71461255852637,285.0132815000701,288.7762531905943,917787
2021-10-06,285.0241278421954,291.25609205595197,284.80215253397716,289.4585117536543,936271
2021-10-07,291.75716079932073,295.32437406856076,291.1662595168243,291.5186230377843,915201
2021-10-08,292.2396578646764,293.50282597256546,287.0243866621399,287.9351581662564,897387
2021-10-11,286.6503906174312,289.20382728557036,284.63908234762283,284.8396672078939,981954
2021-10-12,285.7124829071318,289.17126429773117,284.1511506704838,285.72872955080146,836093
2021-10-13,289.63194984425115,292.5540283698778,288.54769359775884,290.00601957284596,829867
2021-10-14,294.5654227403532,298.12720993428604,293.83356271085376,294.79856704670334,1023136
2021-10-15,295.4598235722908,299.9486602607827,294.5219525189323,299.3414463283744,1534944
2021-10-18,299.6668064271718,306.19944499655105,297.2326559628593,306.0639129387262,1265919
2021-10-19,308.01018850069124,310.7099766851437,305.738669735684,310.53106509193196,936654
2021-10-20,311.365955546742,312.0923888763601,308.4221700132262,309.30044822530846,800848
2021-10-21,309.0130497649436,313.8542502405959,306.4650408070012,313.53980664437057,698755
2021-10-22,314.92230303650985,320.73932837432756,314.4343743924174,320.28935267712063,949870
2021-10-25,320.28928760184755,327.5700643037783,319.72005969198096,326.6647196056524,1057902
2021-10-26,328.30209993663425,332.5198413509512,326.61066210867045,329.9447316533212,1358627
2021-10-27,330.2753731126168,334.66663201072873,329.0176646278851,332.39511320598393,1396074
2021-10-28,332.4059570757727,336.34178046317066,328.4321476504862,333.63113915321213,1021508
2021-10-29,332.5197910305513,339.6975641020331,331.1753234961132,339.3668737953986,994309
2021-11-01,340.7439042875713,341.5299638237939,329.23992496028785,330.0531173816637,1193611
2021-11-02,331.83131767631284,339.1879694110741,330.96931914106216,335.2467192658883,981188
2021-11-03,336.07075275472414,339.18799059901534,330.2971059921082,337.67546449613246,1047654
2021-11-04,336.8134735061001,342.3865350153852,336.2875918685534,339.1988180835304,1213532
2021-11-05,340.5595817510522,341.16676280644975,332.21079260600635,333.40348149656796,1367821
2021-11-08,335.5828656178878,335.843076629992,329.7278862233302,333.544457786038,1171105
2021-11-09,333.92389035959656,335.105725932006,331.3596013276226,332.2053531329474,1154153
2021-11-10,331.45180096803864,335.02983420687394,327.20692747671814,327.434612078383,1146683
2021-11-11,329.2072836519283,331.02339952339275,328.4808174500189,329.0012723299931,655370
2021-11-12,331.202460807879,340.6626069021688,331.202460807879,339.9090405727353,1132604
2021-11-15,340.55950223160596,343.14003765894273,337.50189135944,339.44814608196805,1343208
2021-11-16,339.4590122774145,350.4750623470298,339.34518652119016,350.0847458876047,1275401
2021-11-17,348.90287501780233,349.428723487327,341.45403886970803,344.28393218128787,1266015
2021-11-18,345.0754657878272,345.18386496091284,339.60537747932966,340.96612460813617,1264100
2021-11-19,388.09335032267387,388.6300519996068,369.4387316722745,375.33708971954337,3462843
2021-11-22,375.13100162990986,375.9712936335329,358.24369674496785,358.6882457927598,2084965
2021-11-23,353.8741525535873,364.38602540187145,351.7327397273299,363.5674065950416,2023192
2021-11-24,358.6178254629629,371.1681072691391,357.63114811007097,370.8157106827915,1642592
2021-11-26,370.8157244402159,374.6377219997837,359.8159541169914,361.5507380526232,1225216
2021-11-29,365.57337581411304,378.0097999998267,365.57337581411304,376.59482002793993,1924355
2021-11-30,362.6566935888133,369.49834934602967,353.46761328218264,353.6302451367754,4009033
2021-12-01,362.08749535739906,365.9094931548924,356.5035475419958,359.91355563690325,4965607
2021-12-02,357.9130378872858,367.4599073780301,357.9130378872858,364.37519665137967,1878958
2021-12-03,364.00109473381076,365.09620417005806,344.24051732268686,351.27736311249606,2180833
2021-12-06,352.37786215427036,353.50007136750594,346.7072230232826,349.85698617283595,1615680
2021-12-07,354.67114814784514,365.6384257739892,354.53022258943423,365.01496501522445,1547011
2021-12-08,364.94439902301224,366.58706320716044,361.48022527732235,364.88477286758894,1276454
2021-12-09,365.41070893489206,368.7827306629954,359.2738133639248,360.7917657992266,1130305
2021-12-10,363.39400079132486,367.68764744198376,361.5399313654082,367.53586873199714,1222534
2021-12-13,367.5629580331526,370.853680521903,362.3585400045195,362.5428450820184,1370311
2021-12-14,355.440965740999,356.1999254205227,339.833072599237,346.68015488915427,1787017
2021-12-15,349.7866246914559,351.7003204517287,338.96573152982023,351.0226600528286,2446985
2021-12-16,351.8412376247384,352.377939303165,338.7271538078974,343.6876405785296,1872063
2021-12-17,336.87854737866655,342.4841356127135,331.88553369734325,336.26593973705656,4147232
2021-12-20,330.2102819978569,333.045635058254,324.88118547684263,327.7869847633082,2142141
2021-12-21,330.9909585481902,337.80008781227855,325.8461669254734,336.6995847085513,1796498
2021-12-22,336.6399824140888,342.8527512107184,334.34133075487995,342.4407284313424,971706
2021-12-23,342.44069314745474,346.3169231136878,341.94737103174816,344.63633888558803,727678
2021-12-27,346.46874014426646,354.36212573729557,345.87780582285967,353.88505025456743,1023519
2021-12-28,356.6445017714633,357.17580998545844,350.9738611485805,352.2641291000363,915296
2021-12-29,351.8899832630695,352.8007546046454,348.0896595528902,351.3153287348533,623765
2021-12-30,351.3207629789307,352.7628425870477,348.2902847312824,348.78360685687136,743576
2021-12-31,349.309497123724,350.9467019033019,346.2681325586579,348.70770963153166,786770
2022-01-03,346.97833297231,350.0033845500324,336.8134290686947,342.3376837448548,1303079
2022-01-04,342.3376510074532,342.3376510074532,328.600142055324,335.2086856047813,1914394
2022-01-05,330.3892251211112,333.2408250940041,321.5742142232401,321.8615580868349,2198742
2022-01-06,318.12086512222874,323.02711939273934,314.5482583200906,317.8986070886086,1713368
2022-01-07,318.29481635439845,319.6788418180264,305.99050897920966,308.04754866814375,2179013
2022-01-10,300.4271743746842,309.85487051542714,295.1841178084121,309.4749335990275,2831702
2022-01-11,307.3093616766055,314.58772656233333,303.1409872576867,314.104664344747,1624778
2022-01-12,317.4100642162873,319.9935956396293,312.5198130402891,313.31225104585104,1373089
2022-01-13,315.2824894453017,316.1726199141462,299.4393928098554,300.1015412211418,1564346
2022-01-14,299.2386051770111,302.50058417982086,294.93454068966423,298.945494824238,1649775
2022-01-18,292.720104238749,297.9197325912389,290.97783999176414,291.9059676400781,1808278
2022-01-19,294.23432185388987,303.1681240964068,293.528743581919,295.9928512209634,1823985
2022-01-20,299.6564091315793,307.4612648045125,295.13526290815776,295.59659354245315,1842661
2022-01-21,296.88298804762053,300.01471014512475,286.47833365028794,286.8745361158688,2466043
2022-01-24,285.49053243024605,290.7715539218037,271.57421791788533,290.2016649977354,2729609
2022-01-25,280.55684041208224,287.03736803490074,276.2744911952749,280.0575126530599,2315968
2022-01-26,288.7687607498746,291.3794236541078,271.24312860815326,275.438651097612,2397279
2022-01-27,280.28545949068126,285.49051985647077,278.5920582968495,280.7250918558627,2380327
2022-01-28,282.3208181989953,291.0429380284207,274.7276601750509,290.2776642811997,1686169
2022-01-31,290.8366463379186,302.12059802898676,288.76874120964936,301.3552912626783,2115995
2022-02-01,301.99034013190686,304.94834253284137,297.534288336036,304.3947523106265,1634164
2022-02-02,305.44228914511723,306.5874997938133,300.9048433090772,305.1926087095019,1192845
2022-02-03,295.1895739950989,300.0201298980165,289.60461020305144,290.6955582821286,1314380
2022-02-04,288.220545119245,298.6686275015008,288.220545119245,295.2709600861774,1440895
2022-02-07,295.47725625143414,301.71896876889554,294.44600354110935,295.95488559860615,1351923
2022-02-08,292.6983793129082,301.99038819960685,292.2261496513828,300.81258017534367,876796
2022-02-09,307.2550385611265,314.7776834483701,306.6580185016861,314.47374054273445,1600069
2022-02-10,305.36626595266597,312.5795022400781,299.781302399619,302.6307796847581,1526803
2022-02-11,303.8356099879527,304.8668623806415,289.11059790811316,290.8148642298051,1197538
2022-02-14,290.99410919852335,292.177316960332,284.48644994492554,287.14594268859844,1116131
2022-02-15,291.86248698851944,292.7254862090412,279.93811758150514,286.4566421149399,2078548
2022-02-16,285.474251566167,287.8895299566126,277.7345380274962,286.65749250418475,1262663
2022-02-17,284.0142730848036,285.43629564831247,268.51309750156037,269.3055191278571,2054701
2022-02-18,270.1304743191445,270.6569498735186,259.84521078632076,261.1749735818614,2225080
2022-02-22,260.4856520418952,268.32307314255416,258.82481510429756,262.2876112564285,2186388
2022-02-23,266.98794670842466,266.98794670842466,252.68084488144584,253.46785018521138,1723424
2022-02-24,248.5830069970461,270.4561339566977,244.38206803069525,269.8211167734187,2570244
2022-02-25,265.42478208990286,267.1073341757808,257.5982092184148,264.42067708997166,2726161
2022-02-28,259.89404342072316,262.94433843822605,251.50844856073428,257.4679163214231,2418636
2022-03-01,258.42315498000397,262.9985971520845,252.84360802750658,254.3253255385502,2084678
2022-03-02,256.24131633123903,265.59303697373025,254.01059025201354,263.78022833862946,1994939
2022-03-03,266.03263117666404,267.50893249372615,254.54787850903946,256.5615211070182,1571050
2022-03-04,255.53567872899956,257.609016528549,250.18951359189793,252.35512746220718,1543755
2022-03-07,251.95895463980008,253.32669794236986,236.91914493375523,237.39677431156818,2214928
2022-03-08,237.96122404808375,247.090411371563,234.55270678989731,240.01284722954554,2556165
2022-03-09,247.75801273623367,255.07437510102682,245.3264525533226,252.24117956607307,1867945
2022-03-10,249.74990526633033,249.74990526633033,240.62615137417993,245.5272518188141,1681955
2022-03-11,248.34959075407963,250.69972379597476,238.00463256695684,238.44426488325513,2205830
2022-03-14,238.76996454229283,241.67913774032013,229.60277942765447,230.47119502354244,2254386
2022-03-15,232.19169229030433,239.6220450837383,230.96507139007437,238.63965516283307,1870818
2022-03-16,241.5271431738438,248.5287132250301,237.72240692145695,248.5287132250301,2382242
2022-03-17,246.86243256791852,257.8098606766564,245.99403365655724,257.1314136748757,2567371
2022-03-18,258.1843765543277,262.3256198927728,253.9345750651739,260.4530994567628,2981299
2022-03-21,256.76234809742743,258.6240027357588,251.6007178946109,253.1964266027943,1958162
2022-03-22,253.1747018917767,259.82348239811716,252.91418884818083,258.3471810843675,1896197
2022-03-23,255.73111407297844,256.17074641831516,249.5328147895483,250.45007648874423,1646040
2022-03-24,251.92636634565423,253.587203255084,245.89090456189015,252.72422066988207,1500945
2022-03-25,253.75005525990807,254.57505750390743,245.77152759548068,249.3157344530088,1256725
2022-03-28,249.9616073806376,261.4517773078115,248.69155649465273,260.79504520328976,1996854
2022-03-29,264.93628875161903,266.0000890853394,258.24407779275475,263.432839492123,1836914
2022-03-30,261.044679776162,261.3486226943999,254.12995354077933,256.1544452672986,1673910
2022-03-31,259.2590170530028,265.33245905327465,257.0337076920886,260.97954928290864,2535957
2022-04-01,260.8710437290797,264.5889203647345,258.9333949516041,262.65670446410337,1260556
2022-04-04,263.44371273602195,275.5634838612529,263.23746217732804,274.44540441915865,2228336
2022-04-05,272.41551461632946,274.83077640254743,266.49402622120994,269.2349459346849,1563580
2022-04-06,263.38398372853356,267.89973109250576,261.6525855993621,266.06520769066407,1955002
2022-04-07,263.03116935874834,270.5375157828438,262.8195025208035,268.6704284280572,1501902
2022-04-08,268.1215070547825,268.1215070547825,261.7027235132458,262.42557683122226,1644891
2022-04-11,259.99612897109205,260.1374453856816,252.58816328854496,257.2623032196961,1528144
2022-04-12,260.8222637300833,263.3223700227851,250.6478634584072,250.89243042020618,1445876
2022-04-13,252.37620751928088,257.2079517862395,250.0119606609611,255.67528237222504,1415324
2022-04-14,254.19692217597583,255.0556515180044,249.94671533114453,252.78923169526266,1576509
2022-04-18,250.92505700897567,257.7134368801997,250.33807967291213,254.92525721441976,947476
2022-04-19,253.43604975040768,263.9583016771194,252.68058739449364,263.63763612885305,1134232
2022-04-20,265.0018216728177,267.60521193736975,261.55600637028374,261.94190636897815,1134519
2022-04-21,263.5071229821476,267.2029613396438,251.94679510209983,253.0827168422843,1366289
2022-04-22,253.41433895249534,254.37089531240727,240.65285107432913,240.93004359547234,1627460
2022-04-25,240.00606133694538,243.18012445183268,235.66346729682658,242.9083723024098,2005474
2022-04-26,241.61475621846927,242.00607985854145,228.87501798620053,229.00547025717782,2124423
2022-04-27,228.90771761003631,233.06552226550806,226.18475570845263,227.3206777263243,1846396
2022-04-28,230.44033178656778,243.4953127950612,229.2446325433811,241.63108085346178,1715283
2022-04-29,239.9951606645683,240.50061560475652,226.9836684052743,227.5923904734278,1818239
2022-05-02,228.31526018488412,232.56546744051963,224.59226930658772,232.08175727842502,1703503
2022-05-03,233.5002929597875,235.63083691534197,231.3480207764903,234.16336880747417,1268314
2022-05-04,234.79381166447862,243.68010854823308,227.27171561448841,243.44640572569955,1531688
2022-05-05,237.98419445477566,239.005985060655,219.99420113064957,222.7606356700303,2021372
2022-05-06,220.76053541570909,220.9562055557031,212.40687838535024,215.0700456895681,1905583
2022-05-09,210.24374049917242,212.4721112284192,197.7105338944285,199.47149893289844,3337860
2022-05-10,207.43927739984173,208.41757842943696,198.11274234439495,201.7433468062324,2174991
2022-05-11,199.38454310901653,204.59130667429423,192.68312622723198,193.57992153442285,2455029
2022-05-12,186.18822661014028,193.19942705243378,184.4435662905262,192.34069776595672,3129842
2022-05-13,196.8029409283619,204.87398435480281,195.99310811674675,202.05319527256754,1814120
2022-05-16,201.1509240616045,201.27591942243205,193.6994855190871,195.4386891483723,1489069
2022-05-17,200.60741553225222,203.12384278254663,195.23759106134395,202.1129162851555,1573636
2022-05-18,197.91709304359082,200.46612960854634,191.25916518303677,192.02550825776666,1648338
2022-05-19,193.24835279614547,200.6182684506368,192.7592023314801,196.92787027371122,2013998
2022-05-20,199.91175009817766,202.06946277317928,193.63426565429273,199.89000528257506,1840362
2022-05-23,201.72161492051188,202.18359688659882,197.29205825224565,201.84118652836457,1723328
2022-05-24,197.3518090731301,198.76492336034312,193.34618563143695,195.10171023057669,2756042
2022-05-25,202.61296159205313,214.99941197134626,197.56380227619854,211.1242404562774,5054005
2022-05-26,209.95028827704758,225.0107883300062,209.71114504949213,220.89103288518407,3359791
2022-05-27,223.3802550767944,229.80990329593737,223.2117700799286,229.61969007049365,2808430
2022-05-31,228.17396201185545,230.98931009295012,224.23355613379923,225.26077055844354,4116010
2022-06-01,228.3859271061373,230.76647848814193,220.85838956847923,221.95083847057475,1530826
2022-06-02,222.48888859946953,232.2121874527777,222.01061879899336,232.00021283685658,1391956
2022-06-03,226.47820245817366,228.6413385176305,220.3257310506886,222.26604498845222,1454782
2022-06-06,226.41299052108894,228.19568377679894,221.07035110405417,222.27693118841128,823546
2022-06-07,219.6355090651671,227.59241977410124,219.11374959478215,226.45105745615615,1166603
2022-06-08,225.7390569602301,228.36961558362245,224.11940829716812,225.26077055844354,1278657
2022-06-09,222.59213149822722,225.23901080186297,217.461450684135,217.70059385155355,1136148
2022-06-10,212.18404423485248,213.81455689534536,205.90113677666787,207.19467947448808,2104311
2022-06-13,200.16719345135627,202.7216535839228,196.61811121027992,197.8301151243817,2098565
2022-06-14,199.36282079400502,201.69988276475758,195.57459497261073,198.2595076740174,1342250
2022-06-15,201.30854954633978,210.22201603653048,200.26501407572624,205.73810591996408,1752922
2022-06-16,198.6290498697411,201.31396207417686,193.0635719009185,195.46042752891557,2017062
2022-06-17,197.31920156148345,203.90104632815613,197.0420256864772,200.93894167769406,2658833
2022-06-21,204.92284829215748,208.17843346150718,203.48798910207134,205.1348063259822,1933644
2022-06-22,202.05854392471895,212.5916576337199,201.9444126906129,206.9881308399521,1698523
2022-06-23,210.5046051696752,218.20606679126158,206.9663876075109,217.80930276395736,2022425
2022-06-24,221.62471860238824,228.09785610952318,221.38557540919518,226.9782386988617,2521591
2022-06-27,225.74992648380584,228.27179426767998,218.9343948543319,219.96704965397032,1708388
2022-06-28,220.52681840174813,222.7116992081438,208.97191436526413,209.9502318294411,1562143
2022-06-29,211.6296884647072,213.35258765650497,208.0208122670893,211.78186899193003,1021221
2022-06-30,210.716573451163,211.7383473586827,204.45539479425028,209.4882487186779,1599782
2022-07-01,207.89038067243496,212.58082511764505,205.48808453107816,211.0481391146885,1085867
2022-07-05,209.12413019295965,217.58649558461073,206.7109699280599,217.5212777266027,1523260
2022-07-06,219.21704367111647,222.06500117216953,215.6244878605466,220.07034948576944,1299056
2022-07-07,217.05929934327597,223.71722670252817,216.24404293193896,223.29329403209027,1518088
2022-07-08,219.07413538495905,223.09728185061195,216.79307588405587,221.46951534519678,1123506
2022-07-11,220.29359467036707,221.54028742162347,215.24151430347374,219.15578962139523,976303
2022-07-12,220.54949390758014,221.02857327635914,207.48921480802915,210.06969086430448,1543180
2022-07-13,205.2353565104624,210.77196593147016,203.5803762977571,208.67600212423156,1202326
2022-07-14,207.18975864279898,208.70320468944342,201.84914405936357,206.80323553752223,1256917
2022-07-15,211.25104722905863,214.73523799062903,208.32759328838213,213.92951212760596,1456411
2022-07-18,215.61174207350666,217.7621499498347,210.53244723605755,211.3653867950583,1039705
2022-07-19,216.46644475199219,220.26095056832563,212.94414160077895,219.86352869623448,1301451
2022-07-20,222.3079390958789,229.97860886672962,220.96870651990764,228.8952474825922,1593269
2022-07-21,228.96595842270722,237.83432481741025,228.96595842270722,236.65297469936448,1988618
2022-07-22,237.73636113127282,242.8047733443921,233.64243909536043,236.67476410897007,1523068
2022-07-25,234.97075824762302,235.57505675620922,229.77714376503698,232.02554026144884,983103
2022-07-26,230.75162535497256,231.09460335646986,222.88497864043242,225.50356683690575,1474895
2022-07-27,227.62127509091783,237.9704243912006,226.85911105035007,235.81458421532892,1684157
2022-07-28,236.76732342915992,245.06405531965675,234.65502809619417,244.21478433624833,1679848
2022-07-29,242.39103928370517,250.1978102205119,242.39103928370517,248.34140254698428,2086497
2022-08-01,244.32368710981072,248.53737929602423,241.96096983195852,244.14402403651437,1625066
2022-08-02,241.1661267336598,245.68470122044224,240.09364750268173,243.3328660620639,1019688
2022-08-03,245.7826695554836,254.17195749862975,245.0967135384195,253.55677683112705,1499221
2022-08-04,253.5567990632033,254.70548641008992,249.4465451979292,253.85621536875132,1361309
2022-08-05,248.51018121003602,256.2243963695066,247.82422509444334,255.32068141824567,894322
2022-08-08,256.58913608832216,259.32749436136123,252.51152867899947,254.1066489968723,1167274
2022-08-09,250.84563894466726,253.73642992962556,249.66972143340638,251.55337584490886,1022753
2022-08-10,260.1114039258524,261.0913267863249,258.2658620481148,260.2747188646209,1349145
2022-08-11,264.7769691861474,266.361190695277,258.8756173834062,260.6449347116666,1206349
2022-08-12,261.6629918499196,265.4520483826298,258.8429595485769,264.94030603145563,1128869
2022-08-15,264.1454680853182,266.8838261821829,263.3288601047749,266.33942086182066,795677
2022-08-16,262.8878842111156,267.21044702341663,261.8916132048297,265.76777629615725,987892
