Date,Open,High,Low,Close,Volume
2021-05-13,77.50761050795357,78.74509443639354,77.02636967196676,78.0301043049762,2157376
2021-05-14,78.4632122267356,79.25382657841872,78.33259272602929,78.82070987477563,2243316
2021-05-17,78.88946028439871,79.11633319372132,78.23634702497691,78.50446764685586,1490427
2021-05-18,78.42196235843838,79.41882048414291,77.95446907818162,79.04758060273493,1740833
2021-05-19,78.49759526628436,79.34321013255413,78.08510238437805,79.30195717277141,2205515
2021-05-20,79.48758445710088,80.97943628747885,79.23321130479468,80.68381541944312,2573188
2021-05-21,80.5875605946885,81.12380183539638,80.41568813317282,80.80068076852591,2477119
2021-05-24,81.19942815138205,81.83879393387842,80.8488068525598,81.22692837532217,2381050
2021-05-25,81.39193451388418,81.55693063274649,80.2644514189164,81.24756225423818,2163746
2021-05-26,81.35754341446837,81.6050401712055,80.69068268978727,80.78693084572603,2330509
2021-05-27,80.88317894402529,81.33691950096595,80.23693683021317,80.34006135296868,3623578
2021-05-28,80.92442978124798,81.55004806370333,80.60818507901047,81.01380157368531,2997667
2021-06-01,81.44005284372236,82.57441222662239,80.7869395374235,82.38191589403459,2659754
2021-06-02,82.62940641761651,83.77063683655834,82.48503417911292,83.69501253375199,4108309
2021-06-03,83.70189535039495,83.98376872714368,83.26190223387198,83.78439602666738,4183180
2021-06-04,84.12125817030275,84.37563130215705,83.50939262556122,84.14188202650935,2632918
2021-06-07,84.4375070691836,84.67812747877677,84.14876257767177,84.34125890534632,1762658
2021-06-08,84.64375396997296,85.56498787035335,84.38938083196739,85.01499912606296,2677611
2021-06-09,85.32437226875288,85.46186815128057,84.68500644924895,84.980627317302,1606232
2021-06-10,84.93938245910323,86.84372724634929,84.85000541183489,86.81622701989225,2663723
2021-06-11,86.74748416101802,86.74748416101802,85.18000787701233,85.73687307129536,2490798
2021-06-14,85.88810666820125,86.74059260858083,85.54436174521078,86.73372148661552,2065379
2021-06-15,86.59553016385244,87.00318232157953,85.02018746711894,85.08236955024816,2784435
2021-06-16,85.44857311338384,85.82859233127458,83.84559206315855,83.89395766621234,4460527
2021-06-17,83.70741055078025,84.87509596370644,83.67286143043718,84.7161826616218,3772380
2021-06-18,84.41907900020902,84.97873890950765,82.51208245578918,82.61572454640708,7328501
2021-06-21,82.88518399502166,84.90272807092427,82.5673521423621,84.70235478461503,2866512
2021-06-22,84.5710739667552,84.79217460011259,84.08741270716064,84.28088037387141,2170324
2021-06-23,84.24633125867186,84.45361540870665,83.62448408002237,83.68667143361478,2697869
2021-06-24,83.9423222351973,84.17724464103271,83.23756556060168,83.79031454991356,2443912
2021-06-25,83.63829929012292,84.34996673332371,83.32046221255226,84.29469026144581,2167609
2021-06-28,84.61945062551351,84.63326711064266,83.33430137882222,84.0321524855957,1510998
2021-06-29,83.9077758860416,84.77835670432053,83.79722292860325,83.91468149229014,1820926
2021-06-30,83.66594580425449,84.46052808395423,82.51898782003876,82.58808078534844,3039540
2021-07-01,82.59499474977514,83.70049805040725,82.32552848497906,82.8990101342448,3353540
2021-07-02,83.19611439635977,84.14961000195913,82.9681028586766,83.62449395890394,1869064
2021-07-06,83.78340650369833,84.7852676417776,83.08555545587852,84.66780907800792,2991193
2021-07-07,84.73690050979764,85.63512482329624,84.17032979140077,85.18601266654694,3112114
2021-07-08,84.73690299712001,85.59366734172048,84.64017179392907,85.06164572417036,2012228
2021-07-09,85.31039427851088,86.67845303380473,84.94419678614895,86.63699830529758,2413421
2021-07-12,86.94791521024766,88.31597917245894,86.94100960345943,88.03269642193095,2851266
2021-07-13,87.65958918107464,87.94978281352918,86.39516729065113,86.78900301225534,1891411
2021-07-14,86.69227528776068,87.79086777114227,86.52645110132599,87.21739136150235,2227339
2021-07-15,87.28647419680716,88.03269085629023,87.06537355008498,87.70103725047935,1490009
2021-07-16,87.83230353029082,88.96543955107076,87.66647411816795,87.94285120025168,2749558
2021-07-19,87.7977614063759,88.83417686454551,86.91335889047868,87.5973881377031,3005499
2021-07-20,88.35742517835098,89.04145445621684,87.71485062294516,88.43342901716443,2561597
2021-07-21,88.28142199387024,88.5785264737644,87.3624755866463,87.6803074279241,1945920
2021-07-22,87.53522744216366,88.00506705245044,87.27266675698638,87.86687583092133,1512982
2021-07-23,88.17778607815683,88.50252352887455,87.52138975612834,88.3643376039502,1562583
2021-07-26,88.05341276848922,88.4817922798068,87.76321390456987,88.4265210751385,1957406
2021-07-27,88.16395250141669,89.3731029039251,87.88066981186891,89.2625499616449,1704076
2021-07-28,89.22110462873555,89.22110462873555,87.86685730062874,88.18468913593381,1998967
2021-07-29,88.40579232713648,88.73744065553697,87.99814015859107,88.3643376039502,1389033
2021-07-30,88.55088871124877,89.46984034016715,88.36433192598771,88.46796872729408,2251879
2021-08-02,88.9378269067281,89.5458576805195,88.47489821955918,88.75818624306756,2150171
2021-08-03,89.1796573322632,89.60112073617701,88.52325570309388,89.59421512957395,1972130
2021-08-04,89.64948702548253,89.93968063162966,88.78581181329099,89.06218366402817,1936313
2021-08-05,89.51130061196815,90.18151341640666,89.00000109369141,90.13314254419078,1735612
2021-08-06,89.76004482345317,90.1331478963598,88.99310077195149,89.6218588906326,3349676
2021-08-09,89.66330225610878,89.93967408673441,89.21418485270519,89.82912113732034,1102287
2021-08-10,89.82912550131947,89.95350021117994,88.95854470393633,89.37311301292452,2359225
2021-08-11,89.87059294040051,90.0364118336787,88.73744094081131,89.06218366402817,2639079
2021-08-12,89.39384833693276,89.93968646757526,88.82727230037456,89.8705987718632,1484893
2021-08-13,90.05022657323941,91.25937177610258,89.7531168410801,91.19027354734662,1626490
2021-08-16,91.32844533179635,92.52377913829628,91.21098679541171,92.37177149287903,3103656
2021-08-17,92.1299715920147,92.71727502924811,91.9157817986202,92.64127117905217,2654011
2021-08-18,92.60672627363088,92.92456344607821,91.17648535489825,91.54958847281176,2839571
2021-08-19,91.23175051425059,92.1368911428702,91.12120808135857,91.99869465165911,1538984
2021-08-20,91.96414715010567,93.04201220234876,91.19028693746341,92.75872418292536,2598667
2021-08-23,92.68963807410259,93.06965735197466,91.98488655104431,92.16452723562364,1653536
2021-08-24,92.16451043515391,92.19214340354728,90.27824669072042,90.34042877678834,2074464
2021-08-25,90.18841807335313,90.73426670276594,89.60803087033278,90.18841807335313,2341369
2021-08-26,90.31969377757032,90.65134208479972,89.59420453939198,90.25059554806397,2638139
2021-08-27,90.8240946916846,90.9070146917206,90.2091582845518,90.7273634774023,1718904
2021-08-30,90.72735916571796,92.50998620955639,90.70663180242191,92.39943324337003,1557780
2021-08-31,92.3718028872724,93.29766028373365,91.73613912807909,93.04201576724054,3018760
2021-09-01,93.27692684477731,95.39811831584458,92.98673322640951,95.20464536068864,3733639
2021-09-02,95.17701555192264,95.79885753437148,94.57590093269467,95.67449335504614,2880818
2021-09-03,95.37737670042038,96.26869542629673,94.38933731509442,96.03377829812402,2631456
2021-09-07,95.4948575794198,95.61922176510902,93.93332585080003,95.10792217937069,2858576
2021-09-08,94.81081338392818,96.45525440411328,94.56898010110899,95.72284894922767,2120515
2021-09-09,95.07337454415762,95.34974640352533,93.06273605708907,93.08346341939613,2680117
2021-09-10,93.3667399973087,93.51183151569457,92.25432600374329,92.33032983720089,2050343
2021-09-13,93.11800956779076,93.24237373766678,91.62557627181688,91.74303483544766,1789599
2021-09-14,92.06778422790165,92.35797785487779,91.01064653573461,91.58412818294141,1860189
2021-09-15,91.90193147813541,92.79325003912916,91.24554054476609,92.09539384706724,2322051
2021-09-16,92.09541744436311,92.83129046527257,91.37342122510896,92.03987845880675,2220447
2021-09-17,91.19985887702357,91.73441230317312,90.08911102997199,90.32514375576048,9132719
2021-09-20,89.52679617253274,90.43622450929576,88.65207043129735,89.59621195656582,2255011
2021-09-21,89.99192343756037,90.8319253991736,89.42265680514728,89.45043159320434,1873241
2021-09-22,89.9641567896499,90.65143985104763,89.4851422856132,90.2557285327638,2966236
2021-09-23,90.14465206183328,90.36679739910582,89.43654327538259,89.44348167583625,2375829
2021-09-24,89.38100816342025,89.68646728425331,88.48546189265078,88.79092101348384,2185361
2021-09-27,88.34661504307336,89.22133547222941,87.5343719963269,87.60379837210044,2220970
2021-09-28,86.9512208333267,87.58296478049803,86.0140231051993,87.18031514141005,3189178
2021-09-29,87.52743429441412,88.37438523931723,87.3955305351784,87.77735441902452,1679328
2021-09-30,88.30496796226991,88.6381965949172,87.02760301284904,87.07619830339246,3356151
2021-10-01,87.27058813717356,88.4091110257391,86.22925583935216,87.77042848756622,1784273
2021-10-04,87.35387997298608,88.31190359759015,86.9581739871182,88.04810137250789,2153095
2021-10-05,88.30497673665897,88.58266640870934,87.31223973420964,87.77042848756622,2009409
2021-10-06,87.58299462553667,88.74234336055356,86.43058429265268,88.7145738625514,2341787
2021-10-07,89.4365575009632,90.99855588268377,89.4365575009632,89.81838144620191,2672390
2021-10-08,89.52679480152531,89.72117594260581,89.06860614341657,89.22827409652318,1465470
2021-10-11,88.86035098730305,89.67952726333718,88.36051066556112,89.51292088474274,1533554
2021-10-12,89.78365726306288,92.30368440021107,89.44348495476329,91.83854672832008,2819521
2021-10-13,91.66500173946221,93.14369691680115,91.51228275576905,92.9562541467068,2261172
2021-10-14,93.09509417868902,94.43493639895964,92.89376404018564,94.22666785991326,2085742
2021-10-15,96.19131922023695,96.55231732827333,94.31692348612759,95.09444809453366,3664198
2021-10-18,95.01113467653674,97.75330689886363,94.59459762806654,97.04519815365515,2730344
2021-10-19,97.18406725773474,97.30208363630601,96.33711621812556,96.58008737648557,1925035
2021-10-20,97.14935404370269,99.58606758584253,96.6009131512545,99.56524178921578,2763551
2021-10-21,100.14837187912406,101.32160769933311,99.8498617721006,100.62044792310918,3069823
2021-10-22,100.5996071753564,101.27300265735421,99.7526563751731,99.96786327484696,2258771
2021-10-25,100.12064422676617,100.81486585607784,99.4194841946347,100.73156265031449,1872928
2021-10-26,100.72458582974312,101.96724813500002,100.56491786514388,101.51599784481472,1855385
2021-10-27,101.94641002215768,101.97417421539411,99.57216367082064,99.87068436124258,2140460
2021-10-28,100.33580129680108,101.87003499485698,100.1205943937065,101.82143442036406,1979544
2021-10-29,101.34245809923877,101.77982106202379,100.39831637500735,100.63435975080029,3908756
2021-11-01,100.87037285104834,101.10640558780474,98.57944008264481,100.47466156327025,2000533
2021-11-02,100.7731888635807,102.20328336477607,100.21780958146185,102.07137959356274,1796177
2021-11-03,102.34213875604149,102.82809171829636,101.29386803796453,102.5018067451438,1816227
2021-11-04,102.49483311278877,103.39732292846793,102.036644508878,102.65450104700865,1669512
2021-11-05,103.39733233445473,103.50146130255406,101.65482991975821,101.83533425510026,2138998
2021-11-08,102.21719821763769,102.9461224661835,101.25916896345986,102.79340345073146,1218510
2021-11-09,103.1543670843362,103.4320620318907,102.61287517782885,103.05717650093692,1839513
2021-11-10,102.6475779800257,103.87635284024773,102.6475779800257,103.27932200466319,1517682
2021-11-11,103.26542296301811,103.40426511059151,102.41153369211374,103.37650091826757,1348621
2021-11-12,103.52229263617792,104.07767187937615,102.43237053749381,103.30708569527087,1764746
2021-11-15,103.33485831763682,104.30676402812877,102.82806907511521,104.2720508399731,1568535
2021-11-16,104.34840792783108,104.77882176890859,103.32790171052146,103.76526454450472,1376502
2021-11-17,103.27235969609995,104.66080233537895,101.39102585194387,104.39700543714008,2129913
2021-11-18,104.48033287237033,105.3272839264817,103.79304979282708,104.53587186199817,1529168
2021-11-19,105.08428904787485,105.08428904787485,103.38344875071968,104.2859386817544,2067468
2021-11-22,104.43869337256346,105.945152889365,103.75141021343173,104.75802935867935,1658757
2021-11-23,104.73718492495736,106.38249693567171,103.89023392345301,105.92430824443589,1992597
2021-11-24,106.00065982956525,107.51405729083721,105.33420267137781,107.26413718063905,1311655
2021-11-26,106.34081519214716,106.44495474444382,103.97352857546498,104.04989334329193,1845465
2021-11-29,104.99405568322169,106.93092886360044,104.44561480684591,106.41026277723232,3180198
2021-11-30,105.58414882919186,106.54911632188002,104.61224293475047,104.65389453122941,5457034
2021-12-01,105.67440929348523,108.78451899226665,104.2165397446605,105.31341110742737,3177901
2021-12-02,105.28563043231365,108.10416789893902,105.28563043231365,107.20167787148792,2850431
2021-12-03,107.43076138457484,109.34680863036887,105.6952078888628,107.36828400104389,3012808
2021-12-06,107.68763102223298,109.12467454957054,107.43771086934728,108.68037323254917,3398546
2021-12-07,109.43013515316068,110.71443853385931,108.62483569499493,110.58948375223657,2924049
2021-12-08,110.54084755535611,111.84598690554427,109.97853003323591,110.68663867993115,2300227
2021-12-09,110.42981051125581,110.68666905654918,108.90251485551518,109.38152934818123,2261486
2021-12-10,109.68698109610492,110.90186854495417,109.07606287493064,110.4367414785521,2114354
2021-12-13,110.28342629009084,112.77165639959237,109.64220431580345,112.26982865708952,2662783
2021-12-14,111.90739275875121,112.11648941951587,109.5306823394253,110.63191482669447,3413374
2021-12-15,111.19643147021533,113.73344387911486,110.889768522625,113.30131872265606,3111070
2021-12-16,113.141002549509,114.29799433444336,112.81342040997828,113.782224221437,3939144
2021-12-17,113.5104425366096,115.05774279480332,112.07466190524536,112.33950772509415,7292580
2021-12-20,111.57979146122761,113.17588541920051,110.9664548319398,112.48586974676857,2329465
2021-12-21,113.0783194161533,114.08894079506274,111.57980231940735,112.06768740214669,2282475
2021-12-22,112.42312522696658,113.27344356185309,111.87250385129539,113.09222155386766,2231307
2021-12-23,113.27345316883493,113.57315015346825,111.71221054849586,112.73677435635975,3182600
2021-12-27,113.3362039795566,115.6710971205424,113.3362039795566,115.62230329268472,1661367
2021-12-28,115.67108449050335,115.67108449050335,114.31893832737033,115.55258824581539,1826669
2021-12-29,115.67108372036549,117.4832296983484,115.392284668686,116.86988241974993,1461502
2021-12-30,116.80717917618375,117.67840644010617,116.17989980019897,117.07203566764767,1571355
2021-12-31,117.14867799185437,118.43808767412337,116.8071531518522,117.34383200468532,2115398
2022-01-03,117.41351588992912,117.81078984080301,112.93888500681875,114.93225265329575,3589536
2022-01-04,114.42348005241399,115.23198134602735,111.58677017176376,112.21404942382111,4395471
2022-01-05,112.21402131538768,112.44402648622052,109.68397507132009,109.87912904019151,3987074
2022-01-06,109.72582124201755,109.73976385350356,108.27610870036584,109.12642720437292,3227084
2022-01-07,109.07762000703231,109.31459119775575,106.93788139789532,107.14697800416106,3601544
2022-01-10,106.20609273995143,106.86822333946988,104.42182098900123,106.65216067768898,4353911
2022-01-11,106.80547839451451,107.2794208406,105.52302399755486,106.63123297137778,2773993
2022-01-12,106.63818720384896,108.03215043527182,106.63818720384896,106.80546662025407,2752378
2022-01-13,106.87515968332974,107.60699251562825,106.56848606712119,106.7427314731401,2201234
2022-01-14,106.46392933034366,106.74969431173805,104.9723892728215,106.4569633436368,2433366
2022-01-18,105.64150528055373,107.0633430525102,104.89572987031778,106.93788083537265,4303579
2022-01-19,108.55488615863071,110.96644721758383,106.99364351782728,107.04940332304477,4554716
2022-01-20,105.93422808387947,109.4261017703372,105.67633768223814,107.43273414070944,3649370
2022-01-21,109.53065518375048,110.05339138851244,107.87184619250401,108.3318459700221,4568500
2022-01-24,108.3248978106031,108.3248978106031,103.94088746459178,106.85426595376711,5970690
2022-01-25,105.25119544379308,107.83003606436561,105.090892641654,107.30729982534622,3921600
2022-01-26,107.44671825762263,109.23098998754108,105.04909913238284,105.74608094157587,3861975
2022-01-27,105.8366503011462,107.43969932292494,102.86750215678214,103.5784263000221,4242074
2022-01-28,104.07330872561063,108.10882794091927,102.03114688938115,108.08095335338584,3806422
2022-01-31,108.17850816932317,109.61428842240919,107.63485279053806,109.30064886029429,3404707
2022-02-01,109.71191081516776,109.7746366265307,106.1712418941129,107.00065196135135,3497957
2022-02-02,107.83700937593103,110.09523391049525,107.83700937593103,109.65613203666692,3039332
2022-02-03,108.77095201316402,109.96976127348995,108.57579800660824,109.03580843710219,2055355
2022-02-04,108.05304715994336,108.57578331428809,106.35241050286008,106.97970026913033,2015152
2022-02-07,106.81942382934645,107.60701664438469,105.69031674839452,105.97608183076565,3985090
2022-02-08,106.35243205003401,106.51971148194934,104.83998307991665,105.37666195160232,2568384
2022-02-09,106.42908696199987,108.42943136272822,106.42908696199987,108.29002653626442,2379692
2022-02-10,106.34546018634823,107.37699003842704,102.65842134542372,103.45297999170396,3230739
2022-02-11,104.0941937627934,104.59602130557482,101.18080549302933,101.97536399658425,4589907
2022-02-14,101.78720620789582,103.20208889071498,100.63022462970285,101.29932112852565,3320751
2022-02-15,102.1426689939614,102.84661667358736,101.21568206825795,101.4944704907582,3199621
2022-02-16,101.84994016765579,102.4144936482697,99.4871726081736,100.63022218135768,2344920
2022-02-17,99.84260997437869,100.40019735779906,99.11077719833287,99.86351857068617,2823490
2022-02-18,99.74506152723137,100.53265433053998,98.93656012163119,99.35475343765826,2595117
2022-02-22,99.71017812518126,100.67201606050274,98.72046560750155,99.2292591575205,3387477
2022-02-23,99.79382053716506,100.46989354101605,97.98167475542553,98.10712633877344,2467303
2022-02-24,96.51105081500314,100.14231928928693,96.11376616599878,99.89838209059829,3591937
2022-02-25,100.26081846590378,103.50874499725411,100.12839024569084,103.46692779825979,3064393
2022-02-28,102.10084816017063,102.73509339404946,100.2886915731265,101.65478031898846,4399544
2022-03-01,102.26811824778162,102.93722533556986,101.11113674935686,101.59204517187449,3611256
2022-03-02,101.94053334888478,103.52268468848503,101.56416793345586,102.90237143900858,2941174
2022-03-03,103.75271336838567,104.8818205050415,102.6654234389988,104.25454112581015,2348052
2022-03-04,103.17420822116793,105.21637029118013,102.62359731480487,105.13272524881161,2903791
2022-03-07,104.9584594771109,105.41150391062321,103.5296450308107,103.7875354617654,2705283
2022-03-08,103.36934782420727,104.75634514995187,102.27509215321966,102.44933756742947,3155032
2022-03-09,103.97571837317818,105.94121174862376,103.37632435850318,104.88179665331062,1978917
2022-03-10,103.84330186669101,105.62059660042254,102.999949374469,105.29999099088741,2076344
2022-03-11,106.09452193880566,106.32452710385564,102.93022005791677,103.03477366117227,2085742
2022-03-14,103.43207017468536,104.75634165961458,102.87449337586854,103.96874901039705,2497168
2022-03-15,105.53695283377782,106.53364205427489,104.17784083773202,105.82968383022651,2267333
2022-03-16,106.91698415517523,108.2203471127593,105.32786679494639,107.73246206972347,3918677
2022-03-17,107.69744365924754,109.79212886766707,106.54152009427409,109.75009683835646,2316830
2022-03-18,109.46984548313395,112.39118857328378,109.46984548313395,112.20204447596007,6897026
2022-03-21,112.40523033912848,112.68546170149351,110.19145068024527,111.33337076619918,2821506
2022-03-22,112.19501861254302,112.64337793923795,110.38056529745967,111.15818967388532,3523332
2022-03-23,110.70284039604589,111.43843283441645,109.91120169963723,110.14939027900118,2586972
2022-03-24,110.3385594284252,110.61878006536645,107.96365371974551,109.21065372667867,2626861
2022-03-25,109.39278416005662,110.27549938079466,108.08973802967606,110.21945312156281,1980275
2022-03-28,110.35956372564537,112.79751721535742,110.05131464389527,112.33515428246322,2793938
2022-03-29,113.26689912097682,115.7048634405247,112.24408422518795,115.38260010297587,3445850
2022-03-30,114.7030534758627,115.0673488366897,113.53311580851012,114.99028656208651,2473673
2022-03-31,115.51571725207327,115.95707492191242,113.0707509760783,113.12679724286204,4107473
2022-04-01,113.56112958528306,116.44744224275999,112.51728812617829,116.15320742046934,2994117
2022-04-04,116.38438797916379,116.60156052519133,113.610157290903,114.73806272745567,2556376
2022-04-05,114.54190409464456,117.92562034240984,114.3387457878047,116.48946589012745,3434468
2022-04-06,115.5927643858138,119.55794905088685,114.89920395119577,119.17263769832127,3261126
2022-04-07,118.00270561352166,119.01851872527607,116.79773770352575,118.27592445998984,3281071
2022-04-08,117.83455570537079,118.66822640403652,116.90981919296536,118.14980654619696,1920963
2022-04-11,117.92564637057434,118.63321040404293,115.18644537164406,116.10418022081308,2563894
2022-04-12,115.96407514965539,116.85379225216323,115.13040431318362,115.82396482943132,3197637
2022-04-13,115.77491898289199,116.32836917243765,114.55594745250472,115.59277663770582,2669570
2022-04-14,116.2653271686484,116.5595620598704,113.84837861623068,113.98148716720237,2541757
2022-04-18,113.89042702078444,114.95527410225593,113.61719744058075,114.19166370193233,2612869
2022-04-19,116.39843181631808,119.23571151173364,115.76792996832944,118.7873520290069,4009316
2022-04-20,118.83635995976742,121.96086113713461,118.83635995976742,120.96606417498413,4298463
2022-04-21,122.17804984440383,122.27612812998454,119.62100195550809,119.64201796743743,2736192
2022-04-22,119.8802049130608,120.49670309378953,118.13581180853802,118.20586161742823,3278669
2022-04-25,118.47207239967327,118.47207239967327,114.47887005390537,117.50529315658656,2671450
2022-04-26,117.28112932621846,118.6892556062764,115.84497456979415,116.03412937120636,2720529
2022-04-27,116.28635415259386,119.27774784040226,115.73991634738731,117.4632938285053,2914337
2022-04-28,118.24088128916226,121.87680063389006,116.84675873326819,121.2042562523748,4224949
2022-04-29,119.27771276324988,119.27771276324988,111.84474761553511,112.29310698256232,10439258
2022-05-02,112.75548023676485,113.09174708856025,104.790091705938,107.27708957193768,6127534
2022-05-03,107.98467046151538,108.53110819004966,105.59575049795288,106.7376704461697,4226620
2022-05-04,106.82872613701326,107.07391647575604,102.80749554638504,106.68160338198354,5294448
2022-05-05,106.59756246751166,107.29812476970656,101.0280943030087,101.56751957909145,5703055
2022-05-06,100.83891326295713,101.42038110532354,97.67937126033645,98.69519488611813,6823303
2022-05-09,97.63034657536507,97.69339460650954,92.56528496854403,92.73341305159597,5859271
2022-05-10,93.91736817454074,94.81408694827968,87.03784748523455,87.85750933313965,11865153
2022-05-11,87.92757079003809,90.70879847384367,86.53344804368655,86.68757259613673,8926589
2022-05-12,86.42836327210945,86.8837244406214,84.36170150981623,86.82067640616243,8513701
2022-05-13,87.78743466519137,90.12730950364909,87.24099708470673,89.91714942633135,6810355
2022-05-16,89.2796440356428,90.02223822033307,87.55626175078523,87.74541118363204,3883799
2022-05-17,88.55105876760905,88.58608366895682,86.3302779862574,88.20077768494039,4007749
2022-05-18,88.3058550681891,88.8312766445293,83.52802174779679,83.73818717141407,5114632
2022-05-19,83.0516524646709,84.9431683012684,82.8134585329909,83.87130897087212,5279724
2022-05-20,84.84509001906649,85.0482537021606,82.58227172000115,83.87130897087212,5373601
2022-05-23,85.26542471676628,85.59468980592987,82.82046413543898,84.40373620392981,6243547
2022-05-24,83.53503975686057,84.29865537555865,81.52442955465175,84.12351481607061,5865746
2022-05-25,83.94135998226693,84.89412497225511,83.31786007122741,84.08847739831235,4437449
2022-05-26,84.50181379729447,86.42835983154372,83.88531564562088,85.72079051876624,5247875
2022-05-27,86.11310909577911,89.83309287281294,86.07808419076454,89.15355199098053,4361743
2022-05-31,88.54405191615365,90.064270536748,87.7384043546155,89.30766745800176,15446962
2022-06-01,89.91716593234024,90.44258760154426,86.75062167947928,88.17276214227967,4223174
2022-06-02,88.54406091776197,90.78585794355588,87.89253782200534,90.75082769367616,3836705
2022-06-03,89.69297514748168,90.46359782220952,88.99241296672201,89.37772430408593,3359492
2022-06-06,90.19039407290536,90.70880333188218,89.16756841456903,89.58090294962815,3354375
2022-06-07,89.05547967926893,90.97501884545831,88.12373055655216,90.84891207537595,3937890
2022-06-08,89.65795001906292,90.42856734698043,87.18496103753638,87.40914072101903,3381943
2022-06-09,87.0448574359082,88.32688760485473,85.55966357804127,85.58768670874053,2966653
2022-06-10,84.06747295043054,84.60690355012144,82.05685729821433,82.13391957600815,5953670
2022-06-13,76.25620207407229,77.25800633467037,74.58185867518587,75.9619672032335,15885851
2022-06-14,76.5153884231797,78.09165304530022,75.24737281529711,77.52419949169342,6897235
2022-06-15,78.49794625902902,82.46341748219119,78.10281225220044,81.20744582007717,7818036
2022-06-16,77.90522255209866,80.41009687747697,77.71470772338385,78.8789476637998,5562188
2022-06-17,79.37993267380214,80.38188253200481,77.70766015415406,77.86995038515973,7498084
2022-06-21,78.73784079613357,79.79623998127717,78.58966555620906,79.28115539248674,3894764
2022-06-22,78.15219909110897,82.39990554743486,77.98285134171432,81.46851445895128,4440687
2022-06-23,82.08238993724667,83.7899394105053,81.47557394537841,83.4300821633981,3951048
2022-06-24,84.31913342159623,86.52765773975673,83.56414223306945,86.4994331160468,4925313
2022-06-27,86.27364072883931,86.66172257221777,84.51669963934586,84.82010761236087,3949377
2022-06-28,85.85028972181347,86.85929722036833,83.67704197364961,83.93811572617672,3518319
2022-06-29,83.50771177119313,83.80406231186832,82.2870274750939,83.4794871411339,2953392
2022-06-30,82.73859933683192,84.0792394709369,81.39090170036462,83.01378271269647,4726074
2022-07-01,83.18311980799734,84.94006095394654,82.73153658480797,84.69310221990494,2790910
2022-07-05,84.23445106762512,85.70209905296238,83.14077527131106,85.68093193313571,4404661
2022-07-06,85.83618912597045,87.18388151098937,85.22231555951726,85.70212348445484,3115560
2022-07-07,85.78678741227367,87.46611226295492,85.65272178632162,86.4853294010772,3777392
2022-07-08,85.76561463112996,86.61938931296778,85.06706730511092,85.78678175313722,2191000
2022-07-11,85.54687252268926,86.54882779448458,85.01767295552901,85.92789685704021,2505522
2022-07-12,85.38460233439419,86.73229466424004,84.66488778480338,85.31404345664734,2779423
2022-07-13,83.95223334751537,85.98435802928913,83.60648570637382,85.20819963312329,2849595
2022-07-14,83.3171750277149,84.12155788006888,82.65390989625615,83.35245176629071,3518946
2022-07-15,84.7001656259523,85.73739776452521,83.64882386586348,85.38459801036011,2847194
2022-07-18,87.04980397963351,87.69189666429357,83.97339002135708,84.10745025297385,4529133
2022-07-19,85.07412255028335,88.3692705766585,84.60137222700565,88.27754458929454,4056410
2022-07-20,88.2775467607354,89.91453725346658,87.49433094819669,87.8965224154493,3378706
2022-07-21,87.93885873890093,88.69384994557234,86.83812530424265,88.67974032502654,3230634
2022-07-22,89.40651101258041,90.18972687960293,88.9125935213486,89.54057663875628,3070658
2022-07-25,89.31479001405086,90.55664131386155,88.87025886377226,89.97099779385988,2543950
2022-07-26,90.23911263008243,90.85298070219267,89.43472969309231,90.02743064317067,3485948
2022-07-27,89.72403067674072,90.40846302005919,88.39750023540704,89.88631553926768,2179305
2022-07-28,91.04349817049419,93.60482767552284,90.65541631115751,93.42136492387637,3093318
2022-07-29,92.94861773311213,93.95056771616693,92.79338498410144,93.53426660136269,3418491
2022-08-01,93.28731463973791,93.55543512847542,92.2641867513812,92.4194195027211,2730866
2022-08-02,91.91138193194236,92.84983050724792,91.24106459717933,91.28339884219272,2954331
2022-08-03,92.34885576650994,93.78827384961905,91.97488893429949,92.23595727504456,3748363
2022-08-04,92.03840270582785,92.53937233352723,90.92355417714985,92.25713683340878,2153826
2022-08-05,91.26929538523855,92.8357270636862,90.6836465354952,92.70871356096679,1761927
2022-08-08,93.59070388444704,94.55031949807629,91.88315463027884,92.58875402951821,2421357
2022-08-09,93.08267723878024,93.85884093280261,92.32062854826546,93.77416167835003,2566714
2022-08-10,95.3900126068101,95.6016946422599,93.78829848404122,94.839645774598,2443808
2022-08-11,95.52408041211511,95.82043096179933,94.23988393022104,94.71263438566461,1880342
2022-08-12,95.67221536076848,96.96346349130877,95.25591431920733,96.83646077351393,2724392
2022-08-15,96.84350955139085,97.70434160873053,96.34959216601354,97.64084025202305,2060472
2022-08-16,97.35861878462367,97.97954980772306,96.70241639878893,96.74475064734675,1902271
2022-08-17,96.04618437134559,97.34449541600854,95.58754907997461,96.94229860056053,1517786
2022-08-18,97.48562391967396,97.53501028321608,96.25787698402965,96.4060576078427,1828026
2022-08-19,96.5260161139267,96.56129824310833,94.19753555366337,94.60678456566309,2603262
2022-08-22,93.56249175912014,93.85884223734043,92.22890922383218,92.39119408334952,2111534
2022-08-23,91.78437566725033,92.29240812106076,90.31672755253057,90.64130802947336,2196743
2022-08-24,91.19169751904394,92.87808015714316,91.07174687727402,92.5182174652378,2760940
2022-08-25,93.00505315588703,93.70360042257226,92.55346998043382,93.6894854202353,2686382
