Date,Open,High,Low,Close,Volume
2020-10-21,102.97054710141596,103.77654406143479,102.22063102637779,102.92149236850094,1502520
2020-10-22,103.06867270766993,104.77877618389918,102.38883631434443,104.32322056516583,1911729
2020-10-23,105.17826981682454,105.40954465549834,103.95876719597518,104.568513159252,1385220
2020-10-26,103.30695897477868,103.31397443264562,101.33754028736179,102.16456224349686,3611498
2020-10-27,102.40986819246804,103.15979505189843,102.02440296342648,102.34679323072994,2599286
2020-10-28,108.77369567974797,111.68227713464594,107.84856412016028,108.68959572732102,6033363
2020-10-29,108.40221207208025,111.75934356662209,107.57520090121425,110.86924675337082,2846295
2020-10-30,109.9511483825293,111.73133177111876,109.18720126960862,110.70808003655621,3702448
2020-11-02,111.74532285277638,113.59559618199191,111.08651154639834,113.1610656157827,3508141
2020-11-03,114.66092173295968,117.30316133628362,114.28946607107497,116.67939515931727,2732576
2020-11-04,117.66058622952039,118.21426189344865,114.83611633980772,115.34774204119631,3170694
2020-11-05,116.09766440410216,116.95271600393679,113.49747509674302,114.03714126582092,3505199
2020-11-06,115.50196288512798,116.74949534346993,114.63289088393506,116.50418957144798,2433377
2020-11-09,121.5784037278724,122.50353503080137,118.90110857920625,119.06931913169069,2939547
2020-11-10,118.52966009483322,121.52234085187544,117.8708487591837,119.8963481905846,2135968
2020-11-11,120.5481477069253,121.48029455099774,119.53890568945452,120.45703231264679,2329892
2020-11-12,119.74219460910064,120.4430561269899,118.0741407743488,118.74696184271558,1722155
2020-11-13,119.8472822278868,120.49907810323313,118.88710566963886,120.28882826879543,1400954
2020-11-16,121.94987655188302,124.18562599975483,120.86353930580883,124.08750583719755,2970759
2020-11-17,122.65072465498619,123.75808676661514,122.1250786921791,123.45671085357259,1597691
2020-11-18,123.45671844467012,123.47774342893162,121.1649096058047,121.36114992177552,1696188
2020-11-19,120.4430241503707,122.19517747991176,120.0995982478344,121.69055646546033,1420653
2020-11-20,121.5994278813781,121.79566817745871,120.02249005582709,120.03651027534544,1889727
2020-11-23,120.64627497359221,121.62747660712006,119.32164742118177,120.59020478106265,1611890
2020-11-24,121.62744526413879,123.05720806945801,120.72333904153723,122.83994281332934,2045786
2020-11-25,123.84218924474956,123.84218924474956,121.54336504235178,122.0059360657634,1164690
2020-11-27,122.41243413535972,122.95208962284843,122.09704869717791,122.8259397252935,752539
2020-11-30,122.04798213508424,122.72081366531445,120.07856366125331,121.86576205332962,3641047
2020-12-01,122.76288248687028,123.6389592161481,121.6975701896656,122.41945655904682,2904370
2020-12-02,122.42643626535641,122.69276695872047,119.85427679796796,120.25377283801404,3025252
2020-12-03,120.02247666289519,121.4802691956049,119.76316144935929,120.61119748544348,1820396
2020-12-04,120.80044699992784,123.09226631070841,120.34489145940515,122.50353472562662,1308085
2020-12-07,121.94984967734919,122.46147536262791,121.14386356926795,122.34934569748404,1426665
2020-12-08,122.2512252618825,122.61567611390956,121.48728905003058,122.32131566606647,1307830
2020-12-09,122.73483367599412,122.76987888163544,121.08781595380532,121.83773202191203,1964047
2020-12-10,121.70388328242241,121.79548876512351,120.6398942023029,121.19654803515314,2317739
2020-12-11,120.79488939845663,122.38030917771633,120.54827499499473,122.27461882649207,1536163
2020-12-14,122.13366978857096,123.88115133281944,121.40084766394774,122.00683064123417,3925536
2020-12-15,122.78896964390859,123.86705399825495,121.80953317976996,123.83887349468715,1569677
2020-12-16,123.9516201715673,124.40258350284046,122.80306840130947,123.72613313002377,1432549
2020-12-17,124.43077852248166,126.1500797834659,123.95867706996799,124.95925174195722,1490368
2020-12-18,125.75548071913327,126.45306919818232,125.05084980156177,126.29804953617142,4219875
2020-12-21,124.01502710818069,125.31154526569466,122.8946666596272,125.06493092423797,1864015
2020-12-22,124.5082681416981,124.74784004852546,123.6345327751951,124.25460060746516,1210868
2020-12-23,125.0720019563455,125.60751764336409,123.30338202468693,123.44430607371119,1195646
2020-12-24,124.09958526990815,124.41667776256814,123.26107281508762,124.4096245727138,475341
2020-12-28,125.10720166838438,125.53702688981703,124.34619910821773,124.44484699091639,985605
2020-12-29,125.04377947455215,125.29039378961112,123.00739700701699,123.21877763369264,1019631
2020-12-30,123.73319794652708,124.1912037589547,122.12664025591812,122.47190253698005,1007351
2020-12-31,122.70442086150503,124.3321164720035,122.13367156970052,124.15595875222117,1461842
2021-01-04,123.9938793714963,124.41666214074894,118.18771786639742,119.05442146818406,2899509
2021-01-05,118.85712045193628,119.91406667211182,117.9340558066064,118.7232496289036,1908019
2021-01-06,117.06032177613183,119.39264807420491,116.98985439328082,118.30751058845266,2105652
2021-01-07,118.42026296558664,119.75201488739025,117.98339526428178,118.97692737706917,2042461
2021-01-08,119.06148573568788,121.46427971948252,118.59642675460225,120.52711931886368,3375363
2021-01-11,120.44255361246185,120.90057014488579,118.4625425195943,118.737348138323,1580934
2021-01-12,118.83597703133421,119.46309799696604,117.6874361684116,119.1248782322622,2099512
2021-01-13,114.15019756480372,116.7502871185144,113.44556671563825,116.02451820401906,4024800
2021-01-14,116.03861609814388,116.26410315604484,113.79789490728024,114.08679616828533,3314474
2021-01-15,113.86129710582355,113.94586011952816,112.25473961901231,113.53011974433221,3690424
2021-01-19,113.53719911074242,114.30524433816653,112.8396105338672,114.13612902358027,2179077
2021-01-20,114.17838755818848,114.73505199631327,113.17781295942594,114.39683217110965,1844444
2021-01-21,114.29112909242833,114.3968301778351,112.81141066306148,113.46671223496377,2388478
2021-01-22,113.55128398976257,114.46026402191656,112.60708100824213,114.13612902358027,2424039
2021-01-25,113.6992394527155,115.60879387210662,113.32578594571882,115.33397750661935,2366988
2021-01-26,115.80610911207164,116.8489599812151,114.8618954010068,115.93293753115772,3663817
2021-01-27,114.64345191134447,121.80954728865935,114.558899639034,116.73620666554787,4523168
2021-01-28,119.68152779835307,121.59812414812734,117.39852047681902,117.49716834400691,2800245
2021-01-29,118.17365494921047,119.3997058545857,115.86950885710795,116.34865271626278,4108714
2021-02-01,116.46142855271364,118.7092035052589,116.38391870083905,117.2153889983861,2201206
2021-02-02,117.8776878274727,119.16716354761219,116.63754142672518,118.64574361011576,2383489
2021-02-03,117.72268959597048,118.2723008376951,117.14488709723658,117.55357430935743,2317611
2021-02-04,118.4273248462875,120.25231636346147,117.22944367111525,120.18184897016383,1802487
2021-02-05,120.30162191952775,120.88646681480557,117.79313781570426,117.8706476392185,1965198
2021-02-08,118.34981228293927,118.89237034191362,117.32104642433596,118.321621025545,2245082
2021-02-09,118.28637856987274,118.67392769173573,117.27170841510913,117.94111633096959,2236895
2021-02-10,118.65979929159937,118.84301014505037,117.137805231625,117.63104454512644,2056659
2021-02-11,118.65278700308951,118.68802069553698,117.37740689991017,117.53242654522833,1521324
2021-02-12,116.97578508297353,117.8142976692047,115.72859599006635,117.6945116928596,2338846
2021-02-16,116.86305505332783,118.19480720644734,116.28525247540993,117.08148894192068,2589564
2021-02-17,116.20069873217354,117.97636107941389,115.9258930771138,117.7649803846107,1625705
2021-02-18,117.82837121823253,121.91523228545269,117.15192087360991,121.61928861962201,2847446
2021-02-19,121.78133849649834,122.18297244850318,119.08260132998589,119.28693952454759,2559376
2021-02-22,118.8571493254141,120.88649000171064,117.76497990070018,120.36506995425124,1874249
2021-02-23,120.3721225971229,123.02858464484413,119.90002108762405,121.24586896277513,2405363
2021-02-24,119.85772237071177,124.61398102428265,119.08966650564507,124.45190817329903,2519593
2021-02-25,123.14836959391751,125.15656160230422,122.92993569230016,123.68388531245736,3179521
2021-02-26,124.2968673653237,125.10014603785493,122.40846200428328,122.6198533921731,3383293
2021-03-01,123.85297177700721,125.74843054902345,123.01445931636235,125.07198017894765,2162064
2021-03-02,125.07903021013959,125.41726079161722,122.50713166373065,123.26813434433346,2671432
2021-03-03,122.26754439520577,123.37380920521944,121.42198955120674,122.95103715912651,2196218
2021-03-04,122.8383019704953,123.92342878933079,119.73791966331093,120.4989223000249,2574982
2021-03-05,121.07672550949519,126.12892763342069,120.8441960286684,125.60749691109875,3243863
2021-03-08,126.31919439137594,129.39842822604692,125.24110988970529,127.12951568940036,3262411
2021-03-09,128.25690843627703,129.85641270088558,127.62273422954023,128.9897197786733,2878147
2021-03-10,129.4547783354748,130.06780372356607,127.72843493383138,128.29214175423684,2517931
2021-03-11,127.82469625310188,130.3106555990549,127.6334769241942,128.58960598977853,1742750
2021-03-12,127.99467380344277,129.66614074820544,127.87427285150405,129.44658543543397,1740319
2021-03-15,129.44658748918346,134.08561754484748,129.44658748918346,133.9156340062881,3571844
2021-03-16,133.68194730793195,134.92138258098564,133.10826756781285,133.34906954146467,2580226
2021-03-17,132.6266181533227,133.51192883128283,131.5642453397706,133.0657395983612,2535327
2021-03-18,131.57134057970038,133.42694838479602,131.3234492560662,131.7767279110138,2075335
2021-03-19,131.7625444399364,132.53454350804353,129.0499622310328,130.26813969244674,13011143
2021-03-22,129.58114204820944,130.94097778461438,129.26951099896823,130.5939321512296,2751508
2021-03-23,131.50759041221679,131.5784195926273,129.6661505987155,130.34606317978762,2128677
2021-03-24,129.82904077917615,133.10823504432426,129.82904077917615,131.2172127009001,2584320
2021-03-25,132.53457061256512,133.25697643968618,131.74132479207455,132.44249483170955,2736030
2021-03-26,132.54162101568062,136.6777895733069,132.32206571451079,136.4724022677973,2671176
2021-03-29,135.81375025240695,136.68490382818018,134.59556177246267,136.33785811699292,1832036
2021-03-30,136.5007573883599,137.0036186779471,132.59123267583493,133.07283656376268,2269642
2021-03-31,133.07990680536415,134.26269147032284,132.47790198324614,133.48361369226907,2364685
2021-04-01,134.72305270048398,134.72305270048398,133.24281568562472,134.14228364756335,1697339
2021-04-05,134.43976591660928,137.23734596403796,134.41142991826123,136.74157406311667,2053845
2021-04-06,136.51492853184294,136.51492853184294,133.69610190511384,134.14938061296482,1960465
2021-04-07,133.73857525735195,134.04311694708585,131.45801405728872,131.5996616061653,2179077
2021-04-08,132.31501348461677,133.47654079887016,131.76965901668194,133.29238923963646,2522919
2021-04-09,133.22863996855492,134.44682838296674,132.4424836174754,134.17061187080452,1443550
2021-04-12,133.66068766251547,134.7159820539368,133.45528949967354,134.39726151207978,1788288
2021-04-13,134.46809048382548,136.1395577470429,134.24853512922343,135.92708098848652,2531490
2021-04-14,135.57294214140757,136.89736353025023,135.05592370300084,135.38171199848398,2112687
2021-04-15,136.3803391797066,136.91861499467325,135.54461107733346,135.90581394762802,1500985
2021-04-16,136.41578099047612,137.06028989384285,135.81376527950414,136.64950435566462,2063183
2021-04-19,135.99080465943698,136.8052970028852,135.75000273821533,136.51491249416847,1568654
2021-04-20,136.9540163173006,137.3789697628523,136.0333018636304,136.55739886519376,1609204
2021-04-21,137.05317184240408,137.79683497491752,136.69196897553303,137.61977283893884,1808115
2021-04-22,137.35063342966913,138.7600519071481,136.84778302092568,137.98806359641995,1740319
2021-04-23,138.10848964495136,139.72329573623867,137.1311030292186,138.71758392899952,1717806
2021-04-26,138.51219266458236,139.19918390765085,137.89600899477418,138.20764012763962,1789439
2021-04-27,138.080125446624,138.81669909489858,137.28687981731227,138.73879133149333,2033506
2021-04-28,135.4100603180453,135.62961566911807,131.75549471207592,132.17335881940903,4002671
2021-04-29,132.41416146166952,134.04312457699575,131.48634672863272,133.4340303558423,2233697
2021-04-30,132.08836408895883,133.3773817301705,130.91975822009346,132.43540979398102,2963468
2021-05-03,133.97936953220116,135.6791724428502,133.76689281749321,135.60126467435776,1936929
2021-05-04,135.0276099678742,137.66938539279903,134.269789480568,137.37900083289833,2873925
2021-05-05,134.56016497924068,137.80394509489585,134.07147168134486,137.1594362293516,3529375
2021-05-06,138.3138537695581,138.37051495007023,136.59281499044022,138.3351111683884,1684675
2021-05-07,139.220437130102,139.220437130102,135.9341531418226,138.03057382279113,2517803
2021-05-10,138.8096617857436,139.29126569765975,137.58438379621774,137.6835381784956,3276226
2021-05-11,138.05180734862725,139.248749138343,136.6990500119062,137.7330976595765,2094011
2021-05-12,137.09568194584187,137.09568194584187,133.83065558053153,134.17061187080452,2859854
2021-05-13,134.35477363727608,137.35066255452904,134.276865849498,136.35204012012292,1842014
2021-05-14,137.64812017836485,138.58300271374267,136.61407246393065,137.85350751794263,1339553
2021-05-17,137.44274619736555,138.22890271641532,136.24580411991863,137.8039599645347,1731237
2021-05-18,137.86766872422464,139.12126090747566,136.25286285510856,136.36617441256115,1930277
2021-05-19,134.79385404378868,135.97662769225082,132.6478512365031,135.16213546726433,2133922
2021-05-20,135.33922638066548,138.22180345523623,135.14800703406493,137.49938683591859,1678407
2021-05-21,137.96682664998988,139.3762344189838,137.58436636179906,138.30678294514723,1565200
2021-05-24,139.14250977239934,140.4810990504044,138.9441902432367,139.55328440612348,1577736
2021-05-25,139.6453771248058,139.68079171670595,138.03057115870644,138.2501264986649,2108978
2021-05-26,138.76007822819932,138.9300617996463,137.11694693228014,137.6693800307115,1491263
2021-05-27,138.22889328120868,140.19074514655048,137.67646017655926,139.6949732330211,7227986
2021-05-28,139.96407609903895,140.21904601133485,138.55466838988863,138.83088489429127,1643869
2021-06-01,140.05615929190913,140.37486899741546,138.52633973705957,139.31958551013852,1666511
2021-06-02,139.44705637330438,141.31683211028957,139.2629156410991,140.5448437856021,1640032
2021-06-03,139.1212667083234,139.9711736702566,138.2572133625189,139.51789500049966,1854550
2021-06-04,140.77148568954743,140.77148568954743,139.58871184250364,140.03491191191515,1730853
2021-06-07,140.26156512208908,140.38905550531055,138.90172894082482,139.32668247554,1625449
2021-06-08,139.61706675301284,141.07605731520658,139.18503462281802,140.85650195194677,1405687
2021-06-09,141.61427896580082,142.01089637862026,140.29693638349977,140.36776555308066,2075463
2021-06-10,141.0224708686753,142.4029529954758,140.38204616517564,142.36025946297164,1810034
2021-06-11,142.5523580574998,142.5737048187863,141.59883319348157,142.0684727997511,1739680
2021-06-14,141.29996587907428,142.05424705617395,140.32508340821155,141.72691195733674,1837025
2021-06-15,141.72691387164812,142.04001418138253,140.80184773596903,141.62729203291136,1317807
2021-06-16,141.24304632395362,141.99732754783565,139.4783010121907,140.3464388738574,2386047
2021-06-17,140.1116247606798,141.30709783645463,139.82699400157347,140.5385817573067,1793789
2021-06-18,139.42136833627976,139.59926525552143,136.75291454765429,137.26525854370766,3743637
2021-06-21,137.89146550637253,140.12585048033918,137.79895562956932,139.8056381825923,1501881
2021-06-22,139.34310738555945,140.14719409598516,138.8022937892745,140.0333374590866,1253081
2021-06-23,139.63487640436227,139.63487640436227,138.58884142889326,138.92328857658572,1117360
2021-06-24,139.54235181039172,139.96929791407342,138.90903919399233,139.52811701621238,1350042
2021-06-25,139.4498434294919,140.9370591271579,139.12250830765836,140.43894990520837,2301110
2021-06-28,140.58124716178517,141.03666280002884,139.25058179931625,139.9194758931665,1636578
2021-06-29,140.15433229064675,141.31421297509232,139.59217187054537,140.62397196791028,1166864
2021-06-30,140.5954947449749,141.7340285151796,140.4602913488584,141.33554115270965,1833315
2021-07-01,141.33553142206617,142.3032910319935,141.18610410041083,142.18232243799827,1445853
2021-07-02,143.66955395556252,143.6980235443545,142.36023517826652,143.37068842104713,1294654
2021-07-06,143.96843482745805,144.09651540710684,141.83367163624166,143.10740889616193,1320621
2021-07-07,143.34221852436616,144.84366890616676,142.9437311760531,144.69423072156638,1396221
2021-07-08,143.6980290161376,144.51635056861625,142.85123787378288,143.64110069435264,1615344
2021-07-09,143.74073497093673,145.14256379943924,143.61976634842227,144.96466685021778,2234465
2021-07-12,143.66956376376424,145.12120886818929,142.96509883358712,144.98600545711398,1695164
2021-07-13,145.0927084148627,145.76160250129143,144.67287433353917,145.09983124001525,1311283
2021-07-14,145.72602903950028,146.16722076280928,145.10695126291012,145.5196733999588,1994108
2021-07-15,145.37026990501968,147.54773773895667,145.16391421623797,147.32002442640052,1942045
2021-07-16,147.3698324540682,148.4229793201825,146.11743102174745,146.30245079223178,2113327
2021-07-19,145.33465898169115,146.13874560646258,142.6733173820071,143.51298555926488,2355731
2021-07-20,144.29577346825388,146.41630207573922,143.85459250603049,144.5519455110216,2682688
2021-07-21,144.5519574194992,145.59088047241454,144.26020379104028,145.49837057608144,1801975
2021-07-22,145.5623698406644,145.96085719257465,144.2530511535404,144.6586504731755,1376010
2021-07-23,145.3702161262409,146.97128811720194,144.78671998012103,146.64396392395437,1413745
2021-07-26,146.4020354683383,146.92860333869248,145.4129291472002,146.77917602444361,1431142
2021-07-27,146.8788387227329,148.43009489715246,146.3736066130098,147.93198561444746,2654163
2021-07-28,147.49079053147906,147.65445266769927,144.60885807890165,147.21327175355484,2642139
2021-07-29,148.0102346638306,149.34090012592262,147.35557531346575,148.60085373010855,1582213
2021-07-30,148.30198795623966,149.66112300310505,148.30198795623966,149.17012577669018,1962000
2021-08-02,149.81767443685135,150.33714129242585,148.88549625690933,149.04204642462125,1866318
2021-08-03,149.14879157733563,152.0805295312437,148.5225909044749,151.881285836782,1806453
2021-08-04,151.59661383499466,152.03068269474332,150.79963921695045,150.85656752652002,2090941
2021-08-05,151.63932870688828,151.980887729983,150.92061824954376,151.77452123626338,1293119
2021-08-06,151.8670619127696,152.2370905966712,151.2337492261906,151.56819634968411,1717806
2021-08-09,151.87416424417393,152.25131573100484,151.0629546649995,152.06629597181097,1691071
2021-08-10,152.32246692094256,154.521270388813,151.87416317892288,154.2152928783956,3293495
2021-08-11,152.86327572456264,154.44299043748765,152.86327572456264,153.88084092905564,2409456
2021-08-12,154.18682336234795,154.1939461887117,152.70673044627586,152.92019807784692,1853910
2021-08-13,153.1123409612962,153.71719491606774,152.78501666372426,153.1123409612962,1283653
2021-08-16,152.22996396078437,154.17971832790045,152.03784308373014,154.10144324014846,1577992
2021-08-17,153.26175974313418,153.9875713672869,152.1018683369395,152.84903758106512,1597435
2021-08-18,152.25841530083594,152.25841530083594,148.195244909423,148.34468309829776,3915687
2021-08-19,147.83945349688824,150.6929270622607,147.65444460769348,150.23038855232426,2024168
2021-08-20,150.71429371623077,150.8566091003923,149.35515845285738,150.55774353626273,2273992
2021-08-23,150.99890751316156,151.30489586978695,149.7109355156134,150.6644604260896,1457237
2021-08-24,149.9955526561695,150.5932945210337,148.03157469437468,148.14543132177408,2127398
2021-08-25,148.57950021301448,148.84278416315576,147.22036522559358,148.14543132177408,1538593
2021-08-26,147.84659003247359,148.28777096344547,146.7293920518288,147.35559274711846,1544093
2021-08-27,147.73270521018324,149.15588044043093,147.43383971478704,148.69335283378658,1752471
2021-08-30,148.78585808648035,150.02402449764253,148.71470583676012,148.77163415131577,1132838
2021-08-31,149.34803749466835,149.34803749466835,147.35558966242914,148.75029554441957,2861645
2021-09-01,147.65444579972615,147.65444579972615,146.40205537313616,147.19903011206011,1787777
2021-09-02,146.2241754358081,147.54772912838808,146.2241754358081,146.9642219424914,1502264
2021-09-03,145.51969799891975,147.85370500038727,145.42718811488425,147.56907423746395,1427433
2021-09-07,147.19902260558496,147.53346967174951,143.6268495407013,143.9043682915649,1717038
2021-09-08,144.21749998248885,146.0676326295305,143.98979752969643,145.96801077056475,1610739
2021-09-09,146.36830200088073,147.60496334735905,145.14595118807367,145.22458277133288,1657428
2021-09-10,146.11094661980454,146.1323906030305,143.43033964238091,143.55901444915443,2358545
2021-09-13,144.74563513462462,146.0108737983368,142.32236681792136,142.96570814159136,2423783
2021-09-14,143.9593378779097,144.0236698370608,142.40101669445826,142.77987499712927,2438494
2021-09-15,142.47963007321673,143.60190521108808,142.20799173717617,143.3374221412073,2125735
2021-09-16,143.45179574575212,144.0594044082717,141.67902390231262,141.82198743837057,1829989
2021-09-17,141.80051454484914,142.80842526581839,141.12142970645309,142.01496525892588,3944468
2021-09-20,140.73544842423303,142.62973971889852,140.17788302778743,142.115062290269,2450774
2021-09-21,142.42957568962453,142.52965124126536,140.3565774453145,140.85695520351862,1260756
2021-09-22,141.63610618966467,142.25085908229687,140.67108343593884,141.75762571516663,1238882
2021-09-23,142.14364761317856,144.7241788623154,141.90775290588485,143.95930715314336,1331878
2021-09-24,143.64480195912083,145.03157115906157,143.48039443866537,144.5526373160523,1130919
2021-09-27,143.9593298518076,145.23172387425768,143.77347834437086,144.19522459629582,1736482
2021-09-28,142.81561810213236,143.33029562765657,140.6639876880798,141.02140203039272,1593725
2021-09-29,141.54319067903677,143.46608113433595,141.45027038890055,142.66547668592673,1281095
2021-09-30,143.30168477378166,146.06806785844444,142.758418985458,142.9085268774995,2225383
2021-10-01,143.33028429342505,145.26747467483733,140.82838409507914,144.39538287596324,1763984
2021-10-04,143.24452471787748,144.87433330359772,142.40103207589092,142.9442979686575,1859283
2021-10-05,143.0157578352372,146.3325619776504,142.4867807645482,145.65346610736773,1329064
2021-10-06,144.63124433232727,146.68995379763018,144.49542517907233,146.53269066306308,1900984
2021-10-07,147.62637539531943,149.2633277559508,147.27610552613928,148.37694745361034,1841502
2021-10-08,148.62716546293242,148.8416162305626,147.21180784844395,147.3690710175448,1282374
2021-10-11,146.94017143402877,147.08313497854144,145.5605574137237,145.64633335894743,1044959
2021-10-12,145.87506578944692,146.2825123864959,145.11733837275847,145.7106473714596,1448795
2021-10-13,146.6613322744447,147.08307838608053,144.57403478690551,146.67563189561977,1445213
2021-10-14,147.5120054516336,149.36340859557924,147.40478554268577,149.05603758498415,1742110
2021-10-15,150.11398744776164,152.29421658979595,149.49923449144077,152.24417335841963,2234977
2021-10-18,151.2362818826646,152.7231156713181,150.47141009696733,151.95111043419413,1676616
2021-10-19,152.43717704898128,153.0304860106294,151.3506346790102,152.95899879793262,1067216
2021-10-20,153.68097894372406,153.90971838561885,151.9010521006743,152.29420994641825,1341472
2021-10-21,152.3156486880845,153.6881180144867,151.59367587431433,153.48082256154441,1202042
2021-10-22,154.0455491650558,156.37588626055748,153.80965443981083,155.6539133674752,1741470
2021-10-25,155.7182319493761,156.73328707220367,155.33937373125795,155.8826503515156,1104313
2021-10-26,155.93986473387807,157.36237766583318,155.7039808792697,156.4045098981462,2327461
2021-10-27,159.52115146575474,160.66487067034797,157.64829313464975,158.65620406877565,2613997
2021-10-28,158.96358257393422,159.97148257869236,158.0843355701622,159.3638848321954,1827559
2021-10-29,158.75628690833855,160.836440827488,158.75628690833855,160.47188215494995,2059090
2021-11-01,160.20023769263227,160.56479635130233,158.02000828509065,158.792024480585,1500474
2021-11-02,159.57830920860144,161.00796612745052,158.77769391700264,160.95792289973076,1597691
2021-11-03,158.92781672685535,161.61556787584553,158.80629719455865,161.37252881125207,1380615
2021-11-04,161.31534766951157,162.4876659832684,160.8864571102839,161.68706154677614,1522731
2021-11-05,163.88158658017247,164.49633955871766,162.8236433987521,164.12463657255944,1784067
2021-11-08,164.55352575788658,164.55352575788658,162.05162589781796,162.616346545816,1747610
2021-11-09,163.00950263608223,164.0603015087194,161.3296620376063,163.83870639675425,1398267
2021-11-10,164.3748342529085,165.62578430187648,163.24540375695003,164.15323913227832,1382789
2021-11-11,163.58135937317317,164.21755633318804,162.75215565458222,163.37406389723435,907831
2021-11-12,164.12465506409256,165.7473081736931,163.4670031369704,165.07536752755198,1544733
2021-11-15,165.6972668234508,166.72662172258268,164.24616568041358,166.59794690648192,1316016
2021-11-16,167.29132648433816,169.45725614155498,167.26988250020082,168.16341819731727,1860562
2021-11-17,167.355674719896,169.52160458785056,166.98397168707118,169.32860871183664,1381894
2021-11-18,169.3857617405374,170.30788568221854,167.99899274152693,170.0934349563294,1472332
2021-11-19,170.90122828629708,171.0298922027182,169.36434020427896,170.0648801073023,1665104
2021-11-22,169.7574714714668,172.40233477652748,168.64948509967425,169.28569294458538,1382278
2021-11-23,168.42790250997882,169.0783991200363,167.3342156812713,168.7996164167857,1863504
2021-11-24,167.95612179029717,168.55657515767376,166.1761947647687,167.53436465394208,1932963
2021-11-26,167.0840147859844,167.48431699425544,163.74576705443212,164.138913997073,1748250
2021-11-29,165.20402485073882,169.54302843073413,164.48919630842371,168.62804876916425,2678979
2021-11-30,169.06409796483948,169.09269721525257,163.9316341649216,165.0467649678331,5595373
2021-12-01,164.34625908215037,166.0046558938611,160.51477704588393,162.17317385759463,3059278
2021-12-02,163.25970295209083,167.34137904321418,163.25970295209083,166.14760568682146,2714028
2021-12-03,165.98317973238122,166.6622646431379,162.8093393666192,164.33192760064716,1997689
2021-12-06,166.11185752272937,166.78379808705046,164.89664029410557,165.98318271529322,2928802
2021-12-07,167.94895956730255,168.79960725622658,166.72660889916182,168.07763437350653,2242908
2021-12-08,166.74800804594565,168.44929205892313,165.98313649520975,167.48428035525168,1337634
2021-12-09,167.48434025527553,167.95105703952748,166.2852553365578,167.11097997513423,1696443
2021-12-10,168.0443761969459,170.06918556826477,167.62074959720448,169.97584002877795,1632357
2021-12-13,169.69580412532574,170.3779167535162,168.58287775509467,168.74802923130443,2096442
2021-12-14,167.9079609739343,168.51826769131526,163.4777948555119,164.94255288932442,1920427
2021-12-15,164.74869547570873,168.0587481965591,164.71279250052254,167.95822643966764,1965326
2021-12-16,167.95821772417764,168.4105710847411,165.8903291685153,166.47193104183225,2043100
2021-12-17,165.25128318004846,167.1899340323026,164.2317023599113,164.71995865685,3136668
2021-12-20,162.61616795363463,164.87073647073962,161.66120590304533,164.6840563612896,1455447
2021-12-21,166.02675157358826,166.70886423299999,164.61225990160494,166.5437237052801,1414001
2021-12-22,166.45758283505322,170.71541072291848,166.33552147946713,170.61488896207993,1714864
2021-12-23,170.83028176075692,175.02349051816122,170.79437878712534,173.75978692109467,1960337
2021-12-27,174.54961191574822,177.14164889531196,174.12597434832514,176.84007267577365,1305655
2021-12-28,176.82572737771486,177.28525698194014,176.2225858703786,176.68212643065382,1182470
2021-12-29,177.73760759308817,178.75719956303635,175.69844556529276,178.0750758600322,1198332
2021-12-30,178.2473748282946,178.30481739170628,176.17231015776002,176.31591108826493,963603
2021-12-31,176.23694477347445,177.88838301283585,175.61945085635844,177.0483059900239,1131047
2022-01-03,175.95691820841557,177.68733860130067,173.35051782228783,175.20299956425757,1787009
2022-01-04,174.60703254982866,177.37857327074892,174.60703254982866,176.02152419234267,2717482
2022-01-05,175.61225464280193,176.98366705169843,174.35572735797027,174.52086787628315,2790139
2022-01-06,174.09006083810007,175.6912324999244,172.7760910233664,173.3217789152579,2489917
2022-01-07,172.88379736909584,173.21408936972642,171.4118631801976,171.49084533538868,1870156
2022-01-10,169.69579058000645,170.83025645118028,166.52933941008914,167.21863915112363,2467915
2022-01-11,167.7715393217553,169.03524292092453,165.2154053620441,168.93472116821843,1653975
2022-01-12,168.82699909949176,169.5450146466085,167.44841056375336,168.46799132593338,1538209
2022-01-13,168.6331422393919,169.48758254615072,166.08418469863744,166.529350859383,1420653
2022-01-14,165.10052453679387,166.1057420900849,162.93929036314375,164.2460841384717,1999224
2022-01-18,162.27150528917622,163.57829877651383,159.94513109218093,162.58743386660058,2480962
2022-01-19,163.44908571103082,164.74869231305402,161.3596574942727,161.43146344326667,2064462
2022-01-20,162.70233946410184,163.9804063565738,157.76956483829966,158.18601520133694,2624614
2022-01-21,158.3726999452646,159.20558968203193,155.6873177623105,155.90272462507974,2768649
2022-01-24,155.00521444186347,157.51108192585284,151.52283432737406,156.6997317311745,3813992
2022-01-25,153.00193984630207,157.02283154330314,152.75064096276975,155.72322507495076,3181695
2022-01-26,147.54505926967843,149.54114216274465,141.11880959207693,141.7793937182888,7274548
2022-01-27,142.34661994015224,144.0195979230274,139.6971401161669,141.03264982597858,4511143
2022-01-28,141.40601921832646,143.09334960541307,138.35445237447666,143.07899717921015,2893241
2022-01-31,143.12925059966219,148.88773972583678,142.2317309521434,148.03329926843082,3982460
2022-02-01,148.25587630902896,148.81592766963252,145.455619506011,147.59530319026703,2715307
2022-02-02,147.59528136771638,149.5770113870454,147.35115869914773,149.27543520110967,2750101
2022-02-03,146.7121406587266,149.09594694524498,146.37467242310947,147.28655537612062,2479044
