Date,Open,High,Low,Close,Volume
2020-10-29,120.90920614128552,126.48613088786884,120.74081072867065,125.24791598782302,9342583
2020-10-30,122.51390915676903,124.06910643614518,120.4535181901862,122.19692651248418,10346473
2020-11-02,123.3262125070331,124.98046591321548,121.25592067967871,122.80121056258301,7762372
2020-11-03,124.25734535178142,125.72338757640496,123.51441640407698,124.26724562971002,7725946
2020-11-04,128.1007449734899,128.34838790907278,124.88137925344947,127.75403881770373,16701358
2020-11-05,144.4452035032397,147.39710356964216,140.49281613188475,144.0390653916239,36969914
2020-11-06,144.63338592933817,144.85131293883063,142.60272579122687,143.6428141098004,9640876
2020-11-09,148.0013681988084,148.0013681988084,141.09708005392406,141.26547548246646,14128251
2020-11-10,138.82865645044365,141.82018805143696,137.22393468540716,138.78904022195522,15921187
2020-11-11,143.13762582688088,146.6937749793574,142.6423399243657,146.29755230331577,13540672
2020-11-12,146.17869577731014,147.1098206237058,141.72112243347567,142.55319916340895,11365729
2020-11-13,144.16782873417085,144.871141438904,141.87961004675506,142.89989790205362,7813897
2020-11-16,143.83102665041332,147.84284558371039,143.18716100707465,147.66454990952795,10064738
2020-11-17,147.615007401906,148.43718377368177,145.7923438824039,147.33764851924983,9852939
2020-11-18,147.8329352618907,151.88437014252293,145.52490124170853,145.66358068384747,16059737
2020-11-19,145.17823291543868,147.89240569315805,144.08861276177623,146.1390889845799,10257065
2020-11-20,146.8819753426293,147.69425141875706,144.5640411152662,144.65318894364358,7353875
2020-11-23,141.00791008252392,145.61406317789468,140.54234009990387,142.46405192349704,15430434
2020-11-24,142.03808887133974,144.95037236274038,139.77958639125887,144.55413457636806,14306405
2020-11-25,144.573968067739,146.09945728221658,142.68197208124374,142.72160342222983,8475785
2020-11-27,144.11831204236975,145.04943693745142,142.34517986630644,142.47395905086069,5136678
2020-11-30,143.2664368254143,145.9013469248048,142.69190323707107,145.7824831185716,11540308
2020-12-01,147.38719258202627,150.9532576187721,146.39662064014448,149.83390648766863,15770451
2020-12-02,149.7344385638387,150.70939969718438,148.8490252106071,149.2071707905751,10332036
2020-12-03,150.2616663319844,151.9827623670315,148.8688867696745,149.13749967817665,8418033
2020-12-04,149.52545971587148,157.27530870883155,149.22700267449136,156.8077295527057,16901368
2020-12-07,157.7329898684947,158.15082377358402,155.9024750899625,157.2057221896801,9284302
2020-12-08,156.64863266078555,158.46918951401832,155.06681421854913,157.9817241452948,8064373
2020-12-09,157.78271934135034,160.23999231979292,154.74843335783234,155.21601260021833,10526615
2020-12-10,153.6242393838315,157.03657176485106,151.94294588107024,154.94738743523442,9963673
2020-12-11,148.47097161510848,149.4956628098002,141.15884009943437,143.5365238201501,34336936
2020-12-14,144.15332075386868,146.98864070760223,142.5914188951937,145.53615744333618,16237229
2020-12-15,148.60027733526013,149.1474461690164,146.34198579073012,147.59548742611432,8763878
2020-12-16,148.37143744254809,149.66474119914173,145.9539672282794,148.9683515394855,8756593
2020-12-17,150.09251364105356,150.45065905279037,147.61535512501644,148.75942273409362,9323641
2020-12-18,150.012940912109,150.012940912109,145.36700822048604,146.6603120846148,17601271
2020-12-21,144.2627497055278,146.60064609308995,143.66585064796445,146.04353423396697,9304567
2020-12-22,145.8545088777754,146.27234276636455,143.97424878904442,145.58589595648255,7618259
2020-12-23,146.86927020702544,150.75911051265592,146.11317675762024,146.20272452621245,6870142
2020-12-24,147.03839711220903,148.13271975975366,146.4414828097947,148.02328597698303,2808351
2020-12-28,149.84382430349697,150.29151752000752,146.68021867845735,146.9786757627451,6062022
2020-12-29,148.20234334512716,148.22224453349617,146.27233793762426,147.72482108538344,4694007
2020-12-30,148.35158927315365,150.8287639264889,148.15262289645688,149.17731415759872,5252711
2020-12-31,149.54541086771312,151.77385847027853,149.326543309581,151.55499091214648,6545622
2021-01-04,152.22156825934078,154.35054071121397,146.38181991288207,147.73481274455048,13016540
2021-01-05,147.88405586345883,151.91319075848216,147.73483482963678,151.64457771743628,11268374
2021-01-06,150.74916491523078,153.07710325538412,148.6997825210705,150.41092057797647,9503253
2021-01-07,151.54506957253983,155.6139908101598,151.4754229849222,154.8976996411701,11235392
2021-01-08,156.4197633456221,156.71822043163664,153.74362293528299,155.83280735722687,8281735
2021-01-11,155.29562258765634,157.3151607808454,154.12169523536687,155.30556559278676,6818616
2021-01-12,155.83285300627225,156.06166359450845,153.16666999854615,153.65413537434668,5809162
2021-01-13,154.39030480436222,157.1161758063029,152.85823195874462,156.60880931284157,7258506
2021-01-14,158.57858145549136,162.33910132548368,157.68322536460104,160.02112152882088,13381326
2021-01-15,159.94156668926482,160.0310992817634,156.0716122184903,156.28052160098696,11401095
2021-01-19,158.12101094758856,163.25442596591773,157.63353037152945,162.92612457961218,10873387
2021-01-20,163.87120802453506,167.07461675429883,163.5926520637001,163.75183123565188,10521449
2021-01-21,164.95556517380984,165.63206897226195,162.49829207001463,163.9010298687303,8339089
2021-01-22,163.15490957052458,163.42352251355516,160.68769323722015,161.58304947377462,6705366
2021-01-25,163.47323517133037,166.18916271327703,160.89657039547575,163.55280955762362,7113995
2021-01-26,163.35387461348685,163.80155272813857,160.080834657758,161.71238313304374,8681490
2021-01-27,157.6732857066357,159.90173297752634,151.90317083135662,152.87811651237126,13052303
2021-01-28,155.47466734598166,158.15080785023227,152.32100459544523,154.74843338264893,10712319
2021-01-29,159.42427552676833,159.81226535610114,153.9526155242895,155.47473063783863,12586187
2021-02-01,156.55910522633963,161.56318562673545,155.6836499780696,160.7474187840106,10947695
2021-02-02,163.6622904414667,164.52781773825507,160.46883976140003,163.93090340806737,9174627
2021-02-03,166.71646468867988,166.71646468867988,160.9662501531726,161.46367366095117,18751527
2021-02-04,149.4061065975774,150.99786777827418,144.45177307240226,147.20750335466764,61118001
2021-02-05,148.08297607738834,148.13270628126355,143.87476250660822,145.08847701229746,32710763
2021-02-08,146.34195864425135,146.83938200445596,144.55123151148362,146.62051451155344,16135370
2021-02-09,146.78968434918366,147.7347860047644,145.1481776188118,145.35710217728138,15472688
2021-02-10,146.85930213368263,146.98863709503834,143.62604954106754,144.75023145399715,15499180
2021-02-11,145.0288123013094,145.81475002896272,142.7904062757203,144.8099447199499,15365266
2021-02-12,144.81992462599356,150.61987086138538,144.12351939168073,147.2174950138347,12126694
2021-02-16,148.23215906022716,148.96835108685895,145.3073073184017,146.40164476607657,13526366
2021-02-17,145.06857958129308,146.1330578510686,142.68093795703024,144.0040861313588,15811645
2021-02-18,142.80031795180557,143.95434400393358,142.22332010590065,143.16842162887343,11132208
2021-02-19,144.03397077392154,145.09846452280837,142.75062461533616,144.19314996294136,13262247
2021-02-22,141.51696339064054,143.3773221290567,138.36330072053136,138.7413473784522,16906667
2021-02-23,135.67724051577736,137.76641013536874,133.7472348813734,136.41341759023118,19107306
2021-02-24,135.69712792207272,140.45249547959514,134.39388075022163,140.37292107626334,17413049
2021-02-25,138.84085722315936,140.10431727582613,134.3242581212611,134.83162467146812,16823484
2021-02-26,136.05528039328897,137.43811721912448,134.00589784940507,135.4882254547184,15593621
2021-03-01,136.79146148444894,138.91049043636846,135.75682729140078,138.7712124646089,12479295
2021-03-02,139.27858479800312,139.3780755734947,136.0652331277514,136.33383089728878,11514743
2021-03-03,135.54414354982177,136.12389118750352,131.48580331852895,131.60576425434496,19686672
2021-03-04,132.29550716825912,134.14473622585595,126.52787886160681,127.74737771159235,20969385
2021-03-05,130.86607053291004,131.1159675546852,125.34834764766555,129.6965543013028,17606172
2021-03-08,128.94688520678255,129.71657243569535,122.93935764435597,123.14927026326315,20207758
2021-03-09,127.33753323568726,129.86649002341406,126.2779722419367,129.05682606601994,17391856
2021-03-10,130.61619568168405,131.04602656339793,127.58744448387496,127.81735313848318,16546914
2021-03-11,130.9560463224923,133.1851390197675,129.95645810927655,131.68575669994388,15789128
2021-03-12,129.84648656976424,130.27631737903718,127.56743457488199,129.92645544712906,12405516
2021-03-15,130.0064298589551,131.70572663091235,129.06681457554814,131.58578093601082,10341175
2021-03-16,132.83527665091265,135.38422963756838,132.23551762375638,133.59495819980572,13821480
2021-03-17,131.25594207877603,135.54418458550865,129.6266082088162,133.864868248202,14280841
2021-03-18,132.385448696004,133.5449745376416,129.60659503406464,129.6965543013028,12688047
2021-03-19,129.73654843235843,132.42544318600315,129.11680861642753,130.9660529254228,23312283
2021-03-22,132.9052361225592,135.49416555593905,132.5453838082764,134.03476026676347,11969998
2021-03-23,133.94482209065126,134.29468407024862,131.3558922496498,132.4654357890084,9835852
2021-03-24,132.93523682132005,133.00520006223434,127.05765347429646,127.12762434146329,14520323
2021-03-25,126.60785181600907,127.58744403348274,124.33878221045198,127.227591652216,13856052
2021-03-26,127.00770463061029,133.2951244539032,126.98771621738045,132.93527200572976,14665098
2021-03-29,132.48540332604765,133.28507687624457,129.71655520265304,131.21593738958322,12914680
2021-03-30,130.1163874902669,131.18595413061342,129.01684967816348,130.0564146417437,9400864
2021-03-31,130.9060592347643,133.46500223160092,130.51622050091035,132.53537740317788,11075119
2021-04-01,134.44462460331104,138.3729992500707,133.54500124600168,137.73326335648235,18636157
2021-04-05,138.98270747705473,140.4421126541706,138.17304364521397,140.27218452609927,16640296
2021-04-06,139.7924109485555,140.17224407947688,137.583314393241,138.00313959215725,12053578
2021-04-07,138.27305903440146,139.8923872893659,137.3434339325645,139.37259707384962,9217013
2021-04-08,139.94234522414996,140.31218797001213,138.75283284934386,140.28220154480738,9675844
2021-04-09,139.8423820855474,140.62205965580807,138.82281311059444,140.51211959699435,7991390
2021-04-12,138.80284214793372,139.83241695239076,135.99400125892905,137.3834284879299,13716575
2021-04-13,138.32300927724592,138.71284803493452,135.6940876341765,137.2434522746072,12219414
2021-04-14,137.02356509345128,137.7832467055543,133.8548720335844,134.69452253946253,13203039
2021-04-15,135.94398318744152,137.933169020571,135.5141676206244,137.78322165231768,15541433
2021-04-16,137.56330509963598,138.95273190468487,136.59370345303677,138.15307365192564,8720830
2021-04-19,136.8436228558946,136.99357024219393,134.03478236445568,135.19430837414404,11562030
2021-04-20,134.4946009114123,134.72450193619935,132.73531584519893,133.34506528246496,9899431
2021-04-21,132.76532247078194,136.3138486574304,132.4454469004606,136.1339300885047,9587098
2021-04-22,135.3142520410534,135.90402068092925,132.41545231304355,132.91524642149392,11053661
2021-04-23,133.68490953493313,136.0539283013907,133.48497972556714,135.37420050505295,10154941
2021-04-26,135.274243155955,139.63244735860556,135.06432296906607,138.90275240394791,12868718
2021-04-27,138.652905336246,139.32262769366653,136.92360652644325,137.9531812963219,12297961
2021-04-28,138.11308012886656,138.21304503565727,135.6940788590643,136.5137483877387,17375829
2021-04-29,144.95030695066617,145.24019612518623,140.6120969984387,142.62126417154195,27156447
2021-04-30,141.01187868388322,142.03144740570394,138.20302374709811,138.74280977865178,15066443
2021-05-03,139.64248115980487,139.70245401684556,136.81364446683284,137.3734114692218,10490984
2021-05-04,135.94399124594838,135.94399124594838,132.36546376373235,134.0647606038057,15889927
2021-05-05,136.0239743943355,136.3938171755608,134.05478427090785,134.5945552287098,8325578
2021-05-06,134.43463124336233,136.4837749844945,133.04520416518898,135.94400403252703,11063463
2021-05-07,136.88358456157297,138.63286357947902,136.2338432034206,137.79321331148475,9131181
2021-05-10,135.96397734487553,136.62369389757595,128.7669460906119,128.88689178155673,25878370
2021-05-11,125.19842850907011,128.5070631813639,124.71862279276542,128.3171389731647,15825951
2021-05-12,125.97810145763357,127.0776469683714,123.62907067872712,124.56868604079085,17920889
2021-05-13,127.06764693130965,128.42707978372871,125.81816175799055,127.05764891457245,14084142
2021-05-14,128.57702674746741,131.3658709343519,127.75735715517246,130.09638973159227,12439160
2021-05-17,129.23676352583675,129.77654974477133,127.65741982086612,129.74656331622018,7838005
2021-05-18,130.58618296304365,131.18594189735703,128.7369389593302,128.85689989769483,11458979
2021-05-19,127.13762045120734,130.77612074180166,126.3979197222523,130.6061925849819,10746096
2021-05-20,131.4758428375389,133.22512229546516,131.4058795905252,132.58538641809525,12197161
2021-05-21,132.08558455568854,132.6353611179286,130.43627012147394,131.40587189874125,11489312
2021-05-24,131.27592827590445,133.94482710508558,131.27592827590445,132.85527956013084,10900276
2021-05-25,133.48497995182848,134.24467662269979,132.74529456493133,133.6949001510174,9631471
2021-05-26,133.81489167386368,134.46463327297104,132.1655769463378,133.03521395694145,8826001
2021-05-27,132.67535440857685,134.58457177427485,132.65537362383668,133.58498344699933,9774392
2021-05-28,134.0947405945737,135.58413238869107,133.8948260204818,134.48457935242934,9327880
2021-06-01,135.04436906140384,136.01397081507272,133.47500829943283,133.88484311335577,9350927
2021-06-02,133.80445430660575,135.36172509741382,133.09113380477666,134.44746989071746,7981853
2021-06-03,133.27196926822825,134.01544453306875,132.0362062803418,132.39789487805675,8800436
2021-06-04,133.15143403617705,135.68325464846157,132.81988482132593,134.9699187019023,9823931
2021-06-07,134.32689407478344,134.39722965174258,133.26192636331913,133.9451227423916,7368975
2021-06-08,134.68855971545645,136.0247974769511,133.623592185478,134.82921551507,12792555
2021-06-09,135.73346665427712,135.98463886101683,133.41262258652083,133.51309760135067,8897395
2021-06-10,133.67386676842108,135.73348216511468,133.20166173936275,134.84935099065032,7314667
2021-06-11,134.42736145235037,135.28133771475035,134.27664893757333,135.25119827786176,8649303
2021-06-14,135.83391300171576,137.9538068316674,135.42198694382782,137.9538068316674,10480785
2021-06-15,137.78303529450278,138.02416614970676,135.86407581396986,136.215723061517,7581303
2021-06-16,137.1099314584195,137.6926530132692,134.28675736000332,135.58279963641138,9808036
2021-06-17,134.93975350841885,137.26058223917437,134.71872074069594,135.9846384704425,8766395
2021-06-18,135.1808681314126,135.2110075660931,132.86003967901917,133.6235975748125,16893024
2021-06-21,133.67387703152315,135.73349258634818,133.28204892736326,134.58814771800877,8439359
2021-06-22,134.84936806022588,135.9444754660947,133.91499925433098,135.71340127273214,7916154
2021-06-23,135.52249293639045,136.86877246087911,135.44211598010705,136.1554518856615,8760434
2021-06-24,137.260580789429,139.15944203365822,136.9893258476353,138.56667931299614,10519330
2021-06-25,139.09914541049164,140.12393216196702,137.61221044877527,138.29539139620374,10529264
2021-06-28,138.8781521768957,140.82725123360274,138.6269799341311,140.3751442626939,8802423
2021-06-29,140.28470071320749,143.6202595256555,139.90291406713774,143.28871038517406,9120187
2021-06-30,143.01747020028938,144.30347075824773,142.5050690529084,143.60017626814331,8543073
2021-07-01,143.5801143381522,143.69063074572915,141.00811284945772,141.46021985124042,8072056
2021-07-02,142.6557781183735,143.3490005609397,141.91230283592293,143.24854087217753,7151480
2021-07-06,143.67054341787656,143.85138009997954,140.3349681981434,141.85205857292414,9398082
2021-07-07,142.90695322983754,143.02751099092782,139.7120345879229,140.62630515708634,6669072
2021-07-08,138.36572643562673,139.52111228716038,136.23579133666064,138.93839101227985,9935725
2021-07-09,138.53656781120537,142.39456995359208,138.4561908502801,142.09316018270673,9744589
2021-07-12,142.0629827675848,143.69058896319856,141.862048084147,143.13800708599433,8989188
2021-07-13,143.10786618960603,143.32889893823213,141.07839064782704,141.84194856923224,7493881
2021-07-14,144.17285101020377,147.02616368541095,143.1681621529898,144.42402322450727,14975180
2021-07-15,144.79576515364917,144.8158632249471,141.3798288891573,142.1233042238148,8831431
2021-07-16,142.53517547594444,143.17817560597678,140.1842076877324,140.36505961854306,7833898
2021-07-19,138.96855699927843,139.55126299088374,137.45146715636182,139.44074661378608,12412934
2021-07-20,139.67186383024807,141.07842224532126,137.84332256031593,140.20434775383558,7974435
2021-07-21,140.30478049657813,142.88683799216523,140.30478049657813,142.83660048763485,8161862
2021-07-22,142.66583126562082,143.51982300744413,142.16348678933343,143.1078968576076,5116280
2021-07-23,144.12263967172584,145.6698693777762,142.6959830750634,145.55935297020116,8358560
2021-07-26,144.6249862446686,145.05701050962702,142.90697654746734,144.17287923647552,8283722
2021-07-27,143.15813220093847,143.6705180400623,138.85806477553695,141.5908045812005,10034670
2021-07-28,141.93241262273554,143.5801018917447,140.79710920061822,143.1078968576076,12322995
2021-07-29,147.18692616012916,152.23046880978268,147.09650783699067,151.6979849108521,25758762
2021-07-30,149.8995645824431,151.11524476515413,149.05562967710705,150.50238398930273,11132738
2021-08-02,150.70332241198486,152.99401168622026,148.9049361765491,149.55797777486714,14336870
2021-08-03,149.60824068042695,150.28138046183787,147.24721542967882,148.64373250790035,8243323
2021-08-04,148.71402657726634,149.8995518919671,148.02078891716747,148.91496125243034,7359835
2021-08-05,147.93040509800667,148.16147926179596,145.2478874668772,147.51847895317695,9496100
2021-08-06,146.81518045859664,148.92501775776856,146.60418906351214,146.9658776477037,7594151
2021-08-09,147.47827970493609,148.41264837157277,146.43340997430957,147.6088941701405,6578604
2021-08-10,148.0107823061715,148.19161895718477,143.06769922042884,146.5539710758824,5559348
2021-08-11,146.74483970782333,147.47825821950133,145.07705266563258,147.36774184127583,8233521
2021-08-12,148.45281419372273,148.69394502890634,147.0763954190947,147.83995340167397,7652962
2021-08-13,147.6892382612015,150.01006669530997,147.6189026939459,149.33692710886143,7634816
2021-08-16,149.09581789109043,149.77901427483096,147.40794799655816,148.82456294182745,5842409
2021-08-17,147.63899309992829,147.68923059817092,144.24315590943968,145.08709069072097,9612132
2021-08-18,144.51442991394023,145.33828206912492,142.6457081766766,142.846642865884,8671291
2021-08-19,141.30947712764146,142.11323125384226,139.61156589059007,141.26929631998212,11472092
2021-08-20,141.2692757898961,142.92700597837703,140.95782475220977,142.75621074255974,8134178
2021-08-23,143.31888665121008,145.28808393182254,143.01749220089954,144.81587885255166,9188403
2021-08-24,145.26795242267775,146.2726412400369,144.5144358096584,145.1373533010487,9360464
2021-08-25,145.13736056554526,146.1118946632536,144.14271306765457,144.5445824825789,7578654
2021-08-26,143.86137031671495,144.4340348757223,142.28400177688403,143.04757496267007,9040316
2021-08-27,142.86677385990717,145.62966863168234,142.58546216411705,145.52920892909307,8311008
2021-08-30,146.27268801840182,148.55333665565783,146.24254857066916,146.6243353490691,6972001
2021-08-31,147.488351344127,148.22177003693884,145.2378424182377,147.37783493860704,10358792
2021-09-01,148.21560105173108,149.48741465429632,147.5897977880778,147.82194812754042,8545324
2021-09-02,148.0742678748057,148.2660502401154,145.86374970915315,146.47946474432698,7956289
2021-09-03,146.47946648860267,147.3576270453866,145.58112966282198,145.9848860687376,7292812
2021-09-07,146.03534758499737,146.1160988691897,144.46073604757834,145.09664278451012,8425848
2021-09-08,144.70297256079257,144.96540265167192,142.81545964938664,143.85510728096935,7922645
2021-09-09,143.80467622959148,144.88469210113615,142.77511644228707,142.90633922547605,8200142
2021-09-10,144.4708586096058,147.36774007848393,143.87531973547718,144.0166306509899,8296173
2021-09-13,145.36917563089767,146.08581824628348,143.36052787738882,144.7534605688887,5712601
2021-09-14,145.8233893544214,146.16657076191348,141.93731657594756,142.4621922238213,8533006
2021-09-15,142.12907522421472,142.32085756748316,138.808261991068,139.53500802780633,14953192
2021-09-16,138.60639391286622,140.26175649147265,138.60639391286622,139.6964975851055,8900971
2021-09-17,139.10100493346468,139.2927873223163,134.38725810924365,134.8515741770809,19273142
2021-09-20,132.70160009806776,134.36705098558966,131.83354308111083,134.00367792263717,12778250
2021-09-21,134.84144909100473,135.1644541999221,132.50981179228344,132.98421591992377,8179611
2021-09-22,133.83208958166153,134.74052995589548,133.21637453087146,134.2560222622778,6838750
2021-09-23,135.00296607580682,136.42617861085364,134.4680022834955,135.16446864752837,7839991
2021-09-24,134.35697170267923,135.8104640502464,134.04407009485936,135.13418935553477,6032882
2021-09-27,133.6705922060173,135.2956752456624,133.25676304570314,134.73043164956547,5721476
2021-09-28,132.98423693051134,133.98351681715604,130.91502940456652,131.11689992866837,11724688
2021-09-29,131.81332954456073,132.68138641751972,130.0974074659384,130.49106026869134,9321257
2021-09-30,131.57110330110623,132.30793750732127,129.9056371342397,130.18825889557507,9241253
2021-10-01,131.01597812333733,131.23804033012522,127.65478061339455,129.91577062717377,9091444
2021-10-04,130.12769293972903,131.0058379837592,127.09958958599174,127.86671125851406,11219497
2021-10-05,127.31157550092388,129.9763139473425,126.86745884390932,128.72469215710862,12244713
2021-10-06,127.73551168062149,129.47162571238448,127.25101169699641,129.25965167520314,11276983
2021-10-07,130.47087862792438,131.94456241916765,128.7852362198412,129.03757817437577,10610593
2021-10-08,129.79462175284402,129.79462175284402,127.39232879011246,127.73551789956917,9166680
2021-10-11,127.24091490963878,128.42188120436796,126.049860480541,126.11042779108219,8329155
2021-10-12,126.5545474390706,126.64539455660939,123.31447732968803,124.10178307764899,13949699
2021-10-13,126.37286208234158,127.50335693917587,124.67712364752327,126.2113672175745,16389952
2021-10-14,127.34185999074354,130.51127463120716,127.17026159234949,129.86527978097675,14090633
2021-10-15,130.22864616158773,131.70231461846356,129.8854493824175,131.4196928486043,10079573
2021-10-18,130.5314744611727,131.49037096105283,129.4413551954438,131.33895652313507,7006970
2021-10-19,132.24738873488167,134.04406239414797,131.5408342736644,133.74124893884567,9710018
2021-10-20,133.7412311664604,134.25600319085567,132.48960957167597,133.39804981686356,6363362
2021-10-21,133.23658049504084,134.50837867332385,132.63095351391527,134.29642001114362,6065466
2021-10-22,134.14498687285797,134.94239613361788,132.66121483741378,132.85299720143786,6909217
2021-10-25,133.0548844413357,134.41752187011508,132.53000881899473,133.16590012506566,6458996
2021-10-26,134.14498622358647,135.0433230282998,132.29785654111916,133.17600167557723,7685414
2021-10-27,133.1759910231887,133.59992365424998,131.7325870491589,132.42905330080617,6742586
2021-10-28,133.22647282080808,135.08370603467492,133.1053382013078,134.942395146701,6644965
2021-10-29,134.1046396046466,134.9323133959152,133.69079500814522,134.2863184606321,6955444
2021-11-01,133.68069258142353,136.1334492854257,133.68069258142353,136.07288967323788,9143500
2021-11-02,135.8104538890291,137.0015006170023,135.3764176835642,136.49681666750888,9698362
2021-11-03,137.0216975654051,140.15074433348485,136.30503955275745,139.77726772329612,17505504
2021-11-04,157.7844121147484,161.0749462284755,154.73611646231814,157.5724380593803,64005164
2021-11-05,158.54140981085095,170.12894799380712,157.37053945113323,164.55723335250437,36063512
2021-11-08,164.73894212366451,169.28109768435968,162.79085406317685,167.40367276986973,19261088
2021-11-09,168.06982656219648,171.10803349240174,165.91988362484204,168.3019922450677,16363593
2021-11-10,166.63656074278998,167.67620855888185,160.51979307864292,161.29701075728124,15003526
2021-11-11,163.31573623792045,167.11095415851602,162.90189168492486,165.960275319705,10098779
2021-11-12,166.54569289315398,167.57525239806904,165.8694182914319,166.48513328728797,9763398
2021-11-15,168.05974806442904,171.53197595418132,167.3632817793445,170.0885719108539,16358692
2021-11-16,169.68484801750805,185.45117059124655,168.62500858137358,183.51318596029938,44158748
2021-11-17,182.48363127731218,188.07553854059006,180.30340813448072,185.25939323676076,28715200
2021-11-18,186.97535774373205,190.48795451984955,184.46202555812386,188.06547717116203,20587247
2021-11-19,186.42016837998838,188.3480648529433,184.00777960551923,186.73306997891908,15747934
2021-11-22,182.8066252359544,190.53838722616024,182.67540247734883,183.0993351569989,21276288
2021-11-23,182.0293920042297,183.02867170735144,178.67829879473038,182.63501886704242,14167855
2021-11-24,181.20174417370094,182.47354228452005,178.991225832106,182.40289453478556,10445816
2021-11-26,177.315657700635,181.93856454533454,176.69994266363562,177.38632084668782,10379190
2021-11-29,181.1613712936534,185.79438229712244,180.67687894750873,185.46128899610608,13829163
2021-11-30,184.9363865533953,188.56001359217947,182.02940209353875,182.25146426209622,25576369
2021-12-01,183.27478839919442,185.56457786473302,177.63136355193205,177.94544800738694,14090368
2021-12-02,174.3587786406485,180.23524717302573,173.46718750039472,179.36390857553576,17353709
2021-12-03,180.3871914307036,182.6466018657335,176.00012028850034,178.83702184467012,16042915
2021-12-06,179.21192279713551,179.31323188267874,174.54114571283802,177.76306218827645,11361491
2021-12-07,181.43084313919638,187.21611438306658,180.85332091214198,186.1421419537644,13126611
2021-12-08,185.42273321390957,186.1421004038832,183.1633380154676,185.03773394177026,6357136
2021-12-09,184.16643591191075,190.31645394804463,183.90299821200472,184.66288611257875,12449492
2021-12-10,187.99622109332466,187.99622109332466,183.53820395313252,186.30420632732697,9079656
2021-12-13,189.31331411299215,193.82197690424573,185.52400283879592,185.73677814352965,21652465
2021-12-14,183.5888478583447,186.32444022753455,181.77525618831197,184.37912975477838,11315528
2021-12-15,186.39540600240636,192.282000809284,182.3527974851735,191.7754089607065,14678874
2021-12-16,192.80883623555732,195.22020261654393,178.4317589206235,180.49864659860555,19700315
2021-12-17,178.0467237721699,182.4945985100752,177.3273721784961,179.13083748708033,21500802
2021-12-20,176.5877718060764,179.4145628511528,175.746842980147,178.99915384367546,8353262
2021-12-21,181.74487118410636,182.52501139089472,176.51684032586078,181.94750480327275,10202360
2021-12-22,181.35984607199785,183.9130728147593,179.9717896274587,183.77122774349215,6923787
2021-12-23,183.92320489187176,186.1319530255803,183.771233546413,185.14916376506994,6515422
2021-12-27,185.62537179721218,188.86755618398038,185.43286444206808,188.78649964181685,6445220
2021-12-28,189.04989903968007,189.19174410639377,185.9090395738906,187.25657543764697,7151878
2021-12-29,187.114738793412,189.86047313662192,186.99316170926926,188.6547821856906,7175455
2021-12-30,188.3305745047056,188.97901139715748,184.7135015937166,185.13903685501737,5441859
2021-12-31,185.72671837584178,187.59097284210873,185.00736654133863,185.28091503391755,5448349
2022-01-03,185.32140040486894,189.34374019547357,184.64256930513852,188.66490909574318,7934433
2022-01-04,189.46536698388365,191.4208042597826,183.39639057213068,189.6983949246479,11237908
2022-01-05,188.95877545723545,196.13211849332703,187.16543583322314,188.95877545723545,22704703
2022-01-06,186.95262915735302,190.95470100614284,185.4125858640124,188.4014741834907,12077023
2022-01-07,189.0600700918417,190.8432677013802,182.49462908863254,182.78846099665373,9783532
2022-01-10,180.62029779558637,182.37310161004987,176.0508285219828,182.04887534196266,14781263
2022-01-11,181.55236245286645,188.09751951584641,179.55638962636553,187.84422362882805,12703941
2022-01-12,189.06007364597852,191.95777947842447,187.63148100139082,188.8776925513721,9692534
2022-01-13,191.18772657441306,194.10570005068797,185.70640003681038,186.31431633101886,13498550
2022-01-14,185.20996613643499,192.59606781651652,184.40954243069226,191.17761695311216,12699041
2022-01-18,188.32042343929658,188.45214224934438,180.6202376556185,181.21801224591286,13869827
2022-01-19,182.95060066838977,183.59903766243247,174.5411722900541,174.74380595195043,13355232
2022-01-20,176.83094571812737,177.29701701142224,168.48230666312264,168.6950820374424,12541682
2022-01-21,168.43166309397378,174.30811615950645,166.73964817779938,167.10437946659638,15760650
2022-01-24,164.31809739212082,173.07201792848122,160.69091396130128,172.31213028136276,23165520
2022-01-25,168.36070887214615,172.56542988620888,163.32518538515492,167.63121547837994,14184147
2022-01-26,170.80251326728742,176.8512213087476,166.06080542143897,169.2016811354815,13897643
2022-01-27,171.54213689663436,173.7103494862704,162.72744143259848,163.32521613003135,14229845
2022-01-28,164.14585077549583,169.14085339378087,159.4548217545364,169.00913459359705,13670612
2022-01-31,169.26245410210325,178.2696559197037,167.9858482988054,178.0771485571525,14932529
2022-02-01,178.7661291893252,179.7691711281464,175.39222571339036,179.46522839514358,12880904
2022-02-02,183.3254376131605,191.12694800947887,182.63646474644526,190.68114476512565,33970295
2022-02-03,183.1836365414452,194.63261672402766,179.62735146229556,181.46122715078155,47843699
2022-02-04,181.34971742356615,184.81480308473752,179.14096938857847,181.83604116725166,20806860
2022-02-07,182.0386727108803,183.03158818548164,176.73972747668736,177.3982905500555,13744126
2022-02-08,176.60807547556598,181.65372674993748,176.27372294787236,180.9445011426899,13462787
2022-02-09,183.79149045022785,186.4257738737296,181.30919383574783,186.3751116040557,12804476
2022-02-10,181.76510977333655,184.38926673098027,175.73667117109056,176.36485544023282,19023725
2022-02-11,177.00318937715048,177.79347142670733,165.7061973010819,166.81056382418618,17977051
