Date,Open,High,Low,Close,Volume
2021-05-28,164.80436265663263,165.25895654068265,163.14074562533972,164.41748115294826,2599658
2021-06-01,165.94568468789143,167.79306080145636,164.43681143469354,165.8683054370672,3512767
2021-06-02,167.01929558650636,167.72537576879972,165.3169962163658,165.77159012496077,2175681
2021-06-03,165.01717002811324,167.97685665612815,164.6979861111686,167.7157034952489,2245692
2021-06-04,167.63834187992202,167.72538801551923,166.1971807922771,167.33849170411193,1683351
2021-06-07,167.33844411241026,167.65762794407473,163.80810298154944,163.8951490923904,2945213
2021-06-08,163.11175205798494,164.55291315526688,162.6765066185033,164.25307773603697,3630637
2021-06-09,163.75011248612907,164.23372178776646,161.6705836339376,161.8156752795796,1915656
2021-06-10,163.11174493983526,163.31486734064134,159.8812383415327,160.03599686037688,2211457
2021-06-11,160.50995063244653,161.67061019534796,160.32617670625797,161.61257943099093,1795535
2021-06-14,161.2933194335327,162.11546089725874,159.95856820677218,161.00316574852832,2053191
2021-06-15,161.79631877808785,163.28584361831636,160.92582798159972,162.58944507769232,1835575
2021-06-16,162.27992591506438,163.7307537291282,161.53516350477486,162.0091059037925,2396495
2021-06-17,162.54362186799747,162.7185495895592,155.711445704682,155.76004168158585,2946279
2021-06-18,153.23324348356465,154.924286094671,151.39642772900706,151.61995149210375,4900436
2021-06-21,152.71814759444976,154.9922974448283,152.56264636636917,154.55496321658833,2454423
2021-06-22,154.48692957473588,155.43934857668262,153.25266276350925,154.8367998980201,1438134
2021-06-23,155.0311462895027,155.74060009714879,154.43831096272714,155.00199166928505,1276196
2021-06-24,155.53654400428047,157.12068132506553,154.54525699625603,156.66390571513872,1472962
2021-06-25,157.02347591953554,158.16055069195062,156.6833188824885,157.72320169305831,2097022
2021-06-28,157.732905854453,157.732905854453,153.88433312225027,154.47716840896962,1613103
2021-06-29,155.0019872691099,156.3334309859523,153.16517210049125,153.94264839010424,1370492
2021-06-30,154.13704272203378,154.76874595744272,153.3012423076743,154.46747165041967,1284488
2021-07-01,155.36159218523582,157.34418072377397,154.52579171235732,157.2664449476375,1249897
2021-07-02,156.92628945165157,157.40250635430746,155.9641423815798,156.82909748640367,2054138
2021-07-06,156.2168153878988,157.14979288439565,154.22449899286983,156.55695756352185,1880354
2021-07-07,155.49764571836806,157.83010447237916,155.39074049376026,157.41221166762836,1085116
2021-07-08,155.18667852080517,155.68233686982086,152.76675535105352,153.50536399721872,1600664
2021-07-09,156.32371801517945,158.3160195478034,155.00198755919018,158.15080509448094,1858912
2021-07-12,157.5677172552456,160.298642361431,157.217846949471,159.97792667868666,1823611
2021-07-13,159.20043643693515,160.0653915274201,158.3743640636695,158.43267331008687,1545935
2021-07-14,159.0157600315752,160.30833586778078,158.59786726670626,159.6863459374437,1195523
2021-07-15,158.00508331056415,161.61067749397574,157.74267682093495,161.48434571182537,1301428
2021-07-16,161.9021988638513,162.78659526884812,160.6290642825141,162.0577000661518,1337441
2021-07-19,159.35594784616725,160.34724958694343,154.98257613201733,156.26542412354013,2092283
2021-07-20,157.14979746748514,164.0694524437883,157.14979746748514,162.95180427280644,3593676
2021-07-21,164.26383023728218,166.61573035768072,163.8848053176603,164.65256842120826,2022983
2021-07-22,163.98195902593864,164.18605618246406,162.0479668174505,162.5436101555708,1421194
2021-07-23,164.00144603079,164.44850834935647,161.72729620488886,162.2034983203168,1588463
2021-07-26,162.10631893253253,163.9236931490966,162.03828158589113,163.40860831948848,1577209
2021-07-27,162.5922494515244,164.80808999850825,161.42601992617705,164.5554116306638,2018955
2021-07-28,168.1318410960952,168.37480618438434,159.52115777395105,161.3482599832974,2359653
2021-07-29,163.11701222726143,163.35026401358917,160.99836411173789,162.71854598664692,1985430
2021-07-30,164.09861195613436,165.26484131023588,163.3113926834403,163.9917067336261,2556775
2021-08-02,165.09962541286785,167.80139574438368,164.40959810458662,165.556400920587,3061069
2021-08-03,166.10061198868377,168.3358931675906,164.14716371169703,167.76248444259483,2460228
2021-08-04,165.779933050373,168.42339427340485,165.6438732004851,167.24743677626472,2174259
2021-08-05,168.33591356993836,169.57016535998304,164.54564985169603,167.66532765205034,2990940
2021-08-06,169.23005092199008,170.63924549217856,168.77327536187613,170.04641007348255,2134930
2021-08-09,170.07551717507863,171.39724750172985,168.588572411272,170.82385360288328,1931885
2021-08-10,170.65860975335727,173.27290051009666,170.328166106589,173.0882595799745,2144999
2021-08-11,173.58395677470085,176.5870013350137,172.7870242656828,175.9844527360851,2705208
2021-08-12,176.14970557843705,177.62693760642026,175.6443339950245,176.56759845148395,1867915
2021-08-13,176.37321884336134,177.85045078352562,176.13998184135457,177.58804432685537,1725879
2021-08-16,177.23817672301607,179.33739874987032,176.1011018324899,179.04583766346065,2355270
2021-08-17,178.21974672189776,180.9215171720081,177.94762702400254,179.51232270160557,2268200
2021-08-18,178.6279041070796,181.33938748520768,177.78237566621038,179.27904864835895,2580230
2021-08-19,178.15172692845917,180.8049016589478,177.7824152323382,180.22179431863412,2916664
2021-08-20,179.79415853044898,181.49491408411538,178.9875126883235,180.97011603821082,2123676
2021-08-23,181.6698073127709,182.61251282693595,180.14399461719194,180.2703411797322,1998935
2021-08-24,180.57165250412478,181.44632087044627,179.94966248532884,180.12459022682842,2024404
2021-08-25,180.6688072385464,182.37929070021195,179.94964017344608,181.42685701654457,2402537
2021-08-26,181.79616922363684,182.16548085029794,179.10411227913286,179.123553635644,1981047
2021-08-27,179.46369399009478,181.2227584411746,178.99719045357423,181.07698535439232,1849791
2021-08-30,181.32971569690056,181.32971569690056,178.63765822945908,178.67654095003434,992004
2021-08-31,178.39470556824537,180.03715213587535,178.12258582289513,178.7445759307548,2461057
2021-09-01,178.66679876427511,179.09441968040065,176.87857932357906,177.86988100828717,2552510
2021-09-02,178.13227261911823,178.13227261911823,176.68421022427066,177.86988100828717,1948588
2021-09-03,177.36450774808503,178.91949018613425,176.20799159883,178.29750017679686,2079489
2021-09-07,177.82130379894815,177.88932631765206,175.07093700660965,176.65507425056552,1982824
2021-09-08,176.00385550796574,177.65601457565444,175.54708011233205,177.2964162843512,1717705
2021-09-09,177.2964551527274,178.8903201707635,175.80951018288664,175.9844527360851,1862822
2021-09-10,177.17010982207194,177.75321701940018,174.87651925533217,175.1680802687009,1328201
2021-09-13,176.8299857553764,178.23918028136444,176.0427812533133,178.1808710337171,1642955
2021-09-14,178.5501388695301,179.63861743679723,175.7511770343766,176.1787978513482,1912220
2021-09-15,176.12052357669808,178.61819681973154,175.87755850331996,177.61718190376646,1717824
2021-09-16,178.03693221798548,178.68118369914018,175.7039744858741,176.81676572850023,1588107
2021-09-17,179.3644483603358,180.15511374956242,175.7039494142065,176.24082557189382,6419598
2021-09-20,173.51741536986623,174.30809569632927,171.11613627272553,173.64431743978176,2523013
2021-09-21,174.77663078322522,175.21588768987698,171.09660490470782,171.60419827630545,1781675
2021-09-22,173.41980424967298,174.0347579535199,172.09226268283183,172.70721638667874,1867086
2021-09-23,173.5076505277465,175.33301457433757,173.07814960040545,173.25386129550336,1312090
2021-09-24,173.03911711294288,173.9469137376406,172.3167732639574,172.53152373542312,1290885
2021-09-27,173.60528282058277,175.28423299277515,172.62914969231323,174.17142692772276,1206303
2021-09-28,173.58573542594036,174.9815984846104,170.64758041993895,171.28206092031482,1974058
2021-09-29,171.36993037840287,173.0586365273327,170.8135422380104,172.1801226658248,1142807
2021-09-30,173.14649971136143,173.46862543225768,169.32981559073517,169.3395715599952,1751111
2021-10-01,169.8959760593325,172.32653804628947,168.86127731368387,171.22351772601237,1230232
2021-10-04,170.70617414465855,172.8927029207058,169.08578950197338,169.46648084384663,1952379
2021-10-05,170.51093115423816,171.77015125622097,168.62700132788922,170.96971492539657,2322337
2021-10-06,169.59337175971297,172.78531630277706,167.855856016852,172.50224425472837,1657526
2021-10-07,173.65407980541417,175.98703741634247,173.26363250690446,174.06406883184198,1408873
2021-10-08,176.30917827321784,178.69094572454497,175.7430192155572,178.41762961320686,2515076
2021-10-11,178.72021992831378,181.19960654062476,178.16383176222857,178.3980941923233,1532904
2021-10-12,179.07161481763418,179.46207699571133,177.0217442375135,177.29506031486292,1221347
2021-10-13,176.69962076551658,178.00763556578184,173.8297870223671,177.8905043581788,1528047
2021-10-14,179.33518530475376,180.3991668741981,178.47618335787982,179.5694626251585,1631227
2021-10-15,181.23863967084674,181.66814063879394,176.8753233108708,176.9826985528576,1895399
2021-10-18,175.9382356138595,176.39701936323087,172.64865693277028,173.4588491945408,1534918
2021-10-19,175.38179880951924,178.0466374933149,175.13776558110482,177.8416579224263,1996447
2021-10-20,177.84167448730173,181.73643564302125,177.59764123615713,181.0531455187378,1803827
2021-10-21,180.48701171813713,182.18548874464338,180.3015589329168,181.77551461299217,1352959
2021-10-22,182.68329564894967,184.08892963408425,181.38505179047152,183.62038993724218,1643785
2021-10-25,183.74729146148923,183.95227106186468,181.23862236309967,183.58135062964917,1817095
2021-10-26,184.12799433188215,184.12799433188215,182.32214211047284,182.76139903349934,1571049
2021-10-27,189.60410923698691,191.60517028744192,185.0846079666914,185.72885942318038,2553102
2021-10-28,186.6854496170881,192.18108356686196,186.6854496170881,191.40993010066546,2972578
2021-10-29,191.32206972044776,192.532480013391,190.355692679699,190.71687202127998,3123617
2021-11-01,192.20057898185206,193.1962387980429,186.21689390612036,187.7201321509042,2088611
2021-11-02,188.14964727391754,188.18868604268127,185.3383792954567,185.98263068962203,2630932
2021-11-03,185.45551271424557,189.29170822757465,184.96744621771367,187.61275828793634,2015164
2021-11-04,186.95876341581967,188.25702217037272,185.27981336441334,185.46528102857926,2077239
2021-11-05,187.03687815291767,189.08676377711518,185.67029766652615,188.57917035590825,2334658
2021-11-08,189.23319119199195,189.95553515428512,186.53906880183118,187.31996348098875,1895517
2021-11-09,186.85142196159393,188.94034648765017,186.62691548814888,188.90130771189888,1649589
2021-11-10,188.99888937673848,191.06830171343552,188.4229744123249,188.44250124515855,1935321
2021-11-11,188.11059334570933,188.9598242730114,187.07587987424958,188.49128461256274,1191613
2021-11-12,188.36444697751472,188.89155241395844,187.00762226551842,188.23754488029525,1555530
2021-11-15,188.7353269995732,189.51622150660927,187.61276508014492,188.54985934103934,1262098
2021-11-16,188.90126308683327,189.85786926017332,188.11059773680472,188.540083747054,1375230
2021-11-17,187.77871319133945,188.53033982285476,186.68544892339614,187.2027982569485,1570456
2021-11-18,187.35898229067814,189.08674198079103,186.87091575971132,187.34921142750937,2068117
2021-11-19,187.3687485975033,187.49565066883136,183.7375322151854,183.75705904799187,2459635
2021-11-22,184.5281881779592,188.14964840517027,183.12256907488592,186.20713824245598,2457385
2021-11-23,187.46635764354141,190.140952702406,187.41754801149173,188.34487144200187,2671091
2021-11-24,187.73969048452727,187.73969048452727,185.53363492808418,185.87527259374124,1746847
2021-11-26,181.28742934975787,182.56616124880466,179.1985052402949,180.1453554805037,2690756
2021-11-29,181.79500575407306,182.2244917400931,179.7060818393391,180.6236342997793,2801400
2021-11-30,178.68114875881804,179.49134093675994,174.90350391773867,175.18659082892472,4310493
2021-12-01,178.09546944152393,178.83734008144248,170.95018336311003,170.95993933141125,3717707
2021-12-02,172.80481606922794,178.58352138340544,172.80481606922794,178.00760651387074,2999350
2021-12-03,177.44146655760227,178.60306728280977,175.22564033963354,177.12911172341848,2933722
2021-12-06,179.7549064597585,184.8210396897456,179.11066992630492,183.05424114170816,2003555
2021-12-07,183.4446959065667,184.79176442113777,182.84926898331932,183.5520711489544,2245100
2021-12-08,183.6594412123193,185.34816223994267,183.24946708783898,184.64534519951653,1458272
2021-12-09,183.72776977006444,186.03144443792002,182.7321098565601,185.66050910071846,1854292
2021-12-10,186.83185985891234,187.35898004702494,185.74835157735689,186.90019632184146,2010426
2021-12-13,186.32429983069719,186.61712785905445,184.0010981749977,185.6898043485003,1875616
2021-12-14,186.41210301315544,189.78951454075582,186.37304935577623,187.94462393665108,2312387
2021-12-15,187.86660335496842,190.03360536895337,185.8850392440147,189.3308031637703,1865902
2021-12-16,191.1343095157164,193.7611738726017,190.26195352181966,191.97726142772996,2311320
2021-12-17,190.50700409190344,190.50700409190344,185.62573189873277,186.00799993272267,4801757
2021-12-20,184.23391265254574,184.8612247797988,180.54844081817086,182.0873245269499,2044898
2021-12-21,184.0280210240993,185.46888076071184,182.51855675332743,183.52813671077743,1287094
2021-12-22,182.9792078426923,185.26301920998145,181.92063115945277,184.64551863747434,1379021
2021-12-23,185.3708597604881,187.88010764898988,185.3708597604881,186.86073130289748,1148375
2021-12-27,186.68430588466214,190.09531378120823,186.31183426185467,189.64442629274146,739205
2021-12-28,189.39937424139416,191.51655765498532,188.99751351194206,189.59540641903115,714447
2021-12-29,190.3305411262642,191.52635687077725,189.69343280041727,190.5069805581628,661731
2021-12-30,191.5263796939308,192.0556830964041,189.12495154441618,189.28178329006002,742878
2021-12-31,189.26217557246605,190.61482320504805,189.26217557246605,189.47781548363994,796423
2022-01-03,189.65423942151838,190.34035955717025,187.0469679497439,187.64487584430427,2335961
2022-01-04,189.85025780541514,192.02624933190768,188.29178183425847,191.73219359335266,2189067
2022-01-05,192.23210370671535,193.1632828299636,190.07571959475243,190.1737431728727,1967542
2022-01-06,193.47690149590233,194.46687367440546,190.712813503859,194.0650129612541,2362378
2022-01-07,193.74157140668655,197.329018779517,192.24190348065525,197.20159112688128,2242020
2022-01-10,196.71151894264318,197.31922326151965,192.6045792117363,194.8785946542264,2408697
2022-01-11,195.5450628713251,196.42721506717393,191.2812923600338,195.52545516848764,1680508
2022-01-12,195.5255304644206,196.38809024589466,193.12410193423574,193.8984494534138,1761773
2022-01-13,194.8099689551049,195.8685607698431,192.92803293655848,193.61415310639865,1515964
2022-01-14,192.62416534495418,193.5749371313341,189.90907400878163,192.36931004780274,1970030
2022-01-18,192.065447362239,192.26147953337176,188.7230442539455,191.11467562813445,1569509
2022-01-19,192.11448892946092,192.11448892946092,187.8409211284924,188.076168744102,1719719
2022-01-20,189.32098374832174,194.86878336100997,189.08575108615443,189.28178329006002,2341410
2022-01-21,190.6442101522232,194.44729738240602,187.96833416664157,188.20356680765272,3754075
2022-01-24,187.2528027955419,192.40853775136327,184.0868387343234,192.0164584061937,2572056
2022-01-25,190.4383447981472,191.89881208757896,185.57668132828982,189.82084423000242,2655928
2022-01-26,189.9091010795047,192.98685313874768,188.05656902722623,190.25216866397432,2225791
2022-01-27,191.9968620491434,195.6921144615465,187.60566320352726,188.94851437059575,2944028
2022-01-28,189.0661399479508,193.0064514870323,187.6644955069777,192.98684378010802,2484039
2022-01-31,191.12448921687863,193.51610566303432,189.12492216132543,193.36908527202135,2476220
2022-02-01,192.49673616342477,196.5938790273318,192.085064097801,195.9077439616622,2694428
2022-02-02,200.93606084211888,204.39608059572572,198.3287893411927,203.4159046891788,4925668
2022-02-03,202.4945434669152,204.26865952190659,200.9164596082884,203.2394867519178,3187943
2022-02-04,202.67101019303476,205.2880785053256,200.94589073770604,202.4945707231489,2628089
2022-02-07,203.61194920044343,204.25886892742295,199.94610066015596,200.93607300140772,2576913
2022-02-08,202.12207875260702,204.709742528215,200.56358770611,203.77856345894733,2661969
2022-02-09,205.0135993889002,206.40544740307126,204.1020280043705,204.8175671958038,2113014
2022-02-10,203.90600806617888,207.58166799376173,203.29830374416736,204.46471555419475,3096371
2022-02-11,203.74914345813343,204.54308348143317,199.36775633460158,200.01467596702955,3366821
2022-02-14,200.445981536027,201.45556156681954,195.58430224905197,198.0641611593897,3627675
2022-02-15,199.79904025489444,202.435715665668,198.48560821473768,199.61280445171022,2289997
2022-02-16,198.68166073357418,201.84762484295536,198.37780858413143,200.84785614923368,2008057
2022-02-17,199.27954252270652,201.26929823033396,197.08395826948785,199.59320596247832,2207192
2022-02-18,198.87769293479647,201.4849645337711,198.6326489489447,200.65182395565375,2231714
2022-02-22,200.44594047661104,202.69053635888008,198.09352466380452,199.0638890823471,3341470
2022-02-23,200.33814165894975,201.2007011941517,197.30940186779284,197.41722180969307,2636737
2022-02-24,192.82999494684904,195.91755791480205,189.4385948081387,195.08440244179164,2880533
2022-02-25,196.21162548721395,203.3767246465196,195.57451706653112,202.9160407277001,2468165
2022-02-28,196.42725341140024,199.91669233917335,196.19202075661187,199.60302885772487,3635849
2022-03-01,198.0347377555037,199.3579812397748,193.63375741429985,195.5842979374445,3575907
2022-03-02,197.00557239243938,201.58299234965216,196.75071706976357,200.24995244033443,2469823
2022-03-03,200.46559348915866,202.7886057510813,198.62285788030616,201.91624973639443,2607240
2022-03-04,198.02494050301337,202.15148771911063,196.9369446303643,201.44575985813296,2324944
2022-03-07,199.06391878488174,199.43639041073274,194.83936307343495,194.97658710038576,2479893
2022-03-08,196.2214468989834,199.47562362522842,192.31053905415885,193.73179134305107,2453712
2022-03-09,198.78946574574795,201.39673714872544,198.426805459965,199.89706926455125,1752178
2022-03-10,197.5446452604061,199.84806461906263,196.65269655387928,197.42702893785255,2253155
2022-03-11,198.1817740086252,200.8184496577089,197.73088649930585,197.9073259442735,1686905
2022-03-14,200.9360607113224,203.59234399710638,199.37758461043865,200.8968602558569,1560505
2022-03-15,203.40611445971842,205.04300647835015,200.75964242334558,203.33749496516424,2923653
2022-03-16,204.49411958917435,206.98375999876882,203.08266378430562,206.7877277939367,2445894
2022-03-17,205.66604480046402,207.7027391580503,204.94779701363456,207.7027391580503,1949062
2022-03-18,207.86016335928298,208.7653558929362,204.7313466677355,208.10614008081572,2789672
2022-03-21,209.39508358026183,210.76271363549688,207.8798584751007,209.54266361695937,2666945
2022-03-22,211.5399361441131,213.24209049636056,210.02472646313217,210.20182245913765,2941185
2022-03-23,209.91655514830592,210.3002782607638,207.05338230207423,207.25016069070386,2199729
2022-03-24,207.41739537350895,209.8870111126928,206.66963159128005,209.7590984212119,1524730
2022-03-25,209.8771533519085,214.5802265707287,209.55246231212897,214.2752178703005,1554464
2022-03-28,214.07847568955015,214.29493641931214,211.23498520847156,213.66523657270324,1574129
2022-03-29,215.17061085730623,215.46578594160428,210.91029201053627,212.36647007631734,2216669
2022-03-30,212.93711414796527,214.0784496728728,212.17950168586995,213.99973532495918,1260203
2022-03-31,213.2618155857615,215.13123264673553,210.35929330131128,210.45767498107293,1925488
2022-04-01,212.5337442194713,213.7341119523641,210.99885171202914,213.06506240326544,1515016
2022-04-04,212.23855924228664,212.36645692742172,208.6276077886742,210.13299912406353,1767104
2022-04-05,210.50687702219616,213.35036734605032,208.67680959836161,208.96215100510173,2193569
2022-04-06,208.74567947837187,211.41205861631633,207.51579592424292,209.06052186135085,1645561
2022-04-07,209.87718788448925,209.9755845842097,206.5417439438736,209.1589400188612,1792573
2022-04-08,210.72333716704463,213.4192474547223,209.73943027546957,212.6714686086595,1717705
2022-04-11,213.95052280767902,214.9541119105615,211.42189023133022,211.79576459261918,1350471
2022-04-12,213.91117203602377,214.08826804626125,210.3199033584324,210.96928542242108,1284369
2022-04-13,210.5462313531384,212.45499802302143,207.63386048353425,209.4147294724482,1440858
2022-04-14,209.02118038722224,209.87717457021898,206.94513626594107,207.13208097561338,1797075
2022-04-18,206.21703126310243,208.7456790515704,206.04976890167012,208.49970234124754,1040218
2022-04-19,207.67324747073283,209.37540229321624,205.70543356762596,206.5417454685092,1776818
2022-04-20,208.73585222593744,209.23765437599184,206.35479922234185,209.1589400188612,2036606
2022-04-21,211.2841330269425,213.28146245396042,207.86012685500458,208.1257858713088,1322633
2022-04-22,207.32887999597736,208.53908137749414,202.65532184166898,202.78323455328334,1870640
2022-04-25,202.4486442413934,204.60340239159012,199.0935336875382,203.98355135798477,1802761
2022-04-26,202.43882504845917,205.72507017268146,200.12663805233566,200.12663805233566,1919802
2022-04-27,206.09898066309714,210.32978335871434,204.65263631118583,207.23046759894956,3439557
2022-04-28,209.06050951378324,209.9460346283912,205.3413430668175,207.77159402729856,2353493
2022-04-29,206.43346763120581,207.88964538093356,202.55687273144292,203.12754043369875,2795713
2022-05-02,204.72151489194374,204.89861092673158,198.35563607890018,201.86817588790854,2065392
2022-05-03,203.4522439146619,206.69913930961718,202.7044801624064,204.23937234574592,2003673
2022-05-04,204.23939202139562,210.63478674356904,204.23939202139562,210.51672272216172,2027247
2022-05-05,208.70631917310067,209.77878906483969,203.22596574787556,204.65262769793205,2099036
2022-05-06,204.49521125240224,206.54173945362206,202.9504851903276,205.79397559698006,1722799
2022-05-09,204.50508616746666,205.2921997961885,201.1007611716472,201.809175448081,2957770
2022-05-10,202.97997903674403,205.84315147297332,199.664202859573,201.57298448372586,2183736
2022-05-11,201.98625531218937,205.04620659012613,201.1892930684217,201.33688812189317,2125097
2022-05-12,201.9764225859474,202.3699793705759,198.8869552856036,202.1338513050904,2111119
2022-05-13,202.86192859195398,204.0918122845909,201.41559918158333,203.21613569596255,1633004
2022-05-16,203.21611707077076,206.68932211262114,202.17317819711883,204.65262769793205,1716520
2022-05-17,207.0041708621918,209.09004867358215,204.5936019741407,208.99166699210258,2257183
2022-05-18,207.62404556337,208.24389672323352,203.31452838516603,203.97374422982531,2412132
2022-05-19,202.10431748331195,203.0488596884595,196.15167780779348,200.59894114561055,3003260
2022-05-20,200.99246624365946,203.13739072876984,196.42713960244436,200.71697355943985,2296986
2022-05-23,203.12758366545714,205.27250858997436,201.54349290006655,203.97374422982531,2252918
2022-05-24,203.30466435798493,205.33150993864342,199.62484756702096,204.80019186584923,1444531
2022-05-25,204.21971128187045,206.58109682113087,203.97373455985758,204.6329503732648,1885566
2022-05-26,206.1973681002051,206.62044084415595,203.7179186063716,204.3574520608364,2625483
2022-05-27,204.9182803828463,207.50594514552893,203.8359768608846,207.49611148195723,2019666
2022-05-31,207.3190209755068,209.36553403167068,203.91469663574387,207.88967374238905,3224547
2022-06-01,208.06679193113666,208.22422063724227,202.33061294150204,205.28233362145775,1721614
2022-06-02,205.50863519391268,206.60077248423906,201.51397546938358,206.53190680617558,1816503
2022-06-03,204.79035376323696,207.51577970993833,204.4951787306642,205.1740768016138,1587159
2022-06-06,206.64010897774125,209.80829005391794,205.40037680944747,208.71615291258712,1843868
2022-06-07,207.12224129959586,210.34945481133173,206.4236757905147,210.18219243573162,1999409
2022-06-08,208.23409379805375,209.2573505553703,205.7841597642392,206.94517792544877,1491442
2022-06-09,206.9451406865818,207.57484050390272,202.78321869105807,202.93079872120055,1805486
2022-06-10,198.75903769690376,200.9629946711316,197.02736686851455,198.41467927211193,2036488
2022-06-13,195.50227082345916,198.2178630980537,193.26879826754026,194.42981605486457,2145828
2022-06-14,195.4432552354142,197.20444188345223,193.32786152238404,194.75452344604813,2609135
2022-06-15,197.3913989195836,199.67407015065265,193.57385032861646,196.07296726710126,2877216
2022-06-16,192.1900373837378,192.28883053489935,186.6966376553331,186.92387848662526,3777886
2022-06-17,187.72417144655788,188.47506270497743,185.11579408844645,187.07207333802538,6516264
2022-06-21,191.10319554893647,191.10319554893647,185.2738723248066,187.2005120293229,3392409
2022-06-22,185.1751161639089,188.95924294281446,184.76014865519633,187.259843577979,2984424
2022-06-23,187.59572942811315,188.73196375623525,182.88287541538946,184.73047170262421,1554701
2022-06-24,185.78764059020128,192.30859148168125,184.79961864155393,192.19990846428928,2808626
2022-06-27,191.76517542562286,193.60289684386063,191.03404883597048,192.41727352667914,1530890
2022-06-28,194.19572215959005,195.5196679875601,191.91339380999509,192.0813557365866,1114020
2022-06-29,193.41520259155482,193.790655817226,191.1328739323874,191.44904824369382,1141030
2022-06-30,189.71009651451948,194.6403316626822,188.99871947698043,194.22536423678758,1742464
2022-07-01,194.44271528708325,196.8436012966346,191.93313118815865,195.54929500414218,1742227
2022-07-05,193.46458051014199,193.47447037854394,187.3684867335913,190.8265636460476,1649945
2022-07-06,191.06369457207344,193.69182157085612,189.27537720740625,191.39961842571964,2397798
2022-07-07,193.2570913936613,195.08492287934925,191.83433743281194,192.28881906829454,1543328
2022-07-08,192.88166635232892,193.58315356724069,190.75742496923203,190.75742496923203,1359948
2022-07-11,190.69809104611264,192.29869668813126,190.19420533207946,191.24150607655054,1590003
2022-07-12,189.92746274473356,192.97057228030513,189.28525448222175,189.60141367920602,1726827
2022-07-13,188.39601427722818,189.9373411510761,187.60560879445677,187.7636808454001,1955815
2022-07-14,183.16938962025148,184.54273953455458,180.12628018996443,181.1241920130892,2398390
2022-07-15,183.3275085278733,184.25625173864574,181.2230165747835,181.9837978332279,3224784
2022-07-18,183.24843248242271,184.23645443355412,178.33796217921812,179.00980986949858,2878993
2022-07-19,181.07480059520503,184.21670339565054,180.4622166885118,183.49545153927488,2773679
2022-07-20,183.6535246064637,184.04872735544544,182.11221277900898,182.48765086773608,2334184
2022-07-21,181.17356439978445,182.0133890146953,178.98015465535153,181.80589778978202,2590892
2022-07-22,182.08255410203893,183.7226741173798,180.6696899844024,181.92448205165886,1719364
2022-07-25,182.79394819097752,186.2421504624504,181.89485961203712,184.96760869220375,2121662
2022-07-26,184.7502343999818,186.4693829865955,184.7502343999818,186.02477611336843,2121188
2022-07-27,187.8822669616314,190.88584720535948,182.84334873596038,184.76011382632166,3321805
2022-07-28,185.11579726524621,185.4517211174604,180.13617316012963,183.15951798209528,2912754
2022-07-29,183.71280949804398,186.94364559612197,183.71280949804398,186.38046583065065,2818814
2022-08-01,184.1573830018821,185.66905515228737,181.2921258075755,182.76426864334664,2685306
2022-08-02,183.17929371220126,185.8370756082245,181.81583344801206,182.13199268462802,2686136
2022-08-03,182.7544277842703,184.0388593800636,180.30413748258482,183.4756796120852,1980336
2022-08-04,182.94216725611753,185.10593796795098,182.35923786212243,182.8729984758028,1643074
2022-08-05,183.1496385423815,184.7304798179031,182.62598807351915,183.1002495017875,1519399
2022-08-08,183.8906673350488,185.4221045961536,183.3176127113312,184.32539946862906,1705385
2022-08-09,185.3924363649981,188.0502177978604,185.34303225275542,187.43764901890242,1844223
2022-08-10,188.7517189845235,189.70022675173075,187.88226986360465,189.30502397640578,1393710
2022-08-11,190.29304659822478,191.99244567438237,190.16459891162532,191.48854479681196,1690696
2022-08-12,192.19990464346878,195.22324933406443,191.88374546571634,195.18373509035223,1115916
2022-08-15,193.15828974430144,195.60857994023303,193.10888563197645,194.35380292808512,1655749
2022-08-16,194.42296409016183,197.76248320812192,194.42296409016183,196.6657782068759,1413493
2022-08-17,195.3220815014714,198.75051922148845,194.897224180387,198.53315316437926,1127051
2022-08-18,198.55289383863547,199.9953974149724,198.3058883559459,199.98552262303136,1260677
2022-08-19,200.10408749783159,200.30168887575866,198.00948575497105,198.17744768000998,2388203
2022-08-22,195.62833583338067,196.03342842986578,194.14630298615808,194.6600785944802,1363384
2022-08-23,194.64031345422643,195.60857069073407,193.90917182403706,194.37354332110064,1241486
2022-08-24,193.25711778203487,194.3735724397449,192.02209022738492,194.05741322528488,919860
2022-08-25,194.5612462395331,195.5295033583242,193.3360938104391,195.1441754688858,838714
2022-08-26,195.875336912243,195.875336912243,191.03403575036754,191.19210779275048,1338862
2022-08-29,189.7792790220827,191.33046581616503,187.91191793243038,189.8583225959752,1179767
2022-08-30,189.98675274256038,190.214008668055,187.3783751420926,187.71431409577423,1326424
2022-08-31,187.9020559745181,189.80894667238005,186.77571126227588,186.78560113299412,2084583
2022-09-01,186.86460981048486,189.94723369422613,186.25202590526527,189.83855066878553,1428064
2022-09-02,191.43915366052263,193.51400606832854,187.72419605026377,188.59366030892843,1231417
2022-09-06,189.4531930203802,190.02624751243226,187.62534653580013,188.1489969192927,1301546
2022-09-07,188.3664004578875,191.84424234420754,188.07988069279668,191.36010610551443,1345141
2022-09-08,190.74749963008168,193.03971760280743,190.02624788694695,192.77294747687426,1848488
2022-09-09,193.20767999021677,193.9190569437899,192.110975109793,192.66426494567935,1635611
2022-09-12,193.4250524454354,195.64810173033266,192.80259382133843,194.62055050718794,1342179
2022-09-13,192.37775487575104,193.60289240916742,190.64871651396155,190.8858321263554,1652314
