Date,Open,High,Low,Close,Volume
2020-12-15,74.75943251017388,76.60179618809072,74.36463735968074,76.50609117698201,7740330
2020-12-16,76.27877548034292,77.00854950489149,76.07539950006675,76.84106232967976,7013668
2020-12-17,77.0563948002874,77.46314671076067,76.64963376244879,77.36743715746152,5732294
2020-12-18,77.5588591401427,77.6784915225202,75.7882688479122,76.78123496364034,12344484
2020-12-21,78.97056191434996,81.71018702010817,78.71933111347708,81.14790464928267,11777427
2020-12-22,81.65035410198244,81.65035410198244,79.66442169433677,79.72424245451559,7810575
2020-12-23,80.15493074100445,82.51172643361868,80.11904193388719,81.60250376805796,6986670
2020-12-24,81.78195379685441,82.04515054211701,81.06415029991699,81.45893629044423,2490193
2020-12-28,82.0212173295671,82.35619168117927,81.31537982115093,81.41108938657342,5907190
2020-12-29,81.72212993497064,81.93747188861795,80.52578777634484,81.00432646526843,3744249
2020-12-30,81.14789614158165,81.57858007717223,80.83684460424026,81.15985299224972,4207691
2020-12-31,81.11200250794825,82.23655793740963,80.64542979338488,81.98532717782676,4219000
2021-01-04,82.8825982031258,83.66022257163169,81.01630702060602,81.74607659887192,11161628
2021-01-05,81.54269059441407,83.8396654802764,81.44698102566143,83.13381881993422,8856604
2021-01-06,85.43079859423719,89.5820982500258,84.41390044958905,88.14649129943585,14601961
2021-01-07,89.48640107315255,91.5321451595794,89.48640107315255,89.65388825257696,10775997
2021-01-08,89.09162302910927,90.13243511111693,88.349887429941,90.02476867257897,10271300
2021-01-11,88.81642026014434,91.52015551467116,88.13450574101195,90.99376215696743,7229580
2021-01-12,91.5919547105837,92.32172417320666,90.34775774360962,90.68274122220637,9422626
2021-01-13,90.69470253417265,91.43643801079187,89.73763421605459,90.39561697337943,7846574
2021-01-14,90.74255117624129,91.92692736114164,90.58702998100915,91.48428660264774,7848246
2021-01-15,89.80940153654812,90.40757258957625,88.7087689895442,90.01277750400986,10260071
2021-01-19,91.54409621316663,91.6398057745962,89.35479704150372,89.71369420581536,11864954
2021-01-20,91.53215901906285,93.0275870099039,88.88824342654,89.53426028649942,12848782
2021-01-21,89.7256649613418,90.79040878869374,88.21827123432861,89.36675865054978,10824500
2021-01-22,86.79464851230742,89.36677748128677,86.62716129927719,88.68486264898698,12312786
2021-01-25,87.95504966876726,88.55322059970311,86.04090451524536,86.59122067642265,12689576
2021-01-26,87.02193775381946,87.71581848961038,85.10779186833378,85.19153546559353,8680832
2021-01-27,83.42092754538679,84.05498731361239,81.17179885524051,81.85371339638037,13541357
2021-01-28,83.50115172512439,85.10046111051892,82.5511807575096,83.35684920211925,11935438
2021-01-29,82.9840907051935,84.24670355365315,80.38669997527887,80.6272042137702,13990144
2021-02-01,81.62525087339424,81.91385590261031,80.89172914582284,81.3727283535528,9526560
2021-02-02,83.11635656880158,85.82196702668095,82.99609987567996,85.31691276874395,11065499
2021-02-03,85.22072793978742,85.77387391567476,84.54732525993893,84.89604951796976,6382817
2021-02-04,85.29287148630709,86.96433685776118,85.10046810648309,86.92826351761872,7079772
2021-02-05,87.90226595234094,88.64781516518434,87.24090008505897,88.04656846349351,7034216
2021-02-08,88.55160000059053,89.33322242857079,88.26300419654842,89.26107577113407,7182272
2021-02-09,88.86427173103559,89.80221519574634,88.22695164215762,89.27311511850546,5917384
2021-02-10,89.70603145498578,90.0186823971858,88.44341852854201,89.38136218084287,5946056
2021-02-11,89.38134563835189,89.91043654919147,87.51747701065351,88.64782385642911,5553417
2021-02-12,88.84023261289637,90.21107471793233,88.84023261289637,89.71805706402242,5798956
2021-02-16,91.69013573757297,91.89455744492687,90.52371549374503,91.44964069060345,6809942
2021-02-17,90.18704985018171,91.26929628324412,89.83832548984486,90.72816847956234,6217877
2021-02-18,90.3673829847169,90.84838219096605,89.18893538812132,89.98258545457695,5699083
2021-02-19,90.72811713818697,91.82239046080453,90.70407130852652,91.3894921325488,6120792
2021-02-22,91.0287542145459,93.78246542847303,90.88446086620038,93.07299866764808,8914982
2021-02-23,92.90465706618515,93.62615138325967,91.70216347962831,93.19325295815536,9696199
2021-02-24,93.40969875404107,96.31973092523624,93.37362541565149,96.05518087798256,10099909
2021-02-25,96.80071887967858,97.88296477654673,93.92676038228777,94.31155790403015,9297985
2021-02-26,93.84260482890511,94.81662174217716,91.78634180405385,92.43568947100135,24205217
2021-03-01,93.8546284741562,95.64634135645602,93.84260096943932,95.18939709449242,9119107
2021-03-02,95.97099172376274,98.06333676689034,95.71846922013621,97.1494392483161,9521702
2021-03-03,97.59437414280553,99.7348110452442,97.59437414280553,98.67661092319572,10395782
2021-03-04,98.77281553473212,100.3841615982816,95.9710034728324,97.53424869537918,12591456
2021-03-05,99.097487945949,99.27785462096784,94.25143171781399,97.24564696328213,13031563
2021-03-08,98.52030807536678,99.7588751042402,97.1494660070701,97.52223611400906,8085263
2021-03-09,96.43997775579182,99.00129485472802,95.51406177131513,97.22160038774088,9229572
2021-03-10,98.29181647007577,100.31200592421816,97.90701891568185,99.9151808659783,8582155
2021-03-11,99.26583317843543,100.78096824684846,99.19367733639444,100.10757488310934,7129230
2021-03-12,101.67082696200055,102.3081470357441,100.75692935236785,101.41829525891617,6922000
2021-03-15,102.09168596388479,102.3081351311302,99.77087346064653,100.84109179472208,7182511
2021-03-16,100.4202345478856,100.64870207389491,98.41206343453749,99.25381438738982,7543771
2021-03-17,100.52844095885737,101.17778846059358,99.14557178891712,100.84109179472208,6410692
2021-03-18,101.88728120920645,104.1840390893389,100.68478767477337,100.9373102160886,8145394
2021-03-19,99.33797443066311,100.54046775709719,97.88295860659338,99.7347994302174,9204803
2021-03-22,99.16962778571211,99.28987528554165,97.9911802690719,98.50825277520545,5710313
2021-03-23,97.57032617791207,98.50826968157048,94.81661484002136,95.14129323700942,8151845
2021-03-24,96.31973038529385,97.93107649394368,95.34571355704509,95.39381439939407,6736989
2021-03-25,95.34569452028802,96.6564078089847,94.16724705377086,96.35578448504921,9050455
2021-03-26,98.15953119744475,98.29180620304129,95.05710525296168,96.17542446208932,8846251
2021-03-29,92.59200043747474,94.816611600139,91.38950692529976,93.65019142544166,17467033
2021-03-30,94.60016756643789,96.2475870708189,94.39574586003745,95.10521266729702,9607318
2021-03-31,94.60014792483847,94.99697292496367,93.37360876680134,93.38563626888588,9625238
2021-04-01,93.65018420837914,94.1311834110409,93.1932400117137,94.05903674164549,10509353
2021-04-05,95.23749168198508,95.36976671502853,93.59008128293202,93.7945029978907,8329687
2021-04-06,93.5540040252722,95.12926767646056,93.20527978678435,95.10521266729702,7522268
2021-04-07,95.0450855220434,95.86278145336709,94.33560959998599,95.0450855220434,6633692
2021-04-08,94.39572328219013,96.7886823609231,93.98687996717763,96.4399582058441,7448757
2021-04-09,96.77669103894011,97.07731444538348,95.44192238038771,97.06528694032224,8516609
2021-04-12,97.34185984756661,97.48616239209396,95.62229351605211,96.41594374950438,7119832
2021-04-13,96.07924895442329,96.23556983347223,94.94890193488808,95.63432298040863,5642856
2021-04-14,95.7304967224888,98.66458344437149,95.35772671822528,97.1494392483161,8430595
2021-04-15,97.82283987572933,97.8949957209216,96.01909970896986,97.18551981802848,7909173
2021-04-16,97.40196541940075,98.21966129853551,93.50588937142778,94.50395192116117,23165241
2021-04-19,94.15524302734163,96.64440416062874,93.92676633067319,96.23555160734296,12066689
2021-04-20,95.36975385403382,95.75455139618738,92.11099766204337,92.94072108937017,10395623
2021-04-21,92.26731683661521,95.40581597358343,91.69011600409591,95.29759597802754,8821163
2021-04-22,94.9007888029029,95.59823726401902,93.97487280571598,94.14322116884088,7862104
2021-04-23,94.14320571677862,97.76271327847654,94.14320571677862,97.34183326544714,9558736
2021-04-26,98.37602418762302,99.10954620924916,97.85895143753082,98.0272998515794,6398109
2021-04-27,97.89499077619408,98.6645858078617,97.64245909222196,98.55635663268846,5620715
2021-04-28,99.08545326295226,99.74681909679025,98.68862825807179,99.48227826783273,5756745
2021-04-29,100.47250256203702,101.18499267368387,99.18036853531966,101.00385049524661,7944216
2021-04-30,100.0981646074838,100.56912881775408,99.3011517952093,99.68758420397656,7405671
2021-05-03,100.36384701968583,100.8227326643719,99.38569191849459,99.57890353241856,5383061
2021-05-04,99.13205857812734,100.02569082528358,97.5138760785755,99.79624346273353,7010722
2021-05-05,100.12231830737308,102.45298206904624,99.3132177061651,102.05448028350953,7505861
2021-05-06,102.56164260237071,104.9526987181793,101.92161498919964,104.85608834287396,9467863
2021-05-07,103.22588006774505,106.31733994817667,103.05680721808659,105.90675025033842,7922553
2021-05-10,106.3535491790547,107.33170423164152,104.37308186504326,104.42138706944303,7442227
2021-05-11,102.71866138083399,103.78135743262767,101.24538491868405,102.54959777500784,8281105
2021-05-12,103.12923514160354,104.0832420353249,100.66572541856505,101.05215777433928,10036752
2021-05-13,101.0642337496398,103.43113301889134,100.72610659878583,102.47712614996833,6880904
2021-05-14,103.3828465794066,105.76182488228221,103.3828465794066,105.4840722646781,6177020
2021-05-17,104.80781507242763,106.41392850121815,104.2160924667115,106.37769268948936,5700756
2021-05-18,106.54676688011975,106.9573472855945,104.90442683167,105.02518523249931,5281675
2021-05-19,103.0205709409881,103.97457806431068,101.82504699215846,103.91420346457207,8096174
2021-05-20,104.07118124750158,105.0976415044882,103.03264238609611,104.42138706944303,6150101
2021-05-21,104.988934705371,107.21091825669554,104.73533935744416,106.6795703582165,7428130
2021-05-24,107.12641163457018,108.92573669528642,106.65544741876712,108.30986608279039,6203223
2021-05-25,109.02234754521311,110.31448179620679,107.16263866946298,107.30755428002063,8441824
2021-05-26,107.06604683268483,108.50308760655014,106.20864091188051,107.89928632970425,6901213
2021-05-27,108.80498323576683,109.79521691567426,106.98150088392508,109.0465092633515,17394717
2021-05-28,109.34840470448371,110.22994932687162,108.56346127527465,109.83143831020426,7553966
2021-06-01,111.57040170760155,112.6813938707965,110.9424524194016,111.232274459088,7626918
2021-06-02,111.71529222219058,112.48815696314381,110.56806450029715,112.01719279954025,5478154
2021-06-03,111.49794253424743,113.4180261126728,111.2926523176754,112.72969304695555,6313130
2021-06-04,113.3455564233132,113.71991020064317,111.8722800936893,113.46631481471564,5102558
2021-06-07,113.79239881343577,113.84069481049995,111.99306427802148,112.56063898293223,5394848
2021-06-08,111.52208593178462,112.5364767944858,110.7250730948468,112.05343396526027,5603910
2021-06-09,111.55828498081272,112.57267559299629,110.84580412395057,111.90849071518124,6221461
2021-06-10,112.91082870490791,113.4904819328492,110.5318504120815,110.71299262164287,5244402
2021-06-11,110.76127050117695,111.77565188324022,110.72504391085658,111.15978142124747,5184272
2021-06-14,110.84582708734229,110.96658548652377,108.55138064979319,109.55369286822246,8094183
2021-06-15,110.00048194524607,110.13331892668648,108.56344156654116,109.52951781587511,5940561
2021-06-16,109.28800964673256,110.66467555052446,108.02002352905735,110.01256919400075,9055632
2021-06-17,110.78544153367031,110.7975201373805,105.13386193633339,106.16033134637338,8865524
2021-06-18,104.32477530278084,104.94065513426695,101.3299263751818,101.54728597223807,17882928
2021-06-21,102.12693975871039,104.39722906862163,101.70428074001356,103.78135844706725,8500043
2021-06-22,103.68474629178894,104.11948390748715,102.62205946079081,103.49152547891175,7696765
2021-06-23,103.90211090409092,104.24023809969702,103.33453630577706,103.69682070865508,5685703
2021-06-24,104.40931336657262,105.53238408508184,103.66059648314108,105.15803025000413,6334394
2021-06-25,105.70144589883131,107.01773742155842,104.72329081700883,106.75206339605701,8871418
2021-06-28,106.34148794768375,106.51055158406503,104.37309891651476,105.90675025033842,4917628
2021-06-29,110.00047417326219,110.65258043245736,108.41851832295562,109.45705689723611,12275911
2021-06-30,108.88951912249304,110.99075418147727,108.84121391516598,110.72508014781654,7789310
2021-07-01,111.00280327872719,111.37716626374815,109.95219515459382,111.12356166832849,5409502
2021-07-02,110.97867488802055,111.19604371300606,110.29034181111243,111.13565990090267,3837193
2021-07-06,110.79751590855467,110.96657950094443,108.27363141268265,108.9378071789925,5337027
2021-07-07,108.24946030286863,109.23969373680022,106.95732631940575,108.7204244230755,5393096
2021-07-08,106.38976388749238,107.04187025408736,105.00101935937013,105.8342679188984,6991687
2021-07-09,107.91134260109841,109.43292408355346,107.00564087327805,109.08271830986999,5819105
2021-07-12,108.97404197187062,112.9349765142493,108.39439795815815,112.0051266861676,9518198
2021-07-13,111.66701562481573,112.94707145238345,110.78546165932686,112.56063898293223,9780223
2021-07-14,112.45193157427092,113.30932811754843,110.42315930418722,111.65490961914628,10012700
2021-07-15,110.32653276493537,113.58705487291918,110.25407958444295,111.86018343608859,9928199
2021-07-16,112.48814608645539,112.81419462462603,110.01255790624751,110.19370007779722,10031336
2021-07-19,108.09250716066758,108.30987598886314,105.76183386351141,107.89928632970425,11184247
2021-07-20,107.64566913583634,113.03157433081697,107.47660554956191,111.48584484872246,9176689
2021-07-21,112.59684650051557,115.99021554884877,112.52439330392438,115.54339933889415,11243103
2021-07-22,115.22942281881217,116.20758706198137,114.52901119117878,115.41056502778983,7355257
2021-07-23,116.26794033164968,117.342705570981,113.74405611282806,114.17879364932992,10531016
2021-07-26,113.96143603054499,116.7268464920193,113.9372788243349,116.5819308945829,9095692
2021-07-27,115.78490125008769,117.19780289488806,115.35016369988358,116.5094699759439,7146274
2021-07-28,116.54572195507073,117.0046075965613,115.3864246397713,116.01437389724663,8007293
2021-07-29,116.97536009697374,117.8147152189195,116.20898067493465,117.1213300585828,7180759
2021-07-30,116.70774264704221,118.25265027274426,116.20898716794964,116.75640239726333,6626923
2021-08-02,117.65660491820026,119.70026837636627,116.75642258570451,117.06053911649767,7494074
2021-08-03,117.69308653884872,118.03369553691135,115.3574740256486,117.51061478105828,5610680
2021-08-04,116.5009357673565,118.6540856188956,116.24547904073121,117.13350323596055,5684509
2021-08-05,117.80255839593929,119.12851111035171,117.80255839593929,119.00686637127043,4519732
2021-08-06,119.98003343541724,121.62226989438875,119.56643946680724,121.3181534065642,7421042
2021-08-09,121.12352475242025,122.85090432349381,120.39364697543559,122.54678780967524,6608525
2021-08-10,122.54678851619542,125.210852162493,122.36431675067237,124.12819810952904,6762077
2021-08-11,124.42014509815216,126.42731592052395,123.89706432966618,126.3664889061584,7003156
2021-08-12,125.9406931333598,127.38829029426178,125.91636790281972,127.32746329656628,5019172
2021-08-13,127.1207031679883,127.44914492032895,124.91890257104305,126.4394851448228,6620073
2021-08-16,125.55146763537978,126.29351271402989,124.31067627159598,126.17186795772167,5208882
2021-08-17,125.06488163599711,126.33000754291709,123.59295871144893,125.13787591584838,5171131
2021-08-18,124.54177927399785,125.36897648229456,123.00903887580867,123.17934336449635,6243841
2021-08-19,121.09918916409458,122.55894459329294,120.07735293893678,121.3181534065642,8477743
2021-08-20,121.39113791448187,122.88738583136796,121.05052893440694,122.44946662905637,5174317
2021-08-23,124.06737359222066,125.15002766698444,123.73893183238546,124.27417988045732,4325164
2021-08-24,124.91889272959259,125.83124220198307,124.7242537206512,125.40547169014849,4252689
2021-08-25,125.62443123462481,127.69242886321011,125.34464927086286,126.62193291588179,4469637
2021-08-26,127.29099406498412,128.51962725189577,126.11102062893913,126.31781760944845,5481658
2021-08-27,126.37863431697532,128.30065255549798,126.12317760642198,128.27631804159896,4699406
2021-08-30,128.49529154280793,128.71425577922523,126.36647618687799,126.62193291588179,5144689
2021-08-31,126.84091425880295,127.37616230465377,125.74610220996213,127.03555328671222,5746312
2021-09-01,127.16935206265798,127.82624479213428,125.98937860124126,126.88956080938341,4589340
2021-09-02,127.74111276121533,128.34934583503005,126.95040790907619,127.52214848340604,4546333
2021-09-03,127.41264099391908,128.13036073042767,126.2326675375719,126.81657527711951,5730622
2021-09-07,126.6097718348725,128.17901394390714,126.5976045773425,126.73141656747788,5409422
2021-09-08,126.33000781088953,127.20586492376125,125.38116569891191,125.98939877386168,4460796
2021-09-09,125.72175190290457,128.00871378914385,125.66093417499516,126.31781760944845,4894611
2021-09-10,127.03552404545748,127.47345247655058,125.55143428240845,126.05018971594683,4745599
2021-09-13,126.3178491786949,127.14504658836313,125.56364605401856,126.99907658018103,4867930
2021-09-14,126.93823554385632,128.21552865985817,123.66594804934736,123.97006457402401,6690478
2021-09-15,124.27416196791482,125.7095828337559,123.84839147419085,125.34464862886182,5329620
2021-09-16,125.9163957411679,126.71925845904852,123.77541302532147,124.65127001275404,4684274
2021-09-17,124.23765448396267,126.37863698834357,123.3618068639367,123.77540079998526,13926032
2021-09-20,120.12602532889504,120.73425836853501,117.83907244097261,119.98004605825757,12299884
2021-09-21,120.95322361724217,121.31816715635257,119.15284972167719,119.57862027760589,7156388
2021-09-22,120.9532116239056,123.86056454626201,120.9532116239056,122.61977334193914,7564240
2021-09-23,123.78756674075923,126.50028037243541,123.59292775111362,125.9650417127057,4848577
2021-09-24,125.77041355076632,126.67059575313024,125.06486107390604,125.18651509335679,4403692
2021-09-27,126.32999548636415,128.6534500608324,126.30567024933536,127.85057802539332,6526891
2021-09-28,126.84091223112654,128.88457558700557,123.738929340833,124.12819810952904,11296145
2021-09-29,122.96038834782253,123.60511385777197,120.56394878752049,121.09919680977251,9193175
2021-09-30,121.92640983744604,122.10887234052252,117.08487033630696,118.37432152284983,9762940
2021-10-01,119.12852087715822,121.53712774439255,118.07019207049626,120.49096619690586,6301900
2021-10-04,120.49095560771823,122.26699477434583,117.96070421379731,118.17966845521158,7551815
2021-10-05,119.4812825793131,121.31814869305826,118.56893315128644,120.67341396796485,7048632
2021-10-06,119.48127059196321,120.98968556297906,118.2648048099736,120.55175713899101,5505472
2021-10-07,122.3278353789643,122.76576394368759,120.05304957537982,120.18686159687304,6339253
2021-10-08,120.4544643813603,122.485969741615,119.68809410975008,121.69526495166193,4221947
2021-10-11,121.74391633331558,122.47379405810646,118.25265566321588,118.34997516809435,5578106
2021-10-12,118.34997757206854,120.08952431328557,117.62009983245211,118.94604330998376,6302378
2021-10-13,119.3596545051309,120.64910557350075,117.60794038893066,119.90706052599369,8100395
2021-10-14,123.1306955222022,123.5686240442969,118.98254182149957,122.87523876446353,11760702
2021-10-15,124.6391237450416,125.56364064090873,123.89707863243648,124.24985493850286,9300773
2021-10-18,123.78757376123036,126.43946981971493,122.315651121924,123.36181254835634,7107567
2021-10-19,123.5321113412388,124.62692318649574,123.22799487735678,123.77540079998526,4929494
2021-10-20,122.96038009916875,123.98220703939353,121.56144240451934,122.44946662905637,5914995
2021-10-21,122.08452658660606,123.77541355759914,121.12351734797925,121.98720708071751,4723936
2021-10-22,122.54678497430491,124.37148401499812,122.33998797710883,123.83624527407294,5385052
2021-10-25,124.44448561004761,124.97972438246666,123.66594804934736,123.97006457402401,3055100
2021-10-26,124.2255040894744,126.48813146132282,123.70242336843636,125.86773123848734,6092280
2021-10-27,125.25950400511199,126.31782347266451,123.87273352418883,123.92139327731407,6006983
2021-10-28,124.80329996956816,125.70971056846989,123.46818228639624,125.55047917863054,5306603
2021-10-29,125.0728107196429,126.54266666200424,124.85233139377708,125.89348013170938,6416745
2021-11-01,127.25306672123365,127.79201811561931,125.78321117578109,127.38780456983008,4326518
2021-11-02,127.30208690246552,129.02916702333277,126.61615543263062,128.1962555785992,5727675
2021-11-03,127.86550902020143,128.28197401301676,124.79105071320457,125.68521922902531,7175025
2021-11-04,125.2197621208939,125.31774563428539,120.2467320205774,122.23104535229008,11806098
2021-11-05,124.11737955506506,124.91355526453947,122.15756889374568,122.32905174254148,6729503
2021-11-08,123.05171770235755,124.69306541692167,122.45152778242108,122.5740141861674,5839414
2021-11-09,121.82683968108721,122.86798817082297,120.38147763277077,122.13306037483972,6974245
2021-11-10,120.9449340948827,122.02283702031903,119.6955576573536,119.75679619486213,7320373
2021-11-11,120.0875155946506,121.64311270047679,119.38933274477357,121.11641270178959,4977360
2021-11-12,121.52060991550255,122.35353051413425,120.09975086202097,122.30453408537787,5790274
2021-11-15,122.52501933547443,123.46818428122069,122.4392779172351,122.74549860310606,4501573
2021-11-16,122.48826854362257,124.39908254246684,121.88807864439055,123.3334405870098,5135769
2021-11-17,123.112972958874,123.25995291413734,119.24233882162748,119.64655238882996,7702022
2021-11-18,119.95277308911412,120.35698665631658,118.18893886504084,119.64655238882996,5455695
2021-11-19,117.85822134910686,119.89152188309447,116.30261500157954,118.70339344886759,7903279
2021-11-22,120.39374497374325,123.13748013541213,119.81804849825629,121.65537290336866,8307069
2021-11-23,122.86800563702536,125.09729223064157,122.70877421787966,124.76657794622656,6816791
2021-11-24,124.74203887127871,125.2197516803809,122.622997217194,123.86013125360657,5691597
2021-11-26,120.09976616115698,120.2345040211225,117.42952119701704,119.95277685616338,9348638
2021-11-29,121.3124004805687,121.99833189684774,117.53975900080462,119.0953654778706,10985458
2021-11-30,118.11545895530327,118.20120038488666,114.99200380812299,116.14339672977005,16395438
2021-12-01,118.78914628206395,120.78570202008542,116.68234622494862,116.68234622494862,9324745
2021-12-02,117.58873004767983,122.18203981516733,116.73131596246057,121.09189504462597,8510476
2021-12-03,122.53728358774003,123.55393861392473,118.62990423717159,120.29574569004069,7814398
2021-12-06,122.48829021649263,123.35795595561595,121.01843447194068,121.59412158606166,7665227
2021-12-07,122.9414823414033,126.29765838769295,122.9047280097971,125.55047917863054,8501397
2021-12-08,125.74645655987685,126.35889788110333,123.99487400736457,124.01936754836393,7239297
2021-12-09,123.43146479450043,124.71759577628686,122.79452969992803,123.19874336221707,6172003
2021-12-10,123.63968452649866,124.03164668579826,120.50397790698668,120.56522579083023,8305954
2021-12-13,120.22223373209027,120.28347225740306,118.56864402683736,119.0218446255813,8009762
2021-12-14,118.50739585558578,121.80233315973281,118.2869166057709,121.04290255590078,8845056
2021-12-15,121.41038088097318,122.28004650730851,118.97285749330753,121.79009154096241,5618803
2021-12-16,124.06838451569351,124.2276159213334,122.07182884219482,122.85575311553875,6283742
2021-12-17,121.83909345094561,121.90033198379656,118.58090072157678,118.97286284325662,16606651
2021-12-20,117.11104482322557,117.45401051074103,115.39620704053405,116.81707556894287,9502508
2021-12-21,117.80923688295488,120.66321626309083,117.67449901727535,119.75679619486213,6558669
2021-12-22,119.65879956005419,120.87143087324033,119.37707241400396,120.40597878967236,3821583
2021-12-23,121.27563285942756,122.45151907296083,120.98165429720956,121.67983702852972,3569752
2021-12-27,122.14532429784785,123.13747645652992,121.39814498114916,122.97824504375221,3341814
2021-12-28,123.2232057512143,123.71316073204719,121.97382942794873,122.45153296435444,3400511
2021-12-29,122.54953589706368,123.11298090051895,120.88369443245035,120.93269086907013,5513754
2021-12-30,121.09191770393477,122.4515383971389,120.92043485480221,121.0184277243392,2839188
2021-12-31,120.93267716147636,121.52061564404195,119.40157373483773,120.2344943727337,4081537
2022-01-03,121.66762370392577,124.20313099572545,121.63087871123687,122.72102377154448,6755227
2022-01-04,124.93806049743317,128.22074716666054,124.91356695036282,127.70629857214581,7141575
2022-01-05,127.02032777632955,128.64942395275474,124.41133108149967,124.5460689213612,8194294
2022-01-06,127.53480496117294,127.64503993137397,123.24771501121847,126.67738136411336,8011434
2022-01-07,126.78760741944741,128.03698362736262,126.07717323008724,127.44904518073656,4880833
2022-01-10,128.26972656621524,128.73517865964206,125.95469885331839,127.54704086458744,7092117
2022-01-11,127.58380675281366,129.94782176744442,126.87337243130952,129.7395939182461,5830016
2022-01-12,129.89882792238194,130.41327646840335,125.366755842121,126.22417943060438,8645391
2022-01-13,126.68962395809291,127.81651385195268,125.1095240798028,125.61173049593754,4991775
2022-01-14,122.18206414428168,123.06398129046624,119.29133987406095,121.11641270178959,13320188
2022-01-18,117.5029964017735,118.1276891880525,113.8405997885123,115.15122388828149,17364612
2022-01-19,120.05076054578566,120.34472978817838,116.31486443263643,117.25802938027056,15702466
2022-01-20,118.32368346866629,124.88905640478492,118.32368346866629,122.28005925381629,18029232
2022-01-21,120.20997807405035,121.94930912984523,118.01743709028948,121.09189504462597,17974039
2022-01-24,117.61324442790108,120.43047865585962,114.74702311077509,120.13650939528333,15552100
2022-01-25,118.29918280321893,122.28005189434828,116.37611718530869,121.31239336309083,12791201
2022-01-26,122.67202327483743,124.63183402937216,121.14091966268298,122.69651682078138,10627862
2022-01-27,124.092884144739,125.2197835198954,122.07183482709846,123.89690773935197,14210755
2022-01-28,122.2317951435883,125.71003561089516,121.06005110572238,125.56203138477882,11185680
2022-01-31,124.53828508530164,126.72143199893199,123.68722318851535,126.47475202809657,6743361
2022-02-01,126.99275393974393,128.39885012533446,126.10469120984773,128.21383548823354,6280397
2022-02-02,128.02884068094022,128.64554991464374,126.17871297982974,128.17684487447795,7642767
2022-02-03,127.86850051453237,128.39887087447022,125.96903479313261,126.16638628066151,4767819
2022-02-04,125.99371922023671,129.53362478613886,125.89504346802485,128.41121868800136,6277291
2022-02-07,128.33720497386813,130.96438311983803,127.83149884718985,129.73096455943653,7270596
2022-02-08,130.70536321709776,132.37047635166337,129.90363929001458,131.17405887112585,7366168
2022-02-09,131.88945736069923,134.5413093551214,131.79078160968874,134.10961470724743,8803960
2022-02-10,133.44355564315077,135.3430213352139,132.16079922473529,132.67883275614247,6463973
2022-02-11,131.97577959734824,133.69023056079394,128.05350838804563,128.97857226372798,7769877
2022-02-14,128.31254348779675,128.89225177173827,125.31533572569035,126.51175334825265,8848560
2022-02-15,127.68349313899154,128.70723286597615,125.95671457568903,127.57248997859526,5347301
2022-02-16,126.42538481872188,127.09143187772683,124.16822690935548,124.76027187632728,8116165
2022-02-17,123.36653838845064,123.60089096061971,118.27252237357105,118.59321388123847,12440453
2022-02-18,117.49546350736921,118.45752855097068,114.8436115216488,117.69280559850506,12999148
2022-02-22,116.78005034115893,119.35789018869811,115.81798552896275,116.86638924968331,7282304
2022-02-23,118.03814656840967,118.06282020811749,114.80659612417764,115.38630432423842,6946609
2022-02-24,110.82265360837795,113.69652105651411,109.19454151681455,113.24015281038199,14748265
2022-02-25,113.56085285281215,116.8047404610304,113.01814564450287,116.61973519477709,7739215
2022-02-28,112.96881092132226,113.74587070221136,110.90900401085413,111.9204069389468,14299955
2022-03-01,111.00766958635197,111.00766958635197,106.67836783761796,108.08446423289281,14607934
2022-03-02,108.61482512408266,110.11959713080076,107.3320688136055,109.00951864959592,14341688
2022-03-03,110.61296778799989,111.31601593327427,107.39374485694448,108.26947083367322,9714119
2022-03-04,106.32065931919823,107.18405782100423,104.54454327221927,106.51801077454887,9517879
2022-03-07,104.87757924978388,106.17267250927077,102.89177460403033,102.92877565540363,10099431
2022-03-08,103.15078566480638,105.7656362698929,101.10331585016401,102.75609212160806,9271384
2022-03-09,106.37001735313788,109.76191850071456,106.19733950208021,107.8007874450295,10349271
2022-03-10,105.79030953758384,108.29415720861093,104.85291817379932,105.9013221052808,9040739
2022-03-11,107.45542841534211,108.24481554151421,104.93925342182972,105.0625933958747,6823880
2022-03-14,105.88895624735342,106.94969670886506,104.18684242806556,104.49519699454605,6594986
2022-03-15,105.39560587050136,106.93737897808761,104.32253781017255,106.48102016079329,6906947
2022-03-16,108.55315430987281,113.90618556468493,108.54081749120107,113.17847323705467,14045735
2022-03-17,111.25435603472067,116.17570311604801,110.90900032590555,115.76867271198563,12071309
2022-03-18,115.2999707284417,117.05142281909563,113.99254066042622,116.95274707618185,13002015
2022-03-21,116.82942246070294,117.06377502837124,113.73353884402451,114.22690821321343,6824357
2022-03-22,114.90527858633119,116.68139492953372,114.54758607152816,116.21269926025916,6025062
2022-03-23,115.21364993584501,115.94136248131335,113.33884816641374,113.94322071894962,5945658
2022-03-24,114.1528871925822,114.83126172888946,113.28948858695959,113.63484426511405,5167467
2022-03-25,114.06657012212035,115.90436142445743,113.46218815934621,113.94322071894962,5250694
2022-03-28,113.81988466282667,113.84455830840955,111.18036919977541,112.57412904757247,6913637
2022-03-29,115.18895663051633,115.18895663051633,112.30276176551534,113.27715413053807,5918738
2022-03-30,113.30181694766871,113.40049267984169,110.7116401446605,111.34067676423278,5805805
