Date,Open,High,Low,Close,Volume
2023-10-30,143.6140246680789,145.20556302927633,143.44325888369357,144.35173410734959,1700799
2023-10-31,144.32440943360785,145.93643889631267,144.1604809469469,145.8066656519449,1573818
2023-11-01,146.7561111762876,147.09764272622292,143.77795564394307,144.0716677739839,2019539
2023-11-02,144.29709965168428,145.62907079469485,143.72332907049775,145.19874807016356,2380020
2023-11-03,145.048474573431,145.1509298842624,141.3189449184092,142.5006413351061,2835562
2023-11-06,142.73287311093088,146.17550662488648,142.73287311093088,145.51976144842465,1542014
2023-11-07,145.19192371534416,145.69739427587515,143.8121330228317,145.0553131489817,1427544
2023-11-08,144.67961326848152,145.34901227938465,143.8121200948501,145.18508378357328,1847892
2023-11-09,145.88864854351237,147.82171876997867,144.87771786325308,147.80122770652682,1894779
2023-11-10,148.23836926662017,148.4569440570713,147.15229092560742,148.29984244930486,1297523
2023-11-13,148.73018742103037,148.83946961360277,147.80804791643794,148.27936319999773,881735
2023-11-14,146.6536722757946,147.02935913396732,142.67824972738623,144.64546472730558,3737176
2023-11-15,145.04848667134758,146.09357261986332,142.63727420997793,144.16732923383464,1945525
2023-11-16,144.2424565024431,146.36678349799627,144.2424565024431,144.9391838935427,2189665
2023-11-17,145.71786389635517,146.10720447433005,144.72058710550064,145.77933707876437,1410590
2023-11-20,145.90230712001915,146.10039086668152,144.50202544254768,144.80940180523226,1529854
2023-11-21,145.70420290956847,147.8626850250281,144.54299760682923,147.2410950397954,1442861
2023-11-22,147.41185416477038,148.02661724268617,146.64682678537255,147.78071409606312,1371186
2023-11-24,148.32715977905528,148.65503759745732,147.45967707749762,148.3544881419471,610585
2023-11-27,147.78073278854282,148.55258714477395,147.357226501908,148.04028972640285,1326404
2023-11-28,148.4091229381544,149.50885494815859,147.49381046114632,147.5006477626974,1542716
2023-11-29,147.17963989793805,147.93784052536873,145.93645977507836,146.74930671345305,1797848
2023-11-30,147.72606053411013,149.74109460791746,147.01566906868266,149.15365992111683,2647078
2023-12-01,149.44738365599187,151.29166251957022,149.29028204811434,149.95968102415998,2517642
2023-12-04,149.6932964036943,152.869546543537,149.6932964036943,150.1236295558055,1620004
2023-12-05,149.13319166205298,149.5361964538847,147.76706524414132,149.14001854196425,1432689
2023-12-06,149.24929151041724,149.44054834993136,145.03479331666136,146.34627325449378,2058475
2023-12-07,146.20895471367797,146.49732049974594,143.8951558381892,144.68472807552973,3341616
2023-12-08,144.62979261878706,145.82445979620715,144.49247708122826,145.2957839762765,2915423
2023-12-11,145.84508329731744,148.7356246077353,145.52925855077655,147.91171027857186,1852920
2023-12-12,147.822440352448,148.6051504750188,146.50419227635535,147.0191334221652,1887296
2023-12-13,147.01913688820702,147.9666214948115,145.2546001582434,146.3531454858049,3279295
2023-12-14,145.21341460243002,145.3095365381894,140.8741718418524,144.29338886351823,3939574
2023-12-15,142.7760167342745,143.24976427727364,141.361646692367,141.9383782766683,5539584
2023-12-18,142.8927335594104,145.15847672625296,142.8240810249634,145.0005643728698,1983409
2023-12-19,145.31638786678084,146.53165191024968,144.21785303625634,146.20895461917883,2197382
2023-12-20,146.46987663264574,147.20452063244053,144.4169739374988,144.90445621798384,2163240
2023-12-21,144.60920305753697,146.90241560333558,144.46502540265266,146.77196216934203,1200942
2023-12-22,147.01913819828985,148.0421479362365,145.97552117545726,147.14271904857677,1432221
2023-12-26,147.2937788222046,147.6302108417005,146.79257232500083,147.47916058613134,1551836
2023-12-27,147.16244207735517,148.1970138764027,146.93722420102782,148.17589030389001,1788961
2023-12-28,148.32369149984967,148.86561262042886,147.964762589299,148.51371774142567,1285012
2023-12-29,148.51374499037277,148.73895216998596,146.97947745214574,148.2181545264534,1756222
2024-01-02,149.72425533872703,149.98465414463777,146.22641895352373,147.2539461123472,2098229
2024-01-03,145.13554720832366,145.96601409653806,141.35619905962045,141.75031966683957,3290169
2024-01-04,142.7989501421133,143.6435065170593,141.46878781224788,142.6863519325702,2998089
2024-01-05,143.20012621978492,143.60832563452146,139.9838013476795,140.1879064245384,2736643
2024-01-08,139.94156904853952,141.39137439904806,138.9773804053137,140.83538515123408,2893441
2024-01-09,140.04009229861708,140.60312629003772,138.569174184503,138.70992999761313,2296301
2024-01-10,139.1744375729782,140.4975658774024,138.533986256349,139.2307420475261,2473561
2024-01-11,139.35039477117397,139.73748134889013,137.6190669594713,138.2243266794508,2515888
2024-01-12,139.35038482100836,139.43483616321402,137.87946666969745,139.02663677758594,2117054
2024-01-16,139.07591890631596,140.71575061881256,138.51288485334584,139.77267475500187,3026268
2024-01-17,139.97676345181245,143.00306196790214,139.63190255776448,142.84822734110355,3006858
2024-01-18,142.32740412521756,143.2564117890235,141.08170394735927,142.798941988884,2277360
2024-01-19,143.37607643535267,143.91799765448863,141.46176708630995,142.20074861440784,1876188
2024-01-22,142.31332688691754,143.8194364886436,142.30628211662847,143.05934228698104,1548679
2024-01-23,141.10987223820757,143.6435201251096,140.8776202869931,143.55202400339383,1839239
2024-01-24,143.8757486132423,144.4317485882154,143.16492475679993,143.76315040299016,1913019
2024-01-25,144.1431812874718,144.88216269485463,142.80598501809686,144.70621525209583,2352777
2024-01-26,145.43111587075387,145.79004478304662,144.31912675902905,145.52964600779381,1977679
2024-01-29,145.60710722583917,146.13494970610188,143.17198919174155,144.1221099518075,2798146
2024-01-30,143.87576955644533,145.43115001955985,143.72797968567252,145.05814221753812,1699045
2024-01-31,145.18481688211196,146.93725763700135,143.8828119823752,144.8681135680669,3257781
2024-02-01,144.07282126787976,145.50151376805854,142.7285801110871,144.83290483631626,1890453
2024-02-02,145.88857962026378,147.52841110588682,144.76252240909693,145.36778205297932,1851750
2024-02-05,144.91735711942158,144.9243911512346,143.43939427621984,144.1502288315888,1663734
2024-02-06,144.15023091490303,144.1572649468177,142.44705016131152,142.7144937197892,1535467
2024-02-07,143.42531935679094,144.6991879221062,142.89747700406775,144.60065777915707,1794457
2024-02-08,144.97366734646118,146.1419502736148,143.21419281516808,143.57312175351896,2210712
2024-02-09,144.03764443055883,144.69920865901776,143.29866288304655,144.3402689347789,2001883
2024-02-12,144.60770156161192,146.26161200725468,144.31914514531152,145.55782215616938,1651808
2024-02-13,145.96599470465392,148.05625119072857,144.57249396026407,145.98710753873712,2925478
2024-02-14,148.14775190599173,154.19330367007342,147.41581524405393,151.44148299318175,3991372
2024-02-15,150.89251982098125,152.0467345945526,147.72546590995245,148.51371774142567,2137984
2024-02-16,149.2526999079347,151.3218327864444,148.69669998240224,149.38641094190547,1685248
2024-02-20,149.5342259320394,150.25912859730136,147.90142837289906,148.49261999130053,1489398
2024-02-21,148.84451783233646,151.36408676014304,148.61226589535917,151.31481631639903,1966454
2024-02-22,150.52657272409115,153.56693921445427,150.01279841459873,153.42618339583217,2156225
2024-02-23,154.00327831599512,155.66421181728987,152.7786802844355,153.39801870117546,2398027
2024-02-26,152.87721717347,154.5029698502528,152.74349539676842,154.43963134728253,2137049
2024-02-27,154.1722092147746,154.55929579611944,152.8350127399265,154.44668683809527,1862624
2024-02-28,154.82674544164297,155.53053534834606,154.37632033091228,155.42496041895154,1268408
2024-02-29,156.3046878850579,156.6847404243936,154.25665680914048,155.08010039804088,2692212
2024-03-01,155.00971557026605,156.07243438532757,153.36284988685222,154.2777788461869,2076481
2024-03-04,154.83375364177243,155.9738896639337,154.34110293707187,155.78387415289347,1116990
2024-03-05,155.53754377614888,156.6073072651436,154.26368597296113,154.76337071063037,1098749
2024-03-06,154.7071024080455,155.01676094617386,152.46201088797903,154.6156062837225,1332367
2024-03-07,155.5636454847126,156.21453808896132,151.03568144423292,151.07105827179373,2119393
2024-03-08,151.3681760241885,152.0473742822946,150.55456311915117,150.6819067200829,1489982
2024-03-11,150.69607262785257,153.4128443040284,150.69607262785257,153.36332538677317,1320908
2024-03-12,153.46944407413844,154.7641580979136,153.03787273288003,154.05666480375172,1623628
2024-03-13,154.05667245160228,155.27356184161016,153.89395200860457,155.19573714356926,1095475
2024-03-14,155.00470319146828,155.4928752916066,153.70998916799,155.2311062273838,1819479
2024-03-15,153.8444196522862,155.78295522761772,153.4199301392989,153.87979647724129,4842824
2024-03-18,154.31136885049423,155.47165746643316,153.83734962034447,154.86321277786203,1300212
2024-03-19,155.35844880480806,155.35844880480806,152.88222229228455,153.07324850313094,1707698
2024-03-20,152.32331242045285,153.1369254120592,150.75974744898946,151.13471804117236,2206269
2024-03-21,151.2762100413522,153.02370841556717,151.09225488949474,152.88221192640077,1788844
2024-03-22,152.96005579246727,153.12277623563557,151.65827065613786,151.75731929052182,1367678
2024-03-25,152.21011141684488,153.14400777484616,151.68656247716316,152.24548824170697,1143766
2024-03-26,151.9058825129312,152.33037199138076,149.91074633910003,150.61116855245382,1607727
2024-03-27,150.95783590324558,152.57091969881702,150.36354414603306,152.53555367163034,2125356
2024-03-28,152.74074967491725,153.16525003306074,150.6819412902587,152.31624931677376,2052512
2024-04-01,152.34453669688904,152.60630576867987,149.93905295044988,150.0027355533241,1212050
2024-04-02,150.01689097775534,152.03325142132553,149.54995355329564,151.9695796082845,2318751
2024-04-03,151.969561948039,152.5497008363713,149.96735462742785,150.0098024978557,2101036
2024-04-04,150.81635541883716,151.60167346548477,149.9319887354724,150.13716785148839,2552135
2024-04-05,149.54287806747644,150.88004017564182,149.13961243891492,149.33770972934738,1360195
2024-04-08,149.30938829395978,151.49555089820112,148.6938725486106,150.51920664379222,2345644
2024-04-09,151.24083219070437,151.74314634314948,147.4911158781226,148.41793029066753,1910681
2024-04-10,148.86365563924872,150.9578295900817,148.3118117741312,149.98856730310436,2487007
2024-04-11,149.71265717025787,151.3115881368128,148.88489130734067,150.53335198657427,1933247
2024-04-12,150.27158758696515,150.5828863972866,148.07128277272997,148.21986113056232,1850464
2024-04-15,149.3093885791502,150.05934058201493,145.8002276851227,145.90634736711266,2312086
2024-04-16,146.69875371652125,147.68924011044234,145.84975304116938,146.08322714734194,1346632
2024-04-17,147.201051170343,147.95807416723412,145.892195070205,147.45574918479812,2167099
2024-04-18,148.67970355658778,148.82828189048985,146.99587694680991,148.3259569282871,1469053
2024-04-19,149.4791813526342,151.75731060862677,148.7646170165647,150.72436565586673,2997855
2024-04-22,150.90831710239436,153.3208717512429,150.61117122356262,152.45064725378148,2038364
2024-04-23,152.11813027190766,153.84441564806866,151.50261455657636,153.36332538677317,2395454
2024-04-24,152.55678376457269,153.2642770647165,147.9156294429077,150.40599808666042,3083211
2024-04-25,150.23621433711205,153.18646025511612,149.4155194757823,150.37062900284587,2394753
2024-04-26,149.93196394996295,150.27155767749852,148.31888024980654,149.23862360755993,1582120
2024-04-29,148.35429726974877,150.79514741462998,148.00762160686406,148.30476754841115,1539559
2024-04-30,147.94394226055098,148.6726595839117,146.93930294868952,148.3189128911932,1630410
2024-05-01,147.90148313290223,148.93441735158268,146.84024313548196,147.2081426906586,2185807
2024-05-02,148.12787385824703,148.38965372917946,146.3449984537153,146.79071190710255,2248011
2024-05-03,145.64457908297553,147.10201363288223,143.46549830512288,146.91098740876592,2414981
2024-05-06,147.55479987453666,147.83780366982475,145.73654772008368,147.1586053566243,2014160
2024-05-07,147.27888379046982,147.79535089365206,144.32863792827723,147.3991563599511,2507235
2024-05-08,147.22937480896172,149.89661704461767,146.26718339267572,149.87539310712913,1997323
2024-05-09,149.87537351731643,151.20546433537177,149.2810817543307,151.1276396429219,2319219
2024-05-10,151.07104830969206,151.19840272141434,147.0524914191984,147.48406277779992,2149911
2024-05-13,147.57602611254697,149.64190527067694,147.54064928814753,148.5169935050173,1818894
2024-05-14,147.95807083658877,149.27400874906914,146.45110671869452,149.13958330064787,1990073
2024-05-15,148.58066536739105,149.57116247349043,147.10907799485088,147.34255208138518,2070401
2024-05-16,147.34256507927765,150.92956164042755,147.1869156745241,150.50506130101016,1457009
2024-05-17,151.6299629502517,151.98370958558303,150.2008235207758,150.79511527721468,1714597
2024-05-20,150.79513975008902,151.09936751950286,149.40137691704754,149.4721305737928,1451046
2024-05-21,149.98857532497263,150.2362022911111,148.66556634623865,148.82121573144155,1700565
2024-05-22,147.77413861009902,149.9037005899021,147.37794404515674,149.6206967610203,1558618
2024-05-23,149.53577965977675,150.51919488431056,148.68678988533236,150.03810463713864,1962011
2024-05-24,150.67485330307028,152.07568705466747,150.52627495577616,152.05446311869562,1327456
2024-05-28,150.6606731017391,151.22666981452878,146.71285979428004,147.51233055592633,3364300
2024-05-29,147.15152505427685,147.56187243501566,145.52428841906854,145.66578491006703,2477653
2024-05-30,146.04785401569993,146.66338060045513,144.9229421265324,144.96539000227574,1668879
2024-05-31,145.1493314442161,145.1493314442161,143.25324374181605,143.6069904001639,5935143
2024-06-03,143.76263431396592,144.48428049222758,141.66137837982959,142.73677120295608,2380488
2024-06-04,142.7933662168572,144.7955734417,142.5315971647456,144.1729759172286,2478822
2024-06-05,144.17297635127403,144.88754066092778,141.67552599512405,141.84532826471576,2820362
2024-06-06,142.19198457255462,143.5079223957925,141.9443684224311,142.55281302447634,1665371
2024-06-07,143.27861967160246,143.58458290594936,141.8056965924151,141.85551062077505,2205450
2024-06-10,141.54242438037411,142.21839900557973,140.31143809595036,141.2435727836767,2356167
2024-06-11,141.2079966050161,142.41052551747964,140.5106761943569,141.38588524041106,1953008
2024-06-12,143.37823208987547,143.37823208987547,139.02352201393992,139.27255957505423,2359909
2024-06-13,138.64639855569115,140.09085332092448,138.46850993083524,139.2085218329535,2101503
2024-06-14,138.48986046242706,140.33989571010932,138.26928029720952,140.26874677219482,1954645
2024-06-17,139.7421886827667,140.66008921614682,138.98794264530738,139.8844974121526,2088057
2024-06-18,140.73836419142302,140.73836419142302,135.69344523399937,139.84180940199172,2601711
2024-06-20,140.0837343233608,141.52107748815865,138.75313085061654,141.2364600242697,2542313
2024-06-21,139.6638982351639,139.9983296752848,138.0130976556464,138.38309813017528,6724859
2024-06-24,139.1942701042051,140.48218184813453,138.6890725536652,138.8100355003784,1944122
2024-06-25,138.81005346812165,139.5287196060163,137.79964737879507,138.11273309667712,2147689
2024-06-26,137.33000539529093,139.34370574102886,136.6967223850203,138.895422974419,3160031
2024-06-27,139.2796783369526,139.6781471100269,138.49696406308541,139.13024711831986,3293911
2024-06-28,139.04487001745446,140.25451051829148,138.7602416977244,139.89162162527845,7738253
2024-07-01,140.6174125279871,140.76684376696673,138.8171803104287,139.1089202938177,2446785
2024-07-02,139.86314869316152,141.11549154322512,139.45756828010033,140.23316006772208,5463231
2024-07-03,139.53584052515518,140.82375242125954,139.35082940806177,139.50737226523623,2616678
2024-07-05,139.84181473435976,140.01970337172165,138.95237154755011,139.7493091685441,4044222
2024-07-08,139.7493014309741,140.31143557409186,138.61082072936907,138.73178369318248,2778035
2024-07-09,138.88119132865526,139.15870798529642,137.96329087211774,138.48272257674876,2003637
2024-07-10,138.11273208736617,138.98082944152787,137.68579504656338,137.74272070916774,2229888
2024-07-11,137.7427199564469,141.1012580295316,137.45098000874128,139.32237179834098,5341863
2024-07-12,139.30102930638753,139.53584359731911,137.5932919698288,137.63598350318725,3653925
2024-07-15,138.11984414171584,140.31854493634748,138.11984414171584,140.18334784443536,2842812
2024-07-16,141.07280485198692,141.9907163255943,140.23317567267952,140.43952172027608,2463037
2024-07-17,140.79528533122274,143.43515730145413,140.4039390424948,143.34977423590766,2144883
2024-07-18,143.0722575266142,144.28900954788784,142.4531977761372,142.74493770449746,1790481
2024-07-19,143.47072788079285,143.6557281299494,141.71318751269789,142.2041618226257,1817959
2024-07-22,141.9978317823608,142.58842339303942,141.27204306282712,142.22553446200328,1471508
2024-07-23,142.4318632385251,142.5030230316472,140.16912513571455,140.48932248984397,2543482
2024-07-24,142.47456375394762,142.70226642032623,138.6962108505963,140.35413424623545,3143427
2024-07-25,140.45375015068365,142.90149950433377,140.20470171881573,141.86974759330792,2432520
2024-07-26,141.54952237554414,143.37111089873082,141.4926075737671,142.6951254812107,1472677
2024-07-29,142.70227210060767,143.52767801289437,141.42858333195716,141.5424346696783,1669931
2024-07-30,142.2112735405398,142.2112735405398,138.96658696909495,140.31853608804386,2002234
2024-07-31,140.31853909020703,140.78105600945003,137.50790110965173,137.83522094261536,2167800
2024-08-01,138.1910133917698,140.75260324726477,138.0700395641779,139.68527142644334,2190367
2024-08-02,141.04434449186564,143.42093409524523,140.53202434464524,142.18994775753055,2775580
2024-08-05,142.41052242773458,144.26768017526328,139.9058474556263,140.33278451429558,2494607
2024-08-06,140.17624463045843,145.22828621646934,140.13355309517584,144.00441153688578,3822648
2024-08-07,143.66285273860035,147.1494763887861,142.666680757096,145.8686760858089,4127356
2024-08-08,145.60541273884644,147.51237374350305,143.98306921452456,145.97541329178938,2439652
2024-08-09,146.04654649213984,147.44119794968776,144.99344897774176,147.04984084240704,1182468
2024-08-12,147.0498426413195,148.0602486395492,145.99673425657943,147.0000286191203,1255547
2024-08-13,146.9573426608404,147.93216880266084,146.33117125779455,147.69736538397814,1142713
2024-08-14,147.84681169801087,148.20970062987232,146.93602269229234,147.89662573084394,1347099
2024-08-15,147.846800992415,148.18834413046295,145.7619514082854,146.07502628464403,1545171
2024-08-16,146.07501815339904,148.57258139077342,145.27096895353225,147.91795255534612,1304422
2024-08-19,148.30930489672198,149.2556737208188,148.0317990654049,148.6223906258921,1312256
2024-08-20,149.03508230250168,149.73240264644025,148.25949053218,148.50141644737874,1487293
2024-08-21,148.48718422300146,149.02797257857213,147.72582657246977,148.99950431908962,1098282
2024-08-22,148.89278205256755,149.54029926608962,148.14564764138518,149.15605374835687,1580951
2024-08-23,149.62567086033897,149.62567086033897,146.8933043419181,147.32735299646876,1489515
2024-08-26,147.36294526513237,148.4729685778593,147.36294526513237,148.3093032210765,1926349
2024-08-27,148.6508500589289,151.46859973919578,147.79698684846804,151.13416826266746,2092032
2024-08-28,151.3618797004307,153.66019778024975,151.09860800009176,153.06960622053606,1935469
2024-08-29,152.9913247427858,153.24037315361775,151.8172641944859,152.34381841805018,1809891
2024-08-30,151.93824025059195,153.67443506759093,151.93112861386874,153.51078056327202,2363183
2024-09-03,148.33065071523615,151.38321463733902,147.82544226043328,151.30494321074872,4355946
2024-09-04,152.1587979357121,153.79537530943668,151.3049347842999,153.6957581227296,2247076
2024-09-05,155.4746728751103,156.1933390790278,154.45003256153134,156.10084436839986,2057656
2024-09-06,155.86600796066907,157.11122827626394,155.44619343148736,156.89775976495577,3390024
2024-09-09,157.3627057913152,158.14236385055653,155.7461655610006,156.31838485055326,2585342
2024-09-10,155.76046167961005,157.10520100682197,155.216848994797,156.27546776601534,2512380
2024-09-11,156.40423000640476,156.50436947577552,153.62892054901022,156.35415481452762,4316191
2024-09-12,156.78333152892785,156.81193812853937,154.1081615183271,155.4314432238217,2769032
2024-09-13,156.12526317226678,156.56158746769083,154.16537830334224,155.2096992268497,3025216
2024-09-16,154.5373339002998,156.99791616549928,154.5373339002998,156.3112377299897,2034622
2024-09-17,156.068042178819,156.85484916186218,155.07379642537097,156.06088234332572,2311385
2024-09-18,155.93214088351775,156.18964393806587,153.74337037705047,154.716158481523,2184754
2024-09-19,154.887815000032,155.29553270447283,153.49301137975635,153.61460852466413,3377629
2024-09-20,152.81348668032294,153.8363499039071,151.91223151117046,152.4701529369862,3389205
2024-09-23,152.69189101443052,154.69469121293267,152.07674547305592,154.4014217411927,1813048
2024-09-24,154.40143031513082,156.10381221554866,153.04954201608834,156.0465881021986,2680285
2024-09-25,156.30407940493754,156.89776725763252,154.87350942187962,155.58879441340858,2307760
2024-09-26,155.60309989518763,156.63311207986544,155.030880605374,156.26832064545175,2427726
2024-09-27,156.2683251144024,157.3627103633239,155.99651330389935,156.1467279661204,2151664
2024-09-30,156.64742542090275,158.3354985697764,155.3813678306516,157.82764138366295,2146520
2024-10-01,158.07798508514813,161.16802152571637,155.99650311457506,161.13940401364653,2389257
2024-10-02,161.61865528655744,161.61865528655744,158.18528485471728,159.916284284894,2562658
2024-10-03,160.6959099206655,162.21231043179606,159.9949228530382,160.41694924334655,2127929
2024-10-04,160.41698039707038,160.80322951976126,158.82904672106102,160.53141770955204,1854206
2024-10-07,161.03212459062237,162.01206160308018,158.25681514208165,158.60014890534555,3534661
2024-10-08,159.40126051025402,160.10938564792585,157.76325181093975,158.56436748765233,2500337
2024-10-09,158.14236486856,159.51571081821697,157.7632646753185,158.4070277517843,1740905
2024-10-10,158.79326450676507,159.0436186138576,157.44137634010713,158.2568007753233,1120264
2024-10-11,158.69314125497024,158.74320553287254,157.57729832590564,158.593001784782,1313191
2024-10-14,158.52861969824446,160.4312695231843,158.37840504434712,160.36689649196393,1671451
2024-10-15,160.4455821381194,161.57573378682886,159.47279406798864,160.81038448590797,1859000
2024-10-16,160.05932190065369,162.5699682335515,159.9949379579774,162.49128644973163,1459465
2024-10-17,163.23519067554764,164.6013766973332,162.28386033899827,162.53420353426958,2124304
2024-10-18,162.53421211684667,163.9004091251566,161.6544145978503,163.31388108395345,1406615
2024-10-21,162.09073658361328,163.10643998828118,161.64726336993124,162.40546373437465,1330847
2024-10-22,162.2266347349021,162.54136187063403,161.23238905486667,161.77600170743295,2260405
2024-10-23,158.08513311409519,162.93476451619634,158.04221776061547,162.4698336343221,2390076
2024-10-24,162.21233345852124,164.77305510031965,161.81177559980563,164.29381545404323,1590772
2024-10-25,164.13644924333525,164.13644924333525,161.15371211359778,161.7545488920234,1139673
2024-10-28,161.7259561749444,163.6643725724114,161.3468559668971,163.1708241354937,1552070
2024-10-29,163.77166555425976,163.87895394319187,162.41261744628017,162.4340751240666,1503780
2024-10-30,161.70447641395037,162.97768277170871,161.27530107148655,162.5556563496791,1416319
2024-10-31,163.24949123459115,163.24949123459115,160.83898429578943,161.19662679303042,1944472
2024-11-01,160.61724238604342,161.41835806078703,159.7946581209426,159.94487276714827,1541781
2024-11-04,160.01642210493898,160.96774160945162,158.08514375331208,159.5657890343082,1395273
2024-11-05,159.6802305187151,161.25385536727094,159.5085581861082,161.07503411369908,1383229
2024-11-06,161.754545225961,161.92621755064158,153.02807063744396,158.19957799593942,4283335
2024-11-07,158.62875091126423,159.50854836866068,157.65596291513117,158.82186999487988,2337927
2024-11-08,160.0235575995404,162.74164272341588,159.42272083203457,161.41121221572,2102322
2024-11-11,162.3196298673143,163.03491491162845,161.3396928492066,161.6043448230001,1477705
2024-11-12,162.16227358505333,163.05637987052114,161.49705283318593,161.87615302507362,1749674
2024-11-13,162.17657529681574,163.4998569966351,161.79032617460638,163.18512983033966,2291741
2024-11-14,163.11358762110268,163.74304191765464,159.42272529287595,159.80897439297092,2124538
2024-11-15,160.01641223852076,162.13364972760675,159.1938279394479,161.13940401364653,2483967
2024-11-18,161.27531019211932,163.2709505443565,160.9534341242595,162.77025322608756,1575221
2024-11-19,162.20517802855193,165.04486027331663,161.43266894015017,164.27235118491484,2305655
2024-11-20,164.9017975938015,164.9375640263519,161.7974633415643,163.084978512699,2471807
2024-11-21,163.9290232846453,163.9290232846453,161.66873081103512,162.0549799375077,2179727
2024-11-22,162.72734052653095,164.47263770529264,162.3053249881339,163.82887464468965,3566698
2024-11-25,164.50124864270742,164.50124864270742,162.37685122400825,164.06492433650766,3681987
2024-11-26,164.3510404757376,168.2207241007291,163.85749207051825,167.65565374284714,3218728
2024-11-27,168.22072158181518,170.323661234626,167.53405409174408,169.75859088520534,2489463
2024-11-29,169.85158827496772,170.93166474267207,168.7357344584509,170.2378373894049,1357857
2024-12-02,170.37373775834664,170.795753293507,167.99183737258846,168.52830112845157,3137932
2024-12-03,169.45102735690656,172.74134301824574,168.97894750942822,172.1905704627398,4210374
2024-12-04,171.990282104,174.20767004758372,170.92451440179653,173.81426110089842,5958528
2024-12-05,175.7312158245769,178.1202760502799,172.79140491451872,175.9744210226405,3803589
2024-12-06,175.10178551728163,175.35928857640758,171.16055783692656,171.22494178749596,3697655
2024-12-09,171.8071109621209,172.49710420444973,168.8243529220805,170.1396446576879,2485019
2024-12-10,169.6221382386831,172.6767742027272,168.86027784708796,171.91491381113207,2530971
2024-12-11,171.17461149312763,171.9149106120959,168.29966005105456,168.40028291284432,4313736
2024-12-12,169.41371089011406,170.19713254892744,168.42184910408668,169.586200962766,1982590
2024-12-13,169.09746233490674,170.70024471981222,168.2421625118953,170.47743773406697,2117054
2024-12-16,170.95180337462247,171.49085676642758,169.0974583907646,169.56463361016793,2152600
2024-12-17,169.6796335717268,170.12524753091304,168.22778003857673,169.61494979708417,1885893
2024-12-18,168.98965304448674,172.34615775134978,168.90340800518058,170.39838416655144,3349801
2024-12-19,170.21870017442257,172.64803781444832,170.04619912824916,170.21151674348332,3337407
2024-12-20,170.34087850602174,172.71989914730293,169.33464985526135,171.44054659116338,3709347
2024-12-23,171.05962831383164,171.4764976316533,169.48559048343947,171.06681174502717,1894311
2024-12-24,171.10993842422,172.18085088447538,171.07399933553148,172.1161671050781,559372
2024-12-26,171.39742968230416,172.23116828711758,171.23212303435548,171.92929968201,1373525
2024-12-27,170.67708863259838,172.9531732364361,170.67708863259838,171.99559380672457,1618250
2024-12-30,171.45048843694272,172.00293675006523,170.29403581272624,170.54447635050693,1431754
2024-12-31,171.42104830330754,171.74515314761075,170.6107861925496,171.06011131949884,1218247
2025-01-02,171.2516151186519,172.46699691155732,170.7507228035537,171.42102945423983,2626850
2025-01-03,170.62550770549564,171.45049361467076,169.7784247622955,171.25898223992368,1868354
2025-01-06,168.93869961213096,170.16144334339373,166.05122652157155,166.3385104360397,2686482
2025-01-07,166.96461154720015,167.98112004436922,165.4545839036114,167.21505208605376,2479992
2025-01-08,167.66438548980196,168.98290182906868,166.67734714795793,168.90187562252385,2341435
2025-01-10,168.62932075945406,169.33645955848948,167.1487632996982,168.8282053028687,3203410
2025-01-13,168.49674199703153,169.82262024754914,168.1358050389603,169.01235819456892,1929272
2025-01-14,168.26839242146866,170.8464845558627,168.20210132122864,170.69179408237954,1669463
2025-01-15,171.01591018552963,171.65674667601587,166.0807071645513,167.85591056325308,3161200
2025-01-16,168.1137089444967,171.2368875921088,167.86326839566289,171.1190292492728,1838772
2025-01-17,171.8335195794776,173.65291689317772,170.96433964284134,171.41366471301808,2231759
2025-01-21,171.54626294918643,172.57013345208807,169.55745111673752,171.07484080194232,2386919
2025-01-22,170.94960971906187,171.42839376786876,170.00676548416322,171.28107646358893,1969845
2025-01-23,171.28106998192405,172.6511422151004,170.12461738552093,171.90718255090704,2802472
2025-01-24,172.23128455788265,173.96228245886766,171.9808327905986,172.86474780807916,1922958
2025-01-27,173.73395297876786,175.2292455741917,172.76163851339012,174.53684186210577,2269525
2025-01-28,173.4393239043453,174.18328364025746,172.10607243762567,172.65115885892968,1717520
2025-01-29,171.7672365016798,172.53329324025813,171.12640003577343,171.25898223992368,1918047
2025-01-30,172.172369754265,176.30468376430872,171.71567148612345,173.77814752535852,1855024
2025-01-31,173.30671547655223,174.63995558845275,172.1134307336737,174.2201007209764,2317114
2025-02-03,176.63615288305778,177.93256095155857,175.41339785005013,177.26225426290603,2966051
2025-02-04,176.85712751662464,178.89013329768332,175.3986558523533,178.64705468697142,2403756
2025-02-05,179.23633016513648,179.23633016513648,177.56425014132762,177.99147818104746,1662214
2025-02-06,178.99326099481493,180.43699759270308,178.40398052139957,180.03186656475563,1691445
2025-02-07,179.94346242509175,181.74813593458163,179.4867754090882,180.3412315109444,1281621
2025-02-10,180.00976331833886,180.64323783847092,177.63791764339715,178.11670168925485,2007846
2025-02-11,177.91780851117343,178.69861153636475,176.56247140259663,178.06513704698378,1589018
2025-02-12,181.0999161678014,186.7496193401551,180.64322917736632,183.38337359915516,3010834
2025-02-13,184.47354634957694,185.40902865965558,183.21395922406384,184.2304677380011,1968091
2025-02-14,183.21396265111287,184.37778849212899,180.61377338718097,180.82001986638988,1688756
2025-02-18,181.07048012235785,182.7425490684625,180.0465983703826,182.5657727863528,1539559
