Date,Open,High,Low,Close,Volume
2021-01-28,226.5978173845918,233.02611629108588,226.23622070883982,229.5809553834625,3457071
2021-01-29,228.94816460834303,240.1575234191514,226.9493730859379,238.89195232322547,7579710
2021-02-01,240.5592467585392,245.52110386094503,240.1172953526143,242.8192082507987,4726621
2021-02-02,245.83255162555545,247.20861081085542,243.9141146220182,246.17405965543654,4821041
2021-02-03,245.09931011502835,245.58143905714087,239.1732110204003,239.28369890296773,3740072
2021-02-04,238.67099739246183,240.94100391176733,235.64769896450326,236.57176216440726,3249634
2021-02-05,237.29491499450808,239.40421165655974,235.5974540583733,236.63200504109176,1939731
2021-02-08,237.20454524671788,239.81604236147604,235.11533718208588,236.69228326120637,2043120
2021-02-09,237.55602544878928,239.484523425608,235.78825436541385,238.04819861534136,2468545
2021-02-10,239.90640569279537,239.90640569279537,237.26475862669196,238.5403912235596,1854540
2021-02-11,240.32826256955923,242.0156963559586,238.46004774179622,241.72441015858502,2438741
2021-02-12,241.30257821098783,248.17282867345185,241.2523564500034,246.98761240226057,2773965
2021-02-16,248.9161313134774,249.96072681281768,242.66862973684115,243.34158414836193,2159038
2021-02-17,242.1261834344995,243.6428632381832,240.35839484079526,240.97110028844546,2573912
2021-02-18,239.1229546639328,239.65530529383858,236.5415909025461,238.45000040096028,2062241
2021-02-19,238.3696224767663,239.59501595384666,232.14219429798786,232.26272650439304,4062504
2021-02-22,232.7247937085944,232.7247937085944,225.99514722007223,226.49736480519798,4527754
2021-02-23,226.34671156968372,227.6424157201896,223.84570243880316,224.84007602220495,2880650
2021-02-24,225.4929734398137,227.24067355353128,223.4841201511205,223.9863377953045,3798756
2021-02-25,222.9819086113488,225.1213210921851,219.03451270212923,220.2297906353382,3855198
2021-02-26,223.11248862221962,223.78546029416478,220.53112439696483,220.6416122834036,4126858
2021-03-01,221.8971285288721,227.73282837175225,221.8971285288721,226.66814425966518,2621386
2021-03-02,226.07549170086332,227.74283671923374,223.1124426601296,225.08111821580312,2724512
2021-03-03,225.99512216354782,226.9593798200802,220.4306210894646,220.65159680241993,3185411
2021-03-04,219.72754040054951,221.04333307896252,213.60055551044803,215.35829962797476,4696949
2021-03-05,216.9553857439732,220.29005916828976,213.4901184389932,219.31577418832313,3207565
2021-03-08,218.97418374245467,220.36028668502956,213.02801528030452,213.31928412768596,3787942
2021-03-09,217.13619478285793,219.96866797061082,216.6540658017785,217.29690444321776,6236443
2021-03-10,217.82924937345797,220.23985982968094,212.154258345401,213.8718256428791,4332845
2021-03-11,216.79466615061833,220.9730650587289,215.51905063079013,220.18962282697686,3195697
2021-03-12,218.592556517412,219.56684131230764,214.78578192408312,215.62950743920285,3017667
2021-03-15,216.15180444982403,219.3960954868921,215.54916063325498,217.95977047561277,2350914
2021-03-16,218.190763160145,219.00433826113942,215.60939966237657,216.85488183409228,5171958
2021-03-17,215.37839567417416,216.7343658023816,213.74118371148575,215.08710948846172,3897265
2021-03-18,215.1373164412723,219.32575875247045,213.65076984934333,216.90510484833027,4591977
2021-03-19,217.75885404490444,222.48969121334125,217.0055450538741,222.03769544589994,6195562
2021-03-22,221.38484588065063,224.9003169050209,219.6974121822154,224.53872026506198,3578263
2021-03-23,223.90591954380426,225.53308696197104,220.22973929390002,221.29442310992198,3213369
2021-03-24,220.0790878752404,221.5857231876392,218.85367709355094,220.44066721130645,2363310
2021-03-25,221.63709042026798,221.63709042026798,216.53977905448247,219.86760883491337,3106551
2021-03-26,221.07411725948919,227.71970702416252,219.1638796553778,227.48848294507732,3480676
2021-03-29,226.04069718592947,229.62991321485958,223.49705961795192,228.10172680154685,3099166
2021-03-30,226.8751589631746,227.15667017364925,223.41662727225483,224.20083707286278,3242381
2021-03-31,225.70890643959885,228.58430765004712,224.99507447038647,226.2920194760476,3520106
2021-04-01,226.73439421753133,228.3631202793053,225.34696346929397,226.2920194760476,2300406
2021-04-05,228.85582007488708,229.37860940904184,226.80482671975062,227.7498829544398,3367397
2021-04-06,230.5749904525372,232.15344687005577,227.34771711283383,228.2726653014497,3506392
2021-04-07,227.337631012487,229.13725727163194,225.98036218733077,227.28736115582944,2128838
2021-04-08,229.1573997841755,232.4952841605832,228.94628365896335,231.178231022067,2663191
2021-04-09,231.37929024202043,233.6212913818813,230.26331665807442,233.61123740991238,1980744
2021-04-12,232.8069591698153,236.49671532064568,232.33442244219214,236.10461037644774,3398255
2021-04-13,239.70387572532732,249.2349200403294,238.47730844705944,244.14767943142508,8119469
2021-04-14,242.97138923627185,243.30315301722922,238.1756963679307,238.57785525951473,3443224
2021-04-15,239.4022609790387,244.6704731808965,238.28628737209542,243.8963346279392,3033097
2021-04-16,244.6905684055923,245.19326698826367,242.82056428725159,244.368858617281,2427269
2021-04-19,243.14228338162758,244.02703292099224,241.24211727559936,243.29309296220111,2663850
2021-04-20,241.46330505565342,244.47946206286235,241.46330505565342,243.15233775164324,1744954
2021-04-21,243.85612952904614,246.64104533583904,242.25756518692097,245.71609715931507,2433071
2021-04-22,249.38575103854254,257.479095358564,249.38575103854254,254.28198390473244,5266512
2021-04-23,254.33223244678896,261.37998030371955,254.0808831465063,261.1789008634934,4698795
2021-04-26,260.9476646744212,261.77207309107393,259.1178590367294,259.48985600851387,2739545
2021-04-27,259.1882269812873,260.7767372254943,256.67476863351374,259.40941436150075,2518789
2021-04-28,257.17747743787453,260.33437280339984,256.6848327987445,259.78142163550626,1886718
2021-04-29,261.15882331000137,261.23925509545154,256.98647635357867,257.96169444756055,2256624
2021-04-30,256.70490515652614,258.7659345681742,254.1512311740427,255.3074205152839,2674664
2021-05-03,258.1125342859554,258.2834518500618,255.36783389510026,256.0414328725635,1969799
2021-05-04,255.35773533750267,257.62989853677556,253.24641839529153,257.4087111394906,2638003
2021-05-05,258.5146363995045,259.0876955073303,254.87513309119683,255.87045902923052,2096398
2021-05-06,255.02593155980375,258.57494896412084,253.88985006120933,258.37386952992745,2317286
2021-05-07,260.16346639084003,262.8378058129204,259.4597056094716,259.87191848839603,3468940
2021-05-10,260.00259926822446,262.0636288882528,258.71570817603833,260.4248487813208,2649212
2021-05-11,258.19292275097416,259.9422966912923,256.6345742914229,259.29884244028784,2021757
2021-05-12,256.493798487744,257.78068958387337,251.20547849689703,251.62774531588593,2452325
2021-05-13,253.16597980884265,255.5286460026371,251.83887276540815,254.03062142953152,2159565
2021-05-14,255.27732025164104,258.17282994171785,254.42274982902435,254.94553913401532,3068438
2021-05-17,254.49309996309617,256.05144845048534,251.59760769565236,252.26115259925393,1653302
2021-05-18,252.39183974314273,254.07083580827032,250.87370723439616,251.27586612534876,1976788
2021-05-19,249.14440287092242,250.80329073557598,247.2743989256883,250.67258911618052,2493074
2021-05-20,251.62776817459306,256.6546853532041,251.15523145327393,256.29274233261924,3180400
2021-05-21,256.91608227910774,258.7760325907095,253.90997909739048,253.9300870424802,2053274
2021-05-24,255.548729796722,256.4435159452505,253.6384925384658,255.27727256936905,2924960
2021-05-25,255.41803822740624,256.76525314124456,254.22163289025858,256.5139038467601,4650397
2021-05-26,257.941523654156,257.941523654156,251.73829293112567,253.12572358749424,4805745
2021-05-27,253.25646256140118,257.0367215048758,252.64318756091257,256.60440069964983,5553864
2021-05-28,258.3839423625655,261.9128347764589,257.3885990906522,257.51930073241857,2727282
2021-06-01,255.3678013115534,255.3678013115534,244.6503871443528,246.53046280503247,8461549
2021-06-02,246.26898291478798,247.063246540803,243.01154856491792,243.31315035880917,4395353
2021-06-03,242.44856208839732,244.04712624209375,239.60332278125796,242.30780648829594,4288535
2021-06-04,244.82127860738504,245.8467837519338,242.66976320743169,243.57460338331688,2626925
2021-06-07,243.5142950111181,244.4794763849104,241.16170002169946,241.53369700951524,3000656
2021-06-08,242.94117757955283,243.13218570934873,240.33721659428147,241.49342317086348,3067779
2021-06-09,242.2173355063326,242.80046588514634,241.1717397178863,241.99614812126532,2512195
2021-06-10,242.48877088271513,248.07870961916166,242.48877088271513,247.58606503321383,3368188
2021-06-11,248.11898394568047,249.05398617750012,247.2845214489599,248.35022533640833,3919421
2021-06-14,249.26509694909979,249.26509694909979,245.12291215357922,248.74230767873698,2478303
2021-06-15,248.51106452059085,249.22487926512989,245.97748074937377,246.41985554038942,2840034
2021-06-16,246.8923654293127,247.7067198106201,244.3085293807595,246.05788580054545,2531053
2021-06-17,244.78104930313978,260.37456867822897,244.78104930313978,258.4643487111021,6595008
2021-06-18,258.4442625406011,261.3297179818807,257.1875333075357,258.35377678988925,5654088
2021-06-21,260.26405174913157,264.1448512658301,257.0367778742999,264.0040956239579,3664640
2021-06-22,264.5871730918287,269.16167892088225,263.7728185784705,268.47802605732,4919024
2021-06-23,268.04569101283465,272.07728208296163,267.1307968173415,270.096666799448,4690091
2021-06-24,271.3142013318254,272.3002443100495,266.7663017152589,268.9999955054365,4127913
2021-06-25,269.0603076203635,271.79709279913226,267.2492114966827,268.2050687462996,5273765
2021-06-28,268.19499661114406,274.0207310594327,268.19499661114406,273.3667116434496,2927466
2021-06-29,274.765321589758,274.765321589758,269.7847808854637,272.5416899535431,3963466
2021-06-30,272.15930882052135,272.2800508666906,268.6075322501179,270.01617213728963,2465116
2021-07-01,269.6539889533,273.9704658370351,268.7585026197012,273.8899711267665,2346562
2021-07-02,275.0470065315458,275.79158244252346,273.80941794359666,275.7211495860796,1897663
2021-07-06,276.2946559531198,280.5910082261909,275.9022616439211,280.44008067721626,3340758
2021-07-07,281.45635064054954,282.2310948078321,277.0593796192682,280.26905381873803,2426082
2021-07-08,276.69718780306636,279.54465352496175,276.26452873804357,278.68941455177657,2547142
2021-07-09,278.8100614432916,279.96717257314754,277.57247294427555,279.1823493720279,2193720
2021-07-12,280.3495712663331,281.667654764107,278.9811785771122,279.72575461052816,2346694
2021-07-13,280.369664861346,281.6877482176994,278.1460334742428,278.457950427748,2008965
2021-07-14,279.12204349718877,279.57482621888835,277.5926613998083,277.82408367978815,1907686
2021-07-15,277.0091036132377,283.32785171247104,276.7273721302473,282.68391135520324,2989314
2021-07-16,284.1629810209041,287.92605668841964,282.8952066803172,286.5476021236583,3383222
2021-07-19,284.3943866567952,286.9399970274873,283.12659507229756,285.5011715155999,3320582
2021-07-20,285.42063490919486,288.7711745076326,283.5189651297704,285.3502020537297,3195829
2021-07-21,284.7766888162858,285.28984249815136,274.74515865460984,281.5267674522114,3623759
2021-07-22,285.4005429288745,292.03120732473053,283.87116092993375,290.74332674662327,3228534
2021-07-23,291.88028390806767,294.17434814389446,289.96855216612124,293.06754605647814,2737964
2021-07-26,292.7958923904132,294.93904637689343,289.0529236214401,291.97082174732145,2661345
2021-07-27,292.79589663184674,294.0536089707891,290.85397935945343,292.39342314158154,2283922
2021-07-28,291.0652850965645,295.7540670161157,291.0652850965645,294.6875121772366,2833176
2021-07-29,295.1805192063886,300.5333823369907,294.8183276779878,299.46682751877836,2347353
2021-07-30,298.9939605922473,301.5798011715554,297.8670346631533,299.3259839496451,2940785
2021-08-02,301.01631880650865,301.85146867898993,296.8306634693374,298.87319926604005,1576156
2021-08-03,299.6378533216032,304.55803997064726,299.04422221928246,304.19581381579167,2576022
2021-08-04,304.3769708751148,308.99530306245276,304.3769708751148,307.5061855135903,2090594
2021-08-05,307.9488525258677,310.2932435687059,306.53015062126923,309.0355310794535,1855200
2021-08-06,309.307161221039,309.84045593927164,305.6145187257332,309.1763746485868,2190950
2021-08-09,309.51854924908173,311.04791430527,307.68732899043204,309.870696333812,2031383
2021-08-10,310.42400572555215,314.62978412872224,309.7699690320074,310.7861972048932,2049054
2021-08-11,311.1987598332022,314.60967057720654,309.6995634579358,312.48664031609496,2800604
2021-08-12,311.7622207043212,316.53146207693715,311.28929705639143,315.7063914589983,2551890
2021-08-13,317.7891756158939,317.7891756158939,314.65999631184263,317.20558907894673,1811154
2021-08-16,316.9440010235672,321.0793642690816,316.0384702875944,320.76746462566683,2137674
2021-08-17,321.23040227775743,323.2930622388379,319.99281322836583,322.93083598492564,2318736
2021-08-18,323.13197527273616,325.4159603967375,316.66226581120617,316.9138290630885,4382825
2021-08-19,314.98197437044064,322.7395648217255,314.4688379542843,321.7635838609119,4254775
2021-08-20,323.30306843197525,325.19465956408715,321.4215218209171,323.5244288942338,4346165
2021-08-23,323.6652526470616,324.65131276008935,320.45557831518994,320.5863648895969,3614265
2021-08-24,320.8882164441236,324.2790038201282,320.13359592908216,322.6288970611853,2315968
2021-08-25,321.7435248170978,323.56470052964613,320.53613865955265,321.45174877673054,1770800
2021-08-26,321.97480096094,322.9608261389307,318.5034852595005,320.3045363776098,1696161
2021-08-27,321.0290855110255,323.7759152979457,319.53993350473536,321.06933286254696,1735854
2021-08-30,322.86021946799366,329.46071408880243,322.50807255401236,329.02807249319505,2256755
2021-08-31,330.2959531863796,331.50337386440503,324.09792964507295,326.1605893185604,3178422
2021-09-01,325.58702663856377,330.14498697127055,323.02127545070766,329.6217714327936,2884739
2021-09-02,331.5335951092666,335.04512552195797,330.3865799178964,333.47551302566245,2998150
2021-09-03,332.3081719490847,335.3468116397792,330.6379418890748,334.48152842134846,1758932
2021-09-07,332.6905780555491,333.94829039043555,329.22934068670304,332.03657595411363,2545823
2021-09-08,331.32221765639855,334.02880003641735,329.67207627778686,332.54972721640866,2389288
2021-09-09,332.53968259266696,334.30048686700883,329.63182882379584,330.4066076426237,1955688
2021-09-10,332.82140555039825,336.02103521191236,331.9057956638222,332.0265030765219,3222731
2021-09-13,333.04274112626695,333.5558774779825,318.3023062770995,323.4338083393385,2680070
2021-09-14,325.86875410142795,328.9576861537525,324.1280735916656,326.0901145188486,2490304
2021-09-15,324.7921210999137,330.5172192558978,319.31851689227904,327.2672981467335,3103385
2021-09-16,327.8709963168226,328.72626976337426,323.5947676291493,325.99952930738345,2365947
2021-09-17,326.8447606192807,331.21152901466724,323.8061201963003,326.5328263248619,4562306
2021-09-20,321.98494139723186,327.69999601596663,321.98494139723186,326.11026027403204,4181453
2021-09-21,327.00570828314414,329.45068263714995,325.9492327519656,326.7038531833402,2472501
2021-09-22,327.9112639560511,328.23324275373255,325.1744788120316,326.1303706857853,2369507
2021-09-23,327.15668211639,329.098599651182,325.214764581598,327.0359400529954,2983908
2021-09-24,326.9453638846112,328.1326260709084,324.2186232458268,326.50264303551694,1861662
2021-09-27,323.53443801600895,324.5305773053204,315.4951506069362,317.95020446527025,2389157
2021-09-28,310.8264998762978,313.4727460404509,302.82745962637716,305.82585281414185,4907815
2021-09-29,307.8194263285778,311.3333834381328,307.3159866294538,308.71553166290835,2708687
2021-09-30,310.78964839919377,313.3168981947192,306.26881218470055,306.5306008112603,3734006
2021-10-01,309.08798656924915,309.08798656924915,292.05179914356603,304.39599900414066,3519184
2021-10-04,303.8121582491674,305.6849197459684,299.17049503310864,300.62040173532546,3036129
2021-10-05,303.8221192688858,305.79560280384885,301.4660562394037,301.57683029851614,2325199
2021-10-06,300.8721363289883,302.6844852393485,297.3984531423676,302.6643476441197,2163653
2021-10-07,304.8693154194366,308.72561188359776,304.6578880562209,304.68807711087015,2200050
2021-10-08,305.0102147335154,306.11778194302724,301.1236953676262,301.82851086458834,1421599
2021-10-11,301.3553163749236,304.5571580573002,299.5932948372525,300.7914639372338,1478964
2021-10-12,302.62393789147615,302.62393789147615,295.55574908974256,298.8884676278633,3360539
2021-10-13,300.82167836419313,301.19420638320355,296.75392056375773,297.8916768674455,3642354
2021-10-14,300.61029656431475,305.78558833918044,300.61029656431475,302.49314406849066,3718973
2021-10-15,303.19787013858075,304.73837812651124,302.39236670431205,303.44957263168135,3900694
2021-10-18,303.1778144374843,307.6080152020738,301.4560677118198,306.2688827110265,2330869
2021-10-19,308.41350632382887,312.5315915861413,307.83960232533224,310.5984175605256,2410652
2021-10-20,316.5892348615873,317.79749017873746,313.1356904037318,316.98190050955037,3411707
2021-10-21,316.6596955781646,316.6596955781646,304.0738761319359,312.87389828020866,3787547
2021-10-22,313.25645918968564,316.3072513225131,311.595125759662,315.53197163122604,2866936
2021-10-25,314.62588472712264,315.874415409711,307.3663695861872,308.202062309742,3041536
2021-10-26,309.6820196702264,311.84679247625627,307.73879493368656,309.0376516852623,1786098
2021-10-27,310.3063193681123,312.41067966103884,306.53057418791917,307.3360775842959,2477644
2021-10-28,307.84963062529124,310.0949544644637,305.39287943212685,306.6615128765224,3174993
2021-10-29,305.5036236767666,314.1425454976126,304.75856753359517,313.9109805509933,3641959
2021-11-01,315.04878577933783,317.1430607284882,310.3165208862948,311.8066680635091,2457336
2021-11-02,312.4611118663209,316.992035341615,310.7897264143333,315.4011655962544,3624551
2021-11-03,316.8106289521906,316.8106289521906,305.83578593129477,312.98452321656674,3812471
2021-11-04,313.05523174475866,313.6593595802859,305.6043910937188,308.0913666865236,4389551
2021-11-05,296.9955836202032,297.5896251140816,284.4500227320536,294.0857195921345,8971901
2021-11-08,296.6431782234708,304.0234822692878,295.36442416718836,303.4193893423364,3851638
2021-11-09,304.23490991367635,304.7282633907337,299.401959082292,301.24449602484987,2450215
2021-11-10,299.59331183414184,304.73841362963077,299.59331183414184,304.1040622711317,2941444
2021-11-11,305.80575892073523,308.2121840715869,304.2551988442758,306.63140027403773,2840166
2021-11-12,307.5979037818925,309.5512150966193,304.0234993537246,306.47019888914014,3606748
2021-11-15,306.1480236876308,310.4171579152746,301.1741085019296,301.7379609965534,4122242
2021-11-16,303.23821937230684,310.5077856614292,301.68762488262706,307.6885576131455,3628902
2021-11-17,312.1287773453672,312.8335928711044,308.6148205002328,311.7965244990571,3210072
2021-11-18,312.0884817874487,315.63266211086744,310.1653597372323,314.7969696579023,2626266
2021-11-19,317.253723455537,323.3956176605252,315.71321550795756,316.2871193597332,3074242
2021-11-22,315.98506890410744,319.1869104462554,310.92051797056627,315.8843809732154,2916124
2021-11-23,312.29992788248103,316.1259995430265,310.03446700016974,315.67292123064976,2340627
2021-11-24,314.99835183174656,318.0994706842398,312.84363017912955,317.64639233973213,2054329
2021-11-26,322.9023360496886,333.76644560928685,322.14719368074793,326.1847288813504,4059470
2021-11-29,325.53022353914326,331.7123939876708,325.3388991152043,328.76225455506426,4073186
2021-11-30,330.6854008008203,333.96779335558017,322.10689132392713,323.84877555268696,4407617
2021-12-01,322.49948058651944,328.0473334026263,317.9283179974784,321.9155252671111,3091121
2021-12-02,320.30454399174243,324.99656712851703,317.1631150625579,318.2304071794706,3799679
2021-12-03,321.50267583553267,324.0802520268758,312.49122795822046,315.0889417343414,3977973
2021-12-06,313.4175290675708,316.50859606655854,306.6312329196173,309.00743305248716,3208094
2021-12-07,314.10224333719157,318.62307975207705,313.9713663482194,315.5017883418811,2864958
2021-12-08,316.1461634024648,321.8248932731323,315.4111588514554,320.4454859770335,2933005
2021-12-09,322.6203385426097,324.1105200197813,318.9855559838923,321.4725307136566,2597254
2021-12-10,320.95903423966536,325.29863275858247,319.35814787507843,319.6702631802032,2459710
2021-12-13,320.6268090178351,322.4995703306637,318.15997143720443,320.69730791682633,3594484
2021-12-14,318.0189617196652,319.23730313336995,306.0171324782504,309.81301585581315,4265722
2021-12-15,312.76308754844285,317.48529948332214,309.99422145895744,317.14296052072734,3930630
2021-12-16,317.8780717291028,325.3490138593331,314.92793203698466,320.6771621616429,5304491
2021-12-17,318.7740466316056,320.4756550099402,312.87380432394525,315.5621195771409,10472625
2021-12-20,315.05882638672136,317.9082433090009,308.78601925140737,316.4482854012006,3848472
2021-12-21,318.2908302981611,318.2908302981611,310.5581005763514,316.07573030402784,2886717
2021-12-22,317.92840658859313,322.8922708082621,317.56592994851144,321.8753397870347,2888827
2021-12-23,320.5966309711886,324.69457891208197,319.82131635678775,322.9929697351229,1595408
2021-12-27,326.95998476077665,330.14168939822343,325.0570344496582,329.65838722642525,1405906
2021-12-28,328.96357462340075,330.84642152884555,324.75488859377344,325.6610452768718,1627586
2021-12-29,327.86756797419184,330.13446635909656,325.4494875379141,329.036272168989,2646442
2021-12-30,329.70125657003,332.9454799268098,328.9456237469152,330.94050549841467,1516943
2021-12-31,330.7289494192657,333.7212721245559,329.85237786423363,331.4845822620877,1683368
2022-01-03,329.5803516264597,331.0412579323605,314.7294805154896,318.13490923121515,4831855
2022-01-04,315.35422937513687,318.41709744205946,307.66683319385356,309.5710547330312,5897791
2022-01-05,311.82781202862884,313.29881098051726,307.5357885618818,307.5962405736032,4909529
2022-01-06,306.8405934665028,308.6037250354248,301.41004002408647,306.20583003164535,2627058
2022-01-07,305.0875186157399,305.76254878104703,296.0097623409108,297.8938328166844,4261633
2022-01-10,296.41273292335507,305.51063855467993,293.18866057764365,305.30913186540204,4451267
2022-01-11,307.41482386162,311.6463944814281,302.9011092267298,307.62638851951806,5399967
2022-01-12,308.68435875751925,310.65912458030533,305.94390209435153,308.68435875751925,3472764
2022-01-13,307.09250041769764,308.6743108534313,293.1282579137824,294.24660288616076,4620066
2022-01-14,292.0602623768965,295.88885530508725,290.35756530635393,295.5160505384427,4181585
2022-01-18,291.3751284729035,292.39275469325906,287.4256663476601,290.56911897943183,5494389
2022-01-19,291.78827153222494,295.89893954519505,289.0981913128902,289.188852001926,3930234
2022-01-20,291.3449150437161,292.0400958360292,284.5340751075322,285.0882012060547,3911903
2022-01-21,286.3274491181311,287.47603733504604,280.66518008092004,282.55932576393735,5296315
2022-01-24,278.81137044339295,279.6375306428338,269.0384160453431,278.942349809619,7296444
2022-01-25,276.52433679348815,277.0684050289872,271.64794271487784,273.2398287292242,6451266
2022-01-26,273.5117866415293,275.78879512904825,266.15689575572515,268.7764483097608,6207826
2022-01-27,274.14655868164317,275.7787458497073,269.4011272246205,272.00054669457217,7417768
2022-01-28,274.2875765239017,283.4761607671504,270.6705658972249,283.22429473042604,6535137
2022-01-31,285.3703386970793,289.601927903418,284.7759111989342,287.93951476139733,4655936
2022-02-01,289.6321028400648,290.21647224027294,285.80352775935523,289.45074681931055,3396936
2022-02-02,291.08296209033887,297.7326141352277,288.8059709568005,296.64447790444063,4298690
2022-02-03,292.24158961108844,296.1306341707884,290.2265573288317,292.090476930082,3132926
2022-02-04,291.3348223010573,292.9670266145491,288.1006917039853,289.7933306877192,1950677
2022-02-07,290.8411934353344,292.1811958930204,286.3677959047005,287.2947268935222,2164972
2022-02-08,283.6172190559663,288.5742319755979,282.4887988491671,287.7682051554779,1913224
2022-02-09,290.65979269431824,294.8208541434602,290.1761939419439,294.20627603236375,2968214
2022-02-10,290.81089675844,290.81089675844,282.7305826284818,284.32246812021873,3374650
2022-02-11,283.7381308479959,285.95468732264845,273.803971407592,274.71075160505546,3859681
2022-02-14,273.64275073489927,275.8391564156568,270.8519176326411,273.5419973852605,3974808
2022-02-15,277.108682367611,279.4461258274266,269.92505392082927,271.0937756507371,4330603
2022-02-16,270.1366399418598,271.7688271894036,264.4743699309854,269.7034004522094,4803370
2022-02-17,269.7033651827898,273.6326940625914,267.2853193092765,271.29525087428647,4254116
2022-02-18,272.61513090980503,272.725959613515,267.10399109989504,268.9376850380885,3094023
2022-02-22,268.1618741571904,271.6579811798766,265.7136021124998,268.1820248298442,4387176
2022-02-23,268.8570326065959,272.06093706065553,263.47687316911384,264.36348529340114,3701961
2022-02-24,257.9354803813092,274.54951608637793,257.7541417030999,273.6024346508108,4906232
2022-02-25,272.7057985375248,281.6022164568351,271.88971363725295,281.35033304892073,3134375
2022-02-28,282.085804379467,282.26716042617096,273.5420235607444,276.4739116330519,4271787
2022-03-01,276.4738785810863,278.9221675775312,271.6881639528908,274.0759835996268,2637607
2022-03-02,273.15919119249236,277.9549819579544,273.15919119249236,276.56460287480746,2679016
2022-03-03,278.87178769053196,281.4006619942574,275.7887699833988,278.65013032916886,3192400
2022-03-04,277.77359566525905,277.9952530421404,269.59252743948866,274.5898417305247,3263217
2022-03-07,272.8669860687642,274.509248439565,262.1671009901,264.99823562711475,4322558
2022-03-08,261.1192669328267,265.4213829627767,256.58541819738895,259.2049879615342,3673476
2022-03-09,265.25010046675254,268.5749263184432,263.22499282397433,266.81176004306974,2506393
2022-03-10,265.74380575255776,267.4767461135406,262.89252049479825,265.8143331009093,1872343
2022-03-11,267.50701213673176,270.29784579910336,264.2124116250615,264.4945210606688,2606749
2022-03-14,266.0360072448415,275.305195079813,264.947888285937,268.85706667392463,3803899
2022-03-15,270.62021123225645,274.0659414420854,269.39103758855794,272.92744582187555,3560724
2022-03-16,274.33797742820985,280.55439038308265,273.37076251228024,280.0103222383516,4070020
2022-03-17,279.1237192572167,283.55679788455035,273.2297168595232,283.5164965391611,3397464
2022-03-18,284.5240257739855,296.08028031330673,283.4661154738776,294.3876585158749,5726224
2022-03-21,289.9142201761166,295.0324382117907,289.21902207744597,291.44565371877667,3454829
2022-03-22,291.8486247132414,296.99703332257417,290.74033805027165,296.1104386749291,3819329
2022-03-23,293.51109458211124,293.55139592316635,287.57679147722723,288.20144492221203,2975600
2022-03-24,289.6737387881948,290.57122809674746,285.16617601598193,288.9376132287306,3133980
2022-03-25,291.1964492546001,292.1443593799758,286.66871785301305,289.94603197766656,1797704
2022-03-28,290.46028201344524,294.12077596720394,288.42330130738986,293.9190929907095,2600551
2022-03-29,298.30563192321245,300.5039415526953,295.72412465603605,298.3258002199332,3671234
2022-03-30,297.6299947913285,299.88880918538297,296.60141171576134,299.8585740985206,3452323
2022-03-31,299.70733092178574,303.488834736285,295.6334041421203,295.7947158134317,5226026
2022-04-01,296.58130863622773,298.7997869269107,290.0771186578949,294.14097904516836,4393243
2022-04-04,294.7056499917536,295.54261696890234,290.8031191971577,291.680440125239,4401023
2022-04-05,290.5106948996443,293.89891674348866,288.43337765447865,289.78463620390323,3654222
2022-04-06,288.28213243366656,293.0720338522799,284.57121761723073,291.7611291762631,2963072
2022-04-07,291.07538995165504,303.82161487295286,290.43002180066884,302.1779160150153,3321373
2022-04-08,300.17119801457517,305.66700709432274,299.6367554795243,301.8047954229601,3200312
2022-04-11,298.39642648563523,301.3611315879292,291.680452656561,293.56617116898303,2673476
2022-04-12,292.8199658177173,293.79811098968133,281.4653520195675,283.09896692712704,3444675
2022-04-13,283.8653077873059,287.3140518468926,280.0938883335985,286.10397138846116,3670179
2022-04-14,287.5359569717539,287.62671432487645,278.64184050498676,279.3073944278857,4081229
2022-04-18,277.3006103285807,279.11573967096365,274.70901892153057,277.3812835151994,2559802
2022-04-19,278.7023550674741,280.25529691819213,275.06202873566554,275.3947883521081,4702355
2022-04-20,277.6334091816206,286.3863464827991,276.2216456606737,282.73591921266365,5002368
2022-04-21,285.9628037740072,291.50899884620713,279.3779413726185,280.57793772650217,4593164
2022-04-22,277.3106841119856,279.3879838766993,266.5207846573263,266.7829551475005,3979686
2022-04-25,261.63005201240065,263.07206796181765,255.12586269480465,262.64853370412436,5700244
2022-04-26,259.95611478847445,261.6502345549388,252.65527730298905,253.08889573328173,4335350
2022-04-27,255.4687036543075,259.9863502847944,253.29056220840658,254.39980122912533,3761040
2022-04-28,257.888880229511,261.4384485423374,254.2384530720086,259.1594656235057,5739279
2022-04-29,257.44520403040093,261.78133639448953,252.75612642170805,253.24016561430815,4253061
2022-05-02,252.2720500574014,256.4670034169151,247.88549789223066,252.62497786918058,4248050
2022-05-03,253.07878633555717,254.03676308990634,249.36787174405026,250.5981205088621,3583670
2022-05-04,248.73258742036697,260.43006167050544,248.17795921292316,258.7863627031656,3817482
2022-05-05,258.2821572456607,259.32082462402275,250.93091654192577,254.02669830878529,3029273
2022-05-06,250.678801154173,252.74601695240037,246.3426692244672,251.33425347195055,2798889
2022-05-09,246.90733972669688,249.3174337029605,239.6972608066514,241.38129613872414,5236840
2022-05-10,246.02000773873021,247.3914347981897,236.76286206997307,242.47042161039934,3975730
2022-05-11,242.48050768114948,245.13262182655708,238.88051813025635,239.10236943460183,3191740
2022-05-12,237.1359309970391,242.9443309455425,235.67374686169336,241.56281999595583,3734401
