Date,Open,High,Low,Close,Volume
2020-09-09,78.63627675771322,80.44625963659918,78.54981610887707,79.63349435517975,8374994
2020-09-10,79.61618304775915,79.96204315097405,78.68813419290653,78.79765685211085,7314116
2020-09-11,79.36832038324228,79.92745587813535,79.0628144483734,79.62771105305339,6135905
2020-09-14,79.80064807164763,80.45777526386746,79.73724067610061,79.9101707362823,6651276
2020-09-15,80.0023924788694,80.56729792850213,79.7718249290193,79.9101707362823,5645507
2020-09-16,80.45202356953637,80.79787493478932,79.31646022266447,79.37409771907866,8440567
2020-09-17,79.00519343921783,79.47786846056228,78.50370406413457,79.27035409921916,6485392
2020-09-18,78.91871336756022,79.50666325036566,78.54403010965952,79.18386516672626,14220567
2020-09-21,78.97060535082684,79.24152710932724,77.64481970625702,78.80344516576419,9895298
2020-09-22,78.67661307297156,80.14073543313239,78.53250616054838,79.5239624216669,6589052
2020-09-23,79.78910226259983,79.78910226259983,78.44602498453803,78.57283975212061,8892319
2020-09-24,78.78039164014771,79.05707453988977,78.2270258406636,78.92449859978701,7963841
2020-09-25,78.33076413447517,79.54126588967623,78.33076413447517,79.32798164787692,6933796
2020-09-28,79.86982070741473,80.6652937480301,79.42020780504657,79.55278371328625,8106984
2020-09-29,79.77181530778371,79.78910743215746,78.77459802135294,79.12044930441515,6267189
2020-09-30,79.63924204232598,80.61340612683509,79.43748885721213,80.11767802210922,12176660
2020-10-01,80.45777278262037,80.69411023106062,79.66806971336989,80.26178949173291,7971096
2020-10-02,79.5066668843909,80.19261724127155,78.94177021220209,79.6161895525434,8479631
2020-10-05,79.96205785420678,80.49813143761524,79.71995925567495,80.3482633896449,8836791
2020-10-06,80.36554238366234,81.14372323400791,80.01392116325562,80.47506504510528,8430800
2020-10-07,80.74600283754219,81.50112180670781,80.33673525199677,81.10338523929332,6474789
2020-10-08,81.0226707052919,81.81237378707709,80.90738693209224,81.65097474547996,6375593
2020-10-09,81.76048072201715,82.79805206023286,81.6797812176885,82.38302352494658,9140657
2020-10-12,82.61939682846703,83.77225241728998,82.61939682846703,83.28805518092598,8080058
2020-10-13,82.90183246716684,83.48978236303321,82.69431815227627,83.12663890866594,6291325
2020-10-14,83.1093631034431,83.63968446500371,82.47529774646657,83.02866355635187,5386286
2020-10-15,82.4637383223074,83.23038815339918,82.36574667713465,82.90759007622115,6971744
2020-10-16,83.24768467837143,84.08350305714373,82.9594708377197,83.2303925515794,9495585
2020-10-19,83.27650794161929,83.80682035371242,81.35124159423125,81.8008544826491,8967518
2020-10-20,83.93363669544397,83.97975196633585,81.79508608522409,82.12941520249883,10578228
2020-10-21,82.13518422497583,83.20157016776692,82.12365320847977,82.57326610035294,7882224
2020-10-22,82.01161098742783,82.74193945819687,81.77396126281911,81.9884209026521,6282257
2020-10-23,82.1680852682693,82.8172748255541,82.1680852682693,82.5274607438235,5968625
2020-10-26,82.01740984299593,82.33620719784342,81.15376043521394,81.90148594425864,7415962
2020-10-27,82.27243130138933,83.08390727496783,82.10433416401786,82.51587409346287,9496422
2020-10-28,81.40879725089502,81.69281831683722,79.58876464687849,79.7916381003267,11429414
2020-10-29,79.61194416966916,80.62049167050023,78.7135186077048,79.73946309301509,7641141
2020-10-30,79.5134039780684,79.98291031875027,78.0643332639812,79.46704149831226,8959705
2020-11-02,80.28431607954857,81.14796546744559,79.66411837114909,80.27852298029438,9323562
2020-11-03,80.75383387318873,82.689790629058,80.75383387318873,81.85512430823523,8711646
2020-11-04,81.41460717993377,82.88685939227655,81.30447637122728,81.51893604433322,8120657
2020-11-05,82.56223701852333,83.19402959403433,82.17968030797721,82.5274607438235,7914871
2020-11-06,82.69554859421106,83.507033325536,82.52746031921863,83.0201389489715,6560451
2020-11-09,84.71265206930786,85.15896822906814,79.75683837549687,79.9828930041815,17669258
2020-11-10,80.04667395880148,81.50733094679576,79.49601998318823,81.29866439930711,10957571
2020-11-11,82.22026855972327,82.88683749128883,81.52470760313753,82.34778747880232,7749126
2020-11-12,82.47530674593584,82.6260157640587,81.76816835826116,82.39415913787967,7857111
2020-11-13,82.42892807532769,83.74467768721135,82.23764971295856,83.62875381910332,9022208
2020-11-16,83.91859262397048,83.91859262397048,81.87829833563039,82.55646245041385,11128618
2020-11-17,82.2434522721031,83.15926597103291,82.16230467064983,82.23765917357973,8924547
2020-11-18,82.30140621149006,82.36516566332338,80.95087152769233,80.97405276271178,8506418
2020-11-19,81.07259761776915,81.21750467512237,80.24952659333378,80.87552614243073,7372154
2020-11-20,80.87552151059704,81.35082087681864,80.35385967177154,80.74220950190598,6594772
2020-11-23,80.75381384141004,81.1189736328678,79.90755268593603,80.42921458483309,6655741
2020-11-24,80.4698038897579,81.05522533197414,80.02928953323715,80.1683946750718,9908133
2020-11-25,80.08144759099943,80.79438791946792,80.01188618118906,80.38284793728272,11735093
2020-11-27,80.33067957310867,80.5045698224666,79.71627502387936,80.34227461491265,5932491
2020-11-30,79.98869749006137,80.68424961239427,79.25836908827557,80.49297123097833,16240198
2020-12-01,80.66108086192803,80.8813336140368,80.08145252951019,80.78279785885695,10002865
2020-12-02,80.7827775741948,81.11316988603572,79.69308259708312,80.19735628944638,9714485
2020-12-03,80.04086766576663,80.19157668013487,78.56281377174213,79.60614645249034,12197169
2020-12-04,79.53078960025624,79.90754439431839,78.75408108671701,79.68148974899621,9232040
2020-12-07,79.18301708747639,79.83799985261,79.15403390554187,79.80321472763336,9651703
2020-12-08,79.42067159859441,80.44081421561549,79.07868418217248,80.01768803595218,9059459
2020-12-09,79.89017275646187,80.01188975131568,78.97435894552389,79.06710159979197,9449963
2020-12-10,79.1308569351914,79.36270471432336,78.27300069466632,78.54542669958057,9487772
2020-12-11,77.93681903926476,79.2931470329619,77.78611003257045,79.12504988617599,9135495
2020-12-14,79.42066396610264,79.94811894303756,78.69612866569337,78.74249998625056,9048018
2020-12-15,79.05551137644385,79.72208045022641,78.96857066053371,79.20621156549703,7529668
2020-12-16,79.24098771314414,80.1452064338102,79.24098771314414,79.56557814164725,7509438
2020-12-17,79.9945107037181,80.63789856865642,79.95973441552046,80.133624700936,10331564
2020-12-18,80.13940353092052,81.18853815649153,79.66990603499812,80.5915128858403,27887536
2020-12-21,79.96554944946094,80.23796669974375,78.95699270450133,79.71051150169446,9392762
2020-12-22,79.57716249885208,80.02928069315328,79.04970748694768,79.14824323300512,7008018
2020-12-23,79.63510952201398,79.72785214675092,78.90478125216339,79.02649820826007,8376808
2020-12-24,78.9453557366556,80.0640427145057,78.9453557366556,79.82639303988158,3610948
2020-12-28,80.07564564760013,80.79438791946792,79.95972175715072,80.38284793728272,5182593
2020-12-29,80.69585574799883,81.11318884765983,80.10463238274139,80.23215132121705,7170136
2020-12-30,80.33648730511109,80.5219637652126,79.72787581071572,79.85539474647193,4550168
2020-12-31,80.16836376037696,80.73639684081776,79.63510695198433,80.64945616069734,5687222
2021-01-04,80.95088527593026,81.0668091595631,79.03231714186664,79.88437139542742,11622922
2021-01-05,79.98290349284193,80.52195350715435,78.98594221907862,80.39443458764333,9565762
2021-01-06,80.43501813054675,81.75076794570384,80.33648238521069,81.24070107834218,14757982
2021-01-07,81.00303637030059,81.22329790406341,80.01186831279189,80.48137455756377,10261945
2021-01-08,80.26112313412398,80.60310167320586,79.40906891341147,80.44659957190099,10391835
2021-01-11,80.42341826046889,80.8233631609803,79.75684932256655,79.90175638249534,10100805
2021-01-12,79.90175416254962,80.13360191422412,78.96855236875889,79.43804981477585,8836233
2021-01-13,79.46703097869687,80.02927104888906,79.46703097869687,79.55976477035905,8480887
2021-01-14,79.65830128986248,79.78582020463278,78.41210416619997,78.71351331424113,8612031
2021-01-15,78.39471943449652,78.94536449343238,78.05274089566979,78.12229345423115,10823078
2021-01-19,78.65555435772588,79.03811113804137,77.41515021547528,77.43834029912043,12814387
2021-01-20,76.81814441165483,77.55427489157574,76.0820139317339,76.47036386436535,17448684
2021-01-21,76.18520566400868,76.96659918757888,76.1035685971011,76.39513082145288,12223817
2021-01-22,76.40096558374215,76.66336979862788,75.8003481305118,75.80617617163452,10049044
2021-01-25,75.77702058694817,77.55555194109171,75.74786258485932,77.11238056176946,13449324
2021-01-26,77.11820322195408,77.82961571397082,76.64003693482672,77.60802559088523,8366344
2021-01-27,77.19984933856826,77.61387163324775,74.46499411126027,74.86152338340985,15104958
2021-01-28,74.54662791251671,76.76833065410155,74.31338169049958,76.01610402498919,11498893
2021-01-29,75.91697429909009,75.9752814059869,74.68075330049109,74.76239036836512,11641338
2021-02-01,75.22305271991979,75.60791698558022,74.75655138861379,75.20555969855094,9116242
2021-02-02,75.57293658316719,76.22603315707522,75.04229116798015,75.10059827763709,9522791
2021-02-03,75.19389286375876,75.33967397008546,74.4941453329451,75.19389286375876,10197768
2021-02-04,75.44465233003523,75.49130335880241,74.97815094013727,75.24055519140052,9227157
2021-02-05,75.29302633274048,75.86449470162486,75.24054726756937,75.55543945414206,7064662
2021-02-08,75.76535935550781,75.86449834706998,74.7040774295899,75.32218795425698,9781732
2021-02-09,75.49130066960271,75.77119793446121,74.77405113785318,75.03062733804583,8256266
2021-02-10,75.07727905763286,75.31636223708792,74.61661017071378,74.76822378576121,11990128
2021-02-11,74.95481747873023,75.4154908051979,74.76239422848512,74.83236631948334,8565154
2021-02-12,74.63992971992698,74.71573874583613,73.81189406732929,74.41834403017008,11729512
2021-02-16,74.62243940536139,74.73906252022502,74.05097546520166,74.59328140220215,11504473
2021-02-17,74.16760509642114,75.50879319917256,74.12095406962061,74.90817568799766,12340452
2021-02-18,74.52914590031249,75.7187249425362,74.40085778992024,75.53212081913863,9677374
2021-02-19,75.42714782584706,75.47962688855718,74.06846240090567,74.12677840243197,11548979
2021-02-22,73.93434974064084,74.1967539642651,73.6952665800568,73.81189413969041,9731925
2021-02-23,74.5116435090746,75.76535755111516,74.16760220980602,74.36002990231707,14154297
2021-02-24,74.26090107555419,74.77988595179767,74.00432933154117,74.44167268822747,10133033
2021-02-25,74.34253507714226,75.21722620329164,73.64278751488654,73.81189413969041,10869397
2021-02-26,73.78856408047916,74.01598224664176,71.03621612715261,72.03335834391616,24720527
2021-03-01,72.40073312101568,73.17628525058025,72.30743107448633,72.47653769715593,10798802
2021-03-02,72.23163160345491,72.80892359827551,71.97505540625164,72.2491246261939,14239681
2021-03-03,72.17330890634604,72.42405258976694,71.6018494550337,71.81760709621935,10515306
2021-03-04,71.78261889426179,72.75643565788035,70.87294617604438,71.22865244640097,14269816
2021-03-05,71.58436285799328,73.66611708665175,71.46190725029416,73.46202440715324,14636464
2021-03-08,73.33373795170338,75.16474406656913,73.07716174950801,74.23757825226889,12869915
2021-03-09,74.43583628568103,75.17640237323796,73.50866610481404,73.57864263980532,12360682
2021-03-10,73.56115338167307,74.8848439818847,73.16462856087583,74.25506848140321,12655339
2021-03-11,74.13261039547608,74.5524607150844,73.89353168224089,74.00432675238379,9684490
2021-03-12,74.43584672031618,75.11810579768446,74.43584672031618,74.72157649270036,9099081
2021-03-15,74.86734469658464,75.24637201436728,74.16759716495454,74.96647478126975,10006911
2021-03-16,74.9373263190102,75.79452004614333,74.9373263190102,75.18807448094358,9047879
2021-03-17,75.28718924218876,75.71286754925566,74.84401791550073,74.88483199535935,8640074
2021-03-18,74.76238727878831,75.2463727269008,74.08012831276915,75.04811255565319,9586549
2021-03-19,75.28136950934,75.65456879872845,74.58161750507182,74.6457571011321,28268833
2021-03-22,74.64575365974859,76.32515483345784,74.64575365974859,75.91113258102139,11269529
2021-03-23,76.04526932872436,77.7246618635965,75.80035810275913,77.3223134266511,13259303
2021-03-24,76.35431599510473,77.63718799023485,76.16771190240142,77.29897474553978,11604925
2021-03-25,77.60803050650927,77.91708575156056,77.00158499672166,77.83544868490121,10487822
2021-03-26,77.68385074226138,79.07751801563093,77.25233538606368,78.98421595519235,15097284
2021-03-29,78.72181994442595,80.23794744320644,78.72181994442595,80.22045441726303,15592287
2021-03-30,79.66064254671063,79.88806075792075,78.80344877420153,78.98421595519235,11287666
2021-03-31,79.11832020819368,79.74226763355172,78.87340900970271,78.97253909734623,12839082
2021-04-01,78.75096504998322,79.0017043126045,77.74799020395076,78.30195669619837,12720772
2021-04-05,78.69847745329623,80.03382849087443,78.5643524272066,79.56732716456068,11550653
2021-04-06,79.3049170220263,79.89970639106768,79.094991885763,79.59647921696022,8622914
2021-04-07,79.95802741001394,80.08048746822301,79.45071194980548,79.73644615377759,14292697
2021-04-08,79.82973341290175,80.2554206665559,79.64896625757302,80.03965857019999,8636447
2021-04-09,79.60231694010041,80.04549722488038,79.04835048189858,79.52067987149985,8169208
2021-04-12,79.59650134212943,79.9113846851654,79.1358368611042,79.84141258621841,8986073
2021-04-13,79.3165902993373,79.53234349887354,78.62849882046335,78.78594491357592,12781322
2021-04-14,79.02503611842022,79.18247332978645,78.47689765515551,79.07168714697188,10580879
2021-04-15,79.28744115479607,80.33123012344782,79.22912514408466,80.0280117815157,11084949
2021-04-16,80.24374527132886,80.41284742436734,79.8180669706967,80.03382014127693,10754576
2021-04-19,79.85306391070178,79.93470097810172,78.9492192302056,79.6606317737363,12764859
2021-04-20,78.62849163654185,80.81520812753138,77.86460009933306,80.32538576901504,14008085
2021-04-21,80.40704938082276,80.80357872897251,79.65482257454143,79.80060372208064,11811269
2021-04-22,79.4425935722563,79.68907170655578,78.67381461545779,79.00832641145747,10238088
2021-04-23,79.18436591188053,79.27239956255927,78.19845349811503,78.60338500901854,9359139
2021-04-26,78.33931626109303,78.49776074276731,76.97780768351392,77.03062251073868,13826853
2021-04-27,77.01889336626944,77.40034573221484,76.4613736633782,76.9836745260595,11575347
2021-04-28,77.29470912233064,77.37686849936028,76.80761818897624,77.1127764724003,8737596
2021-04-29,77.05996027299933,78.04588173445198,77.05996027299933,77.76418477135104,9468659
2021-04-30,77.90504115481905,78.44494695680807,77.61747883383198,78.29823313165774,12819549
2021-05-03,78.65622046773768,79.6245281964127,78.65622046773768,79.22547086365267,11259344
2021-05-04,79.21372267143767,79.71255323807088,78.76185055616384,78.95550491716641,13427001
2021-05-05,78.8557486976772,79.20786548144754,78.26889336119447,78.32171714705129,11574092
2021-05-06,78.6444605624333,79.44258397673,78.5916457446128,79.30760979073337,13632229
2021-05-07,79.27241810723305,79.82992887315561,79.08462010561196,79.31349332339919,8788240
2021-05-10,79.74777308122202,81.23251639900369,79.63040380226852,80.79237488690157,12350916
2021-05-11,81.27358990272165,81.44963932069044,80.08813974509393,80.3933069940745,15310046
2021-05-12,80.09987941011751,80.39917237556051,79.51302413730319,79.54235973718326,12352311
2021-05-13,79.74777104071177,81.2970687654812,79.45434337348497,80.82171737732607,12212656
2021-05-14,80.79237515144365,81.63158296037793,80.79237515144365,80.99190382178813,8356299
2021-05-17,80.96841430385388,81.61395861883686,80.75714606937761,80.82756582930307,10729742
2021-05-18,80.08228703834227,80.88627602279091,79.90035435326428,80.00012764544023,12890005
2021-05-19,79.84753868344067,80.29941981702119,79.5717159484359,80.1644455918174,13682036
2021-05-20,80.27592650106085,81.40269647233681,80.23485128959902,80.98602530064929,12233025
2021-05-21,81.10339456086953,81.53767067385508,80.85691642799684,80.98602530064929,14176201
2021-05-24,80.9860215773945,81.45550755139188,80.82756815829659,80.96255130830968,9740017
2021-05-25,81.0153668071523,81.26771025939942,80.25245321236528,81.23836570677295,11359935
2021-05-26,81.44963923522045,81.49072340250392,80.90973345971418,81.05644727766807,11332729
2021-05-27,81.05644395262388,81.15034294139072,79.02592981006873,79.21371883290196,46173734
2021-05-28,79.31348277906314,79.88860736654156,79.01418982780832,79.13743336932525,14617211
2021-06-01,79.6890865754653,79.81233014296093,77.7465967378265,77.98134425812715,13943070
2021-06-02,78.05175975220045,78.42148147968913,77.77007169800525,78.32171714705129,11515774
2021-06-03,78.1867164515832,79.75949305736168,78.16911151180992,79.72428317781512,15695249
2021-06-04,79.63627936008854,80.17618527637859,79.46022094169537,79.78299321629898,9618778
2021-06-07,80.02359772570432,80.30528579287001,79.6245314220759,80.05880761476224,11744440
2021-06-08,80.21138661167346,80.25247078528679,79.07876006082189,79.13157489429429,9642635
2021-06-09,79.54821294334943,80.0705136395742,79.07286173107387,79.10219732318099,8650956
2021-06-10,79.23721503369781,80.01773375498175,79.00246751148703,79.68908722388665,9090152
2021-06-11,79.66561783198318,79.73603761207572,78.5799317971433,79.14331690199106,14846435
2021-06-14,79.21373962562204,79.24308418665184,78.61515356318733,79.17266440394253,8792286
2021-06-15,79.34285071300954,79.60106852965062,78.96139827323714,79.02007844220819,7733919
2021-06-16,79.33107804240457,79.56582548458547,77.84633517007012,77.92262920811633,12467690
2021-06-17,77.94613286352467,78.73251689326575,77.8463595726347,78.6327525570779,10987707
2021-06-18,78.251290981083,78.25716526564942,77.42969706497152,77.48251189785681,19528865
2021-06-21,77.86982283159148,78.20432566024296,77.69962979822647,78.0928306871593,11181913
2021-06-22,78.07521366288653,78.65033821949247,77.98132363429977,78.12216315452986,9139541
2021-06-23,78.02241633971619,78.26302918033444,77.65270356150232,78.0106767254977,8086336
2021-06-24,78.02240403080259,78.23367227989567,77.87569021767408,78.06348819673482,8450054
2021-06-25,78.20433094749247,79.54236026196061,78.02240724447192,79.17851285591954,34188210
2021-06-28,79.16677070240793,79.90621405831033,79.08461132449662,79.41325779084247,8462192
2021-06-29,79.52476071500608,79.7125587145423,78.53298275207302,78.8733509555048,8081174
2021-06-30,78.97898737176484,79.39564962025456,78.80879432008216,79.18438135400443,8059270
2021-07-01,79.47779976676148,79.8944709215247,79.1785068221514,79.36630479463629,8262544
2021-07-02,79.57758625621788,80.18791185878418,79.47194764047079,79.75363569129357,7773820
2021-07-06,79.53062525503663,79.98837162944588,79.43672626677309,79.80057365291881,9116521
2021-07-07,79.82993011513085,80.74542300052275,79.82993011513085,80.39918050368638,7718991
2021-07-08,80.39330776825203,80.63391162669329,79.74776338048062,80.38743348446263,10582553
2021-07-09,80.54002955860393,80.7806334408571,80.30528205131796,80.41678599794108,8299377
2021-07-12,80.34049597695076,80.67500783363394,80.06467323871446,80.48134448840193,9497259
2021-07-13,80.04115792211132,80.73365152034398,80.04115792211132,80.3815349172159,7818187
2021-07-14,80.40502801899159,81.12099208195593,80.02944104782173,80.97427828142554,8236455
2021-07-15,80.99189714182033,81.7254662705566,80.80997343064594,81.66678611307846,10264317
2021-07-16,81.74895837527578,82.61750185320538,81.63745441739037,82.45904838912071,13039566
2021-07-19,82.34754411697828,83.25716271375727,81.46138683860411,82.41796389099945,13315528
2021-07-20,82.41795293859701,83.32170608567634,81.94846694654129,81.97781150005112,11351424
2021-07-21,82.13040160270447,82.27711543513328,81.5670255008108,81.69026010541806,9702906
2021-07-22,81.0760908562567,81.69026400362975,80.73358196028485,81.37727521139911,8390201
2021-07-23,81.18827809808576,82.66464339887807,80.95206325436646,82.55243819425486,11030120
2021-07-26,82.45204617236742,83.16070872330432,82.21583132940088,82.84180877317898,8267427
2021-07-27,82.76505347843906,83.63315718834524,82.67647514519177,83.17844306298156,9871301
2021-07-28,83.07213967411302,83.07213967411302,81.914674073518,81.94419417711902,11886747
2021-07-29,82.53474440821672,82.78277276317007,81.92648246394565,82.36939217158114,7576406
2021-07-30,83.85757440755339,85.35755804126161,83.59183037536754,83.99339753315569,20082324
2021-08-02,83.72175168414843,84.11150539475007,83.14892105082946,83.78671213775227,9779360
2021-08-03,83.77486958367093,85.16265651441826,83.57408607356828,85.00910876232466,11797038
2021-08-04,84.47171765653914,85.09179291863151,84.06424838072563,84.11148414321075,9247107
2021-08-05,84.65479708973622,84.77290452155441,83.54456740640241,84.15282924073459,7482651
2021-08-06,84.46581556639681,84.51896255753712,83.39692847093012,83.50913368179465,8412942
2021-08-09,83.82802147158871,84.20597063489032,83.68038493887686,83.96384455859835,6618351
2021-08-10,83.80442484982926,84.15874721160719,83.65678827966651,84.01702187130446,7329463
2021-08-11,84.29457393180296,84.58984705316989,84.13512392317904,84.22370225518091,5866639
2021-08-12,84.53667789796057,84.53667789796057,84.06424818605012,84.41857046998295,6914543
2021-08-13,84.41856942422869,85.03274245973473,84.26503067086172,84.82604770507002,6820648
2021-08-16,84.84377548157161,85.44613515711885,84.67252104032853,85.41660604351962,8427871
2021-08-17,85.27487336650638,85.9835360626157,84.97369802837427,85.5583420493583,10571113
2021-08-18,85.45202690176278,85.55832989548665,84.55439422228466,84.62526588844031,9992122
2021-08-19,84.54259087903826,85.79454586138769,84.54259087903826,85.62329143892303,8074059
2021-08-20,85.77683682882147,86.20793303816299,85.49927938980187,85.68234727276798,7357784
2021-08-23,85.20992181954288,85.82999723789251,85.17449048324086,85.24536216686633,6309184
2021-08-24,85.04454725658326,85.12722335659716,84.43628544697687,84.55439287399399,6362479
2021-08-25,84.48944402129608,84.52487534937823,84.00519184145499,84.25322014904944,5387403
2021-08-26,84.1882666968833,84.27685403545942,83.54457348725593,84.10559058749098,6626163
2021-08-27,84.14102796852131,84.31229142880414,83.64497127649932,84.0406361863993,6614723
2021-08-30,84.2119109976413,84.44222370791123,83.88710871110116,84.40678335854344,5365499
2021-08-31,84.47173130777395,84.76110221311991,83.88709628959298,84.08787985116986,13452672
2021-09-01,84.05244781321514,85.15086418518776,83.99338958453103,84.94416939581389,8669791
2021-09-02,85.02092220733608,85.46973399656882,84.79060959021402,85.00910876232466,7523390
2021-09-03,84.89690118685998,85.25713465597352,84.75517589476156,85.06816459616962,7626492
2021-09-07,85.22764120136746,85.33393520366678,84.61937025891146,84.74929115795788,9097267
2021-09-08,84.49534898371368,85.59376524503823,84.4540064255953,85.39298170537084,9623521
2021-09-09,85.37527103423417,85.55833891999237,84.83196058415024,85.03275314658133,8865811
2021-09-10,85.07406070150908,85.31028452306683,84.63706240090772,85.11540324941322,8022159
2021-09-13,85.54063320893903,86.94612724339683,85.54063320893903,86.03077869706404,13885311
2021-09-14,86.29652870734016,86.43235182539216,85.59967942794542,85.88313911245164,8136283
2021-09-15,85.83591019511648,86.08393856524279,85.47567658376174,85.700078055197,8701740
2021-09-16,85.53471235555558,85.74140713699605,84.34181547890323,85.1036161379737,8569200
2021-09-17,85.25714418242259,86.38508948350288,85.17446808245445,85.2394285189308,26141635
2021-09-20,85.16858666744268,85.54063371368153,83.83985751489959,84.38315902039466,14284605
2021-09-21,84.43629393234298,85.35164235299652,84.37724471840984,84.51306782257805,9279615
2021-09-22,84.93235426790984,85.24534301629257,84.36542598137507,84.80243338997519,8834838
2021-09-23,85.0740909186188,85.44613793783219,84.73748424349003,85.15086481427124,7214641
2021-09-24,84.92057213876629,85.30442368539171,84.50128023970935,84.77293554221455,6988905
2021-09-27,84.53668129961298,84.54849474619184,83.57409716239403,83.65677326640706,8021740
2021-09-28,83.29655515506738,83.48552528020426,82.41663794799612,83.02489989959545,9787452
2021-09-29,82.83593623224527,84.25914603916966,82.78278021416861,83.869392309746,7617563
2021-09-30,84.23550577669123,84.29456399841332,82.3989068177754,82.55835680760948,9675281
2021-10-01,82.63513881378968,82.8123045046649,81.68436792850284,82.42845301695307,7795027
2021-10-04,82.3162362455445,82.91268467653275,81.25916248943263,81.96190491344014,8114239
2021-10-05,81.96782962048648,82.98356999444779,81.92058483436949,82.28081844386764,9630357
2021-10-06,82.08002495674089,83.42055843058753,81.86151672093898,83.37922487961127,7440238
2021-10-07,83.70993907922437,84.46583763186227,83.70993907922437,84.04655479975392,7442610
2021-10-08,84.02882282562295,84.22370417148163,83.29064000541007,83.69811836393089,8554830
2021-10-11,84.07607490630855,84.31229883589636,83.72175252845915,84.04655479975392,8364809
2021-10-12,84.21188032693134,84.47171305050813,83.68038341225372,83.92250948412845,9396110
2021-10-13,84.0937908925874,84.30638792450944,83.28474533186653,84.1174177911463,7938170
2021-10-14,84.34769765794255,85.22170333294892,84.33588421326165,85.06816459616962,9456102
2021-10-15,85.34571535692751,85.55240106221748,84.84964983999336,85.28665714912044,9659656
2021-10-18,84.77293203139547,84.86151038124899,83.91664160906265,84.05836696882831,12722446
2021-10-19,82.13316589299028,83.16071951639587,81.96781367924957,83.06622996253837,13331154
2021-10-20,82.76504550213015,83.833941682752,82.58788885270867,83.39103203715868,10258179
2021-10-21,83.70003303166592,83.87829701883706,82.7017601436374,82.79089667066448,9132007
2021-10-22,82.8265320079399,83.78914466318037,82.78494222335709,83.68219173121201,7345507
2021-10-25,83.4326414691995,83.73568390015406,82.62451925310432,83.6940941077719,7508880
2021-10-26,84.15160626360797,85.07856788519496,83.92581373199111,84.88248752183529,8698671
2021-10-27,85.05481340987004,85.37568129020015,84.19321483222927,84.27640347282463,13454207
2021-10-28,84.31205550642096,84.90032387241124,84.20510256726742,84.78147518417583,6331925
2021-10-29,84.47249583963384,85.25684461132057,84.38930719616883,84.96568889263418,8705089
2021-11-01,85.18554041181561,85.44699301780146,84.66858307435933,84.75771052327183,7030062
2021-11-02,84.80523593230006,85.91046147354119,84.54378336408897,85.60147125048438,13887822
2021-11-03,85.64306491228034,86.22538528183576,85.28059824955216,86.18973430958053,10631244
2021-11-04,84.87653331380432,86.39176311303255,84.57942978716663,86.35017333408092,8932499
2021-11-05,86.4214985270414,86.97410688314045,86.04120627331916,86.77801741478457,8458425
2021-11-08,86.45714342644756,86.81367135598978,85.57771935162711,86.1303276688475,8167813
2021-11-09,86.17787408797426,86.65324168671015,85.91048264708623,86.39178905406128,6798744
2021-11-10,86.59975862586198,87.532659193902,86.51062210775639,87.24150347531726,10233345
2021-11-11,87.26526873030205,87.33063188421006,86.8790376815888,86.99192943208246,5714986
2021-11-12,87.19397013545984,87.39599841283768,86.74236684851807,87.08700812180636,7934822
2021-11-15,87.36628240331326,87.79411230538041,87.0335278276793,87.58613616216809,7687600
2021-11-16,87.5801987901533,88.29324561632765,87.3543971528932,87.46135916360464,10608642
2021-11-17,87.33062631618294,87.81193266114477,87.00381056747996,87.40787614775319,6836553
2021-11-18,87.37220578879871,87.9901862346506,87.05727675909976,87.41974344362427,7686344
2021-11-19,87.91295143059232,88.0793287174642,87.22366891819046,87.24150347531726,8753640
2021-11-22,87.33062981686264,88.50121868476118,87.24744117448374,87.82382286342393,9243480
2021-11-23,87.84165036360656,88.83397528714954,87.74657503674584,88.79832430629732,11039607
2021-11-24,88.40020139579134,88.46556454581808,87.75250870302406,88.33483824576463,7903849
2021-11-26,88.28730215554005,88.96469796473828,87.53265651305931,87.62773183604057,8789217
2021-11-29,87.81786895500633,88.92904246879132,87.22366181687498,88.54875026306252,9924178
2021-11-30,87.82975856192515,88.2635272484822,85.63713269848752,85.91047198056012,16318327
2021-12-01,86.07091553639974,87.86541473117953,86.07091553639974,86.99192943208246,11598646
2021-12-02,87.35438301550433,88.2159905690253,87.31279323304022,87.50293479136921,13210473
2021-12-03,87.95455984184885,89.1310876602367,87.74064486878895,89.0597856915111,15626886
2021-12-06,89.24397714349075,90.55123111627947,89.24397714349075,90.40861813007487,16651351
2021-12-07,90.28978107698335,90.66413450961913,89.88572453823163,90.17094145187298,11040444
2021-12-08,90.12340660925781,90.71167501225759,89.29745894859808,90.57500082556474,11620690
2021-12-09,90.5036822222131,91.62079447497128,90.08180025739884,91.10383719781996,11627666
2021-12-10,91.41879794651054,92.57750038353039,91.16922289833644,92.375472074898,10006492
2021-12-13,92.28036453743731,94.08081132692203,92.04862413087632,93.6886324644709,12478294
2021-12-14,93.82531906085731,94.2590968718626,93.08850789005477,94.03329522048357,12106484
2021-12-15,93.67083533579265,94.85924989679832,93.67083533579265,94.3957689433568,12769324
2021-12-16,94.31849812536903,95.85750153053156,94.13429536006889,95.7327140399416,15141511
2021-12-17,95.4653368567251,96.09519507713996,93.4747389863503,93.56387551201533,33971262
2021-12-20,93.05283447036422,94.15806002696739,93.03500898290937,93.80153214410933,12839082
2021-12-21,93.67674231594619,93.97384585525067,93.16572386566729,93.7421054572684,9690768
