Date,Open,High,Low,Close,Volume
2021-01-07,157.12615112275614,161.86601303344605,154.82205548924958,159.87790484563223,8857029
2021-01-08,165.77637729633378,166.2766915384272,154.01890722413893,156.27033638114747,12398705
2021-01-11,157.65280807411835,162.7349856776463,156.41518635762765,161.41835956367657,7844777
2021-01-12,164.78894705096798,164.84160326156322,160.207083259472,161.94502951588888,9253685
2021-01-13,163.78831215076158,164.3149646746991,155.36190190294548,156.9813566561676,13492235
2021-01-14,162.53750304229078,177.28371270653076,160.1939099749978,166.48738170718303,24256296
2021-01-15,169.14701088636957,169.23916429604265,162.22155256812115,164.88114376776224,11331308
2021-01-19,171.93821610267386,176.49375173915806,169.1074777187269,172.87302957404714,13357185
2021-01-20,177.99469301245975,179.2323248119087,171.29307070876862,172.0040399924304,11342808
2021-01-21,175.44043273894096,178.2711708971796,174.2422981327534,176.63856734512848,10101029
2021-01-22,171.2140899145459,172.80721671400224,169.59464505171817,170.02913417884264,12520491
2021-01-25,173.57084792827425,174.01849604964661,167.67235767124612,171.8460706858338,13373846
2021-01-26,169.91059386736663,170.26608852211814,166.22403695063568,166.75068937374857,11162415
2021-01-27,164.51245341272298,164.70994936823078,159.9700966613512,160.28608416312676,10932497
2021-01-28,163.9199624288114,167.9751735487082,162.7086687317183,165.67107769127512,9243819
2021-01-29,163.26167713820652,163.73566345608376,158.7193199777895,159.9964391756149,9910966
2021-02-01,163.97263408260963,167.01403750016647,162.44534281375408,166.76388534376233,6651151
2021-02-02,170.4636043263984,171.4905712070311,167.80401364290535,169.10748087914953,6077827
2021-02-03,169.84478462712772,170.02911149676157,165.97390027469456,167.8698452709983,6322315
2021-02-04,167.86986162856908,168.79149606654428,165.8554248962362,168.72566073023378,4864339
2021-02-05,169.56829852423976,169.68681016405725,166.81655427846871,168.23851314516529,4068349
2021-02-08,169.4498138929183,175.44046803910786,169.4498138929183,174.51883357587667,7291511
2021-02-09,176.40159530266942,176.96775508823373,173.46552412487964,174.68997700485454,5180566
2021-02-10,176.5858726920746,179.06113600092527,174.46610402845891,176.0197331553285,7968589
2021-02-11,178.2711582567829,183.3138384142851,176.5068841800925,183.22168503810053,8067638
2021-02-12,182.90570478918238,184.07750127472235,180.58844996668788,181.7734054814601,7261521
2021-02-16,186.44744937126578,187.22425405923957,183.56403458730173,184.39351557724285,7731615
2021-02-17,183.28756422781788,183.85370391877944,179.1928554488003,179.41667951895656,8043660
2021-02-18,177.5470718638197,178.90319540116005,175.63794757851883,177.2574124587447,7588529
2021-02-19,179.258650352945,181.62858154761412,178.6925107262271,179.93014257733887,7037941
2021-02-22,175.88809283219874,178.1131943701078,175.34827125753355,175.86177477254816,6771304
2021-02-23,169.97642676550132,173.45231864544235,165.07856633187257,169.97642676550132,12051051
2021-02-24,170.51629961688295,174.29503152894208,168.10688063130056,174.18969899266975,8351851
2021-02-25,173.16267777314962,173.18899583139947,165.52624204543937,165.89489576214558,8873429
2021-02-26,165.1444125975838,167.72499855556438,161.72118673679566,165.81589472312294,11290735
2021-03-01,170.67426223844473,171.5563993894016,167.52751635126666,170.01594913264512,6347338
2021-03-02,169.09428768001473,169.21279930262233,165.89489576214558,165.89489576214558,5406237
2021-03-03,166.84289385076514,168.2121864697876,161.56321933757445,161.80021248404105,6965026
2021-03-04,160.5625711886386,162.1425287552244,149.42391404022578,152.1888272254242,15977425
2021-03-05,159.18013103133117,159.70678359128593,151.91234780309227,159.048470402608,11400303
2021-03-08,158.70614591468663,159.31179284737664,149.70041620302243,150.00324469189852,11268455
2021-03-09,154.13743556813938,155.88855090147928,151.84650869264087,153.2289602360188,11575665
2021-03-10,155.09857685031702,155.40139526371965,149.31858839472184,149.87156901098328,9957420
2021-03-11,155.6779141887606,159.04848485163896,154.13746359812433,158.75882541509614,9860266
2021-03-12,156.678485607743,156.678485607743,154.41388740183348,155.7568514751327,5338614
2021-03-15,156.21771526163084,156.82336216491458,153.66345698012236,156.7838649824272,5837782
2021-03-16,157.62649220277194,159.64092870624722,155.49355411641295,157.13933688658042,7051988
2021-03-17,155.61689260157257,157.95609750610936,152.49794600691672,156.9516984950854,6462003
2021-03-18,155.94727119426742,156.3833973386919,150.7930797060107,151.32171654020016,6719036
2021-03-19,151.16309854073106,151.83711064972056,149.61684436384988,150.1719084145907,7537174
2021-03-22,151.70499655871367,156.38341647704016,151.70499655871367,154.86358917383836,6126176
2021-03-23,153.43624303909817,154.29527657407942,151.48029999747854,151.83712403787257,5865484
2021-03-24,148.63890049586408,151.57282542663083,143.85475163657773,144.00012702200556,15808793
2021-03-25,142.73139195926484,149.00893003154732,142.58601658674775,145.96927598443668,10958435
2021-03-26,148.01775958974144,154.2292151107899,146.96048584522225,154.0441937179355,8435481
2021-03-29,154.03096414183383,154.3084961933419,148.53315755126934,151.17633146990806,7097854
2021-03-30,152.35255498110135,153.42303727540175,151.04418661218867,152.07502290787193,5361612
2021-03-31,153.02658137095005,156.42306003330228,152.72261188190004,156.31733063859707,6407186
2021-04-01,162.30410413978268,165.0397889595611,160.7578496944534,164.93406965742827,11697779
2021-04-05,167.93405695473666,168.37018307753985,162.13229092575233,164.53757882330683,9221474
2021-04-06,163.87679608843067,163.89001478229753,160.62569311791574,161.81512349320394,8521332
2021-04-07,161.81513375212273,162.0398011475572,158.37899909835176,158.4450824889665,7313202
2021-04-08,160.41422256970665,163.63889799863404,160.41422256970665,163.12347988767053,6681729
2021-04-09,162.22479415888495,163.13669235869153,160.83712386204087,162.29087753793772,5432829
2021-04-12,161.51117239208648,161.84156919595284,157.58605674888838,159.779896366358,6447629
2021-04-13,161.76224610062906,162.42303958136452,159.05298879645022,160.2688463811055,5478303
2021-04-14,161.22040570123482,161.80190724525704,159.25124376749042,159.70057853666447,6221240
2021-04-15,160.8371595795074,161.23363977605524,154.0442021201654,156.4098444383043,12223800
2021-04-16,157.51994991046053,159.38338224453048,155.74901817555818,157.05738641717392,6214837
2021-04-19,155.94728078019926,157.11027382057702,152.24683279631884,152.51115627111577,8252148
2021-04-20,153.37017377097908,154.33492662440904,151.3877932918173,151.9164200199336,6075736
2021-04-21,151.32171130745266,155.27325360921014,150.35694836220046,155.15431561915764,5535406
2021-04-22,155.28646268739095,155.28646268739095,151.20276395523751,152.40540280612984,4842582
2021-04-23,154.07061862370756,156.89881406579806,153.2115850362519,156.79308468333085,5475362
2021-04-26,158.59045110660853,160.62569643909248,157.79750086765736,160.59925905081212,5516982
2021-04-27,160.5728158187235,160.77105587952582,158.44506000412258,160.2688463811055,3588129
2021-04-28,158.5904511501642,159.14551530929154,156.9120399786384,158.14111637836854,4231493
2021-04-29,159.54200264499806,159.68737803838937,155.43186579455573,157.401027828343,5770355
2021-04-30,155.9604919548801,156.18515933544276,154.1631327445607,154.2820707403024,5194679
2021-05-03,155.2468247357461,155.3525541144404,152.94726620514146,153.2247982620327,6683558
2021-05-04,151.9824801801466,153.06618093985398,150.3172780088719,152.4582522290822,6297291
2021-05-05,153.30407534520435,153.9516500816381,151.78424844373504,152.48468786437465,4612076
2021-05-06,152.37898550766454,155.47149425546883,151.26884718182365,154.62567938002277,5606949
2021-05-07,156.47591147682166,157.8239258549484,153.3701838715153,154.40102017530208,6281610
2021-05-10,151.95606327500278,152.48468995850627,148.32169936992415,148.42741865688026,8024059
2021-05-11,145.01773774177855,149.32610385832896,144.22477752031514,149.14108249542963,6538643
2021-05-12,144.515541130486,145.49351271905778,142.81069263512572,143.00893270815067,9838901
2021-05-13,144.52875449599887,147.2644391707457,142.59923869436713,143.7225856228838,6894267
2021-05-14,146.18075177246695,149.11467678455855,145.69176090948184,148.62568592157345,5504698
2021-05-17,144.1455077303861,145.41423016404525,142.55960720903963,145.11027077086015,6983516
2021-05-18,149.33934936439067,149.97371563887904,146.3525595538881,146.48471625355782,4884920
2021-05-19,143.3921983063876,148.6653279370208,142.73140476580517,148.5463899395124,4756796
2021-05-20,148.53316057638614,150.29087368797752,148.1498991404288,149.70937218750313,4209279
2021-05-21,150.66092243351312,150.66092243351312,147.60805960020699,147.81950828331682,3906708
2021-05-24,148.36134090390172,151.37455727410318,148.17631955365476,150.1719084145907,4347204
2021-05-25,151.78429442794567,151.903242524172,150.13231035693425,151.03099009488088,3483525
2021-05-26,150.66092020540245,153.30409424409373,150.66092020540245,153.30409424409373,4315516
2021-05-27,153.30410853658034,154.00454810886984,151.9825213940236,153.000139057312,4255798
2021-05-28,153.7005654163231,155.73580043442206,153.2380019202106,155.10144434857278,3519330
2021-06-01,158.2071973039239,158.64332348549277,155.19398020019312,156.621296749195,4962997
2021-06-02,157.13669818642498,157.8635649953291,155.84153847453345,157.202771487466,3517304
2021-06-03,156.0133478644959,156.29087992184532,153.9120193118382,154.38779143383965,3209440
2021-06-04,156.25124115279468,158.39220571792143,156.0133550807907,157.94287096130782,3496854
2021-06-07,156.13229434809858,156.93846326074438,155.37899012776336,156.2380237327198,4093961
2021-06-08,155.3525669673162,155.52436965972694,152.06180784283168,153.19837355055648,7555991
2021-06-09,153.30409940945998,155.48472008143497,153.2644534108092,154.79748916179105,4182557
2021-06-10,154.67855884578472,157.0706283236356,154.13670328289604,156.2644593680122,5597084
2021-06-11,156.33054188049067,156.50234457651328,154.8371520623906,156.27767718565843,3944080
2021-06-14,156.674147511036,159.91203172351382,156.55519943441,159.89881302990895,4972274
2021-06-15,159.05299437908417,161.233614958631,157.62567799069984,157.86356405543054,5355536
2021-06-16,157.9957368196611,158.45829027338687,155.28647931755293,155.97370015124423,5265699
2021-06-17,156.12095414428762,159.51719191126801,156.00154978319912,158.03134294900755,4970837
2021-06-18,155.89543905757114,156.39956498375048,152.8441244539695,153.61358780570737,8188445
2021-06-21,153.06964853842933,153.09618734088863,149.93873787300817,151.42459704151588,7262893
2021-06-22,150.57554744707718,151.8889348506766,148.59883164062722,151.6766750249903,7704696
2021-06-23,154.15750864027797,155.776031477292,153.64011332308004,153.95851822719234,5823865
2021-06-24,154.8473602461551,156.10767996975628,154.25035870214404,155.53721722588082,4424692
2021-06-25,155.8158329652269,156.45263266578092,154.5953111708852,154.5953111708852,4385883
2021-06-28,155.60357590934942,159.13247770288942,155.45764285291403,158.68141925324403,7204352
2021-06-29,158.4028114343715,159.58353508339619,157.10268341955103,159.5039389205905,5145154
2021-06-30,159.4110755587637,160.20706756257738,157.8854183138615,159.4110755587637,5185335
2021-07-01,159.33147119359984,159.4774042435764,156.58529216831272,157.10268748310685,5420023
2021-07-02,157.54048293342328,158.11094571859306,157.08942451433373,157.7527528635271,3361086
2021-07-06,158.99981778463658,160.47240766393344,156.8373708127338,159.265155221476,4692113
2021-07-07,160.04786306823704,160.59179717220542,156.8240868906327,156.87715437308725,4829515
2021-07-08,153.71970700001683,156.9169442075654,153.06963796530454,156.37302025377093,4942938
2021-07-09,156.54550539367924,160.24687915105258,156.04137944381037,159.94174362771855,5471377
2021-07-12,160.7775249188043,162.82057740319456,158.5620005896671,162.68790363905475,6970514
2021-07-13,163.4308352808906,166.4688802114981,162.02457235498963,164.37276028392992,8794372
2021-07-14,166.03107659715394,166.86686661683368,164.59828503062863,165.0228147405339,6917592
2021-07-15,159.35803350480433,160.12748682904163,155.04639849774176,155.92198680518047,15507201
2021-07-16,157.54050948657687,157.85890431381006,152.79107527666332,153.54726931733532,7912204
2021-07-19,151.23883488772597,153.3880219746381,150.21731387750822,153.02981906602668,6030654
2021-07-20,153.7330005399654,155.04639818082242,151.8093520509205,154.42286780777516,4644091
2021-07-21,154.19730419541952,156.37302025377093,153.79930315872167,156.37302025377093,3635759
2021-07-22,156.6648898295667,156.6648898295667,154.1707787979779,154.6351066334349,3754540
2021-07-23,156.08116719638514,156.08116719638514,153.00332397014625,154.94024159237017,3772442
2021-07-26,153.6135812874534,154.02484162763332,152.39305954643805,153.42785015823748,4208038
2021-07-27,152.99004766683345,153.09618263022992,148.65188478427174,150.6286003999917,7270276
2021-07-28,151.15926902535344,153.2421196586216,151.07966273994282,152.65838746635185,4455727
2021-07-29,153.8921874328354,155.36477727748007,153.37479209515894,154.0911879753851,4679373
2021-07-30,153.22887618158245,155.77605507074423,152.81761577013347,154.7412642796216,4235479
2021-08-02,155.88218641170653,157.0496408448903,154.7677994693387,155.03312680182947,3938984
2021-08-03,155.63010631351182,157.39456229059783,155.0065759966778,157.08943689401193,3838301
2021-08-04,157.11595939967393,158.6018186043185,156.91695886273945,157.5272197535075,2779398
2021-08-05,157.9650012586869,158.19053045193664,156.8638738494041,158.1640017733841,2908960
2021-08-06,157.03633452585964,157.34145985467006,155.81580284586016,156.82406462617766,2834346
2021-08-09,157.10269714794975,157.59356381184935,155.64337667999544,156.83736983435378,2796516
2021-08-10,157.20883378078497,157.93849908325518,151.34501304278416,154.36978898468183,3353572
2021-08-11,154.55550319519628,155.60356318681855,152.83084546283817,153.87890545446044,2933853
2021-08-12,153.2951891582502,153.82584375283514,151.82259937862554,153.49417957042576,4141264
2021-08-13,152.6583882039966,153.25537967872987,151.88892487802983,153.22885099785643,3001018
2021-08-16,152.69818175681914,153.2023177727482,151.37152507757384,152.0746514981199,3551606
2021-08-17,150.88068473442843,151.03987707516208,146.9272429536002,147.4048402189778,8754256
2021-08-18,148.24060813822206,149.9121983163245,146.43635432221015,146.52921988090546,5989558
2021-08-19,144.60558043417592,147.2190957550549,142.85439399341453,146.62209416654852,7936313
2021-08-20,144.79129280692266,145.54748662380644,142.92071236372013,143.43810760045184,8521136
2021-08-23,146.03836501430214,147.6966858103723,144.9637662557696,147.20581921096428,6228819
2021-08-24,148.34674052961876,150.0050612787522,148.32021185113072,148.7314721580081,4390456
2021-08-25,153.5074623570775,158.11096322978278,153.37479869686345,155.25864898803283,14443725
2021-08-26,156.5189737982567,157.15576339449592,154.35651673532456,156.67816613652244,6463114
2021-08-27,156.98330194347506,158.2701606619646,156.13424239919934,157.1955617687499,4460954
2021-08-30,157.7129556054043,158.53548645925753,157.16903158454394,157.8588886620813,4203856
2021-08-31,159.21207936138524,160.26013940821142,157.47415213664394,157.88542261171986,5504502
2021-09-01,159.490679087615,161.00306700117613,158.61508075787543,159.80907387952578,5621454
2021-09-02,160.44584632193062,161.04283772052088,159.80904672472627,160.24684581520512,4486239
2021-09-03,161.29490440417734,165.142210390721,160.87037471665718,164.4656127219405,6769736
2021-09-07,165.32794973822627,166.20353783419188,164.3594859631991,165.43407457420716,6363672
2021-09-08,163.13897190291254,163.36450110704212,160.83059213719102,161.70618027387692,5215978
2021-09-09,162.10418502764466,163.828832660604,161.69291456894015,162.75424397505924,3332991
2021-09-10,163.20530754689483,164.95649403717454,163.03284581462955,163.13898078291018,3373891
2021-09-13,163.09917986509404,164.63809639206193,162.1174466079449,164.00130683662263,4327080
2021-09-14,164.0145694123823,164.0145694123823,162.38278728738663,163.29817355692526,3339002
2021-09-15,162.3960360583612,162.51543029164256,160.36624299830032,161.18877371783321,3636935
2021-09-16,159.8526847114586,161.3579605004206,158.98681396997287,160.90504943872156,4770451
2021-09-17,160.1058011139783,160.4787891159722,156.77553657737445,156.85545967404147,7005796
2021-09-20,153.45858483294057,154.5375974470804,151.26061838289593,152.79253192973658,5874370
2021-09-21,154.05802771755694,154.35109260047776,152.59271346611268,153.13887152351606,5345932
2021-09-22,153.49855146028932,154.8439709627252,153.07227802288344,154.3510983351011,3492607
2021-09-23,155.81640833202897,155.81640833202897,153.97809592648505,154.77736749228336,3583490
2021-09-24,154.52427697512505,155.2702529910693,153.89818560610283,154.04471806111488,2911312
2021-09-27,154.12463832741798,155.2835740421769,153.20549222841962,154.72409204049774,3396694
2021-09-28,152.29965601767157,153.24544990034667,148.99602921687966,149.06263857103505,6397909
2021-09-29,149.5954661759108,150.32811817383754,147.89036243403385,148.68963394182217,4261483
2021-09-30,149.76864501055027,150.9941798215538,148.72960418543167,148.72960418543167,4203334
2021-10-01,149.19585605562483,149.59549187818112,146.9312801629021,148.60972622605186,3472745
2021-10-04,147.86374646444864,148.4365523752968,144.56011954912782,145.22617246112983,5563044
2021-10-05,146.26520715104388,146.99785917425166,145.4925834205399,145.5458688671084,5252762
2021-10-06,144.45355454263088,145.89222106608042,143.30794275475546,145.65244161831208,4935229
2021-10-07,147.86372177014502,148.80951552765424,147.1843450676787,147.63726625704263,5110526
2021-10-08,147.83709208107774,147.95697671334707,145.8788951154006,146.58490949607935,3360498
2021-10-11,146.63820511755316,148.8095338567604,146.39842567321688,146.87798456188946,3474901
2021-10-12,147.15773029574027,147.90370629631232,144.61340332310786,145.4659502275219,6072731
2021-10-13,145.62578534892108,146.59822691915133,145.13290261289217,146.50497993267658,5125684
2021-10-14,152.04654959883862,152.84581101676844,148.07688015241763,149.94182007320046,11061732
2021-10-15,152.89910652589904,153.1255620792987,150.4746743062132,153.00567743214393,7552071
2021-10-18,151.08741893595328,153.65838322234183,151.08741893595328,153.64505932028484,4425738
2021-10-19,154.25785455760192,155.8297397964337,154.03138884928467,155.80309198926196,3532136
2021-10-20,155.69651128651617,155.89632917508408,153.92481842121944,153.97809370588823,5361351
2021-10-21,153.20548964737569,154.99050652642114,152.67264529911296,154.91058343128796,3031792
2021-10-22,154.84395845050526,156.05617947455082,152.1664334021393,152.1664334021393,4105068
2021-10-25,152.3928788238522,152.5926966914375,150.67446142367282,151.3804757477365,4356416
2021-10-26,153.11223408329258,153.59179295358558,151.4870634854285,152.0998308945451,3170304
2021-10-27,151.89998479963015,153.27205180474917,151.4737114566499,151.5269968949172,3524557
2021-10-28,151.40713256733764,154.5508925410571,151.2472762311175,154.53757880207507,3733501
2021-10-29,151.95328805052102,152.113144384062,150.82100030329414,151.46040531113925,4651213
2021-11-01,151.30056305633101,152.3129560388125,150.99417428323818,152.01990133114236,3237862
2021-11-02,151.31386278222385,152.9257194225132,151.2472636033955,152.00656335151754,2926862
2021-11-03,151.11410204748847,151.9932866886394,150.16830804364892,151.8734020315941,3967862
2021-11-04,151.0208407534349,156.9886691467807,149.74202038343222,156.90874604964333,9593172
2021-11-05,157.41493480712015,159.22659944902074,154.85729419378768,156.92206218163565,5663400
2021-11-08,157.70800713334845,162.84993640888217,155.92299021380958,161.06491948934334,10307622
2021-11-09,161.51783452618204,164.20868387495105,160.07915776712008,162.2238490015103,7104715
2021-11-10,159.31984322019153,160.91837619353402,156.76220265863574,157.45489316620535,5910370
2021-11-11,158.866940759348,160.47878755985536,156.92206750840955,157.44158795802926,4569608
2021-11-12,157.7080099871352,158.28081590632388,156.21604778378864,158.1076458054198,4539031
2021-11-15,158.94685413789603,159.37312756186088,156.53574603639117,157.3483313388179,3369383
2021-11-16,156.7755245484201,157.69467057904987,156.06951014693635,157.29504496321607,3629486
2021-11-17,157.18847771068175,159.2532456780777,156.5357487421443,158.60050654638,4175892
2021-11-18,159.81274402123302,164.59499925126354,159.58628846083207,164.36854369086262,8643772
2021-11-19,162.55686200397224,166.2468005991797,162.5435381008728,165.52746227921335,5927162
2021-11-22,164.51506087569715,170.62942141778058,164.12874898685513,166.1801930707953,10503500
2021-11-23,163.4760065498201,164.11541156871303,159.2132623835094,161.664342057691,7176519
2021-11-24,159.85269372636574,161.0116294146197,157.72132650931297,160.79848761133414,4568693
2021-11-26,156.52242455633154,158.5738686169044,155.21695645845418,155.9762563242436,4421230
2021-11-29,157.66803584945282,159.69283209796757,157.0552684299923,158.89357068837387,4987759
2021-11-30,157.32169325870268,160.07915186363317,154.20457055885112,156.05619681146257,6900670
2021-12-01,158.81365101530795,164.5283859698283,158.81365101530795,160.69191486013045,8444301
2021-12-02,160.31892460087371,164.3818511940331,159.87932726525446,162.11726532649038,5504894
2021-12-03,161.18480939526913,162.3170973459921,157.1618541614922,158.96019504360052,5102097
2021-12-06,158.37408556055055,159.18667105429915,155.29692387439076,158.70711206903238,3711875
2021-12-07,160.57204634943756,163.28954360406678,160.1990583236738,162.94319322450266,4873551
2021-12-08,162.02403738552755,162.8099851534441,159.9992408839791,162.25050311312745,3786685
2021-12-09,161.42459501941406,162.63680611596735,159.17333277317874,159.18665667800022,3988051
2021-12-10,159.8526988912911,160.90506371190472,157.50818979520045,158.69376316559132,3903114
2021-12-13,158.33407787036558,158.56053339098975,155.04377529918548,155.08373684245333,3824972
2021-12-14,153.77829554320502,155.82973967796215,153.5251921910691,154.91058343128796,4094810
2021-12-15,155.57665320055654,160.5320888995217,155.16370361336337,160.38555643377669,4377977
2021-12-16,160.9687166647158,161.5171441645162,155.35073312368257,155.92590845520937,5956106
2021-12-17,155.5513926623118,157.15652805675717,155.0698500029378,155.59151951639265,7661052
2021-12-20,155.05646022489125,155.99279764435343,152.36785913599863,153.74560212492594,4560983
2021-12-21,155.2571066410252,157.1698981501241,153.93286950555714,157.08964444652042,4000465
2021-12-22,156.39408615271174,162.44011718819323,156.27370559128582,162.25285173361831,6076324
2021-12-23,161.7980683882887,162.9082923800201,160.29993444022213,161.4235374525727,4255014
2021-12-27,162.14582269797344,164.8745607232318,162.11906466148616,164.1254887795996,4122643
2021-12-28,165.03506391955267,165.40960498443334,163.0152710398204,163.26941114877445,4129896
2021-12-29,162.9216431471444,164.72742281987956,161.81141934794545,162.39997369069204,3820660
2021-12-30,161.85155388238303,162.5872468457471,160.76808806833895,161.0757340674175,2736146
2021-12-31,162.3197122359807,162.85476071880754,160.8082097118058,160.9285902627113,2540399
2022-01-03,166.03828194085867,173.34166458360292,165.8643955226508,172.28495685076925,12147291
2022-01-04,175.05381490376806,181.2469840639995,174.29138432960173,178.43798205087626,16696580
2022-01-05,174.83980672827474,175.0671990125367,169.71672448945054,169.9574957919634,11689416
2022-01-06,169.87722832634057,172.5524602684877,166.9478460840255,171.84352543665068,10616466
2022-01-07,169.27534132987336,170.06453002265405,164.94145731138227,165.1956076657635,13882684
2022-01-10,167.34915901556388,168.36575015718105,164.87457115437076,167.21539944026722,7747361
2022-01-11,169.26196596047322,173.28819383653985,167.87084379918636,172.7798931168144,7914229
2022-01-12,174.55891124451557,177.79593994631492,174.18438034747456,176.8729815177484,10708067
2022-01-13,188.26947088517215,193.9543394554171,185.82163091038308,186.1827929815231,33987850
2022-01-14,182.03618585052104,192.4562275980402,182.03618585052104,188.1491017517327,18460917
2022-01-18,182.91902354843884,183.49418874322413,178.29086230842694,179.0131865186275,9925471
2022-01-19,180.06990107593157,181.78204831947187,175.1474828533545,175.24110538162043,7288309
2022-01-20,176.45832853708433,177.56855244417582,171.48239458717228,171.6562912263564,7462626
2022-01-21,169.9842554097955,171.1881119335591,166.22554725197799,166.57333029333213,10175251
2022-01-24,165.55675148734977,168.6332728090569,160.68782936800923,168.48613421161517,11161630
2022-01-25,167.8574512889313,168.29886707683858,162.78788475061828,163.83123394163593,7429043
2022-01-26,167.7103067738509,169.435832806878,163.04202933570542,164.63379579671826,8880550
2022-01-27,165.86439309971445,166.05165853357224,155.2035913620055,155.67175494665005,12152387
2022-01-28,158.78842134016324,159.97889896770852,152.74240047460304,157.31704552911646,9150911
2022-01-31,159.8718631636523,164.21911525430917,158.92215700847134,164.03184982681998,6657162
2022-02-01,164.3930172440809,164.84780180993798,160.64768816144314,164.59366169586522,4544976
2022-02-02,168.84728913259673,169.16831414739067,163.92486134988425,166.06504512384592,5594666
2022-02-03,162.45348759218325,165.70389545011105,159.5107359584684,160.29992463829845,6485786
2022-02-04,161.10249721196004,162.9617828999058,159.6979961301815,161.87830684631606,3752384
2022-02-07,163.93823690638823,165.99816706267822,163.02865748939266,163.6038328590399,4287944
2022-02-08,163.18916937376034,165.6771362150551,162.66749989463736,165.47649175265366,4597180
2022-02-09,167.04149642119663,167.9377069723424,164.20575679460134,167.89756991660664,7173710
2022-02-10,166.9345256774603,172.09772563937463,166.34597121386292,166.8141348984504,6843893
2022-02-11,167.87080720158937,169.31543492396662,161.11584235163662,161.86491424761007,6432798
2022-02-14,160.44706794680704,162.5872621488698,157.83872029519614,160.20629660933508,5280334
2022-02-15,163.2159191464879,166.68035030321107,162.4668573634997,166.5599595422586,6042741
2022-02-16,164.71406753278634,166.25232829237143,162.61401038611183,165.32936979557994,3756500
2022-02-17,163.84461252638272,164.192395610795,160.045787253518,160.19292585826156,5211666
2022-02-18,161.20949420825653,161.4368967101335,158.44062918080257,159.59097988836328,5481047
2022-02-22,157.1698992586076,159.65786613988334,154.7889441196924,156.38071062040146,6398693
2022-02-23,158.57439234461464,159.75149083582903,154.84244221022698,155.0297076473474,5301830
2022-02-24,144.46254486436408,149.78626165613574,139.62037070522308,149.65249187635948,17992979
2022-02-25,150.20091329671362,151.15061950437362,146.28169771020634,148.7830434944608,9316212
2022-02-28,146.29506715001853,146.83010539154958,140.44968149396885,143.13829254002377,17242725
2022-03-01,147.13777703381336,148.62253178211614,143.191813459078,144.52942961393086,13314129
2022-03-02,144.99757198201567,147.09762862922585,144.27525813960455,146.61608606761843,8717406
2022-03-03,147.01740321048152,147.137783771434,143.92750281174415,145.51926937457245,7083546
2022-03-04,143.12495932956648,144.62309341885205,138.85795961286098,140.5299801657765,14617062
2022-03-07,138.16238678090232,139.2324736817428,132.50426542641486,132.81192166109292,19223781
2022-03-08,134.04251456687487,137.92160348343006,131.91570976465823,133.7616163970652,16758715
2022-03-09,139.79427033165973,141.41278469065227,137.4534420082471,140.3828145134378,9374688
2022-03-10,139.36622014953574,141.15862076619814,137.13239357991526,139.05856396634707,7716849
2022-03-11,140.93122526029222,140.93122526029222,135.5005074625344,135.6476460417525,11836553
2022-03-14,135.7947806283875,136.24957540455955,132.51762529812788,132.8252814883502,11733975
2022-03-15,131.12649970515432,136.624102485246,130.57808243154062,136.55721760068798,8765232
2022-03-16,138.4254979967147,142.18889080059247,138.18356545568798,142.05448611211548,13294005
2022-03-17,142.13509961120454,143.18347033642422,140.79103247540118,143.12970642046184,5254330
2022-03-18,142.0813397032629,143.86895150536913,140.97920503099039,143.4388504199559,6676175
2022-03-21,143.43886525294718,144.11089890930137,141.30179289344252,143.70767461372094,6772807
2022-03-22,142.99531896616097,145.1055042131402,142.78027353085093,143.86896476045342,6795740
2022-03-23,143.14314562241407,145.41462229445585,141.5974664122274,141.5974664122274,8431822
2022-03-24,143.51949424907906,145.13238104480726,142.24263450841082,145.05173003964853,7078515
2022-03-25,144.74260092703636,145.13238164793,142.25606838842455,143.4522976377431,4855845
2022-03-28,141.9603737437281,143.43884553356918,140.60286307328,142.91466017402934,5325677
2022-03-29,145.0517351207706,147.52482419241787,143.53294282026118,146.83934702386082,9196843
2022-03-30,144.8770055969675,146.9603036169479,143.15660121124316,143.4522976377431,10098546
2022-03-31,143.76145138358282,144.0168274772327,140.03838910662466,140.13247341674503,8507808
2022-04-01,142.16198645454259,142.40391896620338,137.37711039549444,138.15667185022588,7895935
2022-04-04,139.80985620917522,141.8931643305324,138.81524941944687,140.84479362589732,5930690
2022-04-05,140.42813467700734,140.589416165671,137.24269196846427,137.76687731545744,8030462
2022-04-06,134.97122453887522,137.2830217426164,134.0303816091754,135.99271847284854,9736780
2022-04-07,134.97122346090404,136.0599248473403,133.93629624649984,135.10562812772787,8121933
2022-04-08,135.24005154499494,135.3475691325572,133.22395065272593,133.45243962612244,7707179
2022-04-11,132.0142671043107,132.22931249970821,130.2535425527238,131.1406214721673,8154274
2022-04-12,134.40673698840115,134.6083491447678,130.96592780291255,130.96592780291255,8684150
2022-04-13,134.13792247390526,137.39056292327106,133.73469817662988,136.42283281334605,10307949
2022-04-14,139.78297573723415,140.4550092744324,132.1621178864664,132.20243825799142,11648450
2022-04-18,131.65139899488153,134.1916855849686,131.00625237914988,132.75353386330863,6714854
2022-04-19,132.30996368756075,133.66746402492248,131.32879022908617,133.66746402492248,6600908
2022-04-20,134.94435591732852,135.7507942281963,132.92825501294936,133.0761032329574,5616881
2022-04-21,134.07069815720754,135.2803606425924,130.92558594962557,131.261602736987,8518850
