Date,Open,High,Low,Close,Volume
2023-06-08,111.01200055227697,111.50589329621647,109.95363798507991,110.47319334196796,2397480
2023-06-09,111.24290856395925,111.49307500406195,108.70926866372193,109.42125448865428,2996402
2023-06-12,110.02418300646804,111.78811063091284,109.92797268737463,111.63416433294536,3376635
2023-06-13,113.25056690615634,114.37306631047358,111.81377393257786,113.79578481750623,3877685
2023-06-14,112.77594840815583,114.34744606442422,112.11526813753878,113.60979751612865,3404670
2023-06-15,113.04531921676237,115.07222506469975,112.82081541248125,114.23195561639817,3028740
2023-06-16,115.10430171212496,115.34804758800786,113.05814395385015,113.37885809057238,7438665
2023-06-20,112.21146754026408,113.55205032839474,111.2429045504604,111.83943795451803,2521022
2023-06-21,110.64637722426849,111.35195224037622,109.28655241586307,109.35068937078822,2892650
2023-06-22,109.04279697920704,110.74899838680315,108.92092405189048,110.72975632327085,2586844
2023-06-23,108.98508788781402,109.22241323355959,107.24681283913161,107.55469569137173,6124449
2023-06-26,108.07425047835439,109.67140057334574,107.77277841475792,108.24101830160028,3513083
2023-06-27,108.9337554602275,113.2569851739227,108.71567221504215,113.09020757326034,4486932
2023-06-28,112.02544727761853,113.13512526966856,111.78812194156366,112.22429826956125,2455989
2023-06-29,112.84647344610957,113.55845923372932,111.87150950016205,113.39810216253046,2656323
2023-06-30,114.73870665214791,115.80347027723452,114.38591910132708,115.46993458138567,4305240
2023-07-03,115.56614764509635,116.22681807975368,113.9305033526512,115.30315966578843,1439478
2023-07-05,114.6873721027898,114.72585623148248,113.18001181287019,113.23132724693322,2673818
2023-07-06,111.41609329331226,112.55783487961303,111.01841088092543,112.13449964179634,3266072
2023-07-07,111.67908802448113,113.57772020639025,111.33913178923635,111.4161000576179,3287797
2023-07-10,111.98055465271963,115.28390650824616,111.96772334614323,115.09789660627501,3988894
2023-07-11,115.3480317710548,115.43783132552664,113.43657851877317,114.70019282718074,1975948
2023-07-12,116.10493485053681,117.31723396474067,115.46350654064229,116.97727774349012,4093148
2023-07-13,117.70209374367515,118.02921865513215,116.57959421205972,117.45834785626451,3184404
2023-07-14,116.48978656957452,117.40061352334195,115.66875918061746,116.00230461594954,2653885
2023-07-17,115.00165378331184,118.18955261252187,114.63604481113029,117.6379239876758,2809620
2023-07-18,117.02216706929948,118.15107722312472,116.09850885825247,117.81753180526486,2180082
2023-07-19,117.75981576038731,118.45897023770021,117.40061748901256,117.81113119735784,2642914
2023-07-20,115.8739993505891,116.8489729461097,114.99524585663515,115.40575950936739,5129950
2023-07-21,116.73996056739175,119.02986449186756,116.32944681183838,118.2280790484102,12369644
2023-07-24,118.39484857011946,119.14531858130943,117.57382104741144,117.95226143308996,3096426
2023-07-25,118.66425036429045,120.66550377900019,118.535966645705,119.3569941895562,4494102
2023-07-26,113.46225819861691,113.98181358586618,111.74323495253685,112.89138736989096,8536127
2023-07-27,114.37306645279737,116.18830952338512,113.045315102353,113.99462614499411,5951505
2023-07-28,115.29941648150034,115.96472885253445,114.2852936335782,115.21544176369628,5406574
2023-07-31,115.30588424582874,116.52670132920579,115.1896206455969,116.26833120234268,2914806
2023-08-01,115.62238403466982,115.92597432314413,114.77621062235582,115.21544176369628,2888635
2023-08-02,113.84606949501519,114.12381687685541,110.9135282685756,111.38505816547475,4957795
2023-08-03,110.09965326279406,111.26879440198803,109.57644732591181,110.9716697283905,3237463
2023-08-04,109.55059089919322,110.3773869933905,107.94220904010375,108.80130385876855,4339944
2023-08-07,109.40203495421599,109.69271366132342,107.83241724553997,109.13720902917635,3094418
2023-08-08,108.06496431894955,108.1424733913989,106.21112353462529,107.69677651243659,3318342
2023-08-09,107.69031164471768,109.15012157138824,107.4642303941828,108.04557795719171,3370971
2023-08-10,108.9369417900234,110.15775863523292,107.82593272011786,108.23287495391659,3567361
2023-08-11,107.0895821518604,107.46422571450148,106.34676068591608,107.35441792382551,3911169
2023-08-14,107.35441430124139,110.2029905281081,107.03144674326161,110.11901580905331,4254476
2023-08-15,109.66041629558612,109.91233061700673,108.27164976985627,108.62046028024695,2811341
2023-08-16,108.25225351138397,108.8852769617935,106.77306657202742,107.04435811240862,3268438
2023-08-17,107.04435984344244,107.97450791475484,106.72139231069158,107.07019290934028,2859309
2023-08-18,106.30157318273098,107.76783916390364,106.0431931584214,107.54176773084664,3195015
2023-08-21,107.69677004340295,108.89175407156067,107.28337192152257,108.48481175326687,2826327
2023-08-22,109.56997689764552,109.56997689764552,107.32211559717014,107.94221764534657,2176568
2023-08-23,105.8881504380444,110.1319493461664,105.8881504380444,109.69917395376575,2977688
2023-08-24,110.76494704689986,110.76494704689986,106.83766049662576,106.96038974135111,4304380
2023-08-25,107.54175010196852,108.81424317655207,106.38552062712307,108.39437940194682,2830414
2023-08-28,109.30516136934514,109.75731406307945,108.24582797708644,108.96927228706132,2864544
2023-08-29,108.5687837230842,110.62285281694886,108.34916813245496,110.25467489809263,2854936
2023-08-30,107.56112050827201,109.98337724354117,106.78600032422345,109.31159918949464,3671400
2023-08-31,109.04677976135794,110.00276104999014,108.51710819277986,108.55586272585856,4321086
2023-09-01,109.7960602893074,109.82190321624437,108.85945623971267,109.69917395376575,1872267
2023-09-05,109.2147313187629,110.39032832772672,108.65922661935221,109.64105094169915,2066578
2023-09-06,109.61519841549273,109.82835820829794,107.80657793463303,108.54940930765527,3043008
2023-09-07,107.07668226665751,107.47070313806756,105.91399692018616,106.3919925226769,4497185
2023-09-08,106.65035202700469,106.84413454145488,105.81710002791341,106.35968318342346,2366936
2023-09-11,107.56112465747916,107.67093245097134,105.99796276676182,107.12188362732209,2288638
2023-09-12,106.36613486720825,107.28336155348212,105.56517177138889,105.60393615772811,2681561
2023-09-13,105.87523223760464,106.92809982428422,105.62977372793283,106.16590108231753,2389020
2023-09-14,107.49651441694279,107.63862092249057,105.7008156899521,107.25752159224291,2919395
2023-09-15,107.36088591883473,107.5482027761364,104.91924197730495,105.0419712331387,6759939
2023-09-18,104.6414924125465,105.66852691703637,104.48646443111504,105.17761976011877,2280177
2023-09-19,104.93863464601246,105.61685870630801,104.26040072952816,105.37786584148724,2326281
2023-09-20,105.92043851363262,106.30800352918993,103.99555461039027,104.7060871868494,3610669
2023-09-21,103.60154689285469,105.22284070537621,103.5757138214384,103.60800269666149,3221330
2023-09-22,104.52524823262247,104.67381058230336,103.48529207247661,103.54987968459488,2663923
2023-09-25,103.31732237834535,103.94388024479657,102.85224829487251,103.93095878242569,2228193
2023-09-26,103.09768937387058,103.16874262061951,101.65079137470464,102.03190052882314,2985647
2023-09-27,102.86518788024476,103.03312749590259,100.69484506039201,102.14819936325262,3034404
2023-09-28,102.14819738141874,104.24103108516205,102.1029870403144,102.76183388170534,3062655
2023-09-29,103.89219497020824,104.09889892492474,102.25798002095574,102.71013260166427,2627570
2023-10-02,103.03310069074942,103.76301048249523,101.94793449123537,103.31731370191372,2095331
2023-10-03,102.1288111240308,103.60799834110709,100.98550310219112,101.57330647813812,2517222
2023-10-04,101.83814729564195,102.36780904117542,101.08240428475096,102.0383856332042,2961197
2023-10-05,102.35488357044576,102.8070361837318,99.97783720087561,100.19099697346496,3147119
2023-10-06,99.64842287439846,102.12235579396076,99.18980456035379,101.41182315422638,3596687
2023-10-09,100.65607655690994,101.30846751633733,99.92616667654318,101.23095845158629,1969638
2023-10-10,101.23096942436183,102.84580748963536,100.9467563478834,101.83815011389498,2622408
2023-10-11,100.97257463898387,102.23214605132267,100.59793111651108,101.62496550994217,3192434
2023-10-12,102.08360601446155,102.23217822342644,99.62259420599248,100.11996712499179,4046327
2023-10-13,100.32664344473007,100.42998556897878,98.31131925097665,98.66658552360845,3096856
2023-10-16,99.06061419327615,99.94554218760496,98.88620894446068,99.66779480633228,3493437
2023-10-17,98.71181114081625,100.06181319488736,98.1110863456525,99.64194944734137,3655984
2023-10-18,98.77641235382656,99.4934008400542,97.82688679487134,98.06588952774005,3468556
2023-10-19,98.7247228648708,99.12520934752101,97.19385976135327,97.49745006082884,4331555
2023-10-20,97.80748666488893,98.05940094677786,95.34647563654615,95.47566067871205,3865782
2023-10-23,95.13333812950819,96.03764349233671,94.31299764282066,94.51324583962271,3870586
2023-10-24,94.84911292413742,95.34648573816732,94.27423104783355,94.90078891771606,5036595
2023-10-25,91.3481506472133,93.39576395535572,90.51489861382846,91.58714350636467,8854553
2023-10-26,91.83258337370731,94.71345798630871,91.72923140191297,93.02110148078263,5656382
2023-10-27,93.58309251243841,93.71873338146855,91.94887728715038,92.44624028184589,3819893
2023-10-30,91.82697516194034,92.17898306256197,90.92089548668959,91.58579156278034,4761548
2023-10-31,91.7813296499971,93.24148076972665,91.27939772932332,92.5700698645224,4710999
2023-11-01,92.9807459022478,93.41748825900778,91.79437307201836,93.32622881052859,5379902
2023-11-02,94.48003408099325,96.35085809035381,94.19321577714655,96.02493000807993,4515684
2023-11-03,97.32211842702282,98.81486453040263,97.17870928825718,97.92833983009453,4172091
2023-11-06,97.50464268057404,97.90879030475543,95.56862914774491,96.14878071487496,4733298
2023-11-07,95.69248851641396,95.97930682497092,94.8515884802778,95.5555943431351,3723455
2023-11-08,95.45782706049917,95.71205059006829,94.17366950313985,94.66256167127554,4948402
2023-11-09,95.12534735106448,95.49691006901395,93.32622825747893,93.39141784023512,5062981
2023-11-10,94.51263627439643,96.20094148552093,93.26758851551337,95.94671795931505,5173043
2023-11-13,95.3209167149086,95.43825598756487,94.64299073318159,95.086248116131,3115714
2023-11-14,97.92183773039433,98.49547436091278,97.06790771230463,97.73279386509343,5056098
2023-11-15,98.4367820365057,100.15116669197063,97.87618541567339,98.99737865733802,4271254
2023-11-16,99.05605750192962,99.72746849035542,98.30641701772637,99.01042280051489,4014850
2023-11-17,99.27769141578696,101.36362905986623,99.01694299369251,100.7899924777937,5394959
2023-11-20,100.39888150787768,101.87207274541908,100.35324680554066,101.38969564009236,4185141
2023-11-21,100.81607337681682,100.81607337681682,99.38850683342928,100.0142831601111,2780294
2023-11-22,100.71178054623805,101.79386420011707,99.91651520510149,100.34021774658453,2265621
2023-11-24,100.59445625756376,100.66615089281272,99.83830065810531,100.11859405728896,1150664
2023-11-27,99.45369734822856,99.96214434832166,98.69101690155345,99.47325223696018,2961771
2023-11-28,99.15384674372288,99.7535532527103,98.70406437534825,99.66880876402053,2784740
2023-11-29,100.90734983533142,101.5918008894859,99.7014117900813,99.86437585314013,2615023
2023-11-30,100.82909483668519,100.8486596701213,98.60627313775312,99.54494749516626,4761979
2023-12-01,99.80569738429048,101.23977895170822,99.02347197902041,101.17459930341485,2936532
2023-12-04,100.76391086724308,102.69339923323024,100.39887306538249,102.61517968898414,4712218
2023-12-05,101.98941117580611,102.82378619948216,100.93339751573573,102.50437312536599,3538896
2023-12-06,103.729875781527,104.04276395890095,101.65696798340201,101.72215757918384,3550798
2023-12-07,102.23712280156732,103.4430607358,100.82911103919034,102.78467961586854,4657294
2023-12-08,102.5304404882575,103.20186141483815,101.87858439527807,102.36096148483531,3392983
2023-12-11,103.36483140782262,105.09876115592306,102.98675365847487,104.27742601208601,5438912
2023-12-12,104.23179726488283,104.23179726488283,102.62823666196597,102.94112483751681,3380292
2023-12-13,103.0063227612751,105.78322668019794,102.96721297948606,105.47685346080183,4259710
2023-12-14,106.68928606777355,110.30708939086513,106.35684303947554,110.02027111710153,8194398
2023-12-15,110.95243380087904,111.52606041890189,109.34234839979653,109.92901492515978,11714150
2023-12-18,109.80516627332526,110.14413425572276,108.1168612351437,109.13375523580076,3595970
2023-12-19,109.68129913307065,110.09848662143801,108.91211374217289,109.83774817115878,3140092
2023-12-20,109.54441593852712,109.89641384430476,107.60188761038404,107.67358223031806,3655841
2023-12-21,108.71657050187633,109.2315424427548,107.99300976020668,108.73612539112126,2896809
2023-12-22,109.02945375549747,110.11153732871267,108.7426454106711,109.66827993045214,2504100
2023-12-26,110.12458143439382,111.8128865042706,109.80516833474051,111.34354927261236,2296023
2023-12-27,111.61082399103881,111.87156250324371,111.03067234682673,111.6173389725561,2340980
2023-12-28,112.11925456536372,112.32132837458822,111.27836453259899,111.93673564435221,2167534
2023-12-29,111.81939408506086,111.92369345109043,110.76339035698268,111.11539823069874,2094112
2024-01-02,110.0659081147553,110.76990396036565,109.12723372522832,110.33316156039808,4052923
2024-01-03,109.50532811836815,109.83777120416774,108.34502486220136,108.69050785720964,4212387
2024-01-04,105.92661660101315,108.01907906542229,105.86142701218323,107.21077391799128,4621659
2024-01-05,107.49107927568208,108.35804918199054,107.00218714444665,107.62145846790689,2213566
2024-01-08,107.69315377261479,109.94857037379568,107.29552114225146,109.86382589545325,4099529
2024-01-09,108.20812379342713,111.15451645524203,108.20812379342713,109.92250869666023,3598336
2024-01-10,109.83776891636933,109.85080882530646,107.6279768119964,109.02294867218261,2900466
2024-01-11,108.96426583401296,109.4336030121342,107.57580918652644,107.94737193026181,4040806
2024-01-12,108.63834754470997,108.99687041387214,106.83270323750085,107.47151947475815,3015045
2024-01-16,107.16514625035457,107.86915208047948,105.99181314668178,106.82618821648863,4791663
2024-01-17,105.96574277604661,106.20041140700536,104.48602641009735,105.87448330548133,2924701
2024-01-18,107.34114261642367,109.10767702098616,106.36987344827266,108.80130385876855,4720607
2024-01-19,111.40220983140014,114.17912334072082,110.97199234035965,113.19481420809727,9569130
2024-01-22,113.42296496164738,115.15037970227687,113.17525645297786,113.96400673522106,4912050
2024-01-23,113.9705275783662,115.09824588629353,113.59244981546135,113.6445995013657,6782525
2024-01-24,111.65642473963284,112.70591343731869,109.86382050080222,110.86116946449066,10827203
2024-01-25,111.5065112195124,111.81288440516363,108.74916249518682,109.13375523580076,5082341
2024-01-26,108.33850006683983,108.33850006683983,106.4350811280298,106.9630830664605,6310371
2024-01-29,106.95655223756937,108.41671351175519,106.53283979610751,108.2341846492639,4357009
2024-01-30,107.02531102414963,107.60347431337374,106.1317904976332,106.466866960718,3511649
2024-01-31,105.38938513624527,107.20270174627137,104.67325745574831,105.19884949921634,6213072
2024-02-01,104.60754472474852,105.03459073075283,102.92562626568105,104.91633553833,4690779
2024-02-02,104.05566915453859,104.98860800485087,103.65489873063456,104.59440397231329,3529431
2024-02-05,105.11343243355299,105.11343243355299,103.53662643617135,104.39729482254282,3004361
2024-02-06,104.57469746372976,104.922906690586,103.36581976954868,104.0490954151651,2968295
2024-02-07,105.0740130112103,105.31053342982125,103.95711493305721,104.31190057348623,3318270
2024-02-08,104.66668038621872,105.81643051792979,104.31847114833111,105.25798646897117,2500730
2024-02-09,105.96097663959071,106.74937476435926,105.53393057930701,106.69681355270454,2810337
2024-02-12,106.69679766810748,106.98587927665804,105.80985366917236,105.82956286748038,2762656
2024-02-13,103.97683639617208,104.73895894881058,102.13724406225336,103.05047383695812,3841691
2024-02-14,103.70747202608871,104.4892937408864,102.86651268199907,103.72060481035257,3246640
2024-02-15,104.39730906587641,105.95440607792126,104.39730906587641,105.58648763584296,2671093
2024-02-16,105.34996048429801,106.53255253695475,104.74551162513009,105.36966968350728,2271214
2024-02-20,104.70611426989495,107.03190049426196,104.63384384992813,106.92021166795453,3876322
2024-02-21,106.7756513903254,107.82684545981252,106.10550852944812,107.80056986871107,3248074
2024-02-22,108.33929902463035,109.14083984908389,107.41293661770102,108.68750823238193,3614612
2024-02-23,108.95032464577933,109.06201345655707,107.50492647244455,107.54434487330427,2494564
2024-02-26,108.15534645535293,108.74007610659581,107.60346881205015,107.94511164958176,3765257
2024-02-27,108.12907735415388,108.8386386631434,107.91226611876604,108.36559779048372,2069733
2024-02-28,107.41951358076743,107.66917682033952,106.68367669574532,107.11728913154724,2103003
2024-02-29,108.33931200437297,110.31688871270788,107.9319751521695,109.93582745337766,5210686
2024-03-01,110.08037688267406,113.06315314575731,109.92926965553133,112.37987740235081,3752637
2024-03-04,113.33251256980995,113.69386461489272,112.2550328513067,113.29309416944193,3156010
2024-03-05,112.58353293578458,113.477053436268,111.21697158063193,112.11049208111537,4456674
2024-03-06,113.73327890444533,115.49403422407919,112.13676357206668,112.91859523452544,4526296
2024-03-07,113.18797353622142,116.78176479347124,113.18797353622142,115.15240739407726,4288032
2024-03-08,115.27723173329059,115.3560685302904,113.18139999616182,113.20110919541176,4038655
2024-03-11,113.18797566492469,114.50197585608937,112.69522559323792,114.44284825349317,3016694
2024-03-12,115.6254573564081,115.86197780598614,113.8121305679676,114.84362559182992,4160547
2024-03-13,114.24573906685595,114.5085350786248,112.48498373294906,113.45076458996351,3728116
2024-03-14,113.86467152206619,114.07491633985003,111.55860506776365,112.4389826859279,3605291
2024-03-15,111.42722242430627,113.68072798470551,110.82934991949688,113.34566153834172,13679773
2024-03-18,114.6727879025465,114.83703792018366,111.07243032294717,111.17098634854474,3738369
2024-03-19,110.16576738236427,110.57968063618861,109.0488692637384,109.56132851846115,4043960
2024-03-20,109.77157058565908,111.78198915349442,109.2394021441762,111.67686673850329,3158161
2024-03-21,113.54932180600088,114.83703631223129,112.82005133690214,113.39163818226793,3134499
2024-03-22,112.82662250598544,114.14062268432345,112.51783166207395,113.31937257286219,2995112
2024-03-25,112.23531089210131,113.2208108893714,112.09077009049976,112.24845369907175,2365143
2024-03-26,112.63608411472522,112.91202291787312,110.05406884415797,110.3168748650307,4229165
2024-03-27,111.03301053503114,113.60844957639097,110.92132172743683,113.575597568269,3063300
2024-03-28,113.97635966472532,115.5334565155097,113.87781367259798,114.45597689314405,3167625
2024-04-01,114.39684419134615,115.5728798814275,113.56902774681056,113.77269615598023,1651427
2024-04-02,113.2339664477328,113.2339664477328,111.42721624927769,111.92653269511429,2369373
2024-04-03,111.4140665165404,112.27473495358332,110.30373485958278,111.9133829313449,2363135
2024-04-04,112.8529056555872,113.66101294058535,110.44171658407032,110.72422180422252,5371369
2024-04-05,110.75050554807322,111.19726077936957,109.8109902439847,110.04751066791377,3593891
2024-04-08,110.1197827852786,111.88053817128475,109.88982874940777,111.33523693198063,2261463
2024-04-09,112.3470007214469,114.0026435390856,111.77541392578422,113.96322514283638,3463681
2024-04-10,111.6045948396308,111.95938047922755,110.3103039442995,110.98044679962933,4060308
2024-04-11,111.6242982686183,112.9054563147906,110.46141546289753,112.47840029105829,3120518
2024-04-12,110.65196358327104,111.31553012290254,108.91091720328272,109.27883568169334,3924649
2024-04-15,110.56654670581015,111.25639884256813,108.61526555616246,109.29197488340347,3398289
2024-04-16,110.03437722351163,110.71766296190975,109.6007647635959,110.1066476376686,2429961
2024-04-17,110.62566323090509,111.01985721597202,108.73350002250562,108.86489801752795,3273098
2024-04-18,107.53778262632001,108.19478279395402,106.13837908627792,107.53121623365338,4019223
2024-04-19,107.14358296832799,108.02396074116352,104.5352916364734,104.90977649953419,7526929
2024-04-22,105.29083551376122,107.83999918474447,105.152871102718,107.37352468901331,4260786
2024-04-23,107.11728189092243,109.65330244112279,106.73623069052586,108.71379719786144,4899789
2024-04-24,117.09711297654222,117.92493943344508,114.06177603463158,114.85017406856649,10013750
2024-04-25,115.67800247802236,116.3218597136841,113.17482389111557,115.13925763030788,6546914
2024-04-26,115.13926627937815,117.14311856770486,114.97501625615504,116.60437367952076,3873239
2024-04-29,116.60435586216006,118.12202424083465,116.49266706643772,117.79352424458389,3005365
2024-04-30,117.22194322825982,117.76068806063735,115.83567277485457,115.90794317858756,4620655
2024-05-01,115.52687866687727,117.41247550140515,114.58079705408721,115.1063990639733,5139343
2024-05-02,118.13517330185313,118.13517330185313,114.08805072778044,115.50060680145498,3469130
2024-05-03,116.61094055948743,118.04976222422646,116.57151213611684,117.5438794120914,3258901
2024-05-06,118.19430200251897,119.50173567803674,117.78039879848038,119.357194868682,2959405
2024-05-07,120.34980785645106,121.48799349444539,120.21746280262668,120.87919816902895,3694559
2024-05-08,120.2770308329127,121.80564819238519,120.09836953282809,121.7262330728438,3026445
2024-05-09,121.75928977675856,122.91732650017883,121.53430220812672,122.63278518054658,4189729
2024-05-10,123.0033670919069,123.97611884048627,122.90410073345764,123.77759622086764,4020156
2024-05-13,123.74450328106934,124.65770124229438,123.52612941654684,124.28713108332757,2643129
2024-05-14,124.03567531792855,126.69585424569783,123.81068772282292,126.47748036905527,3525918
2024-05-15,127.43699541049818,129.44205272101695,126.98039640165688,129.38911268113736,4256770
2024-05-16,127.45023327374267,129.61410061220508,127.44360945794054,129.0185428322628,3851657
2024-05-17,129.038385668381,130.06407742007278,128.26415656604428,129.0516232018417,3251086
2024-05-20,129.05162975695916,131.86400497207202,128.70752455045988,131.81767865124633,3787843
2024-05-21,130.47435728160244,131.8838568031955,130.25598340520912,131.69194789790438,3935763
2024-05-22,132.32721943851158,134.74254943971636,132.11545927871097,134.02787404630953,6538453
2024-05-23,134.06758236501844,134.29918367295923,130.25598038865087,130.55375926873464,5109014
2024-05-24,131.57283252946183,132.19486533467963,130.85815718499538,131.80443382894367,3121952
2024-05-28,136.31747644352666,136.31747644352666,130.96404010751394,132.08237441817366,6210061
2024-05-29,130.13686626216702,130.7986015608491,128.87956313630343,128.97882948947333,4020873
2024-05-30,129.33616805347822,129.6537981842087,128.2112200134612,129.48836435193326,3738154
2024-05-31,129.28323649073445,130.15673202910568,125.90176833345875,129.0450113527496,6551575
2024-06-03,129.94496983266572,130.117027489082,126.85466690313692,128.19137516190193,2978119
2024-06-04,127.92005885320829,128.66119921384848,127.09288966596519,127.9134451347312,5177990
2024-06-05,128.89281269293042,129.84571322748607,128.07225721100082,129.75307068091985,4293912
2024-06-06,129.68688711484953,130.12363485589123,128.72075918775948,129.85894476286708,2800299
2024-06-07,129.66703731342662,130.61993781462218,128.8928081805252,129.44204972211097,2372170
2024-06-10,128.49575874244658,130.8912474511793,128.3766512323273,130.77212984378042,3013181
2024-06-11,130.46112315334776,130.9177221707014,128.6942909407083,130.65303206364905,3006584
2024-06-12,131.99635575659693,133.2007088857516,130.60670743336874,131.67210178856888,3338203
2024-06-13,129.03839284578956,130.65302871029655,128.94575030097096,129.88541328335387,2444947
2024-06-14,128.27077043888295,129.45528230169313,127.76124151874718,128.31047294203333,2494564
2024-06-17,127.827418294684,129.16412654928098,127.16568293460553,128.97221764038127,2728167
2024-06-18,129.19720757346096,130.22288924212657,128.52884843768308,129.86555661195914,2177500
2024-06-20,128.70752209694683,128.70752209694683,127.1722912797388,127.5560989840408,3918411
2024-06-21,129.03178003355032,130.6794945992019,128.1913733085421,129.38911268113736,8974725
2024-06-24,129.422192100321,130.07068987166582,127.94652519813047,128.31709535318464,2621189
2024-06-25,128.99868160229957,128.99868160229957,127.59580599085241,128.6876652020592,2478288
2024-06-26,128.25091838428156,129.03177129804124,127.17228660147909,127.78109197023792,2366864
2024-06-27,127.49654731964225,128.31047896426514,126.92084080238213,127.9994625452837,2778072
2024-06-28,128.4759053359379,130.95079900990746,128.045781426904,128.72736798278942,6353464
2024-07-01,128.13180912710604,129.02514572204407,127.54286511511425,128.77369317467097,2060412
2024-07-02,129.03178444938064,131.71842845721338,128.67444169228418,131.30153193969434,2989017
2024-07-03,131.1096082074622,132.06250858225513,129.76628645883224,131.64561214396358,1760126
2024-07-05,132.3470646571465,132.44632091672747,130.52067879989855,131.54636047316768,2070665
2024-07-08,132.35368720097424,133.47864540339827,131.95002822296195,133.31982528019856,2815787
2024-07-09,133.9352249237435,133.9352249237435,131.738268908736,132.45294426704822,2683282
2024-07-10,133.21394866271882,134.848435870518,133.00881230905088,134.74255578563108,3269226
2024-07-11,134.86828216166586,134.99401349568257,132.2676670424877,132.3404583360089,4004811
2024-07-12,133.74995489598686,135.84765488787025,133.21395084124225,133.58452104712586,2641337
2024-07-15,133.57789434472267,134.3852122564772,132.89630776144662,133.51171677269826,2215215
2024-07-16,134.64990954758753,136.82702455783996,134.06096547529634,136.72775819449714,2247409
2024-07-17,135.74838242307013,139.5202717076684,135.01385581786312,135.16605211342,5587334
2024-07-18,135.54324674056315,136.97921117258284,134.51755497561203,136.23144703022137,3941571
2024-07-19,135.89396685276648,136.41673331712454,131.51328222895077,131.75150735002933,3490425
2024-07-22,134.39844607942283,136.31747444778566,133.0154116016269,136.23806944137272,4347831
2024-07-23,132.73750804406168,134.31905532458694,130.65304546962193,131.21551452914184,4361813
2024-07-24,136.5557042801064,136.68143560945524,130.3023073771441,131.20888155593127,7922363
2024-07-25,131.20889424186458,133.49187935132352,128.4560725558254,130.46113000909006,6851358
2024-07-26,132.65807556957603,135.2454629997501,131.7382639122167,133.66391604652705,3860978
2024-07-29,134.51094460959678,135.0800374025903,132.84998245356226,133.59113289621794,2432112
2024-07-30,134.73594656886831,135.3182769579236,132.15518252152066,133.00220303435685,4346971
2024-07-31,136.17921306688675,136.17921306688675,132.86897716278654,135.74627883845702,5350647
2024-08-01,134.37423520710183,135.9527545692661,127.1876325022004,128.76615186436464,5706358
2024-08-02,124.88978348610488,126.29513534521737,123.93068960989407,124.85648944939373,5772108
2024-08-05,122.95825542010367,125.70901753260138,119.9344232753863,120.68038852771882,6209272
2024-08-06,122.23226886634917,126.76136532430509,121.61951025189252,124.51679249971428,4453304
2024-08-07,126.70808175916231,127.56061637488804,122.36547657323702,122.59859579474619,3594392
2024-08-08,124.70328084811344,129.21905348720966,123.58433301255619,128.74616844825889,4431435
2024-08-09,127.22758166729751,128.8460618510165,126.52823423754936,128.0201747434779,2198724
2024-08-12,128.18002469259966,128.96596103237192,127.06773365634893,127.92026822500833,3754215
2024-08-13,129.0791927633005,131.68342448909587,128.81276934716237,131.3770401012906,3562844
2024-08-14,131.2171896319041,131.4636325689329,128.84607706015635,130.2847330575138,2202668
2024-08-15,133.5416885003419,135.3133662083478,132.2096018320093,134.49412558995263,3643795
2024-08-16,134.49411068815596,134.84045602919187,131.9964484617705,133.56165418884416,3037559
2024-08-19,133.56832040491145,133.90800899604167,131.87657487570695,133.64825251265555,2716695
2024-08-20,133.50172092636723,136.17255090564927,131.93651510325057,134.90040576115996,5098975
2024-08-21,137.43803059652683,140.45520574756077,136.47225974030826,138.78343066269602,5821654
2024-08-22,138.8433967236675,139.62932297300986,135.0735890454286,135.71965188708143,4932987
2024-08-23,137.75108019673667,140.20877143702756,137.41139160937678,139.78917106883918,4382391
2024-08-26,139.20305060062338,139.87575067929052,138.23728984197788,138.70351812239147,4162985
2024-08-27,138.48372762799804,140.60840747177812,138.24395162324197,140.3286704933985,3135790
2024-08-28,140.288707075947,140.71497439219726,137.1849427803984,138.36384229683054,2866695
2024-08-29,140.295359862474,142.8063459411891,139.635973338871,140.59507731392475,4031628
2024-08-30,141.58749647291864,142.97286785960333,140.80156003564844,142.75972910949108,4202349
2024-09-03,141.16787622753986,141.16787622753986,134.00125393633522,134.42752124430626,6656761
2024-09-04,134.28763668470955,137.03174178294051,133.40179794349316,135.87282287036143,3334403
2024-09-05,134.74055943095934,136.05266552365822,132.9955191024939,134.24102696408457,2945064
2024-09-06,134.20771543692095,134.45414818828846,131.03068627547515,131.51023823052407,4527515
2024-09-09,134.6006869496095,134.73389357590986,132.53595883441847,133.9879283382165,3487629
2024-09-10,133.98792696725903,134.0611921354267,131.23050816269722,133.07545091527305,3484259
2024-09-11,133.0088571436986,135.08691934062833,129.9050926426743,134.81383912352632,4230743
2024-09-12,134.2743373937033,134.5407506565302,129.65865190076863,130.5311670239935,5163220
2024-09-13,131.2837913498114,133.79477736148547,131.09730004442056,133.16202811496595,3310455
2024-09-16,132.35612182628233,132.87563477325696,130.53782651187112,132.18961100576448,2665715
2024-09-17,132.83568388229475,134.70726402085316,132.495995278333,134.1344663482859,2494134
2024-09-18,134.99365063131106,136.51889547356055,133.18202221245642,133.68155468547874,3055986
2024-09-19,138.2772572124153,140.24208301843953,136.99845522853155,138.27060043774932,3696639
2024-09-20,136.12593098631274,136.71204217119683,133.9279860947086,135.40660301289608,10398787
2024-09-23,135.79957473759973,136.41900032196045,135.1002272054562,135.77293747601038,1977095
