Date,Open,High,Low,Close,Volume
2020-10-05,84.42418732115772,85.50263590307287,84.34793354892206,85.42638213083721,2791398
2020-10-06,85.56802761761116,85.6551688752938,84.09740565629244,84.4677871678448,2662647
2020-10-07,84.783680924738,85.3937111599872,84.6311733659257,85.11047927460496,1944179
2020-10-08,85.21942207487507,85.88391455955143,85.05601874115123,85.7749817740818,2162159
2020-10-09,86.15624037684249,87.28915949454617,85.93837483195394,86.89699486491652,2894238
2020-10-12,86.80985775850262,88.19332148746201,86.73360398306451,87.83383584138029,2713260
2020-10-13,87.69223518729223,88.2260116830804,86.98415957636712,87.43079482562608,3067856
2020-10-14,87.62687886083012,87.83384867523887,86.5157427580488,86.99505702285951,2218217
2020-10-15,86.51573739664035,87.30006675916569,86.36322983293141,86.83164829604854,3403599
2020-10-16,87.27827581586845,87.7902606996392,87.18023049869488,87.48524559916704,2988004
2020-10-19,87.63776565699638,88.12797569075032,86.06911515768604,86.28698074310601,2878308
2020-10-20,87.2238194076794,87.9754698206863,86.83165469750534,86.96237903790986,2985282
2020-10-21,86.62465618672,87.95365757947852,86.62465618672,87.36541065263273,3621277
2020-10-22,86.94917860249276,87.27778807378446,86.18243431199345,86.85060077523684,2537122
2020-10-23,87.13541227426741,87.62831822150834,86.88347718235002,86.90538058487483,2278005
2020-10-26,86.37959219569352,86.77392019051585,85.56903280939666,86.19338407505113,3918706
2020-10-27,86.77393142645553,87.23397802768902,86.30292894703463,86.36864750238612,2851893
2020-10-28,84.80229164355254,85.63476289556286,84.01363554763607,84.18889617201152,4806557
2020-10-29,83.83840192089401,84.82422225997827,82.7649512501382,83.98079494219404,3972041
2020-10-30,87.56260013621525,88.8222505320325,85.08709779298238,86.41247511050905,7423532
2020-11-02,87.82547732277644,88.74557060094853,87.0915922046791,87.80357392148589,4252432
2020-11-03,88.59220690829069,91.37440639267726,88.53744423577727,91.03484940968241,5371673
2020-11-04,91.29773517133587,93.80609631057268,91.01294085085463,91.8563679346567,5699954
2020-11-05,92.83124079481563,92.83124079481563,90.89246811542314,90.9253273945318,3946231
2020-11-06,91.00200283460471,91.51682049801389,90.31192453816817,90.94723179756193,3509967
2020-11-09,91.79064723481174,92.63406594199299,89.31514542953704,89.57802798858387,6688428
2020-11-10,89.69853350121406,91.74684837802248,89.15085653107262,91.29774925120057,4531511
2020-11-11,92.00973378455363,93.37892625158568,91.39633823352732,93.02841331430099,3928990
2020-11-12,93.10508296151787,93.23652844006057,92.23975236410787,92.80934108090575,3735711
2020-11-13,92.86409774812647,93.55417601967254,92.76551991326939,93.49940498460529,3773218
2020-11-16,93.52131706612714,94.13472095965363,93.33510890063133,94.12376508024582,3731981
2020-11-17,93.53225853605261,94.26614356245386,93.41176895179137,93.48844338205889,3434854
2020-11-18,93.80609954594027,94.13470903143592,92.66693058161145,92.677886459631,4202826
2020-11-19,93.0941407677445,93.80612258996331,92.77648708223494,93.5213281896981,4437039
2020-11-20,93.67465242720502,94.64952498846795,93.23651759679147,93.28033275121005,3749625
2020-11-23,93.35702740292905,93.35702740292905,91.9768789889111,92.60123045005692,3071083
2020-11-24,93.05032872657837,93.81708162121228,92.14119116236296,92.78744607890697,4257977
2020-11-25,93.258442291993,93.61991113082657,92.49169780678982,92.83125488496721,3161521
2020-11-27,93.05030058274652,93.17079016750466,92.33832730884905,92.99553790769312,2206320
2020-11-30,93.09412254827562,93.82801598828584,92.22879199301148,93.80610423115236,4391770
2020-12-01,93.93756710306371,94.57286611053449,93.52132720929615,94.48524413643086,3400070
2020-12-02,94.2771232936375,94.61668037689408,93.37893330172633,93.915654449397,2762664
2020-12-03,93.6746497448073,93.90468138813945,92.45881476127336,93.31318935575524,3873739
2020-12-04,93.36795863216415,93.84991699416372,92.46976882100184,93.1379353294516,3168478
2020-12-07,92.88603485786822,94.04710757760266,92.83126380785139,93.53228979224451,2991231
2020-12-08,92.52455925167828,93.587054032336,92.2178614504345,93.2913037547878,2686441
2020-12-09,93.28035405264917,93.47750975722589,92.43692676203754,92.83125488496721,2604169
2020-12-10,92.984601002547,93.48846284303184,92.43692399894762,92.65599145763223,2880022
2020-12-11,92.18499030851972,93.20366143581776,92.17403442934494,92.75457067229911,2631694
2020-12-14,93.19271128774758,93.59798688003542,92.16307595339836,92.21784699084175,2706505
2020-12-15,92.56837225531014,93.18176784347268,92.23976270057271,92.83125488496721,2576846
2020-12-16,93.25844947511382,93.93757204066533,92.71077241295934,93.14891573406068,2885568
2020-12-17,93.6527292514558,94.2551770513827,93.47746867079182,93.82798983211978,3111916
2020-12-18,93.8280231913341,94.41950696915754,93.06127041364783,94.12376508024582,6139948
2020-12-21,93.15983921864198,93.64178918305413,92.41499833885682,93.44462517496731,2780610
2020-12-22,93.32416851753393,93.56514776319557,92.30548884252987,92.44789022781474,2360781
2020-12-23,92.6559897236189,93.06127370717736,92.22880233735705,92.48073743132856,2712554
2020-12-24,92.68886900750422,93.21463430731481,92.54646762293524,93.14891573406068,739237
2020-12-28,93.41178343246709,93.84992668343918,93.08318226190359,93.55418479424328,1235894
2020-12-29,94.014221740926,94.43045319008873,93.0174457389517,93.1379353294516,2410588
2020-12-30,93.30224700088831,93.47749928205808,92.61217704153529,92.80934108090575,2175770
2020-12-31,93.06124952944134,93.76227523024843,92.59024710325355,93.66369740836254,1908689
2021-01-04,92.86410252754222,93.71847723448867,91.49491014925954,92.37119661411528,3534871
2021-01-05,92.37118630833585,92.90790732081274,91.31964768196053,92.57929784393276,2580375
2021-01-06,92.184996210373,92.87506621859269,89.6766345595443,90.09286606907379,9128457
2021-01-07,89.72045020332891,90.42147609518435,88.87702294298268,89.59996059470801,5102676
2021-01-08,89.91760311398872,90.48719185652274,89.62186122001391,90.20239748525573,5615162
2021-01-11,90.20239637769875,90.98009668167059,89.92855788938947,89.97237305034544,4467286
2021-01-12,89.68757842116398,90.64053936618217,89.65471913976462,90.10381827058885,4395702
2021-01-13,90.09286449431028,90.83770553200378,90.09286449431028,90.35574710852926,4102910
2021-01-14,90.66243819842877,90.67339407730549,89.40278790487861,89.7533008169502,3763236
2021-01-15,89.75330512635755,90.30098210007095,89.47946663950084,89.68757820682849,6411970
2021-01-19,90.42146706454588,90.42146706454588,88.43887083871988,88.55936043530714,4037274
2021-01-20,87.08062899260493,88.12121178246639,86.42341836969842,87.84737332651478,6953997
2021-01-21,87.82545916468828,88.09929758708292,86.27005893113916,86.83963917269044,5819531
2021-01-22,86.77356509845524,86.92776979938999,85.80427720636158,86.12370363073386,4855961
2021-01-25,86.14574922082288,87.12605436242671,86.07966387755499,86.58633778417388,7814223
2021-01-26,86.87270316122903,87.11501883625861,85.83732151777326,86.74052409923698,5836066
2021-01-27,86.52024892836333,87.00488876519896,85.73819984831273,85.94748129820184,6341494
2021-01-28,85.95847454930042,87.93010123222587,85.9474575277407,87.18110343314538,8104090
2021-01-29,86.9167758012416,88.33766101265302,85.73819789744327,85.91443667302978,7466079
2021-02-01,86.6193453410117,87.78689741757678,86.26687631392463,86.48716630453237,6568145
2021-02-02,86.85066658245624,87.84198850966548,86.53124016127073,86.85066658245624,5060128
2021-02-03,87.01590909941582,87.46751468666311,86.49821816907001,86.88373000969098,3895416
2021-02-04,86.76253433018776,87.32428473946699,86.41006529767475,86.93877304820658,3901465
2021-02-05,87.19211522191128,88.19444563203398,87.13703852094342,87.97415563521187,3608674
2021-02-08,88.11736818708916,88.26055588512341,87.31329350483003,87.78692469497673,3860228
2021-02-09,87.72082505308033,87.74285909750911,86.3109487365638,86.685443456596,3712522
2021-02-10,87.01588816472082,87.53357897051809,86.21181360184987,87.13705020027022,4922908
2021-02-11,87.29125278714716,87.34632949416445,86.29993088551544,86.36602461464132,3131577
2021-02-12,86.27792499741588,86.46517239850233,85.67211469563318,86.38807003314159,2754900
2021-02-16,85.96949892979909,86.15674629471617,84.8900576197298,86.12370363073386,5189989
2021-02-17,85.80431343057387,86.92780649791005,85.76025372548803,86.39910684393874,3170898
2021-02-18,86.2889166556507,86.86168417447251,86.01354991870487,86.70747947406493,2586727
2021-02-19,86.59734891679577,86.74053661864241,84.93413119499351,85.03325920315028,4577587
2021-02-22,85.05528874964547,85.29761285034961,84.68078557486812,85.11035706119749,2594591
2021-02-23,85.69415741705862,86.39909580127524,84.81298023502362,85.35269684716765,4165421
2021-02-24,84.91208611707293,85.51789632221052,84.40541231074253,84.41642933361581,4117026
2021-02-25,84.37236418283703,85.00019998954481,84.0198951054489,84.47150057522545,4212505
2021-02-26,84.43847433661753,84.43847433661753,82.77525661502284,82.83032492948284,5465842
2021-03-01,83.09468329278565,84.10803103939833,82.97352123574203,83.27091366442261,3904288
2021-03-02,83.31497001776174,83.76657555836793,82.89641554881916,83.0726459133903,5017984
2021-03-03,82.72016689138056,82.90741425745382,81.70681930654479,82.18045043477633,5752584
2021-03-04,82.52190957283987,83.64541067258793,81.80595430786738,81.99321009350984,6389688
2021-03-05,82.18047680995618,83.97586550301327,82.13641710905844,83.7776010507378,10325534
2021-03-08,83.44713710531227,85.09933750299558,83.02857429297599,84.20714357384905,4714707
2021-03-09,84.51557791490777,85.1874651435555,82.44481429960305,82.54395071270021,7143747
2021-03-10,82.92945746806133,84.07498423977349,81.66276864525761,83.49120803189248,7086378
2021-03-11,83.23786627044373,83.55729272965308,82.7311924258958,82.90742278753007,4882477
2021-03-12,83.56833693908149,83.98689153720937,83.03962887513029,83.17180799200048,3167571
2021-03-15,83.75554890929767,83.84366828322005,82.51089426586653,83.35902013017294,4900323
2021-03-16,83.5462614583484,84.14105458404354,83.16074972971045,83.55727848017389,4303751
2021-03-17,83.87671982921702,84.17411224328826,83.05061951915289,83.49120803189248,3947138
2021-03-18,83.33700312542477,83.94280497599239,82.24654466805465,83.78860025740957,3394424
2021-03-19,83.82164167585101,84.26223018103235,82.44480784936356,82.58800394557538,11976619
2021-03-22,82.58800243833296,83.63439276595595,82.43378932133615,83.45815400568908,8227700
2021-03-23,83.93177518979019,86.26688806451538,83.51322078921353,85.63905226188758,6110709
2021-03-24,84.70279873799646,86.20079426070649,84.70279873799646,85.66106947729384,4290442
2021-03-25,86.24489119962823,86.50924099327082,85.33067134235075,85.7932855821074,4808776
2021-03-26,85.68310343013772,87.30226097164115,85.38570268799128,87.2582012911926,4204641
2021-03-29,87.13704977558591,88.08431201061404,87.13704977558591,88.00720966141526,3843189
2021-03-30,87.5335852955006,87.8309776929125,87.02691147546737,87.37938058520902,4881570
2021-03-31,87.84200654460193,87.91910891013005,86.58633464684218,86.82865876808134,4530200
2021-04-01,86.49823328199129,87.08200965743264,85.45184261697709,86.52026733589247,4921496
2021-04-05,86.71850633658059,88.01823781858795,86.58632726257873,87.5996749526789,4060060
2021-04-06,87.29126087757884,88.27156584795974,87.24720118858653,87.96315642854009,3846214
2021-04-07,88.37069492241935,88.48083993400495,87.52256068580616,87.6987994271637,5069203
2021-04-08,87.78692077869613,87.9521425173816,87.22517863210295,87.72083544463263,3804070
2021-04-09,87.75386912500076,88.30460259520189,87.20313565479964,87.87503116072706,3537896
2021-04-12,87.89707387034417,88.62403775283983,87.69880946538595,88.29360268026058,3539307
2021-04-13,87.56662820765673,87.93011434159149,87.1480737647639,87.81996932014877,4479083
2021-04-14,87.8860498860547,87.90807552773815,87.01588997785305,87.45647844325624,4163606
2021-04-15,87.8640059219521,88.95446414151745,87.64371591588187,88.62402072888705,4043424
2021-04-16,89.08666095744954,89.17478034717716,88.447816390743,88.88839653232611,8201788
2021-04-19,88.64607711139526,88.75622214218812,87.79794272688301,88.52491505646492,4054313
2021-04-20,88.53599805173126,90.69594957620626,88.41415376564854,90.08673659663789,4342769
2021-04-21,90.5297812995486,90.8842350031884,89.51071950709662,89.88733132081305,3786123
2021-04-22,89.64365444538,90.41901938179937,89.41104496445418,89.77657777055646,4069639
2021-04-23,89.06763945478714,89.31131945703382,88.03750728090601,88.3808818552527,3940585
2021-04-26,88.33659844062853,88.49167141699604,87.47261801491157,87.81599268389051,3952280
2021-04-27,87.46152538968596,87.64982705308269,86.85231263443028,87.01845618987323,4183065
2021-04-28,87.57230973934873,87.80491921871015,87.04063334390663,87.25108471046565,3380913
2021-04-29,87.58338160891658,88.8682816190138,87.52799478229946,88.41413330311431,4868161
2021-04-30,88.18152416110122,89.8984143823103,88.18152416110122,89.38887923795467,7312021
2021-05-03,89.54397775760492,89.99812620470537,88.82399950864382,89.79874540246419,3739643
2021-05-04,89.94271028290527,90.82884877322515,89.55502786245644,89.82086602921521,4163505
2021-05-05,89.66580280444745,90.33041096982755,89.20058384935648,90.07564337965267,3118772
2021-05-06,90.4190301190103,91.27194010119823,90.13104222319555,91.17224548276619,3881804
2021-05-07,91.07253885398241,91.42699256606532,90.67377737153372,91.02823108361665,2282341
2021-05-10,91.54885925926277,92.96667445508206,91.31624974596542,92.31314524556979,4240635
2021-05-11,92.56789456011391,92.63435199338005,91.0393144390881,91.3162316788217,5161456
2021-05-12,91.39375270630751,91.75927697827697,90.75130279061007,90.88422608549845,4108657
2021-05-13,90.5630182516172,92.77835621358837,90.21963512093797,92.22452172309556,4335611
2021-05-14,92.47926469883946,93.05525720079054,92.33527079877278,92.55680117592802,4180645
2021-05-17,92.8115837488829,93.34326012051238,92.35743541605765,92.54574556306818,3551103
2021-05-18,92.11374531675426,92.91125978740011,91.67067608805591,92.05835849410099,3049103
2021-05-19,91.71500033330702,92.22452708005554,91.31623880092224,92.1691402474516,4111984
2021-05-20,92.22450867868825,93.7973963810131,92.12481409006183,93.14386738022928,3999566
2021-05-21,93.36541362476447,93.77525416458782,93.06633828599406,93.29895619430134,3526704
2021-05-24,93.53155721767268,94.052162911604,93.15494542704141,93.48724945107828,3222520
2021-05-25,93.56482364034603,93.79743317058602,92.93345250088157,93.697738542857,3501397
2021-05-26,94.0189391541925,94.0189391541925,93.26572391637532,93.52049149790854,2623124
2021-05-27,93.45403078647905,93.78632639540005,92.70081557507756,92.70081557507756,4724890
2021-05-28,92.99986601980677,93.69769428087871,92.73402788951869,92.80048530938026,4004406
2021-06-01,94.09647394808846,94.16293983168032,90.9617772413658,91.36053873954313,5633007
2021-06-02,91.68175568461187,92.24666921788345,91.3937678409266,91.8035999457262,3780477
2021-06-03,91.85897884997931,92.9998764230501,91.6374484584318,92.9887973682199,3999667
2021-06-04,93.48726299647552,93.62017786467443,92.71188964499287,93.01096500012764,3690341
2021-06-07,93.14387664458631,93.14387664458631,92.34636211046423,92.93342529360729,3238046
2021-06-08,93.11066328351029,93.2989734560681,91.79254278067405,91.85900022343286,3259724
2021-06-09,92.43497762645286,92.91127564972234,91.41592414205812,91.44915286098602,6583975
2021-06-10,91.43807037213107,92.67865412205077,91.43807037213107,92.6011176376808,4109464
2021-06-11,92.71191499784065,92.9223748644991,92.05839418156897,92.63437848657375,2581081
2021-06-14,92.66760223088072,92.66760223088072,91.78146355841304,92.39068495209014,2364512
2021-06-15,92.70082355188907,92.9002043147355,92.10268126334982,92.23559613801808,3247221
2021-06-16,92.93340331405402,92.93340331405402,90.72914502198765,90.77344433214785,3644970
2021-06-17,90.6183807715076,91.54882694714162,90.24177744028485,91.30513846183648,3279888
2021-06-18,90.7402394812596,91.07254355071858,89.72118606282258,89.7433357237262,7532824
2021-06-21,90.02025441231207,90.3747081483748,89.86518143096237,90.208564561817,4261506
2021-06-22,90.2307124287705,90.4854800078323,89.7544144381412,90.04241073385376,3185921
2021-06-23,90.03131522170204,90.09777264285621,88.8793387002586,88.89041775406494,3704053
2021-06-24,88.91259357878815,89.56612273223216,88.84613613807481,89.23381862697664,3478208
2021-06-25,89.28918715325172,90.28609081376472,88.97904122572383,90.23070399063072,9553327
2021-06-28,90.38579066169287,91.16116404894316,90.29717511157672,90.5187139868671,2757824
2021-06-29,90.67378241985347,90.91747094501108,89.79872292080734,89.99810367313232,3081871
2021-06-30,90.35255514347848,90.46332034736585,89.52180343805817,90.10886662442026,4726302
2021-07-01,90.2750246196513,90.69593580256796,89.99810736621679,90.54086281671213,3625713
2021-07-02,90.7402254403778,90.96176426935135,90.37469271070312,90.49653695392801,2774863
2021-07-06,90.46333604697388,90.93963411210852,90.21964748562432,90.79564016714961,3247524
2021-07-07,90.93962481577732,92.03621477890627,90.72917344863465,91.55992521330529,3246717
2021-07-08,91.47131539348919,91.93653438264448,90.88425212848213,91.20546872753376,3543743
2021-07-09,91.57097660451385,91.737128612753,91.1279073994901,91.30513846183648,2824670
2021-07-12,91.39378122243183,92.06946005996201,91.36055250105242,91.85900022343286,4519513
2021-07-13,91.69282113498494,92.29096329601818,91.21652321698676,91.53774818036621,2756211
2021-07-14,91.5266716230918,92.35742323871624,91.1389892259689,92.19127967626531,2983568
2021-07-15,92.30208277436381,92.78945150910756,91.548867328837,92.63437848657375,4235392
2021-07-16,92.667581495492,93.5980192876272,92.667581495492,93.47617503615575,6581252
2021-07-19,93.46510488454662,94.10755491698673,92.13590549749581,93.01096500012764,5001046
2021-07-20,93.34502435951272,94.41411453192349,92.06434050318396,92.08661799431924,4924319
2021-07-21,92.18686334490961,92.40959582786255,91.38504339903004,91.51868288880179,3609077
2021-07-22,90.91733232959216,91.85279191340891,90.52756104315885,91.14005635144639,3690038
2021-07-23,91.00642257150653,92.94414869116318,90.79482880971088,92.74369367903479,3133089
2021-07-26,92.59890043433283,93.87958443721945,92.37616797935833,93.64571323540262,5996476
2021-07-27,93.30051845956197,94.18029282189394,92.92188590929048,93.48983473469771,4170765
2021-07-28,93.5566498414238,93.8350591006264,92.5877825607033,92.63232906174089,3136316
2021-07-29,92.96642699382674,93.35619827178427,92.46528521098712,93.01096500012764,4007128
2021-07-30,89.67004341807893,90.27140839025829,88.22232048183291,88.5341374682128,9592043
2021-08-02,88.52297552123358,88.89047765731969,87.58752480723992,88.57866075265514,5383268
2021-08-03,88.35596968280448,88.95733477888825,88.07756038812,88.44506269623409,3665639
2021-08-04,88.26687434573421,88.50073710503628,86.66323428608985,87.14209855410162,4228940
2021-08-05,87.7211715352805,88.40049069813062,87.30913133564597,87.86594976444934,4169151
2021-08-06,87.94390814549176,88.25572512088365,87.19777345489324,87.56526717796206,2901094
2021-08-09,87.7211872235206,87.89937323086481,86.89709818049477,87.2423229492536,2584811
2021-08-10,87.47619558409126,87.72118860347888,86.85255304495234,87.67665059731866,2763168
2021-08-11,87.50961021535674,88.35596834095227,87.50961021535674,88.08869780109985,4274008
2021-08-12,88.64551651166457,88.690063017768,87.73233437748735,87.74347312810754,3625108
2021-08-13,87.68777335526052,88.62323283581904,87.62095785535486,88.46732433845526,3550599
2021-08-16,88.52301388767867,89.25801847840665,88.52301388767867,88.84596967787336,6149123
2021-08-17,88.57867335720213,89.89276513983323,88.5563958629141,89.12435301801409,3384241
2021-08-18,88.91276660577141,88.96845184968979,86.99731826205866,87.0418647579183,3684190
2021-08-19,87.07525842743327,88.2891183819448,87.07525842743327,87.94389371531747,3556850
2021-08-20,88.11095803025921,88.45618276391124,87.48731556435075,87.75459454818677,3051019
2021-08-23,87.676654226025,87.95506350612031,87.23119767859708,87.28687443678997,3189450
2021-08-24,86.86370301677808,87.1866588296109,86.48507044086367,86.49620069565337,2947070
2021-08-25,86.30684484285328,86.67434699550739,85.73888774296725,86.47389204827549,3666546
2021-08-26,86.49616602745073,86.62980549876282,85.80571666660728,86.09525610988874,2336382
2021-08-27,86.09529131947882,86.65210993310137,85.98392929602987,86.24006959670245,2313092
2021-08-30,86.45161455615316,86.79684771305875,86.25115960892126,86.47389204827549,1976946
2021-08-31,86.47389995513896,87.1754880864144,86.32912173222726,86.8079859001572,3818084
2021-09-01,86.68549451426478,87.38709121753207,86.67436426236009,87.23118272711167,2679888
2021-09-02,87.23117711307322,87.48730883240448,86.96389814980367,87.44276233852622,2570696
2021-09-03,87.30914236589595,87.36481911798528,86.60754561928711,86.76346261571487,3055153
2021-09-07,86.75233212703232,86.808008884423,85.56074076524811,85.63869502269654,3273133
2021-09-08,85.3157334485754,86.707779734453,85.30459469930302,86.61868673302652,3895718
2021-09-09,86.94164084833527,87.10868809875981,86.00618984015952,86.08414409084084,3989484
2021-09-10,86.27345655760286,86.27345655760286,85.51618308576431,85.79459232546414,3387769
2021-09-13,86.12866297180692,87.06412226866543,85.92821651145246,86.1732094617882,3399162
2021-09-14,86.17322859420798,86.40709134625192,85.8502728424208,86.08414409084084,2974897
2021-09-15,86.28459703753722,86.68549853408368,85.83914054580396,85.9839102946575,3692256
2021-09-16,85.89480234758274,86.02844182075636,84.48048736608636,85.15980648606377,4204944
2021-09-17,84.92597112302072,85.69437497613445,84.8257393617763,84.89256336806497,7394595
2021-09-20,85.77230221063665,86.0061734143911,84.29117173056335,84.82571263418205,4983200
2021-09-21,84.9482497365351,85.87257071129305,84.92598072950467,85.07075051614775,4282477
2021-09-22,85.48276659752298,85.79458355468965,84.91480942761234,85.11526439955875,2834652
2021-09-23,85.44936911794358,85.64982411397374,84.98163512962262,85.38254512168294,2412806
2021-09-24,85.30460468085931,85.69437598723724,85.19324266423382,85.33801243620925,2232231
2021-09-27,85.19322399752701,85.37140998218725,84.5473125476967,84.64754428816194,2923578
2021-09-28,84.21323127881514,84.81459626609865,83.97936853315643,84.43595527571605,4990258
2021-09-29,84.43594953700877,86.15095138498808,84.29117979850007,85.83913441196916,4128015
2021-09-30,85.88370508751126,86.07302137494831,84.1687027566859,84.1687027566859,4213211
2021-10-01,84.46938106635777,84.65869735379479,83.60074539799714,84.1687027566859,3502002
2021-10-04,84.09073156867242,84.55845706575818,83.08845657750587,83.58958982490115,3976074
2021-10-05,83.52277150674836,83.61186450215239,82.82118328478691,82.87686003463267,4955877
2021-10-06,82.48709650272241,83.73437306572046,82.42028099811812,83.63414131243752,4086073
2021-10-07,84.11300866971206,85.09301475383351,84.10186991974427,84.17982417676514,3672192
2021-10-08,84.12414741967983,84.51391870478413,83.8680071486817,84.17982417676514,3355304
2021-10-11,84.52504622821995,84.81459421428717,84.1575439954857,84.41368423246354,3773218
2021-10-12,84.24662995000389,84.85912512366473,83.96822073569216,84.26889894874385,2811866
2021-10-13,84.35801267789762,84.88142348891678,83.61187783921699,84.71437621998217,3714337
2021-10-14,84.8702646700479,85.53844509141017,84.63640194738984,85.30458236875212,3769790
2021-10-15,85.37141082718445,85.73890455552667,84.63640637774903,84.91481560925479,4109565
2021-10-18,84.5584558356299,84.64754883274327,83.71208935580457,83.83459010274149,4366665
2021-10-19,83.18868341505265,83.41141592067926,82.73209664717666,83.27777641730329,5249677
2021-10-20,83.54666255005412,84.73426156700653,83.49064018035077,84.14046205853033,5361389
2021-10-21,84.51019760036374,84.70065999982211,83.8379718360426,83.90519184813041,4406490
2021-10-22,83.81555434071429,84.80149337937947,83.55787194492775,84.58861862370152,7728523
2021-10-25,84.05083760470906,84.42056476483148,83.13212707058973,84.18528617597565,6257004
2021-10-26,84.52139192195784,85.3616761463745,84.28611336485875,85.32806614504794,5444669
2021-10-27,85.49612617387123,85.83224332216413,84.71186422494002,85.03677518887271,4620841
2021-10-28,85.03676445064443,86.16834958933501,84.81268353080748,86.13473104049966,4889838
2021-10-29,86.30278904600704,86.77334615296027,84.77907299203305,85.36167483210059,6738335
2021-11-01,85.13759331595382,85.8210251536504,84.77907239681896,85.09277713258534,4041005
2021-11-02,84.91354580476496,85.83225646323237,84.66706099798814,85.45132306699125,4166227
2021-11-03,85.50732494534455,86.59409394308695,85.10398782148525,86.57168157630953,3948247
2021-11-04,86.14594032702576,86.8629822007107,86.12353650814146,86.5940936350322,3435056
2021-11-05,86.88539126103468,87.33353600417384,86.35881178525179,87.21029363546664,3589618
2021-11-08,87.22149450511563,87.33353068407551,86.2803803444776,87.09825214391601,3363370
2021-11-09,87.24391408998616,87.59122883784966,86.81816460776562,87.44558264792924,3886644
2021-11-10,87.32232354021733,87.98334290756415,86.93018413484305,87.9273290980904,3290374
2021-11-11,87.82650918264342,87.87132536840984,87.21029731312187,87.3783558727926,2811462
2021-11-12,87.29993760515215,87.90494334616935,87.00864519296232,87.42317999023793,3082375
2021-11-15,87.6696733980734,87.78170960978589,87.25513001214067,87.72569577783717,3290777
2021-11-16,87.94974636856475,88.26345110261146,87.2102921687578,87.25510835188062,3166361
2021-11-17,87.13187829546422,87.14308447978141,86.45965254927418,86.91901208032276,3170495
2021-11-18,86.81817310195963,86.88540165972705,85.33927304828748,85.58575781520186,3444735
2021-11-19,85.67539557535392,87.00864950860368,85.67539557535392,86.49326757387423,4010959
2021-11-22,86.7285312296126,87.73686536041063,86.60528887179288,86.89658121953741,3630653
2021-11-23,87.0422405517213,87.59122382611656,86.53806491180457,87.31112909765595,2966025
2021-11-24,87.46797892053914,87.56881746471791,86.68371712275987,87.12066420263868,2369755
2021-11-26,87.14308569168176,88.06179621874134,86.22437516462222,86.33641136590961,2459992
2021-11-29,86.3588171505665,87.47919617364761,86.20196477116023,87.0646528578947,3955305
2021-11-30,86.42601029040048,86.71731113923606,84.03960679028418,84.05080442260832,8774062
2021-12-01,84.5886134751214,85.7426024634895,84.38694491565231,84.46537110278955,3747306
2021-12-02,84.83510454942666,85.45130790924829,84.4429735844831,84.56621596601019,4703717
2021-12-03,85.17121797148734,86.02270850637393,84.5214045703669,86.01150232165038,5249072
2021-12-06,86.59409011864358,88.59956946597906,86.44844393227655,88.03937999067237,6578732
2021-12-07,87.66968279325042,88.30829867104579,87.01986072873835,87.17671315150803,3985048
2021-12-08,86.7061209393482,87.35594274197246,86.01148295573476,87.12066420263868,4346701
2021-12-09,87.01982541983514,87.72566958371344,86.61648833985112,87.38955250112258,2952615
2021-12-10,87.94975948686262,89.1821747892176,87.60244470062268,89.03652858320406,4329864
2021-12-13,88.82362607991186,91.03077358872841,88.82362607991186,90.90753124219874,5999904
2021-12-14,90.9747871359847,92.25201873335195,90.82914091797436,92.01674012834376,7745764
2021-12-15,91.79265292881603,93.23794288213945,91.66941055349139,92.72256956160618,6174934
2021-12-16,92.66655610951524,94.17906621391188,92.42007133514562,94.05582382672708,5280730
2021-12-17,93.64128177536375,94.41433749682369,92.13996942394391,92.40886654670828,10384617
2021-12-20,91.9719085473482,92.82339898573814,91.66940997660905,92.45367186209093,5204810
2021-12-21,92.21839135377279,92.70015465836664,91.61338567722605,91.97190660986708,4668933
2021-12-22,92.07274972485916,92.48729304631269,91.74783877796,92.38645448798562,3400776
2021-12-23,92.39764794659996,93.00265356979875,92.10634704332368,92.75616884762748,3968815
2021-12-27,92.99144148540047,94.16784265825625,92.86819913213704,94.0109903082504,3215865
2021-12-28,93.99980894609662,94.86249709890973,93.92138275038633,94.62721851177889,2219124
2021-12-29,94.77286629600945,95.33305585978152,94.39194149559535,95.1313958227254,2650548
2021-12-30,95.34426445325364,95.43389683719714,94.6608324843601,94.77286869038217,2794826
2021-12-31,94.77285800077644,95.68037082716864,94.77285800077644,95.61314227288655,2964412
2022-01-03,94.72806104622504,95.00815583518748,93.54045332851032,94.77286869038217,5370866
2022-01-04,94.59360219495497,95.55712884814659,94.31350743641818,95.08657170528006,4441375
2022-01-05,94.90731179474629,95.91565468644153,94.90731179474629,95.47870752467594,4482511
2022-01-06,95.20981303893234,95.91564874549297,94.29110258291743,94.85129209384881,4189014
2022-01-07,94.98572177507772,95.15378031964154,94.235069963547,94.60479705202488,2841407
2022-01-10,94.4367480060519,94.68323275649563,93.31636899335392,93.78692612721183,4172075
2022-01-11,93.46201751525699,93.6188698971157,92.35284465845226,93.18192275510735,3591735
2022-01-12,93.01386710562566,93.34998424746865,92.4872961201988,92.84581708251814,5154802
2022-01-13,92.77858249054465,92.81219249297993,91.83746823110276,92.4760839208136,6753560
2022-01-14,92.55452080285826,93.686106119866,91.91590503936169,93.4956351710366,4468395
2022-01-18,92.74498744413422,93.18193464188182,91.84868922600712,93.12592081139472,6801753
