Date,Open,High,Low,Close,Volume
2020-12-16,62.2667655653183,62.63520813633608,61.86581469309121,61.98501730927527,6114691
2020-12-17,62.02835352120839,62.960292439861824,61.87663849677428,62.776073253766576,8339943
2020-12-18,62.98197403458908,63.29623471021566,62.67855221470811,63.19870567756645,11290468
2020-12-21,62.11504931080902,62.656876331408405,61.822462223627895,62.50516542705052,6392608
2020-12-22,62.26677297677947,62.4726699324457,61.735784702700485,61.941677524553754,5217309
2020-12-23,62.33179197325383,62.559358370050624,62.125899157172846,62.14756860407583,4562610
2020-12-24,62.22343140534667,62.711076694410096,62.115067622805164,62.689403111139136,2506691
2020-12-28,63.014478312657154,63.480449837918016,62.78690784338642,63.1445156280892,3733132
2020-12-29,63.42627962397603,63.892251265241825,63.18787850863528,63.33958943671014,4782444
2020-12-30,63.26875987597576,63.59561676924782,63.09443592248327,63.19249340608597,4794296
2020-12-31,63.301435281072564,63.76993161848727,62.7675700680625,63.70456274289192,5681748
2021-01-04,63.72636660592622,65.37154875417335,62.46251682959399,63.105333069047326,9808960
2021-01-05,63.07264583678085,63.323236263850156,62.45161648356324,63.170703321826316,5788836
2021-01-06,63.18161103366705,63.552050019189146,62.822065478802244,63.050864928509874,8181821
2021-01-07,62.88743451890971,63.57383282423762,62.484306954713674,62.93101239497003,9170383
2021-01-08,62.50609543243377,63.48667033766804,62.46251755814317,63.39950627666446,7092256
2021-01-11,63.366815546857275,63.43218858612594,62.16833892040733,62.201023361936265,7219096
2021-01-12,62.484305559810316,62.68042054444345,61.8414851448931,62.45162111444188,7955153
2021-01-13,62.20102807444239,62.898323921293844,62.12476160095621,62.506093968387134,7768950
2021-01-14,62.560572782199166,62.87653627856453,62.09208048689254,62.44072842901595,7820946
2021-01-15,62.35357355141292,62.647746075207145,61.76522850382446,62.34268011995917,7911912
2021-01-19,62.63684217926061,62.865641607471964,62.1247637060351,62.25550564269712,7123646
2021-01-20,62.25549807302078,62.473404045103024,61.688944208091264,62.2119160473622,5529605
2021-01-21,62.01580760208625,62.10297166255892,60.9589703842277,61.14418777841537,7407648
2021-01-22,61.08970600980034,61.6453664474009,60.92627549139765,61.285820969399275,6664225
2021-01-25,61.00254806214539,62.15744268753241,60.784642082721696,61.96132772167219,7888743
2021-01-26,61.87417446699031,62.88743384732371,61.6453750343244,62.74579432205901,5081928
2021-01-27,62.09209633069795,63.17072487805574,61.32942720411637,61.4710626093493,8096193
2021-01-28,61.667156945644294,62.745789287134144,61.438357531337985,62.23371084502966,8031812
2021-01-29,59.978405723369185,61.92865826913896,59.880348216704455,60.403320200179074,15226139
2021-02-01,60.5885278391815,60.95896676175477,60.011080519603816,60.19629790278499,9468371
2021-02-02,60.58853426340413,61.85238410568213,60.13093123701809,61.187772660342496,7877960
2021-02-03,60.83911181278531,60.94806271413805,60.130918485361136,60.22897595906278,8096300
2021-02-04,60.26168059195631,61.36209995083265,60.12004105753468,61.0134519862652,7671791
2021-02-05,61.067916848862254,61.60178628978507,60.948068352560554,61.242240800879955,5297385
2021-02-08,61.13329956882367,61.49284095844493,60.773754022990886,61.035242070524866,5800261
2021-02-09,61.26404390071102,61.274941487730636,60.370632950839926,60.468690452958064,10180191
2021-02-10,60.839118263832404,60.94806917673769,59.90212545048762,60.19629790278499,13746659
2021-02-11,60.04376712825996,60.741062970914356,59.97839408443196,60.66479649788722,7993803
2021-02-12,60.59942882853709,60.675695308328194,59.90213292404051,60.130932363413805,8376138
2021-02-16,60.08735619806347,60.228991575303304,59.597068702432935,59.79318370068515,8130572
2021-02-17,59.706012511217466,60.00018497351141,59.509897536354835,59.83675444238887,10023883
2021-02-18,59.55347171881705,61.32939968776376,59.55347171881705,61.155075750433504,10141648
2021-02-19,60.98075767106996,61.14418404014783,59.0849810338061,59.17214508894969,7550503
2021-02-22,59.10676659785453,59.42273003430133,58.6818522587346,59.18303306096782,7655776
2021-02-23,59.379161710596975,60.28347020502427,59.31378866018404,59.706018650238704,9595852
2021-02-24,59.42273931167835,59.673329751918395,59.019611765186326,59.19393988661715,7603033
2021-02-25,59.030514270902124,59.78228565428022,58.73634177578595,58.87798130814816,8530631
2021-02-26,59.117665995549146,59.15035459462052,57.90829589139308,57.91918932027624,9461752
2021-03-01,58.431271122249036,59.019611908663634,58.256947156605605,58.46395556699118,7555201
2021-03-02,58.66007906903278,58.99783361987273,57.90830763728015,58.48575507806645,8228051
2021-03-03,58.34410507521959,58.4094781186897,57.64680923638263,57.679493680012165,10768161
2021-03-04,57.96276911274032,59.84764810886328,57.7775475791826,58.79080683088611,16323283
2021-03-05,58.96513983637279,60.915392171450385,58.96513983637279,60.55585078999671,14635500
2021-03-08,60.43600013384583,61.165980457209194,60.011085718012076,60.08735219489448,11138004
2021-03-09,60.55584837009354,61.187771198024635,60.18540941709558,60.59942624510823,9106002
2021-03-10,60.882705079732034,61.58000095207243,60.26167568366564,61.22045543002809,6563116
2021-03-11,60.94807495263421,61.678059438153376,60.77375098173894,61.30762048047454,7941273
2021-03-12,61.27492949737226,61.994016320122796,61.27492949737226,61.96132772167219,9130665
2021-03-15,62.10296823943211,62.364456250225686,61.5473119312858,62.3535586651617,7448967
2021-03-16,62.40804422515199,63.38861922911055,62.35356875964576,62.9528071926375,11007534
2021-03-17,63.192497129034244,63.323239062803474,62.70220968213571,63.105333069047326,8789435
2021-03-18,62.70221510558432,63.31235110963319,62.69132167524929,63.0944450970292,8485041
2021-03-19,63.050862795443756,63.54115028266726,62.93101428121007,63.301453254199885,18959805
2021-03-22,62.71310876855472,64.14038495720249,62.63684229234657,64.10770051203077,13011990
2021-03-23,64.08591654175493,64.28203154676741,63.66100208296507,63.84621950091483,7136138
2021-03-24,63.55203609670618,63.86799539108908,63.07264212857499,63.25786365886496,8841325
2021-03-25,63.61740836542965,63.96605627560678,63.10532992901471,63.802629905579906,6970755
2021-03-26,63.835321839250696,64.79410578285406,63.388616392153345,64.76141718004402,9073331
2021-03-29,64.65246257922836,65.62213989784684,64.5544050887944,65.5676644378749,7997433
2021-03-30,65.49645592804221,65.69360278766412,64.1711941768678,64.37929178287783,7125995
2021-03-31,63.86453585255952,64.67502494514208,63.83167525069566,64.10548992377254,8113382
2021-04-01,64.14930795454782,64.26978709174088,63.47024866446417,64.00692313985776,8167620
2021-04-05,64.18216349096868,64.97075115759247,64.09454496027755,64.42312176201055,6980684
2021-04-06,64.13835048441413,64.90502822607235,63.85358088487221,64.71883625397831,6954953
2021-04-07,64.76264886222712,64.97074651356463,64.44502283275375,64.82836171102822,7904438
2021-04-08,65.00360612437518,65.0474174777771,64.35740328497884,64.59836155060886,5256173
2021-04-09,64.67503625357146,64.85027750785838,63.930259878331796,64.45598364119255,5703422
2021-04-12,64.53263495470236,64.83931020497617,64.03977192527088,64.19310746136779,7860557
2021-04-13,64.03978503801656,64.54360309637643,64.01787936007733,64.28073913918645,7515270
2021-04-14,64.16027358043927,64.3574163546223,63.44835356636401,63.87550390357658,6174054
2021-04-15,64.08358975234252,64.67503049972343,63.96311479542925,64.30264234523331,5998849
2021-04-16,64.41216331252255,64.51073675906689,63.99596385177083,64.3683519633739,9410610
2021-04-19,64.6640822360018,64.79551212555636,64.12740357169265,64.28073913918645,7543350
2021-04-20,64.36836196263386,65.12408905148497,63.87549465334798,64.85027434389069,8125768
2021-04-21,65.02551245545537,65.49647406406407,64.94884467527076,65.24456504658882,8491874
2021-04-22,65.11313762986639,65.46362011772523,64.93789638593697,65.22266184054196,9446484
2021-04-23,65.26646398686628,65.6717085228824,65.02550574368253,65.17884128822483,7034175
2021-04-26,65.13503386115437,65.28836940509441,64.25882359050229,64.3683519633739,8214598
2021-04-27,64.19311717177978,64.55455039324174,64.06168728925549,64.31359630496064,8171784
2021-04-28,66.19743813168076,67.76365849701885,65.86886133839653,66.67935466137286,16386703
2021-04-29,66.67936011196483,67.08460471753871,66.21934922129961,66.71221654055485,8994429
2021-04-30,66.74507644694235,66.83269916518935,65.92363226474201,66.60269579691274,9679344
2021-05-03,66.7122097419397,67.66508367667221,66.7122097419397,67.25983911239663,7718235
2021-05-04,67.21602808067082,67.66508399946447,66.32887117027,66.52601807882141,9773727
2021-05-05,66.7450579234619,67.13935168998434,66.26314564109005,66.96411048020548,9002971
2021-05-06,66.89840919645431,67.7746153967383,66.83269216465274,67.5993741566815,6758714
2021-05-07,68.38795965456636,68.38795965456636,67.40222921710341,67.74175677950562,6302603
2021-05-10,68.16889760882165,68.63985496648709,67.87317728325499,67.98270147283671,6835587
2021-05-11,68.27842300597526,68.59604901069181,67.36935633966513,67.85127280973992,8194526
2021-05-12,68.05937279455205,68.05937279455205,67.27078521853527,67.4241249412676,8449380
2021-05-13,67.32554982185468,68.7165287936291,67.21602145119519,68.33318576344112,7248030
2021-05-14,68.66178395037016,68.89179151150628,68.30035065958157,68.31130141102545,5521383
2021-05-17,68.53034636916863,68.77130465476812,68.05938472626835,68.42082215466758,7448754
2021-05-18,68.36604061700538,68.66176094388076,67.98270177369288,68.10318088961395,4343416
2021-05-19,67.89509121677553,68.33319220648097,67.59937085523207,68.27843010502787,6638067
2021-05-20,68.15794777857293,69.35177991781791,68.14699703002807,69.12177659565299,7160694
2021-05-21,69.31892011126038,69.75702105904034,68.91367140751176,69.39558788157387,9049842
2021-05-24,69.57083095277403,70.11845610759212,69.43940108274089,69.74607217217829,6402217
2021-05-25,69.89941318251134,69.89941318251134,69.22035392648247,69.77893405136028,5747411
2021-05-26,70.04180845918074,70.05275920997647,69.41751121179422,69.69132594058063,7102506
2021-05-27,69.68035975804878,69.91036726842394,69.28606594378336,69.34083222316062,8177657
2021-05-28,69.58179105671512,69.9213227928728,69.51607820190323,69.58179105671512,9610159
2021-06-01,69.87750417676202,70.05274540151937,69.12177717838598,69.36273542920749,6288402
2021-06-02,69.48321093892216,69.71321844296813,69.31892463955265,69.6803578406299,6714406
2021-06-03,69.40654249084088,69.87750406501317,69.35178039158184,69.81179121713448,5034843
2021-06-04,69.9541874745574,70.50182112378648,69.80085189112901,70.11847380905296,5010820
2021-06-07,70.37038927827564,70.39229078110586,69.32989241442026,69.73513706608216,6768537
2021-06-08,69.69132190724262,69.88846883480558,69.18749966009229,69.31893373052156,6716754
2021-06-09,69.16559099216272,69.64750333288683,69.01225125921911,69.34083222316062,5937671
2021-06-10,69.37369985244891,69.94323498969439,69.3298884931036,69.69132594058063,6909897
2021-06-11,69.96513072543235,69.96513072543235,69.42845209493179,69.855602342636,3714981
2021-06-14,69.35177867687153,69.87750233730445,69.27511090418842,69.86655158895553,4638521
2021-06-15,69.94322627087845,70.00893912362376,69.55988319151463,69.72417367953922,6513896
2021-06-16,69.37369023337196,69.86655751246475,68.68367604264206,68.71653664663532,7767775
2021-06-17,68.7384372503297,69.39559500659185,68.50843391577419,69.20939884665604,7938924
2021-06-18,69.04510897191638,69.16558809657373,67.76365412920138,68.05937447752024,17525915
2021-06-21,68.37700068366833,68.88081868078062,68.11413675843389,68.62890968222447,9618059
2021-06-22,68.62891592525658,69.04511543720513,68.49748603972363,68.85891926945943,6651626
2021-06-23,68.5084302159781,68.7822448884465,68.25652121867681,68.26747614530053,4971423
2021-06-24,68.21271638711393,68.90273059753824,67.79652105340595,68.61796514931274,6169997
2021-06-25,68.42082153482113,69.3298842055711,68.38796092830374,69.1984543137443,6060133
2021-06-28,69.09987464298597,69.52702488661205,69.07796896663584,69.20939884665604,4923378
2021-06-29,69.14885850152064,69.36900852577853,68.42236636077831,68.62050096270917,4783512
2021-06-30,68.53242447569139,68.87365714956185,68.44436700440933,68.7305590348405,5661142
2021-07-01,68.68655285198126,69.09382770083748,68.53244488307762,68.7636047369267,4222982
2021-07-02,68.93971488888148,69.18187612451428,68.81863217155897,68.90668965751301,4380571
2021-07-06,68.86266640929409,68.86266640929409,68.03710696758634,68.62050096270917,7452170
2021-07-07,68.71956513164501,69.68822267482379,68.68654409916569,69.40202639662876,5303150
2021-07-08,69.40203181387962,69.9634146039211,68.87367425790757,69.29195889768184,7111368
2021-07-09,69.23692063918425,69.58915900067288,69.14885894930585,69.36900897498936,4550118
2021-07-12,69.25893366361242,69.38001639083754,68.96173595007588,69.29195889768184,5246563
2021-07-13,69.41303711316343,70.00743670061404,69.25892916188567,69.42404272446282,5674809
2021-07-14,69.77629002217641,70.15054383954482,69.34699974322706,69.90837836977323,7392060
2021-07-15,69.75427260852335,70.6348685657446,69.73225718471623,70.5798363047459,5885141
2021-07-16,70.45875466941783,70.94307720465804,70.45875466941783,70.73394117276875,5611709
2021-07-19,71.35036436241123,71.5154779627933,69.820327901722,70.46976409239117,8717047
2021-07-20,70.73393827315759,71.44942483214503,70.73393827315759,70.89905184800473,7744714
2021-07-21,71.28432228146902,71.35036436241123,70.39271639762971,70.46976409239117,4834333
2021-07-22,70.31564326848311,70.4697428104812,69.85332784644083,70.2716124284768,5253610
2021-07-23,70.5908320538594,71.66956673878613,70.30463996535659,71.42740129535208,6379582
2021-07-26,71.3173352839715,71.65856386108277,71.17424132538224,71.37236754587862,6464249
2021-07-27,71.46041368722713,72.20892115004075,71.22925808227312,71.80165058808437,7384907
2021-07-28,70.31565319442163,71.18523931273327,69.55613579363931,69.78729563679758,9848784
2021-07-29,69.93038666997845,70.38169232738551,69.611173545724,69.71024084608226,8153314
2021-07-30,69.73225807766902,70.07349085252997,69.49009681071516,69.63319076877474,6835907
2021-08-02,69.7542631858331,70.29363049871584,69.68822112234571,69.85333048007638,5361445
2021-08-03,69.7762802067186,69.99643022108664,69.58915542386374,69.76527459555572,4021831
2021-08-04,70.02945673664723,70.02945673664723,67.75091293741251,67.93804193393117,8767975
2021-08-05,68.21321536588559,68.33429807004057,67.82795183457323,68.09213266173062,6078284
2021-08-06,68.20221116773504,68.36732472316825,67.80594199390507,67.99307096999684,6699885
2021-08-09,68.26826328440313,68.53243995693751,68.13617494813595,68.26826328440313,5107979
2021-08-10,68.22423334372182,68.60949694487606,68.03710854811374,68.2902796122372,5978349
2021-08-11,68.37834111318676,69.10483331339562,68.24625276742502,68.7636047369267,8866201
2021-08-12,69.00575289997555,69.00575289997555,68.48840522773214,68.67552999877483,5769191
2021-08-13,68.91769887383103,69.79829472084525,68.79661615755178,69.74325826772166,7041755
2021-08-16,69.89736625249823,70.40370837034389,69.71024146073407,70.10650646664861,7330028
2021-08-17,70.15053862917105,70.57983307524776,69.84233110799936,70.5137826078359,5899555
2021-08-18,70.27162304577764,70.51378430437636,69.24792895552753,69.3139752255159,4710910
2021-08-19,69.24792113907175,70.17254781947712,69.11583281301733,70.09549594602768,6085864
2021-08-20,70.10651260044536,70.2606205706322,69.64420128692335,69.88636675534697,4500791
2021-08-23,69.82030828528069,69.9413909983402,69.31396621158837,69.45706014610222,5101146
2021-08-24,69.46808151346865,69.46808151346865,68.35632568951249,68.52143927097538,6224342
2021-08-25,68.53244286953957,68.53244286953957,67.93804323156921,68.10315260916715,6053086
2021-08-26,68.00409074240156,68.11416786861754,67.46472752048882,67.62983691129327,4946333
2021-08-27,67.62984175787994,68.37834947373715,67.49775339596788,68.12517836381681,6170424
2021-08-30,67.99308727100956,68.51043928298824,67.86099891440273,68.42237757924158,4468761
2021-08-31,68.554447933583,68.65351522477654,67.98205960657731,68.3232923204688,7890131
2021-09-01,68.60949044208823,68.85165167233423,68.2902731397047,68.60949044208823,4629339
2021-09-02,68.79661150209014,68.79661150209014,67.89400029510367,68.15817693182501,4640337
2021-09-03,67.9820685810421,68.147182154499,67.20053995790629,67.93804193393117,5723495
2021-09-07,67.56378798062461,67.76192258870076,65.97871111601548,66.08878823106477,8316882
2021-09-08,66.24289350796604,67.09046841767135,65.94569158905541,66.99140111136781,7647555
2021-09-09,67.04644593304639,67.04644593304639,66.62816123214813,66.7162229371849,5241545
2021-09-10,66.50706233530394,66.70519692450446,66.15482399872798,66.29792213515327,5975360
2021-09-13,66.69419539150316,67.6298277429266,66.62814912472727,66.89232999281842,8245774
2021-09-14,66.88132579882885,67.12349126499824,66.25390090831068,66.43002010215766,4119631
2021-09-15,66.37499033350736,66.78226522302619,66.11081361560825,66.60614601142238,5749653
2021-09-16,66.72722312552675,67.06845590628039,66.13282346090924,66.82629043613181,8021669
2021-09-17,66.5731101864481,67.38766398359758,66.20986623025512,67.07945228248066,18129579
2021-09-20,66.89232502585286,67.21154232638148,66.03374461658072,66.51807127327052,11971966
2021-09-21,66.8042782718932,67.29961484909228,66.17685334044538,66.28693046816355,7641042
2021-09-22,66.70519226040689,67.1124712202929,66.44101562595253,66.66116562067243,5337316
2021-09-23,66.59513567766787,67.27759704938481,66.5511048281344,66.84830676396588,6616927
2021-09-24,66.47404694403545,66.82628531050028,66.27591233802241,66.4410259093708,7096954
2021-09-27,66.22088091326484,66.65017119258098,65.37330596735298,65.46136766516803,7061614
2021-09-28,65.1531564547299,65.27423919070951,64.0744258417497,64.61379324774624,9758032
2021-09-29,64.49198237862191,65.87616808689747,64.25943596923997,65.38893201409675,7899847
2021-09-30,65.46644586883221,65.66576894812964,64.359097305713,64.42553974021199,7237033
2021-10-01,64.61378796373984,64.82418689746152,63.87186644263601,64.45875983838678,6690490
2021-10-04,64.45876399118377,65.0899523846143,63.81650396988598,64.30373585584292,8842285
2021-10-05,64.22621817527504,65.45537578519102,64.115485006032,65.14531953195083,8713203
2021-10-06,65.21176282115395,66.71775769563277,64.61379352260504,66.66239110670045,11982323
2021-10-07,66.50734618690143,66.81740238604911,66.20836161306663,66.31909476299113,8051030
2021-10-08,66.39661443130092,66.44090938469854,65.78757360678104,65.93153009322367,6179393
2021-10-11,66.27480992138034,66.27480992138034,65.71006401191384,65.79864970052448,5622813
2021-10-12,66.03120097219362,66.3412572414632,65.79865454604158,66.0754917076608,6772380
2021-10-13,66.3855539797808,66.8838617288864,65.74328972000025,66.39662560789426,6020629
2021-10-14,66.77312191194909,67.26035801532066,66.62916540648023,67.13854898947777,5275925
2021-10-15,67.13854479709859,67.18283552938502,66.17514850242634,66.60701799186539,11230785
2021-10-18,66.31911306302283,66.55165527655106,65.6990004936142,66.16408492067066,4734292
2021-10-19,66.33018111909061,66.33018111909061,65.6989927713043,66.20837210036,7450248
2021-10-20,66.42983826976858,67.02780324844205,66.2858817822179,66.76204197440924,4515098
2021-10-21,66.6291566996462,66.77311318630339,66.16407236087576,66.61808507337992,6100064
2021-10-22,66.57378519798714,67.09424030220848,66.55163772289272,67.01672625147751,4081301
2021-10-25,67.21606126348053,67.43753182963394,66.57379704405558,66.8174150892443,5316496
2021-10-26,66.79526305200935,67.63685030112134,66.62915908267952,67.36001316837122,4205258
2021-10-27,67.50396235982706,67.50396235982706,66.5848653175636,66.87277406385599,5474619
2021-10-28,66.90599129692183,67.52610794940678,66.68452498636208,67.49288884766263,5451664
2021-10-29,67.45966227209371,67.72542774584186,67.14960607288664,67.26034344703123,5417712
2021-11-01,67.21606887488508,67.93584301613976,67.04996487541084,67.44861109478889,5682816
2021-11-02,67.43753321175814,67.9690600469001,66.85063556579323,67.94691256741088,5750293
2021-11-03,69.8183299488734,70.21697612967378,68.55595319247203,69.03211343907252,7955366
2021-11-04,68.40091554582075,69.120689517296,68.30125401448429,68.75526671852839,6314347
2021-11-05,69.20928574195959,69.45290377951514,68.81063958021396,68.94352022606265,4921242
2021-11-08,68.97673400050304,69.09854300240693,68.12407521137482,68.522721317897,4613538
2021-11-09,68.52273516255921,69.0542620039147,68.29018873730381,68.92138134962579,4546594
2021-11-10,69.23143253137385,69.72974022859718,69.02103782552379,69.4639747153449,7520715
2021-11-11,69.40861253883679,69.48612660508178,68.76634830515002,69.17607034010184,3909298
2021-11-12,69.30894840541939,69.96228424237758,68.98781630056546,69.51934311677216,5526829
2021-11-15,69.48611723613091,69.7075877773409,69.2203517418391,69.59685039463629,3740392
2021-11-16,69.67437384476251,70.15053409409586,69.13177538104762,69.17607034010184,6838470
2021-11-17,68.85494049717529,69.14284929213622,68.62239829076069,68.84386464494605,11689886
2021-11-18,68.67776221707213,69.3089505952728,68.50058660607193,69.03211343907252,7791691
2021-11-19,69.3200087467102,69.34215622180461,66.90598887600544,67.01672625147751,11256837
2021-11-22,66.88385353418981,67.94690711923506,66.37446999518109,67.5150418643229,7764572
2021-11-23,67.5482635057531,68.21267096531017,67.41538285868161,68.00227625543035,6987090
2021-11-24,67.99120115715617,68.43413803284811,67.49289347582827,67.90261124749814,5466932
2021-11-26,67.58148537226863,68.0022790334179,66.54057918332018,66.71775479471992,5338170
2021-11-29,66.90599803580007,67.30464419367844,66.31910465014553,67.14961607099231,6676930
2021-11-30,66.90599396680837,66.9170698172978,64.89062004605759,65.2671187029121,11402468
2021-12-01,65.74328835393017,66.17515365278138,64.79096783636092,64.84633864837764,6152274
2021-12-02,65.12316759442395,66.29695431515222,64.97921110490466,65.8429415936216,8035015
2021-12-03,66.21943787876062,67.07209671036638,66.09762887078847,66.72881716282664,8258907
2021-12-06,67.19391246315784,68.34555600515019,67.19391246315784,68.01334805035268,6321821
2021-12-07,68.01334788260313,68.58916965217908,67.79188154555051,68.00227625543035,8240222
2021-12-08,67.91368926703919,67.95797999908318,66.47413275852172,67.4153815697985,7130479
2021-12-09,67.3932336727785,67.62577585531223,67.01673499544792,67.53719016757536,3756727
2021-12-10,68.11300879715913,69.09855257445228,67.65899605165986,68.94352022606265,7472776
2021-12-13,68.98781235774258,70.32770306103144,68.54487548165174,69.95120439304455,10155955
2021-12-14,69.90691283376181,70.23911654294216,69.72973724058568,70.19482158859827,11094336
2021-12-15,70.40521791017842,71.9444316111037,70.28340890232981,71.7451085481149,12529294
2021-12-16,71.61223471346138,73.12930539575855,71.23574023008233,72.74173506039787,11539984
2021-12-17,72.65314507602233,73.15144858555239,71.90014766154158,71.93336676905696,13281792
2021-12-20,71.7229609022897,71.92228397654688,71.3021715003685,71.73403675319257,9605034
2021-12-21,71.61223855520853,71.82263751214852,70.96997428021291,71.22466819905604,7229453
2021-12-22,71.00319805840533,71.9222910116717,70.99212220641908,71.78941458143542,5469601
2021-12-23,71.92229529686607,72.25450328904935,71.74512389652844,71.91122789262009,4210170
2021-12-27,71.92227912810876,72.59776236486677,71.7340319174446,72.5534674126402,4071265
2021-12-28,72.65313852545609,73.17359369200413,72.54240536092222,73.09607963199052,3475181
2021-12-29,73.18466083613752,73.68297274737863,72.97427035878579,73.49472552349592,5075628
2021-12-30,73.70622649831819,73.85094190591636,73.12735637473884,73.1941467946785,5939486
2021-12-31,73.22755615860655,73.91775510640761,73.12737050933244,73.81756096394518,5420274
2022-01-03,73.19414593614778,73.53924109270382,72.44829127828108,73.43905546396944,9585709
2022-01-04,73.46131595604245,74.75265401167177,73.32773511800255,73.97339565263066,8028289
2022-01-05,74.3630353028307,75.65436497335602,74.22944596042299,75.0420995969921,11448912
2022-01-06,75.19795881767718,75.62097904746844,74.55228965653133,75.0087051027287,9827538
2022-01-07,74.88623527121034,75.43171867356534,74.56340924867253,75.19794371249317,6891640
2022-01-10,75.35381893283034,75.50966895909393,74.42984485341807,74.61909010056822,7285613
2022-01-11,74.95303325810556,75.09774866273823,73.75075476470857,74.87510827204389,5653882
2022-01-12,74.78606709196546,75.17569211799704,74.39644206593388,74.99758146032056,6190496
2022-01-13,74.86399592636808,75.44286620991079,74.67475068878574,75.29815076232236,7145000
2022-01-14,75.09775120613759,75.87700958633255,74.67473105221697,75.81021067231272,6766508
2022-01-18,74.87512666739798,75.05323732507446,74.19606226780498,74.99758146032056,7195607
2022-01-19,75.20907927566763,75.88814360248836,75.08662449586798,75.25360905861184,7735211
2022-01-20,75.2313630639233,75.89929295178047,75.09777368907613,75.43174287959937,11169074
2022-01-21,75.95494091030207,77.33533017950388,75.92153720391262,76.0996563319064,20158592
2022-01-24,76.37795163344956,76.71192071045301,73.53923995847953,75.26473270101997,14726786
2022-01-25,74.89736174147112,74.93075694755859,73.70621792963183,74.56340118741055,13733526
2022-01-26,73.99566856676192,75.13114821402336,73.60604361393628,74.16265311602633,10706236
2022-01-27,74.81943987194148,76.41134320935242,74.51887451147863,75.1088791587033,12999712
2022-01-28,72.50396617069944,74.07360937858051,71.13471125928584,73.94002001199846,16518028
2022-01-31,73.76191495611852,74.98645451669928,73.14964092923341,74.61909010056822,10311195
2022-02-01,74.57454674200405,74.94191109130558,73.53925261691022,74.22945153136874,7056809
2022-02-02,74.37415971146393,75.75455740584783,74.04019910270944,75.58757285487705,7347858
2022-02-03,75.38720497764375,76.21098480093704,75.09776560987483,75.63211455858759,7768950
2022-02-04,75.26472757938595,75.85473221451501,74.4186788702194,74.60792403748988,8444896
2022-02-07,74.90851672776496,75.43173108092432,74.35190715941468,75.12003108155824,7218456
2022-02-08,75.3872045240278,76.02173911938762,75.04210929469528,75.75456889323306,7036203
2022-02-09,76.23325472511976,76.35570102366282,75.4651307575652,75.65437598362725,5933827
2022-02-10,74.85284459957039,75.57643866191216,74.09585532550604,74.32963030075113,8124166
2022-02-11,74.67474640389007,75.00870706989791,74.08474158340655,74.2517176698162,8680319
2022-02-14,74.51889163285706,74.60794270885587,72.7488687913185,73.62831292736512,7714498
2022-02-15,73.80642342380074,74.29623401060057,72.99376981320323,73.3277389119555,7237781
2022-02-16,73.5058442339354,74.05131912890842,72.58187048813373,73.14961451778356,6516245
2022-02-17,73.0049220185286,73.82870190309686,72.50396824937526,73.53926251379865,7999782
2022-02-18,73.50584045193567,74.06244988560859,73.04942513278056,73.47244524482504,6459978
2022-02-22,74.08474021794537,74.21832108461105,73.19416147196173,73.99568064470932,9541934
2022-02-23,74.19605114761725,74.563415471326,73.68397140541143,73.78415704286618,7663036
2022-02-24,72.70433778896205,73.32774626963982,70.37771391194586,71.96961758844719,11022588
2022-02-25,72.38150397371713,74.3519065866845,72.24792311398234,74.3185113717508,8073558
2022-02-28,72.99377727685761,73.40567140834358,71.99187837134302,72.8935916329001,8452370
2022-03-01,72.34810063338735,72.86018035563099,71.39073161126625,71.62450658273485,9332349
2022-03-02,71.50205829844555,72.4371581580636,71.22374930889156,72.02526408093466,7956754
2022-03-03,72.47056439610085,72.90471918172949,71.96961917981797,72.25905853463307,6982286
2022-03-04,71.29054687421862,71.53545641689038,70.36657305166133,71.05677189981023,11690634
2022-03-07,70.97884975418145,70.97884975418145,69.21996573963995,69.60959073591985,14700094
2022-03-08,69.54280354171975,69.91016366293415,67.58353540659573,67.68372530267132,13919943
2022-03-09,68.57429375818454,69.10864265459088,68.00655389481926,68.22919856055627,9298824
2022-03-10,67.48334048538406,67.58353037399904,66.43691606275627,66.97126071983816,7838883
2022-03-11,67.34975460071112,67.9842891390399,65.70219086552464,65.81351107531806,10020253
2022-03-14,66.21426973486186,67.27182870005537,65.91370007654831,66.058419744609,10470386
2022-03-15,66.61502272162534,68.21805649489949,66.3367179816865,68.09560172987146,10332122
2022-03-16,68.41844533717776,69.20882988442894,67.92863045858418,68.96392456842909,12888033
2022-03-17,68.97505505019902,69.8878943808539,68.28486039090741,69.32015450314178,7733823
2022-03-18,68.51862758155173,68.8859918844525,67.85069789012374,68.47409780303161,13701389
2022-03-21,68.50750313918472,68.89712811818778,68.00655370432808,68.31825368753054,9538624
2022-03-22,68.66335099270297,68.83033554798678,67.76164203803903,68.54089621837402,8039392
2022-03-23,68.65221397199942,69.08637295091097,67.60578963649964,67.66144973740825,7938817
2022-03-24,68.03995089160782,68.09561099785239,67.12711156009618,67.73938122197438,11660098
2022-03-25,67.90637052464457,68.78581470308077,67.86184073790481,68.48524501247874,6644259
2022-03-28,68.62995578028368,68.80807065750936,68.0733462581292,68.54089621837402,8572911
2022-03-29,69.08637255905981,70.21072187877313,69.08637255905981,70.19959155729194,10572669
2022-03-30,70.13243212798638,70.36751187547264,69.58390844688995,70.24437364480028,6589274
2022-03-31,70.30035054816231,70.66976527246999,70.0764632246694,70.27796138878348,8946704
