Date,Open,High,Low,Close,Volume
2020-10-20,47.26809590926424,47.351989225790106,46.77671881025148,46.98046298741635,17040210
2020-10-21,47.112284478597985,47.423887492083324,46.71678359841561,46.812664262159835,17504563
2020-10-22,46.560987385350394,46.692821033538856,45.99770439560296,46.525034416514416,20984325
2020-10-23,46.65686806470289,46.704808404379136,46.321294830654,46.525034416514416,16002464
2020-10-26,46.021685500455845,46.05763847783446,44.523583818433764,45.14679009493266,29982825
2020-10-27,44.79923063657314,44.943047107200094,43.8524293469391,44.18800263568305,38999326
2020-10-28,43.52882313454169,43.75653284509545,42.761796139158996,42.79774910086709,35553202
2020-10-29,42.55805170305406,43.2292026049072,42.28240166439335,42.77377861536966,36345811
2020-10-30,42.665926046366884,43.06142701048013,42.53409696350512,43.02547403986716,29987660
2020-11-02,43.37303009009204,43.56478688643227,42.74981935902557,43.02547403986716,24156920
2020-11-03,43.57676947288899,44.73929749471105,43.50485896771659,43.96028302345752,28127473
2020-11-04,44.37974545999186,44.703335845750466,43.74455205748892,43.82844535322169,30986213
2020-11-05,44.3677754346653,44.70334871419557,44.23594176860896,44.61945539431301,23813954
2020-11-06,45.01493291615164,45.06286866548275,44.43966277761228,44.97897538935248,20034121
2020-11-09,47.84337138422641,48.214902233732296,45.6861059548656,45.781986653516164,43873278
2020-11-10,45.79395942538072,46.77671351209475,45.74601908655507,46.405187315801854,32418772
2020-11-11,46.75274764234162,47.28008227423586,46.069613752699325,47.13626581637505,28117083
2020-11-12,46.71678651270692,47.20816351544495,46.02166994456525,46.34525577528374,30210989
2020-11-13,49.3774286713494,49.760942307597915,48.61040139885238,49.61712583696551,50515451
2020-11-16,50.02460099107805,51.04330805387314,49.557189541674575,50.98338491579855,35564620
2020-11-17,50.24032662548769,50.75567387560028,49.88078320192704,50.19239085503091,23804901
2020-11-18,50.21634899593746,50.623832664177435,49.44931741843043,49.52122791465216,21939673
2020-11-19,49.137720354132796,49.581157038188444,48.86207027637702,49.341459926970586,22814063
2020-11-20,49.1976364865064,49.60512014602554,49.041832700614556,49.10176039877091,20343758
2020-11-23,49.17366568393848,50.096496447113054,49.161682887567494,49.904739702287266,20215274
2020-11-24,50.50399928969379,51.18713323842373,50.21636634909337,51.067286941814096,23505345
2020-11-25,51.271038618806664,51.295008798134745,50.58790450941104,50.93546525190193,23266688
2020-11-27,51.36689491785393,51.51071135361222,51.10322764242865,51.17513814622883,11078518
2020-11-30,50.863528802991155,51.594602898618774,50.82757583823632,51.55864993386395,35738470
2020-12-01,51.54666850427657,52.817060076827595,51.54666850427657,52.1818665764733,24629502
2020-12-02,52.0020935498181,52.68522740256225,51.95415320917298,52.60133409235455,17922109
2020-12-03,52.46950313320386,52.90095707745863,52.25377616107647,52.86500410605165,28505826
2020-12-04,52.6013477643322,53.34440495009459,52.6013477643322,53.188605660266866,17816771
2020-12-07,53.08072801303531,53.32042514287364,52.625303923526744,53.15263395169707,14491004
2020-12-08,52.98485295412125,53.36836657381684,52.64927967984835,53.17660976396905,13731519
2020-12-09,53.29646410503627,53.72791809830626,53.16463043244342,53.56012687837872,23330570
2020-12-10,53.38035086297856,53.464244176701314,52.86500360905721,53.11668355022549,18250571
2020-12-11,52.66125943870001,53.12867092181028,52.39759669778965,53.11668355022549,14995990
2020-12-14,53.056770566512284,53.82379790846322,52.91295408285738,53.02081758855946,16574623
2020-12-15,53.200576314803115,53.69195339232549,52.90095603407379,53.59607727985029,18680463
2020-12-16,53.57210710877084,54.09943715699107,53.36836294051671,53.59607727985029,16656610
2020-12-17,53.823782528669085,53.84775269773619,53.45225176589253,53.715919053788305,16604764
2020-12-18,53.81179591203667,54.6147759455216,53.65599211007618,54.458972143561105,42204222
2020-12-21,53.29644818722662,53.883701280129316,52.817053988584426,53.78782518350602,20435311
2020-12-22,53.260506557701596,54.01555104592406,53.260506557701596,53.56012687837872,16483790
2020-12-23,53.512196185964285,53.69196565234483,53.152648109515795,53.188605660266866,12377861
2020-12-24,53.272490073415256,53.44027670935046,53.008822747321126,53.38035356392259,5884643
2020-12-28,53.8477481971791,54.33912519237992,53.59606830077324,53.83576082772631,13844573
2020-12-29,53.895690927457615,54.23126413758468,53.36835637229553,53.50019001108605,12168419
2020-12-30,53.62004977311586,54.003563383311246,53.26050176319519,53.308442107430324,11359969
2020-12-31,53.188606815397364,53.73990717255389,52.92493943943389,53.63204366164554,15538934
2021-01-04,53.53537504546851,53.607864138259764,52.375498862689206,53.11250203219983,25092414
2021-01-05,52.7742155875543,53.24541320029522,52.41175623997827,53.13667493513034,18273408
2021-01-06,53.31789408898141,54.21195995736055,53.02792391531387,53.644108806012575,22449288
2021-01-07,53.40245879668674,54.501920980342696,53.36620965048968,54.320689076113744,18741567
2021-01-08,53.74076831601325,54.864395371962644,53.46288269912212,54.44152695689353,21537043
2021-01-11,54.55026097535683,55.51682056975077,54.39319360098041,54.8039820047128,25777216
2021-01-12,54.73148732042059,55.492655003690466,54.32069892409141,55.32350765383485,20723037
2021-01-13,54.719408328260805,55.540985135725585,54.5865055198592,54.8039820047128,19923022
2021-01-14,54.21196837602517,55.09395440322132,54.187803807057016,54.55026773265896,22974334
2021-01-15,54.320699431146686,55.1543608188163,54.22404577700682,54.888555204322266,31140311
2021-01-19,54.76773887082763,55.13019815194602,54.091144832865425,54.59858690464721,29697157
2021-01-20,54.76775042749279,54.9731423735295,54.53818930083908,54.77983040888051,16972831
2021-01-21,54.61068683645056,54.65901598322408,54.03075090193172,54.501948560670705,17990209
2021-01-22,54.06697781471435,54.236125164305314,53.438712938433916,54.091142380215864,15063575
2021-01-25,54.417362844532896,54.57442562349033,54.018654385056095,54.40527825604688,17057081
2021-01-26,54.23612714842396,54.79189834853164,54.09114435903061,54.68316010425668,13463339
2021-01-27,54.65899572294332,56.13299728180303,54.46568381642469,55.214766878069426,30484827
2021-01-28,55.468504571000075,55.903457643690494,54.73150126548806,54.77983040888051,21773334
2021-01-29,54.187805855418404,54.81607084557856,53.74077283491,53.861595684317976,23256813
2021-02-01,54.27237145736097,55.1301974290947,53.95824131355575,54.85231183025016,17258293
2021-02-02,54.997298912938184,55.504741017685184,54.88856066064667,55.371842806146766,16994948
2021-02-03,55.27517551345515,55.770537557743545,55.02145450248486,55.29934007767889,13551601
2021-02-04,55.42017188570112,57.17206404588696,55.2993536438623,57.0874903548157,22925162
2021-02-05,57.47411854326336,58.40443382330932,57.38954484588835,58.09030360576225,26219966
2021-02-08,58.67023655994053,59.61263177418331,58.67023655994053,59.12934957723179,25938926
2021-02-09,58.92394688191896,58.99644058090311,58.48899390585358,58.597732149869934,25506464
2021-02-10,55.75845452963072,57.280785121087455,55.37183074104111,57.07539324980133,45818949
2021-02-11,57.208303874135154,57.884897955773305,57.02707652633716,57.48619410348162,19123315
2021-02-12,57.30495687943586,57.619087018763736,56.67669199186042,57.13580952680395,15677088
2021-02-16,57.099552252899954,57.099552252899954,56.060503718943174,56.193401899310906,19070955
2021-02-17,55.963850348691494,56.06050860711687,55.42015916734733,55.879276677029004,13677822
2021-02-18,56.048437227634516,56.06052181724503,55.202695702799254,55.988028106343535,17351493
2021-02-19,56.22965247109518,56.314226137524464,55.0697810952771,55.190599301913466,25838423
2021-02-22,54.71940785288775,55.1906053630038,54.15155207971217,54.888555204322266,22050875
2021-02-23,54.68315406874651,55.31141889866767,54.48984216791841,54.98520420184788,20280596
2021-02-24,54.65900694909697,55.33559645641395,54.417365864089334,55.263107357155896,18335027
2021-02-25,55.08187499466808,55.86720736305968,54.659006555638946,54.99730130686225,22545574
2021-02-26,55.069795694080284,55.311432171409976,54.079066779562986,54.21196960744654,22780322
2021-03-01,54.634836140793986,55.84303681894391,54.634836140793986,55.48057292836308,17893203
2021-03-02,55.492663453547934,55.67389541822917,54.876478460767984,54.99730130686225,15258615
2021-03-03,54.88854872882655,55.00936693447773,54.36902214847206,54.526089502953894,17334622
2021-03-04,54.53817676380805,54.93688519176094,53.34206069778887,53.83742278138747,25360903
2021-03-05,54.91271713737239,56.47129698758586,54.69524066483473,55.879276677029004,34150166
2021-03-08,55.867204681181796,58.47691811557575,55.81887554506411,57.4016155770976,35823748
2021-03-09,57.776156596450015,58.440666053813686,57.65533837108203,57.86073027599159,27273451
2021-03-10,58.56149439105035,58.9481182792623,58.22319503217467,58.34401787781609,20410829
2021-03-11,58.60982910492287,59.29850792244885,58.271534296182544,58.96020850478742,22607193
2021-03-12,58.972280121074384,59.18975662425091,58.56149168273206,58.98436010061971,15632546
2021-03-15,59.08101936174762,59.73344427327949,59.08101936174762,59.69719972511665,15969031
2021-03-16,59.4314050059145,60.09591923718262,59.4314050059145,60.011340927722216,17778195
2021-03-17,59.938841949694314,59.938841949694314,59.06893590574423,59.70928084980735,18852769
2021-03-18,58.62191369604708,59.89052383774443,58.62191369604708,58.96020850478742,18945351
2021-03-19,58.85145930998323,59.46764429320035,58.380261739829095,59.177674075994595,67242425
2021-03-22,59.129340705052684,60.869152665888116,59.129340705052684,60.77249439743285,29640681
2021-03-23,60.43419440771865,61.23160661728565,60.289211626593605,60.422109820755175,29141045
2021-03-24,60.33754809123023,60.95373309859181,59.950924192420004,59.987173351566256,27203500
2021-03-25,61.110802951934595,62.101527308537584,60.76042358927923,61.02622464981036,35528719
2021-03-26,61.1349398210145,63.59966980058877,61.08661530666669,63.51509613933152,32915117
2021-03-29,63.309718376262026,63.962143249964875,63.16473097417705,63.45470116942712,25751087
2021-03-30,62.95935205602282,63.176828595094335,61.835724807126965,62.548563549878956,23109710
2021-03-31,62.62103221508186,62.886833182900325,62.282732951347164,62.476044841087415,22849759
2021-04-01,62.524392187503224,62.911016079659184,62.041110017848105,62.8022778219328,18409710
2021-04-05,62.82661061122832,64.39635966927194,62.82661061122832,63.77576185217961,20430785
2021-04-06,63.25250768756222,63.54455670922321,63.009134276505016,63.31334987983609,15560126
2021-04-07,63.28901047747257,63.44720388696209,62.765763923551724,62.996966105142874,16236492
2021-04-08,63.20384205524454,63.2768554826772,62.60758197807983,63.167337662509446,15544901
2021-04-09,63.069987090438275,63.45938272826392,62.887455854349064,63.3863693054358,13512716
2021-04-12,63.36202765673875,63.47154546336074,62.63191204056676,62.75359642927481,16913475
2021-04-13,62.838771783016426,63.130820793066164,62.4737140019254,62.863109587350706,13736354
2021-04-14,62.6805814232933,62.88745044921162,62.23034362612296,62.510221426632185,15817813
2021-04-15,62.98480441622725,63.20384004961214,62.51022875788076,62.8387822079581,18382553
2021-04-16,63.82444544352479,64.71275460042725,63.59323857452054,64.25034550438127,29140736
2021-04-19,63.921786959887655,64.44503821705247,63.87311598677351,64.31118259657373,20826524
2021-04-20,63.994798528369245,64.23817195473727,62.79010262092661,63.021309464859144,21867459
2021-04-21,63.08214723981017,63.36202503583129,62.64407603144261,63.191665041902056,14417658
2021-04-22,63.04564500678269,63.38636500628039,62.5223937835759,62.668415977366074,16011414
2021-04-23,62.66842417995914,63.43504892113337,62.27902851757659,63.167337662509446,14418995
2021-04-26,62.850953433125206,62.99697564139436,62.66842219131703,62.8387822079581,14173549
2021-04-27,62.765766063585616,62.875279225471964,62.48588362111463,62.510221426632185,13991265
2021-04-28,62.741426657207676,62.99696664567919,61.96263082640239,62.19383765193897,15413948
2021-04-29,62.279035807828215,62.79011593379535,62.03566232985972,62.61975589180631,14315920
2021-04-30,62.32769701174492,62.33986359394515,61.34203674289718,61.950467976070904,20502074
2021-05-03,62.31554335753671,62.546750262187466,61.82880101893719,62.266867731087785,13852288
2021-05-04,62.19383980428124,62.3398619967524,61.20817956068682,61.70709297342829,18686018
2021-05-05,62.047810379752654,62.3641925335575,61.67058139771191,62.218170358106136,16670292
2021-05-06,62.14517632973548,64.14083037045188,61.999154108746225,63.81227689175402,27884598
2021-05-07,63.8609439325307,65.32117987211747,63.54456172256858,65.01696424478531,24838841
2021-05-10,65.67406365517884,65.88092803012897,64.68840346345941,64.68840346345941,24529822
2021-05-11,64.61540404361202,64.62757526945764,63.410712634798564,64.28685521718113,20801115
2021-05-12,63.49588865392466,63.80010429345401,62.63191735173223,62.79010614207466,22758102
2021-05-13,63.41069965093402,64.26250424917386,63.13082185930523,63.873108657171926,16319199
2021-05-14,64.40853473315518,64.76142598448138,64.00696786606767,64.3720303423153,15213764
2021-05-17,64.20165483593227,64.67623504644929,64.10430826282516,64.42069042787507,16182382
2021-05-18,64.25034129810926,64.90744818495124,64.17733251643497,64.4085347283406,20756161
2021-05-19,63.130826900552314,64.07997815160532,63.10648909386352,63.84877595100476,30025413
2021-05-20,61.34203970635191,64.45720944180262,60.96481065245384,64.31118259657373,50231943
2021-05-21,64.21382795065458,64.4085257445664,63.56889237868948,63.80009455834677,25170492
2021-05-24,64.44504221604247,65.43070259367069,64.23817780207493,64.96829350567644,21735169
2021-05-25,64.94394482009051,65.19948945131968,64.66406702585058,64.870936047135,21249934
2021-05-26,64.91960379883122,65.2359906058359,64.27466824588068,64.38418604184977,19206948
2021-05-27,64.40852361775431,64.91960356916105,63.982623658248706,64.39635239493336,57829156
2021-05-28,64.71275036872007,64.76142598448138,64.29901691867333,64.3720303423153,15289991
2021-06-01,64.4450420032115,64.88311328071065,63.800106312428014,64.03130853468036,16193389
2021-06-02,64.06781469717761,64.48154814716253,63.763599061658184,64.4450391143659,14946201
2021-06-03,64.25033385094714,65.17515187529982,64.03129824738792,64.89527408007673,18097913
2021-06-04,65.02914052366171,65.91744973088853,65.02914052366171,65.79576531859661,12011749
2021-06-07,66.09996892561597,66.24599112210441,65.45503330266021,65.6132220813719,15327332
2021-06-08,65.67406563751929,66.185145620678,65.57671441674904,65.8687634370981,15769568
2021-06-09,65.92960471618879,66.22164909053228,65.63755569988368,65.73490691930593,15287316
2021-06-10,66.23382203525854,67.02478446675454,66.03912423331577,66.9639376320535,22820030
2021-06-11,67.15863383455257,67.35333163185844,66.3676760638557,66.64755385736028,17625640
2021-06-14,66.18515608724863,66.35551610857573,65.13865350828225,65.91744482975608,15565578
2021-06-15,65.99044529852219,66.0999630967214,65.38201411785136,65.455027530638,12902495
2021-06-16,65.52803936057865,65.61321935849219,64.65190157604482,65.0656349838942,15922020
2021-06-17,64.99262976561448,65.1629897829301,64.50588288017354,64.65190973098322,18813164
2021-06-18,64.26251158298987,64.29901597329304,63.130829063970495,63.36203127249408,36784343
2021-06-21,63.72707080992004,64.99260858608832,63.62972424973215,64.71273084285201,18189570
2021-06-22,64.858763910653,64.93177732454234,64.26250394408896,64.81008830139344,16923248
2021-06-23,64.8222612142801,64.84659901954426,63.994794403146074,64.20165878494872,15173028
2021-06-24,64.42070530457687,64.55456093522675,64.01914305458975,64.22600747143954,14375276
2021-06-25,64.2138327239896,64.73708395439128,64.06781052819157,64.56672395229992,17161390
2021-06-28,64.68841255117388,64.84660598139341,64.39636349861186,64.4450391143659,14410663
2021-06-29,64.35984823808316,64.72490601065965,64.21382605744483,64.38418604184977,11239611
2021-06-30,64.43287298111325,64.57889518743231,64.03130611128302,64.49371518024934,16280520
2021-07-01,64.55456553942052,65.22383909844166,64.49372333259366,65.02914125141801,15507354
2021-07-02,65.17617674217765,65.7030760956823,64.74730734947654,65.60505080920456,15498301
2021-07-06,65.21294627275991,65.38449404551365,64.13463997703127,64.9188610378062,19951002
2021-07-07,65.02912848973872,65.31095758095174,64.5389880945616,65.26194260656898,14825124
2021-07-08,65.13940984493732,65.82560546332024,64.83307326653292,65.26194260656898,16142058
2021-07-09,65.38447090293349,66.08291783011896,65.29869704691593,65.85010374583199,15094436
2021-07-12,66.21771471423313,66.21771471423313,65.1026497759456,65.22518253536505,14402331
2021-07-13,65.3599702352983,65.65405539683071,65.1884225053732,65.33546274897687,10212255
2021-07-14,65.55602914527215,66.41377251755199,65.35997391797892,66.2789836723519,17604757
2021-07-15,65.97263762049542,66.00939650961134,65.23743179222912,65.73982353222017,15381441
2021-07-16,66.02166547308866,66.67109757060565,65.73983636144307,65.8011027467007,14550771
2021-07-19,65.76434175150249,65.80110532355724,64.61251777084503,65.01688434316699,20497033
2021-07-20,65.2864600987789,66.08293719441893,65.17617872667991,65.6540677886595,17745174
2021-07-21,65.94814070958019,66.04617066203903,65.45800029593678,66.02166317392432,14472282
2021-07-22,66.0584258344808,66.84264680155309,65.89912948981748,66.83039539396007,16181148
2021-07-23,67.25924850582588,67.8106552006502,66.79361566638259,67.67586637810153,13416739
2021-07-26,67.5533502798994,68.19053098710845,67.5533502798994,67.96996825483126,10387133
2021-07-27,67.85968837014445,67.89644726821791,67.13673377063647,67.73715091935661,15161610
2021-07-28,67.9577063402875,68.03122880284496,66.6710936286464,67.11221905534056,19376168
2021-07-29,67.39404590108819,67.82291523254689,67.27151314190718,67.47981976737994,10986656
2021-07-30,67.49207891867117,67.99447073309155,67.40630037415153,67.84742580619387,13824410
2021-08-02,68.12925358189491,68.54587151803256,67.7126356457573,67.94545443832922,12826577
2021-08-03,68.05573008620426,69.1340313927941,67.72488604634435,68.92572477935909,17855450
2021-08-04,69.0727654892762,69.0727654892762,67.96995668985697,68.23952968118617,11997039
2021-08-05,68.03122093749104,68.59487906228898,68.0067134528053,68.3253014050705,11094668
2021-08-06,67.96995764563931,68.55812328179857,67.57784722153315,68.11699788609789,18913667
2021-08-09,68.39883763741153,68.70517424620479,67.88419437831519,67.96996825483126,8957043
2021-08-10,68.00672817159271,68.21503482501853,67.70039155820717,68.14151702937448,10741518
2021-08-11,68.48459741663763,68.63163764977952,68.12924590174703,68.44783852693334,12966171
2021-08-12,68.43559601563835,69.17080667576143,68.20278187747849,69.09728420745142,11531349
2021-08-13,69.09728820294615,69.3791173362759,68.93799184955945,69.19531816636133,11152790
2021-08-16,68.98699766493505,69.14629399715598,68.53362083019505,68.96249017733757,14820803
2021-08-17,68.46008584869092,68.6438896348987,68.16600539994784,68.63163355617847,12331467
2021-08-18,68.36206926139776,68.79093858451317,67.43080348216854,67.57784839951529,17602700
2021-08-19,67.0999664424903,70.44516620970974,66.89165979929908,70.1755885073912,41025956
2021-08-20,70.15107710028232,71.48670478139171,69.66093670059391,71.33966453121529,22504221
2021-08-23,70.88628179194889,71.92782895458078,70.75149762498906,71.73177373298215,16690969
2021-08-24,71.67049542544612,72.8223190763638,71.59697297671012,72.68753025750998,18164984
2021-08-25,72.95712511448909,73.85162741743692,72.50374358509697,72.72430630903759,18588086
2021-08-26,72.8100736289878,73.06739989997469,72.28317902958153,72.54050062624334,14123349
2021-08-27,72.62627677830682,72.72430205302956,72.12388497524897,72.31994019901971,15219731
2021-08-30,72.27093571193346,72.56502092742772,72.05037296889425,72.45473955590812,12137147
2021-08-31,72.43022155453609,72.51599542279044,71.78078950223149,72.31994019901971,20444158
2021-09-01,72.3199412011456,72.46698145242985,71.87881577296751,72.34444868874719,11963400
2021-09-02,72.72430932993319,73.17769087815832,72.36896241489077,72.94487206303576,13224579
2021-09-03,72.69980134853256,73.10416321426972,72.63853029143796,72.81007803292192,10011454
2021-09-07,72.58952219953848,72.74881386472244,71.98910041174157,72.14839675125104,15948457
2021-09-08,71.74403680689296,72.20966978678652,71.67051900829068,71.90333316107449,13501092
2021-09-09,71.62148941527956,72.22190646156523,71.37641922984,71.80528854861548,15388025
2021-09-10,71.98910242066013,72.23417264036155,70.84952987222533,70.93530374797199,14012970
2021-09-13,71.26614671344193,71.71952357438923,70.73924738545222,71.19262424639955,13942093
2021-09-14,71.36416071181347,71.64598976096794,70.6534577123004,70.91077927792084,13177876
2021-09-15,70.80051600373466,73.0306461567724,69.91826974302981,70.53094296472867,38601325
2021-09-16,71.44994209679523,72.07486663263482,70.00403313618202,70.24910332302451,24719101
2021-09-17,70.32263037312623,70.3961528411642,69.19531390916468,69.6609421837615,41417991
2021-09-20,69.08503104179083,69.10953853060381,67.7494032845988,68.48460925168638,22525309
2021-09-21,68.5703858751789,69.0727777301783,67.67588353209831,67.71264242962914,19237192
2021-09-22,68.32532270178032,68.77870429829662,67.84743828726563,68.03124214253722,18455384
2021-09-23,68.25178414782161,69.72220051994955,68.12924672345483,69.46487426594169,16729133
2021-09-24,69.17079579590002,69.61192118772422,68.88896672319567,69.51389124539665,13533907
2021-09-27,69.18305587691408,69.44037749630405,68.68066404529893,68.88897536170425,14257182
2021-09-28,68.34983019410497,68.60715652635044,67.89645327191488,68.03124214253722,18314042
2021-09-29,68.15375690934597,68.59488230589918,67.81066145617125,67.98220918275861,14454897
2021-09-30,68.37433545507541,68.49687291269962,66.67110452587049,66.69561201739533,19069926
2021-10-01,66.90390339428764,67.89643553975259,66.21771248571186,67.56559149126427,18864187
2021-10-04,67.23251479735046,67.45456751627263,66.55402246993387,66.89943571896721,17574308
2021-10-05,66.77608637880185,67.88634545356084,66.77608637880185,67.46691299263321,14540587
2021-10-06,67.04746992069028,67.08448184479037,65.35740617173435,66.54168421307999,27094973
2021-10-07,67.22018706835443,68.35511911302505,67.0474757213844,67.87400641122323,15148031
2021-10-08,68.09606620404534,68.21942675875435,67.54093429604781,67.94803259721384,9521075
2021-10-11,68.15773983281916,68.31811230301983,67.72597322755166,67.76298044917372,8350525
2021-10-12,67.83699112640168,67.92334443667083,66.70205451073193,66.96111444153935,14650554
2021-10-13,67.01046898914514,67.54092779395344,66.7144018039842,67.38055532354782,14131270
2021-10-14,67.96036745048539,68.89791991100617,67.82466801540527,68.65119879911893,14870695
2021-10-15,68.9472611815197,68.9472611815197,67.7999902092512,68.15774238466896,15638409
2021-10-18,67.89868070915176,68.45381256986147,67.31887579842127,68.08372152545292,11304933
2021-10-19,68.20708756724072,68.81156082910503,67.88634261915082,68.76221943439388,13638834
2021-10-20,68.83623445604037,69.36669327732993,68.83623445604037,69.32968605451077,11946838
2021-10-21,69.13229599190377,69.23098347326058,68.50314506288196,68.70052473149806,12982013
2021-10-22,68.52782534278303,68.91025054992393,67.77531380616226,67.98503237327274,15457771
2021-10-25,67.98502493220506,68.36744539158646,67.61493864323172,68.02203214933166,10512119
2021-10-26,68.54016040820015,69.51471992358087,68.34278072972906,68.84856644993016,15687581
2021-10-27,69.24332683991189,69.97116529748939,68.99660106166644,69.30500710799754,16746107
2021-10-28,69.36668908974994,69.93415509960144,68.94725666814168,69.37902796721359,11530835
2021-10-29,69.47771668184325,69.79846161890961,68.91025066199104,69.04595008106504,13939213
2021-11-01,68.92257433556006,69.39135279207471,68.46613475484705,69.20630730226826,14752909
2021-11-02,69.53940272931297,71.389839239344,69.42837635047498,71.08143315433882,22731973
2021-11-03,71.03209025843975,71.4638568859753,70.46461949751733,71.11844358394686,13598715
2021-11-04,71.0567530275106,71.1677793952934,69.77378741812413,70.46461396797001,18588909
2021-11-05,70.78535509954484,71.30347498411334,70.23022329043381,70.40292991862331,16086405
2021-11-08,70.43993811075194,70.95806270838366,69.81079185566635,70.31657757631248,15477007
2021-11-09,70.4029309517912,71.09376218058988,70.1932171018843,70.8593705766907,14874707
2021-11-10,71.42683644407369,72.3273814619224,71.167771809592,71.26646399528072,18389239
2021-11-11,71.01974205018635,71.26646782175307,69.93415147883447,70.02050479299741,17941140
2021-11-12,70.2795818435681,70.50163460657333,69.46538994785008,70.09453630576257,17141742
2021-11-15,70.23022835940107,71.18011958890577,70.10686781776276,70.64966078923557,19588182
2021-11-16,70.61264944723101,71.64889393659172,70.23022426102432,70.31657757631248,21743399
2021-11-17,69.8354639937494,70.48928328838389,69.4160315938568,70.02050479299741,32400050
2021-11-18,65.04900079800746,66.52935071766817,63.01352377613885,66.15926441422864,72866500
2021-11-19,66.06057325551302,66.23327988608935,65.11068208144047,65.69048694629193,30892499
2021-11-22,65.81385140192796,68.503152624881,65.75217113103331,67.35588170380915,41095599
2021-11-23,67.36821679578618,68.5648337486913,67.19551016462519,68.21941578046655,26389186
2021-11-24,68.03436530443507,68.7745378201385,68.03436530443507,68.5154779102325,19883314
2021-11-26,67.18316347595128,68.08370845222572,67.18316347595128,67.44222339257087,17210356
2021-11-29,68.02203145692908,69.31733580810202,67.6396110014404,68.7868770738089,26462634
2021-11-30,68.56483310985575,68.58950145187512,66.80075018360012,67.65194916034966,46436577
2021-12-01,68.50314999135789,69.55173337986734,67.76297735727118,67.88633789431802,24812610
2021-12-02,68.03438301404768,69.83547338875168,67.94802968826757,69.26800733193863,23027003
2021-12-03,69.45303914514619,70.09452427193071,68.67585460805496,69.3666858305697,26988194
2021-12-06,69.94648482650969,70.52628493207115,69.66275185870252,70.26722501006057,23837716
2021-12-07,70.4399281394294,71.82159040026042,70.32890179178945,71.64888379413206,24950763
2021-12-08,71.6488945188893,71.71057478661032,69.86013851956342,70.34125119605116,24309372
2021-12-09,70.56329828625452,71.34048277396657,70.23021922009221,70.99506483170434,16953080
2021-12-10,71.43918579356942,73.20326898741317,71.43918579356942,73.09224260787393,20472550
2021-12-13,72.90718124724229,73.41296693181732,72.21635477420465,72.30270808333434,19027030
2021-12-14,71.9696293476544,72.2040162298115,70.77301247864195,71.26646399528072,19662659
2021-12-15,71.45151049238869,74.05445827408104,71.42684214989835,73.9310977380181,28756005
2021-12-16,74.07912498341871,74.95499694986334,73.85707227278452,74.39986987918027,25305148
2021-12-17,74.35052980066288,75.0043491093593,73.75839075970907,74.58491670044583,63954925
2021-12-20,73.61035552505732,74.523239525604,73.15391587773546,74.46155925530152,21954487
2021-12-21,74.56024444112018,75.54714755905549,74.01745149097803,75.28808290235091,21356815
2021-12-22,75.21406493212636,75.99124474805114,74.78229366182109,75.90489143517061,17586035
2021-12-23,76.22563637080805,77.59495991251998,76.22563637080805,76.83010956117474,18281329
2021-12-27,76.99047315015046,78.29811627575558,76.83010071354275,78.2364313114358,15203786
2021-12-28,78.2364474534894,78.7545720840843,78.00206054078161,78.37214687354765,13234146
2021-12-29,78.52017197016828,79.3096906022388,78.39680674271835,78.90259241050742,15502313
2021-12-30,79.00129746349612,79.1246580051419,78.29813202312849,78.48317283559717,9337145
2021-12-31,78.3968052882516,78.72988433733353,78.11307232923414,78.17475258886365,10656342
2022-01-03,77.59496068127874,78.15008778236763,77.101509140419,77.91570088870571,17677383
2022-01-04,77.48139281500511,77.94052684417035,75.83100682821735,76.00473117065467,30534205
2022-01-05,75.93026875877116,76.48867175989054,74.76383061592514,74.80105590478881,31187837
2022-01-06,74.45361029754727,75.85582128356833,74.34192969275561,75.59523004996579,20179475
2022-01-07,75.53318622625282,76.31495045880911,75.28500657884717,75.85582118797012,20730649
2022-01-10,75.53318125229114,76.8113046954926,75.09887044815598,76.71203094961442,25424477
2022-01-11,76.43903540520247,77.46897925133788,76.2404926405253,77.39452393947163,23458540
2022-01-12,77.43175664337919,77.95292964359058,76.83612359509034,77.08430324293852,13790052
2022-01-13,77.03466700757224,77.12152916965933,75.95508630683369,76.31494654041322,15298323
2022-01-14,76.27772881791155,76.31495411003185,75.62005201077561,76.1412297686261,19372259
2022-01-18,74.42879696600507,74.72661351042714,73.82076175769205,74.11857356848073,27307501
2022-01-19,71.97183022592044,73.8207638093506,71.69883211374905,73.08863638150021,25032133
2022-01-20,73.20030746082683,73.63461827939791,71.9966392870257,72.07109459890913,18235141
2022-01-21,72.05868826111768,72.39373008854318,70.24698480937978,70.33384697941973,26657572
2022-01-24,69.68857561733971,70.73092629952005,68.08782193869973,70.60683884858807,35160858
2022-01-25,69.60171810833862,70.34625233097371,68.33600614295243,69.62653654691087,25878233
2022-01-26,69.62653032607255,70.04843427683926,68.07541355614092,68.65863497639768,29454282
2022-01-27,68.88199691599351,70.14770886898296,67.5046090909724,67.77760244532715,26712504
2022-01-28,67.62870247450549,69.06813888828724,66.3257651166775,69.00609515384467,31865437
2022-01-31,68.78273035170992,69.31631496075235,68.08782825458569,69.08054215502511,30783972
2022-02-01,68.80754361108825,68.86958733763882,67.92651038662459,68.70826986170101,23082346
2022-02-02,68.53455063455175,69.88712480200356,68.46009531697003,69.70098887486587,23985745
